Time,Amplitude
4.3178125,0.968580554173501
4.3225625,1.02572525889491
4.32729166666667,0.989620910978011
4.332,1.00227142010956
4.33670833333333,0.966507949498296
4.3414375,0.995415311187397
4.34614583333333,0.98917338763717
4.35083333333333,1.01017065679662
4.35552083333333,1.00925022431253
4.36020833333333,0.978264291616932
4.36489583333333,1.01006814736071
4.36964583333333,0.992921634811144
4.374375,1.00737669827852
4.37908333333333,0.992621187776723
4.38377083333333,0.97345763515552
4.38852083333333,1.0181821175038
4.39327083333333,1.04803400661398
4.39802083333333,0.961538118938922
4.40275,1.01663118706579
4.40752083333333,1.04154899285233
4.41225,0.992545962464635
4.417,0.949433543354235
4.42177083333333,1.04340751922095
4.42654166666667,0.977954624275284
4.43129166666667,1.02223699757337
4.43604166666667,1.01682239485961
4.44077083333333,0.995006934030854
4.44554166666667,1.00093343359803
4.4503125,1.03228082179168
4.45504166666667,0.973427635327805
4.45983333333333,0.968019705890093
4.4645625,1.00914061539661
4.46927083333333,0.986573769609364
4.47402083333333,0.937606875044094
4.47877083333333,0.988051362590119
4.4835,1.00536332199102
4.48825,0.988331535067145
4.49297916666667,1.04796355895228
4.49772916666667,0.961267289950943
4.50247916666667,1.0221914415134
4.50720833333333,0.979981730497295
4.51202083333333,1.04529439041096
4.51672916666667,0.998467680442534
4.52147916666667,1.01307498313727
4.52625,0.984774276321891
4.53097916666667,1.01965176530485
4.53570833333333,0.984497335027726
4.54041666666667,1.02979797243773
4.545125,1.02890737342153
4.54979166666667,1.03525730978469
4.55447916666667,1.00335087842969
4.55920833333333,0.981056376791217
4.56389583333333,1.00126667055939
4.56858333333333,0.993832864699058
4.57322916666667,0.989213237820474
4.57795833333333,1.02084956036872
4.58266666666667,1.0163859689793
4.587375,1.02231965529307
4.59210416666667,1.01875129361027
4.5968125,0.966050501699059
4.60154166666667,0.977489639071429
4.60622916666667,0.994199662436592
4.61097916666667,0.989297721307688
4.61570833333333,0.98917864864482
4.6205,0.942519889944885
4.62522916666667,1.04556064926544
4.62995833333333,0.97943585875891
4.63470833333333,0.994055077077765
4.63941666666667,1.02135308380082
4.64414583333333,1.03883518359407
4.64889583333333,0.942970796573781
4.65360416666667,1.01976445774102
4.658375,1.06210915497929
4.66310416666667,1.04016159689853
4.6678125,1.01524862070055
4.6725625,0.968763168494042
4.6773125,1.02937423205994
4.68204166666667,1.09024750227882
4.68679166666667,0.983060278266488
4.6915625,1.06466838418226
4.69633333333333,0.961600164527216
4.70110416666667,0.975674557597601
4.70585416666667,0.995629754586136
4.71058333333333,1.00523388574463
4.71533333333333,1.02659405574728
4.72008333333333,1.02461037477792
4.72483333333333,0.962941100826785
4.72960416666667,1.03231020893269
4.73429166666667,0.987208833705782
4.7390625,1.0094486596614
4.7438125,0.978211365701019
4.7485625,1.01031333949909
4.75327083333333,0.989030906326069
4.75802083333333,0.980321160466713
4.76277083333333,1.00496181989721
4.7675,0.976218974603569
4.77227083333333,1.02267238468436
4.777,0.953334609046173
4.78179166666667,1.00278247549837
4.78652083333333,0.98709972459177
4.7913125,0.982862981414063
4.7960625,1.04047108320966
4.8008125,1.00728565869369
4.80554166666667,0.999908293590839
4.81033333333333,1.00621498169435
4.8150625,1.00842954762196
4.81979166666667,0.995480827801254
4.82452083333333,1.00726720114948
4.82927083333333,1.01355882971491
4.834,1.05646274849174
4.83870833333333,1.05278625148335
4.84345833333333,1.04742830838885
4.848125,0.996723315248733
4.85289583333333,0.987540615355233
4.857625,1.0467694119657
4.86235416666667,1.03548993790013
4.86708333333333,0.999143836725122
4.87185416666667,0.992772892679458
4.87664583333333,0.959185229531312
4.88135416666667,1.01355036073253
4.88608333333333,0.97200049580437
4.8908125,0.989156924007933
4.89554166666667,0.997015167817562
4.90033333333333,1.02364017086414
4.90504166666667,0.99549366546893
4.90977083333333,1.01038413385486
4.91447916666667,0.964384428380375
4.91925,1.06864671501208
4.9239375,0.935534616377476
4.92870833333333,0.972842692212989
4.9334375,0.959734167127711
4.93820833333333,1.03271018954698
4.9429375,1.02026225786632
4.9476875,1.01778721412226
4.95245833333333,1.01419049256931
4.9571875,0.967646635873702
4.96195833333333,1.02263676376481
4.96672916666667,1.06194197218249
4.97152083333333,0.958182100912738
4.97625,0.953077782313939
4.98104166666667,0.964864001238112
4.9858125,0.996822141137767
4.990625,0.967149889620631
4.99535416666667,1.0346206918038
5.00016666666667,0.976423214125166
5.0049375,1.05627725163672
5.00970833333333,1.00186483837541
5.0145,0.98834247239788
5.01927083333333,0.993522574541982
5.02404166666667,0.994484153564176
5.02885416666667,1.01624515974434
5.033625,0.995821174568184
5.0384375,1.02270393684634
5.0431875,0.967086373461856
5.04795833333333,0.989232592810168
5.05277083333333,1.06003918604548
5.05752083333333,1.02135596465589
5.06233333333333,1.01283050764825
5.06708333333333,1.0048203058605
5.07189583333333,0.99741503380332
5.07666666666667,0.972082953455571
5.0814375,1.00923926640031
5.08620833333333,1.00205621832004
5.09095833333333,1.0193657282407
5.09572916666667,1.00694964014464
5.10047916666667,0.986298817997426
5.10520833333333,1.01347357570502
5.11,0.993002841337471
5.11472916666667,0.973901962584126
5.11945833333333,0.984494630100093
5.12422916666667,1.01172334792057
5.1289375,0.975706867638978
5.13372916666667,1.02434340855075
5.13845833333333,1.04769757209418
5.14316666666667,1.04354219006194
5.1479375,0.984700075566211
5.15264583333333,1.02411335520299
5.157375,1.01956418637144
5.16208333333333,1.00260623266251
5.1668125,1.03296969541541
5.1715625,1.01796390767913
5.17625,1.00813141315771
5.1809375,0.994149118200025
5.18564583333333,0.986242505777926
5.19041666666667,1.04506338001066
5.19508333333333,0.950033982988881
5.1998125,0.970908575514554
5.2045,0.981968038111395
5.20927083333333,0.989148262360122
5.21397916666667,1.059303555796
5.21872916666667,0.994740614593793
5.22345833333333,1.03561745825645
5.22820833333333,0.984309528534858
5.23289583333333,1.00969197692876
5.23764583333333,1.02291413990092
5.2424375,0.963661790896941
5.24716666666667,0.997244789687771
5.25191666666667,1.01359077763115
5.25660416666667,0.974038333926724
5.26135416666667,1.05991718095956
5.266125,1.03683059040883
5.270875,1.01051189450422
5.27560416666667,1.01676364396705
5.280375,0.991390590296894
5.28516666666667,0.936427215022248
5.28991666666667,1.01525088784034
5.29479166666667,0.993967758501797
5.29954166666667,0.979841435594726
5.30433333333333,0.979250968143541
5.309125,1.00709873936351
5.31391666666667,1.00403449826748
5.31870833333333,0.986438591102674
5.3234375,0.976575620557868
5.32825,1.04546080256593
5.333,1.00146332967993
5.33777083333333,1.01758069985014
5.3425,0.989443753806038
5.34722916666667,1.02122642735232
5.352,1.00379606063468
5.35675,1.00023031904987
5.3615,0.974416781200778
5.36625,0.991440771491335
5.37097916666667,1.02827803002993
5.3758125,1.01758321759589
5.38060416666667,1.00563327854253
5.38533333333333,1.01458609981521
5.39010416666667,0.9903456600499
5.39489583333333,0.976952844234478
5.399625,0.974496498116438
5.40435416666667,1.00117622174202
5.409125,0.999040104234791
5.41385416666667,0.976681023660584
5.418625,1.02083044964171
5.423375,1.00147812138261
5.4280625,0.994867251760446
5.4328125,0.991327056747612
5.4375,1.0060425896621
5.4421875,1.02954679523342
5.4469375,1.00422874349164
5.45164583333333,0.938159929507774
5.4563125,1.02257350540747
5.46104166666667,0.978213536912695
5.46583333333333,0.980964637828514
5.4705,0.958782419434099
5.47527083333333,0.988770310295746
5.48002083333333,0.990967772232126
5.48472916666667,1.01627283894449
5.4894375,0.986315051362069
5.49414583333333,1.00476973155912
5.49895833333333,0.996061037490491
5.50370833333333,1.01512042089531
5.5085,1.00341395880926
5.51325,0.955990371875333
5.518,1.00248326968505
5.52275,1.00456384920315
5.52752083333333,0.957728680075255
5.53227083333333,0.991940530435167
5.537,1.01244738235186
5.54175,0.991347172302084
5.5465,1.02241177032328
5.55125,0.967787390996286
5.55604166666667,1.02656502689102
5.56079166666667,1.00313032880254
5.56558333333333,1.00350987642988
5.5703125,0.997456091892301
5.57508333333333,1.03995519566631
5.5798125,0.993563666390238
5.58460416666667,0.958899753911405
5.5895,1.03136384803927
5.59429166666667,0.97507809448203
5.5990625,0.998833515709413
5.60385416666667,1.01309106368787
5.608625,0.976623213669759
5.61341666666667,1.03904548564799
5.61816666666667,0.979082268110888
5.62289583333333,1.04001568819477
5.627625,1.00119833244105
5.632375,1.02743837702102
5.63710416666667,1.00023938457878
5.64183333333333,0.950784566154515
5.6465625,0.991639241583119
5.65133333333333,0.96902248972313
5.6560625,1.0047932218956
5.660875,0.949650633549764
5.66560416666667,1.00307355513617
5.670375,0.96566817008663
5.67516666666667,1.05430808749497
5.67995833333333,0.994409503354237
5.68470833333333,1.02663648498539
5.6895,1.01529198393551
5.6943125,0.983466593192588
5.69910416666667,1.00100429627252
5.70389583333333,1.04773631295592
5.708625,0.978754326826136
5.71339583333333,0.994823282471405
5.71816666666667,1.02983135576653
5.72291666666667,0.982629568258727
5.72770833333333,0.977822556831358
5.73247916666667,0.968473593328193
5.73720833333333,1.01262390289483
5.74195833333333,1.03721744767427
5.74672916666667,0.964961558786646
5.75145833333333,0.984335730467893
5.75625,0.939180164496049
5.76102083333333,1.04099490002483
5.76577083333333,0.998078256348843
5.77054166666667,0.953731939006661
5.77529166666667,1.03081444869925
5.78004166666667,1.00691980244888
5.78479166666667,1.0037414822517
5.78958333333333,1.04406958712576
5.79427083333333,0.983631664798766
5.799,1.0086604136016
5.80375,0.976413080078395
5.80845833333333,1.08297896956959
5.81314583333333,0.982667694115114
5.817875,0.957185044464474
5.82260416666667,0.991991993752933
5.82725,0.95856687441455
5.83195833333333,1.05237802762524
5.83666666666667,1.00735989247071
5.8414375,0.972175847386196
5.846125,0.998146911167389
5.85079166666667,0.988929321941314
5.85552083333333,0.938073731243712
5.86025,0.938870011064254
5.86497916666667,0.993817882847652
5.86970833333333,1.00921485181252
5.87454166666667,0.927467295376498
5.8793125,1.01963586249978
5.8840625,1.00740248543629
5.88885416666667,1.00685596326422
5.89364583333333,0.964876710589704
5.89841666666667,1.02388490433815
5.9031875,1.0182696296936
5.90804166666667,0.982203071983198
5.91283333333333,0.97312294081876
5.91764583333333,1.0030377558279
5.9225,0.972416273829269
5.92729166666667,1.01886390528598
5.93214583333333,1.01095266020132
5.93689583333333,1.02194130092801
5.94172916666667,0.952290161233179
5.9465625,0.988729504147742
5.95141666666667,0.988575506472593
5.95625,1.02731010218375
5.96110416666667,1.00857632915393
5.96591666666667,1.07074764522447
5.97072916666667,0.971677167741693
5.97558333333333,0.991109993110717
5.98041666666667,0.963700659236847
5.98520833333333,0.964028349369525
5.99,1.00238628139584
5.99472916666667,0.972666466307292
5.99947916666667,1.03315305768959
6.00420833333333,0.979157302798631
6.00891666666667,0.931718156341837
6.01366666666667,0.984167265116726
6.01835416666667,0.997815795868784
6.0230625,1.00950225448864
6.02783333333333,1.00780606258346
6.03252083333333,1.02140137026527
6.03722916666667,1.00108111398491
6.0419375,0.95842478829512
6.04666666666667,0.980543765068083
6.051375,0.974583255648552
6.05608333333333,0.985147439800797
6.06083333333333,0.993680626506507
6.06560416666667,0.984812552761203
6.0703125,0.932553852811765
6.07508333333333,1.04437143446865
6.0798125,1.02314747428416
6.08460416666667,1.02518380863025
6.08933333333333,1.04072138575982
6.09410416666667,0.978047270501789
6.09889583333333,0.993495499097668
6.10366666666667,1.01090246899009
6.10845833333333,1.01500365772234
6.11325,1.02479335436383
6.11802083333333,0.982701804789453
6.12277083333333,1.02314377066733
6.12752083333333,0.97914529372012
6.13229166666667,0.987427406382784
6.137,1.04685599892005
6.14177083333333,1.03174050857587
6.1465,1.04644857594226
6.15127083333333,0.977965755595005
6.15604166666667,1.02015825787568
6.16079166666667,0.995285436102672
6.16554166666667,0.984736963241054
6.1703125,0.997144368799324
6.1750625,0.978829522413141
6.17989583333333,0.953425153044815
6.18466666666667,0.991376503614933
6.18945833333333,1.01107774520389
6.19429166666667,1.02416229766081
6.1990625,0.986875537269205
6.20383333333333,0.990161988049555
6.20860416666667,0.980942888566368
6.213375,1.01927352117891
6.21816666666667,1.05277824550008
6.222875,1.07147648964162
6.22772916666667,1.01462058657998
6.2325,0.972088092507611
6.23727083333333,1.01999497755852
6.2420625,1.07379331369801
6.24685416666667,1.02057802343192
6.25166666666667,0.980453374698507
6.25641666666667,0.972371622452103
6.26120833333333,0.989374524995003
6.26602083333333,0.984029800059703
6.27083333333333,1.03884334138111
6.27570833333333,0.978787695516452
6.28047916666667,1.04571886999091
6.285375,1.00766151882573
6.29027083333333,0.999409876303907
6.295125,0.934461290583733
6.2999375,1.02331550285557
6.30479166666667,0.971233045345349
6.30958333333333,1.02397881547409
6.31445833333333,1.04081020311417
6.31933333333333,0.98139371050822
6.324125,1.04845234923972
6.32902083333333,1.00442711590248
6.333875,1.04177336195487
6.33875,1.02518408141501
6.34354166666667,0.972652029315535
6.348375,0.950903185654638
6.3531875,0.991177020086572
6.35802083333333,1.00999232853928
6.36283333333333,0.981736185397946
6.36764583333333,1.03005249077615
6.37247916666667,0.99309792190159
6.37722916666667,1.04354599575239
6.38202083333333,0.989499048181365
6.38679166666667,1.05786484999062
6.39154166666667,0.962377922905703
6.39639583333333,1.01914183739452
6.40116666666667,0.972057169068619
6.4059375,1.00829736434159
6.41066666666667,0.990986629244229
6.415375,0.990824696822684
6.42014583333333,1.02813863969299
6.42495833333333,1.00287135341978
6.42964583333333,1.04613562918293
6.43445833333333,0.990853273775466
6.43925,1.00999098535625
6.44402083333333,1.0193517931591
6.44875,0.970636912185543
6.45354166666667,0.954627267667309
6.45827083333333,1.04523235013054
6.46308333333333,0.99346937656441
6.467875,1.0289790496373
6.47264583333333,1.0146657083781
6.47741666666667,1.00824141286699
6.48216666666667,1.01096750168325
6.48689583333333,0.991730345590055
6.49170833333333,1.01274900756156
6.4965,1.0186990000452
6.5013125,0.993318689224025
6.50610416666667,1.03198081988733
6.51091666666667,0.965373815478066
6.51572916666667,1.00580996853319
6.5205,1.03995672903328
6.52535416666667,0.992003503407696
6.53016666666667,1.00950462591736
6.53495833333333,0.992349784832622
6.53979166666667,0.993939165709898
6.54464583333333,0.970810579660659
6.54952083333333,1.02520044687083
6.55435416666667,0.988945272007766
6.55916666666667,1.02566160140837
6.56397916666667,0.962920998701159
6.5688125,0.929483857311081
6.57358333333333,0.998533183881533
6.57845833333333,0.953139168845648
6.58325,0.945611860095073
6.58804166666667,0.999886765675477
6.59291666666667,1.03866234586108
6.59770833333333,1.04029511614589
6.6025625,0.996609259400679
6.60739583333333,0.979356197922808
6.61222916666667,0.972316258577529
6.61704166666667,0.895002128412841
6.621875,0.957086008457514
6.62664583333333,0.997351602951186
6.63147916666667,1.04155814720551
6.63625,1.05984523874152
6.641,0.946973324553045
6.6458125,0.995466334894127
6.650625,1.02627780832155
6.655375,0.926117071891586
6.66010416666667,1.01368840354098
6.66489583333333,0.993670615016755
6.66964583333333,0.968730022276635
6.67441666666667,1.04498616679056
6.67916666666667,1.0025984220412
6.683875,1.00426801502243
6.68864583333333,0.982002570067698
6.693375,0.961241392047862
6.69810416666667,0.958985756885255
6.70285416666667,1.0032467601305
6.7075,1.01552406062375
6.71227083333333,1.03515446137302
6.71702083333333,1.01004165845988
6.72179166666667,1.04389101825569
6.7265,1.00655590892292
6.73129166666667,0.960971534480536
6.73604166666667,1.01689745764105
6.74079166666667,0.971265071565208
6.74560416666667,0.962530125304403
6.750375,1.02791063328784
6.75520833333333,0.991323882128905
6.76,1.01428115483358
6.76485416666667,0.956164131712133
6.76964583333333,0.979698168109898
6.77445833333333,1.02040790944774
6.77925,0.947061989551389
6.78408333333333,1.00641620187972
6.7889375,0.986238501750127
6.79372916666667,1.01588668555216
6.79854166666667,1.03141887503959
6.80335416666667,1.01458948408403
6.80814583333333,1.0060178042551
6.813,1.00555033598545
6.81777083333333,1.00993631208064
6.82260416666667,0.97311032537877
6.82741666666667,0.937187810871647
6.83225,0.964792865110783
6.83708333333333,0.968390947572106
6.84189583333333,0.972277036457596
6.84677083333333,0.972528177008908
6.85158333333333,0.97318452641098
6.85635416666667,1.00827020174327
6.86120833333333,0.973819592903754
6.86602083333333,1.00130408993878
6.8708125,0.978438643719685
6.87564583333333,1.02182815908201
6.88039583333333,0.973518187402968
6.88516666666667,1.05906910073829
6.88997916666667,1.0062239444408
6.8946875,1.0282339566522
6.8995,0.985464149907352
6.90422916666667,0.95539933436773
6.909,1.03606758484908
6.91375,0.961294354653656
6.9185,1.0010333528513
6.92325,1.0212096922039
6.928,0.968844049909081
6.93270833333333,1.0084923742186
6.93745833333333,0.974182569555907
6.9421875,0.98610155899068
6.9469375,0.974266851531633
6.95166666666667,0.983303692277753
6.95639583333333,1.02829488276825
6.961125,0.995650823771017
6.9658125,1.01551342007056
6.970625,1.01539210724364
6.975375,0.992701936914233
6.98010416666667,1.02046953617303
6.98485416666667,1.00192812402867
6.989625,0.937162878622724
6.99441666666667,0.928387683979302
6.99916666666667,0.983762088281462
7.00389583333333,1.01713888796254
7.0086875,1.01145197901833
7.0134375,0.986618264889691
7.01820833333333,0.968635967599703
7.0229375,1.02913390912641
7.02770833333333,1.00493615733078
7.03247916666667,1.01784763055724
7.03720833333333,0.955207049311248
7.04195833333333,0.97015353043502
7.0466875,1.02473320489522
7.0514375,0.990416909521361
7.05616666666667,0.990016504269248
7.06091666666667,0.953565100503012
7.06564583333333,1.05861443997804
7.07039583333333,0.975795631485218
7.07514583333333,1.02674540906153
7.07985416666667,1.00161566316533
7.0845625,0.998967463949042
7.0893125,0.993140710397293
7.0940625,0.998729887534162
7.09883333333333,1.06388860487048
7.10360416666667,1.00576807988026
7.108375,1.01524000682177
7.11314583333333,0.993861577774705
7.11789583333333,1.00518747336274
7.122625,1.02915702879322
7.12745833333333,1.0728607425867
7.13220833333333,0.979330637492914
7.1369375,0.979238292104477
7.1416875,1.02554777457466
7.14645833333333,1.00855862711114
7.15120833333333,0.984841593868596
7.1559375,0.998817792330649
7.16064583333333,1.01256027778945
7.1654375,0.991523894215791
7.170125,1.03776475529156
7.17489583333333,0.999328366027624
7.17958333333333,0.976253083256433
7.18435416666667,1.0039650888993
7.1890625,0.990676305242712
7.19383333333333,1.04020193137919
7.19860416666667,0.965904559665021
7.20329166666667,1.02049002443375
7.20804166666667,0.97967818334064
7.21277083333333,1.08636561375805
7.21754166666667,0.997168006880103
7.22229166666667,1.00052509960248
7.22708333333333,1.0258840047176
7.23179166666667,1.06674413135327
7.2365625,0.970754193119801
7.24129166666667,0.994802995950093
7.24604166666667,0.995518008734299
7.2508125,0.967956646669649
7.25560416666667,1.0085047429049
7.26033333333333,0.974989564363064
7.26510416666667,0.975843170665954
7.269875,0.957644485512815
7.274625,0.986525596168515
7.27939583333333,0.958999265304735
7.284125,1.01938412023569
7.28895833333333,1.03524089777034
7.29375,0.99138495165615
7.2985625,0.989619566451597
7.30333333333333,0.997351498262381
7.30816666666667,1.00384343259959
7.312875,0.997976822783212
7.31770833333333,1.03363051480313
7.3224375,0.972686465057879
7.32729166666667,0.990687746519293
7.33210416666667,0.972078465074464
7.33691666666667,1.01466891877925
7.34177083333333,1.02317028865201
7.34660416666667,1.00694698837979
7.35135416666667,0.972079041356466
7.35616666666667,1.00920512372149
7.3609375,1.015480869966
7.36577083333333,0.963372270765474
7.37060416666667,1.04644799819039
7.3754375,0.997399903971614
7.38020833333333,0.987700104521174
7.385,0.995126709535257
7.38979166666667,0.9665420275972
7.39458333333333,1.03793671809786
7.39933333333333,1.00268637656341
7.404125,0.979442224371023
7.40885416666667,1.04948053654868
7.413625,1.00744478502906
7.418375,0.967787911651823
7.42316666666667,0.949367698520003
7.42789583333333,1.01629999376188
7.43266666666667,0.979835203825769
7.43739583333333,1.04296860984359
7.44214583333333,1.00682100637027
7.44689583333333,1.01247355737458
7.45160416666667,0.971938176103078
7.4563125,0.9859964330718
7.4610625,1.00099016991513
7.4658125,1.03172083740639
7.47052083333333,1.01316101821649
7.4753125,1.0066207548461
7.48008333333333,0.988177270574195
7.48479166666667,0.99067180895492
7.48952083333333,0.974148796565337
7.4943125,1.00612591750473
7.49908333333333,1.01629653200077
7.50383333333333,0.982014353046241
7.50866666666667,1.01489005629176
7.51345833333333,0.999195948557937
7.5183125,1.00356194365268
7.52314583333333,1.00218025984005
7.52789583333333,1.00568838990942
7.5326875,1.02804239512708
7.53747916666667,0.980626275887137
7.54222916666667,0.977519347258176
7.54702083333333,0.942761722823918
7.55179166666667,1.00642644357745
7.55654166666667,0.995119943130309
7.56129166666667,1.0300907837839
7.56610416666667,1.05159502269873
7.57085416666667,1.04476592900991
7.57566666666667,0.983179143134843
7.58041666666667,0.959455941746181
7.58520833333333,0.967837862655402
7.59004166666667,1.01682287676054
7.59483333333333,1.07505205054746
7.5996875,0.963183325534586
7.6045,1.00217917287871
7.60935416666667,0.940366378139817
7.614125,0.936330866614027
7.61895833333333,0.97714985374227
7.62377083333333,0.963770391286947
7.62864583333333,0.989177771359313
7.63354166666667,0.991134635267732
7.63835416666667,1.01489758193636
7.64316666666667,1.01732206202321
7.64795833333333,0.990731373765869
7.65270833333333,1.00061537186964
7.65745833333333,1.00597379529878
7.66227083333333,1.00577639939716
7.667,0.98812191475003
7.6718125,0.997300678498027
7.67658333333333,1.02664628305869
7.68135416666667,1.0595190309774
7.68614583333333,1.00486165744448
7.69089583333333,0.990636352664839
7.69566666666667,0.96145290749378
7.70045833333333,0.984861438796105
7.70522916666667,0.940347516209311
7.70995833333333,1.00118981404924
7.71475,0.96248125899994
7.71945833333333,1.05692705163019
7.72420833333333,1.01156891587826
7.72895833333333,0.985657208372967
7.73366666666667,1.00618125770687
7.738375,1.01415691737149
7.74308333333333,0.951421871375574
7.747875,0.964238335530958
7.7525625,1.01562520763075
7.75729166666667,0.951217235594267
7.76204166666667,1.00080918009478
7.76677083333333,0.947024985004876
7.7715625,0.998111283125358
7.77627083333333,1.01662206927494
7.78104166666667,0.965110252207863
7.78572916666667,1.00191068119885
7.79052083333333,1.01949954530124
7.79527083333333,0.975330994344355
7.8000625,1.00881111954345
7.8048125,1.05979234762547
7.80958333333333,0.989084739252525
7.81433333333333,1.00396358833689
7.819125,1.05415616142554
7.823875,0.986260792611863
7.82864583333333,1.0176557509777
7.83341666666667,0.977083380473279
7.83814583333333,0.981342718809232
7.84291666666667,0.974245955559008
7.84764583333333,0.999752337367588
7.8524375,0.949643156983861
7.8571875,1.05206991942886
7.86195833333333,0.971169304992089
7.86677083333333,0.987643485126418
7.8715,1.0191514634068
7.87635416666667,0.95443805279918
7.88108333333333,0.953219558379629
7.88589583333333,0.966371618863741
7.89066666666667,0.960970905042931
7.89547916666667,0.974876941281906
7.90027083333333,0.986452996139025
7.9050625,0.99648792990714
7.90985416666667,0.902962545047566
7.91466666666667,0.984285915974468
7.91947916666667,0.962954288896149
7.92422916666667,0.937978033486827
7.9290625,0.994292860227333
7.93383333333333,1.00851180086634
7.9385625,0.975601780364137
7.943375,0.983224085786593
7.948125,1.04677477852482
7.9529375,1.02083390014799
7.9576875,0.984132418864437
7.9625,1.02221164998932
7.96725,1.01453539048366
7.972,1.06828081547412
7.97677083333333,1.00885486847226
7.9815,0.963336733892593
7.98627083333333,1.07801112200484
7.9910625,0.994334978938094
7.99577083333333,0.996045878505811
8.0005,1.00538219003285
8.00520833333333,0.952758638214213
8.00989583333334,1.01042017202445
8.01460416666667,0.990068295513212
8.01929166666667,1.01206707149355
8.02395833333333,1.04410344051182
8.028625,1.02096566195394
8.03335416666667,0.989927615395363
8.038,1.01516656013497
8.04266666666667,1.0031983124828
8.04725,1.02565915639813
8.0519375,0.98292127807695
8.0565625,0.999910687544454
8.06122916666667,1.02294748698728
8.065875,0.985405224841716
8.0705625,1.04520583337004
8.07525,1.03785137103885
8.0799375,1.03600032245146
8.08466666666667,0.972850916026519
8.089375,0.974544156881604
8.094125,0.961177466665428
8.09885416666667,1.04487163063354
8.10358333333333,0.99093820424831
8.10833333333333,1.01584642820992
8.11308333333333,0.934745130853342
8.117875,1.04056831505893
8.12266666666667,1.02757884988614
8.12752083333333,1.00266358518439
8.13225,0.989102549405194
8.1370625,1.0088609875918
8.14183333333333,1.01099655746216
8.14660416666667,0.911859329899372
8.1514375,1.02977061238436
8.1561875,1.00936825053108
8.16097916666667,1.02174575329773
8.16575,0.965659408607215
8.17058333333333,1.01390809265343
8.175375,1.03755037263355
8.18016666666667,0.956760309395146
8.18497916666667,1.01635499067722
8.18975,0.980710802687019
8.19464583333333,1.00235939439607
8.1995,0.952028448416699
8.20433333333333,0.982356991662905
8.209125,1.01795099051915
8.21391666666667,1.00232482796632
8.21872916666667,0.985910457548966
8.22354166666667,1.07816585733129
8.22833333333333,0.970433392137205
8.23316666666667,1.03983958327852
8.23797916666667,1.07131966991988
8.24275,0.975170682288792
8.247625,0.99522611362849
8.2524375,1.02494668523263
8.25722916666667,1.01982253640793
8.26208333333333,0.988097803286236
8.26689583333333,0.97170176077407
8.27166666666667,1.04584638041438
8.27645833333333,1.02065699726492
8.28125,0.996474840438533
8.28604166666667,0.98655940508703
8.29083333333333,0.966228292135392
8.29566666666667,0.951990612561457
8.30045833333334,0.990267202380177
8.30525,1.00505996197542
8.31002083333333,0.971457068890332
8.3148125,0.952648472455629
8.31958333333333,1.02924987901486
8.324375,1.00596978179492
8.32916666666667,1.00999576924038
8.33395833333333,0.94226608772246
8.33870833333333,0.974172958229549
8.34352083333333,1.00878295516673
8.34827083333333,0.965279035221869
8.353,1.00124648564175
8.35775,0.978211527656847
8.36252083333333,1.01106774759202
8.36729166666667,1.0069593677244
8.37204166666667,0.998695974423706
8.37677083333333,0.949102868185941
8.38152083333333,1.00308837111142
8.38627083333333,1.03473561526628
8.39102083333333,1.01503546907649
8.39575,1.02306260645723
8.40052083333334,1.02712630874046
8.40529166666667,1.00868753849844
8.41010416666667,0.991882541732214
8.4148125,1.003713979869
8.41958333333333,1.00861838446522
8.42435416666667,1.02514770623362
8.42914583333333,0.924950693292509
8.43391666666667,1.03228417223056
8.43866666666667,1.00697586952379
8.44354166666667,0.985394780638113
8.44835416666667,0.966659377334362
8.4531875,0.979923258527225
8.45802083333333,1.0030791291416
8.46283333333333,1.01960876938568
8.467625,0.988523321014589
8.47239583333333,0.961235393760636
8.47725,1.03314870540559
8.4820625,0.954673643395778
8.48683333333334,1.04688178429691
8.49166666666667,0.924997536000495
8.49641666666667,0.9896648912787
8.50125,1.02269315451342
8.506125,1.02190215074631
8.51089583333333,0.998588977435104
8.51570833333333,1.02149993288837
8.5205,1.00157284715454
8.52529166666667,0.990583707258517
8.530125,1.00954504759521
8.53489583333333,1.02178959625109
8.53964583333333,0.968155402986711
8.54441666666667,1.01832613898382
8.5491875,1.00265043514761
8.55397916666667,0.96616228220876
8.55875,1.01385675039673
8.5635,1.02345125418748
8.56829166666667,1.01659243109822
8.57304166666667,0.985871346113818
8.57785416666667,1.04009574436159
8.58264583333333,1.01085826817644
8.5875,0.953102686565658
8.59227083333333,0.99989207403078
8.59704166666667,1.01811021873608
8.60183333333333,0.983349905369346
8.60664583333333,0.997394823840891
8.61141666666667,0.98453980511764
8.61622916666667,0.993856489800091
8.6210625,0.952275727505076
8.62585416666667,0.953240437567119
8.630625,1.04201443908073
8.63547916666667,0.982373449020253
8.64025,0.981606742832719
8.645,1.00529885625717
8.64979166666667,0.964757488617989
8.6545625,0.977065696100228
8.659375,0.994659764314176
8.66414583333333,0.983428856529581
8.66891666666667,0.958072261945176
8.6736875,1.00186501072302
8.67852083333333,1.00821171203717
8.68333333333333,0.985812586189026
8.68804166666667,0.965836435492789
8.6928125,1.02949177445736
8.6975625,1.02448116839421
8.70239583333333,1.03651194531189
8.70716666666667,0.933206478841223
8.71197916666667,0.988501722405782
8.71672916666667,0.975049476215652
8.7215,0.991134245251852
