Time,Amplitude
3.31504166666667,1.00347563616006
3.32197916666667,1.00298932436113
3.32891666666667,1.00381944759774
3.335875,1.00519802521323
3.34283333333333,0.996691276178047
3.34977083333333,1.00420040031158
3.35679166666667,0.998440086007915
3.36375,0.996752374990367
3.37075,1.0009196572629
3.37772916666667,1.00028960789616
3.38472916666667,0.995530297601712
3.39175,0.999310777761429
3.39875,0.999311719667848
3.40577083333333,0.996687834352385
3.4128125,0.99891523626053
3.41983333333333,1.00563956426321
3.42691666666667,1.00217594732988
3.43391666666667,1.0017075817374
3.4409375,0.999994048434898
3.44795833333333,1.00003467245569
3.45495833333333,0.997278515120383
3.46191666666667,0.993031667382806
3.46891666666667,0.999504015609224
3.47585416666667,1.0006270577014
3.48279166666667,0.996340378316988
3.48964583333333,1.00207129395121
3.4965,0.999763626230794
3.50341666666667,0.998470707445622
3.5103125,0.997702666210361
3.51720833333333,0.998878113877364
3.52408333333333,0.999583478494635
3.53097916666667,0.99395291569202
3.5379375,1.00003142872485
3.54485416666667,0.994950230085071
3.55179166666667,0.99924007012477
3.55875,0.999599501941919
3.56575,1.00386220538755
3.57275,0.994612941208555
3.57975,1.00184642959734
3.58675,1.00067406493667
3.59377083333333,0.997599962686829
3.60072916666667,0.994121452301235
3.60766666666667,0.998134983048429
3.61466666666667,0.998853507268122
3.62154166666667,0.99902852868574
3.6285,0.995365667100381
3.635375,0.9941749418884
3.64229166666667,1.00036216659893
3.6491875,0.99899808660214
3.65604166666667,1.00203628879864
3.66295833333333,0.999507954848202
3.66983333333333,0.998604972324365
3.6766875,1.0028207518244
3.68358333333333,1.00564224574928
3.6904375,0.99675683266318
3.6973125,1.00153251440013
3.70416666666667,1.0040903588384
3.7110625,1.00305696218147
3.71802083333333,0.992233724455259
3.72497916666667,1.00010058909083
3.732,0.998288604444639
3.739,0.999846512358219
3.74604166666667,1.00071485561803
3.75308333333333,0.998113110742452
3.760125,1.009834415154
3.76714583333333,0.998672673910977
3.77420833333333,0.997887065224981
3.78127083333333,1.00289076394245
3.7883125,0.995789147525523
3.79533333333333,0.998038067334408
3.80235416666667,1.00485504587511
3.80935416666667,1.00619627449516
3.81629166666667,0.99781642982342
3.82320833333333,0.997045287860604
3.83010416666667,0.999422621565926
3.83695833333333,0.997954802547603
3.8438125,0.999900837407631
3.85064583333333,1.00032687672073
3.85747916666667,0.997423507746774
3.86433333333333,0.997162125961023
3.87114583333333,0.997698603999491
3.878,1.00278457064274
3.884875,1.00320393327391
3.89170833333333,1.00316410357483
3.89860416666667,0.999002483280414
3.90547916666667,0.997228569719335
3.91239583333333,1.00338618303898
3.91933333333333,1.0009750735175
3.92627083333333,0.997445014832146
3.93327083333333,1.00874758330436
3.94022916666667,1.00011260002776
3.94725,0.996411479191717
3.95427083333333,0.998185070971512
3.9613125,1.00311372138498
3.9683125,0.998520627110344
3.975375,1.00218687133853
3.98239583333333,0.998671120888762
3.9894375,0.995156464116014
3.99645833333333,1.00292700023601
4.00347916666667,0.999684837626752
4.01052083333333,0.993108044432558
4.01754166666667,1.00107616803401
4.0245625,0.995320681536344
4.03160416666667,1.00687045067108
4.038625,1.00203973672254
4.04558333333333,1.00089086723368
4.05260416666667,1.00424389627494
4.059625,0.9976259344962
4.066625,0.995388918541742
4.07364583333333,1.00221912572368
4.08066666666667,0.998110407031209
4.08766666666667,0.999736125223076
4.09470833333333,1.00194895893496
4.10175,1.00483695110804
4.10872916666667,0.998776428598778
4.11575,0.999850194838252
4.12277083333333,0.993389119562968
4.12983333333333,1.00308064205087
4.1369375,1.00481891718785
4.1440625,0.999798456561241
4.15116666666667,1.00183192708519
4.15829166666667,0.997898580457988
4.16547916666667,0.999114130205428
4.17266666666667,1.00466195857239
4.17989583333333,0.999499838574142
4.18710416666667,1.00336432676136
4.1943125,1.00492775962653
4.2015625,1.00474931640304
4.2088125,1.00118465024888
4.21602083333333,1.00006702969854
4.22329166666667,1.00673690138546
4.23054166666667,1.00304874006571
4.23779166666667,0.998240366456563
4.2450625,0.998562791050228
4.25225,0.998395439312064
4.25945833333333,0.994885989991479
4.26658333333333,1.00231053738856
4.27370833333333,1.0047507234823
4.28083333333333,0.998469604854085
4.28791666666667,1.00451284605755
4.295,1.00417233946393
4.30210416666667,1.00171992061166
4.30916666666667,1.0069778735329
4.31620833333333,0.993710423836168
4.32325,1.00809293957091
4.33022916666667,0.993487940016369
4.33725,1.00194214389475
4.34429166666667,0.998872840781244
4.35125,0.998494705132458
4.35825,1.00093172405678
4.36522916666667,0.998796220688098
4.37222916666667,0.993789463787282
4.37920833333333,0.994926877113538
4.3861875,1.00543590094093
4.39314583333333,0.999077931811051
4.40010416666667,0.996995077787267
4.407,1.00335889018144
4.41391666666667,0.998247444706911
4.42083333333333,0.999935524429215
4.42775,1.00135790987425
4.43466666666667,0.99838437062196
4.44158333333333,1.00124895514999
4.44852083333333,1.00019781872521
4.45547916666667,1.0003890810457
4.46247916666667,0.999789450611255
4.46945833333333,0.999368411326639
4.47641666666667,0.99732272789408
4.48341666666667,1.00510912052987
4.490375,1.00263331494359
4.49733333333333,0.997975121816446
4.50429166666667,0.996507602943318
4.51125,0.998857119340889
4.5181875,0.993449513462719
4.52516666666667,0.996850766593677
4.53214583333333,0.995127209863044
4.53908333333333,1.00204967247715
4.54604166666667,1.00299958858143
4.55302083333333,1.00129050960957
4.5599375,0.998229680314025
4.56683333333333,1.00383862419973
4.57372916666667,0.999711806160793
4.58060416666667,0.995191757327945
4.58747916666667,1.00127282677453
4.5943125,0.997952236669157
4.60110416666667,1.00181362125889
4.60789583333333,0.99868594225179
4.61464583333333,0.997876805637313
4.62139583333333,1.00119459546076
4.62810416666667,1.0045998209511
4.634875,0.999188892365154
4.64160416666667,0.996217499149595
4.648375,0.997262362198301
4.6551875,1.00145551970208
4.662,0.994548137681817
4.66883333333333,0.999453430347589
4.67570833333333,1.00319191784703
4.6825625,0.996304759495527
4.68952083333333,1.00379074210277
4.69645833333333,1.00122654128409
4.70341666666667,1.00206904702385
4.7104375,1.00174997034858
4.71745833333333,1.00109216077966
4.72447916666667,0.99904877559375
4.7315,1.00129311053438
4.73852083333333,0.996649387362246
4.7455625,1.00263961638668
4.75260416666667,0.998702908745106
4.75964583333333,1.00288831670063
4.7666875,0.999199335749038
4.77370833333333,1.00242815531306
4.78072916666667,1.00094476984604
4.78770833333333,0.991414578816643
4.79466666666667,0.992239655317792
4.80160416666667,0.998303662412891
4.8085625,0.999589241315188
4.8155,1.00372169722772
4.82241666666667,1.0058942046545
4.8293125,0.998100584406107
4.83627083333333,0.99206971221874
4.84320833333333,0.997978495992948
4.85016666666667,0.998137743434465
4.85714583333333,0.992531292949294
4.86414583333333,1.00125030742871
4.87114583333333,1.00414365438884
4.878125,0.999172982121422
4.88516666666667,1.00345183237002
4.8921875,0.997625738821283
4.89922916666667,0.996053520735089
4.90629166666667,0.99637469261143
4.91335416666667,0.99021467848487
4.92045833333333,1.00381549718442
4.92752083333333,0.997070692747688
4.93460416666667,1.00055693935538
4.94170833333333,0.996626853825946
4.94879166666667,1.00221597739086
4.95591666666667,1.00006734453146
4.963,1.00340080557501
4.97008333333333,1.00101841650445
4.9771875,1.00243866036159
4.98429166666667,0.997551417739519
4.99139583333333,1.00464822501732
4.99854166666667,0.997893612365989
5.00566666666667,0.99529524469469
5.01283333333333,0.996779080381659
5.01989583333333,1.00637973365917
5.027,0.996623178476257
5.034125,1.00534247580494
5.0411875,1.0014737062229
5.04829166666667,0.997131087765249
5.055375,0.998581686593309
5.06247916666667,1.00153847104954
5.0695625,1.00196192790189
5.07664583333333,1.00066734737611
5.08372916666667,1.00204520676504
5.09077083333333,1.00189454315773
5.09779166666667,1.00163753505174
5.1048125,1.00107630535162
5.1118125,0.997916383527269
5.11872916666667,1.00246835621002
5.12572916666667,0.996950985216319
5.13266666666667,1.00066978256776
5.13964583333333,0.999944702310749
5.1465625,1.00536339267715
5.15354166666667,1.00423299211512
5.16047916666667,0.998327184930708
5.16741666666667,0.99410543110474
5.17433333333333,1.01179956479803
5.18129166666667,1.00267191178882
5.18827083333333,1.00013389933848
5.19525,1.00049479548114
5.20222916666667,0.998506457374521
5.2091875,0.997226212140868
5.2161875,1.00257115829271
5.2231875,1.0026384212507
5.23020833333333,1.00303441248758
5.2371875,1.00414279073304
5.2441875,0.999777175077461
5.25120833333333,1.00241329404996
5.25820833333333,0.997581055729931
5.26520833333333,0.9961833803527
5.27222916666667,0.999662781783543
5.27920833333333,0.998333604091269
5.28616666666667,0.997683545068803
5.293125,0.993915580072205
5.3000625,0.997589438982757
5.30697916666667,1.00388691225404
5.313875,0.998761507377389
5.32075,0.999314985316341
5.32758333333333,0.999665546323338
5.33441666666667,0.997117563448479
5.34129166666667,0.994790004197166
5.34808333333333,1.0038084402538
5.35495833333333,1.00204889344477
5.36183333333333,0.994626963850549
5.36875,1.0004465191667
5.37564583333333,0.999581587579287
5.3825625,1.0017892385619
5.38952083333333,1.00284149453079
5.3965,1.00230510083103
5.4035,0.997850259604613
5.41052083333333,1.00343649816919
5.4175625,0.996429541172171
5.42464583333333,1.00103910948307
5.43166666666667,0.998181056400652
5.43875,0.995109363844263
5.44583333333333,1.00001689437409
5.4529375,0.993956079191287
5.46004166666667,1.00456327879662
5.467125,0.998776685138644
5.47422916666667,1.00413744890685
5.48135416666667,0.997454401193799
5.4884375,1.00315223049018
5.49552083333333,1.00601404877421
5.50260416666667,1.00209910423116
5.50964583333333,1.00124046582446
5.51672916666667,1.00255450182921
5.52375,0.996486506222492
5.530875,1.00736121350085
5.53789583333333,1.00114050688567
5.5449375,0.999693595271084
5.55195833333333,1.00032986231305
5.559,1.00022925436176
5.56604166666667,1.00139302743329
5.57304166666667,0.996925824555795
5.58004166666667,0.995656000172888
5.5870625,0.997812791630447
5.59404166666667,0.999183957019945
5.60104166666667,0.998948650908781
5.60802083333333,0.998249926494702
5.615,0.998352834938601
5.622,1.00291497731204
5.62897916666667,1.00577462794391
5.63597916666667,0.995203105113006
5.64295833333333,1.00197002935244
5.64997916666667,1.003235958597
5.657,1.00037997310717
5.66404166666667,0.999544069964157
5.6710625,1.00537914947121
5.678125,0.997180430814134
5.6851875,1.00332145728731
5.69225,1.00218617432411
5.69933333333333,1.00211024645663
5.70641666666667,1.00532768226935
5.71352083333333,0.995373654255585
5.72064583333333,1.00152111531656
5.72772916666667,0.997036136509113
5.73483333333333,1.00302553188414
5.7419375,1.00362316171265
5.74895833333333,1.00339817998964
5.75602083333333,0.996737970160281
5.76308333333333,0.997980563816167
5.77010416666667,0.995923576105596
5.777125,1.00049327813259
5.784125,0.997350994416466
5.79114583333333,0.999893411181292
5.7981875,0.997511576442094
5.8051875,1.00505053551124
5.8121875,0.999483603456958
5.81920833333333,1.00594551513633
5.82622916666667,0.99658566203631
5.83325,0.993060326958264
5.84027083333333,0.993901750843876
5.84729166666667,1.00019240615823
5.85427083333333,0.996623178071714
5.86127083333333,1.00030771175732
5.86829166666667,0.999905630754188
5.8753125,0.99971223173333
5.88233333333333,1.0049131155302
5.88939583333333,1.00084148158529
5.89645833333333,0.999575484477988
5.9035625,0.997807733194654
5.91066666666667,1.00001237291804
5.91779166666667,0.997781340596418
5.9249375,1.00218026357753
5.93204166666667,0.999124336533306
5.939125,0.999619246839091
5.94620833333333,0.999592432358923
5.9533125,1.00096342171786
5.96052083333333,0.992164404993425
5.96758333333333,1.00093133032109
5.97470833333333,0.997835912941973
5.98183333333333,1.00719685117977
5.98889583333333,1.00438061028168
5.99595833333333,1.00339825175009
6.00304166666667,1.0031186732686
6.01004166666667,1.00069749938526
6.0170625,0.99766096996972
6.02404166666667,1.00391889981324
6.031,0.998185351937106
6.037875,1.00232068614734
6.04477083333333,0.999840890598102
6.05164583333333,0.998205774920124
6.05858333333333,0.994195902949718
6.06547916666667,0.995240296904457
6.07233333333333,0.997132987053431
6.07925,0.997481535622641
6.086125,0.989999211230523
6.09304166666667,0.99852856708139
6.09995833333333,0.997963549766722
6.10691666666667,1.00445192132946
6.11385416666667,1.00304717387353
6.120875,0.995714055098653
6.12791666666667,1.00365506287213
6.13491666666667,1.00380867182117
6.1419375,0.999785238705792
6.14895833333333,0.999591202158753
6.15597916666667,1.00101235016505
6.16302083333333,0.996516000423699
6.17010416666667,1.0016291384006
6.17720833333333,0.99222415612647
6.18435416666667,1.00085078002175
6.19152083333333,1.00011353142236
6.19875,0.999153671078942
6.20602083333333,1.00425680723586
6.21327083333333,1.00086434616989
6.22052083333333,1.00349426293562
6.22779166666667,0.999764629717376
6.2350625,0.997336406060388
6.2423125,0.996765021444824
6.24958333333333,0.99983175595484
6.25677083333333,1.00080464561919
6.264,1.00171304118647
6.27120833333333,1.0005840644575
6.27839583333333,1.00401882826536
6.2855625,0.999453432133777
6.29272916666667,0.99793281467495
6.29989583333333,0.99987655504071
6.30702083333333,0.997377259092925
6.31420833333333,1.00129459182776
6.32139583333333,1.00297363686003
6.32854166666667,1.00399929417257
6.3356875,1.00532904163688
6.342875,1.0028082897805
6.35004166666667,1.00929733968061
6.35727083333333,1.00483981601391
6.36447916666667,0.996534197870558
6.37166666666667,1.00352798593584
6.378875,0.996415906969106
6.386125,1.00061483526518
