Time,Amplitude
1.01909375,0.98841863910734
1.02446875,0.973721489954525
1.02973958333333,1.00979602068668
1.03509375,0.985260499049138
1.04040625,1.0249508196308
1.04576041666667,0.98774269508259
1.05105208333333,0.991113370564561
1.05636458333333,0.972586616444077
1.06167708333333,1.00642922466519
1.06703125,1.06253653554189
1.07230208333333,1.01532172062277
1.07761458333333,1.03321344293781
1.08288541666667,0.969015988117759
1.08817708333333,0.95669202501243
1.09342708333333,1.00831028410826
1.09871875,0.975812115035603
1.10398958333333,0.976432546122592
1.10932291666667,0.958217088993682
1.11459375,1.03184480420013
1.11990625,1.00009250513981
1.12519791666667,1.02452537772353
1.13048958333333,1.05017448846399
1.13576041666667,0.948227002102063
1.14101041666667,0.989663758669169
1.14632291666667,0.917453606214269
1.15157291666667,0.974577525512108
1.15684375,1.00913455909386
1.16209375,0.94502667949444
1.16736458333333,1.00216607426924
1.17261458333333,0.957223072051608
1.17786458333333,0.936022014594628
1.18315625,1.01315043353964
1.18846875,0.9541194122303
1.19382291666667,0.948330290649344
1.19917708333333,0.998348789349832
1.20457291666667,1.00143518058084
1.20994791666667,1.02257022274088
1.21532291666667,1.04063139421321
1.22076041666667,1.01399730979515
1.22617708333333,1.02488377251056
1.23159375,0.93615764158873
1.23701041666667,0.970476386264084
1.24242708333333,1.03868626877215
1.24788541666667,1.00917178531833
1.25332291666667,1.02574565789231
1.25882291666667,1.02732003583346
1.26428125,1.03624033536633
1.26973958333333,1.00214561938055
1.27523958333333,1.01034714151922
1.28069791666667,0.985819695471208
1.28617708333333,1.02265913834601
1.29165625,0.96389818034859
1.29713541666667,0.925657883088628
1.30259375,1.04521964376648
1.30803125,0.925778389202369
1.31351041666667,1.01723609490779
1.31894791666667,1.00904617066996
1.32438541666667,0.930276994501589
1.32984375,1.06887732529176
1.33526041666667,0.984056752188915
1.34069791666667,0.988199399929252
1.34617708333333,1.00013396100892
1.35159375,1.00490481681376
1.35705208333333,0.93440898426005
1.36253125,1.00024982276628
1.36798958333333,1.01337021613934
1.37342708333333,0.982009169309072
1.37890625,1.00713731883186
1.38434375,1.04405336339676
1.38976041666667,0.990995828490188
1.39515625,0.974377973814145
1.40055208333333,1.00507491296661
1.40596875,1.08150205906793
1.41138541666667,0.996867303472024
1.41676041666667,0.989370754121172
1.42217708333333,1.00452315599056
1.42757291666667,1.0645624318983
1.43296875,1.02584702966917
1.43838541666667,0.946928770371281
1.44376041666667,0.991316257638268
1.44915625,1.00340770096937
1.45455208333333,0.97269980214994
1.45996875,0.929076042087523
1.46536458333333,1.03173533938384
1.47073958333333,0.959338061954717
1.47609375,1.00692061938969
1.48142708333333,1.02061381875421
1.48676041666667,0.982336902117128
1.49211458333333,0.976829312893067
1.49742708333333,1.02224617016531
1.50273958333333,1.00639936902002
1.50805208333333,0.990556782540949
1.51336458333333,1.09339343859898
1.51869791666667,0.962372469110696
1.52401041666667,1.02415220753085
1.52938541666667,1.01010712934645
1.53476041666667,1.02074370874981
1.54015625,0.963431817925333
1.54553125,1.07207407727618
1.55094791666667,1.00620896328399
1.55634375,0.983128636202143
1.56176041666667,1.02103027499698
1.56713541666667,1.01947883484767
1.57255208333333,1.05906603609464
1.57794791666667,1.034880109452
1.58338541666667,1.00799062616371
1.58880208333333,0.966559528519537
1.59426041666667,1.03662297114414
1.59969791666667,1.00354947607661
1.60519791666667,0.966406233671714
1.61063541666667,1.03405811494089
1.61609375,0.950618694442117
1.62155208333333,1.0932561373068
1.62698958333333,1.02669664162648
1.63242708333333,0.976031908347134
1.63784375,1.03939765414577
1.64326041666667,1.08719302833773
1.64861458333333,1.06135485095472
1.65398958333333,1.01573536844089
1.65932291666667,0.995805222755085
1.66467708333333,1.05301155470021
1.67005208333333,1.0346243150215
1.67538541666667,1.03626987621493
1.68071875,0.943809635284371
1.68605208333333,1.03651199238778
1.69140625,0.996075606891795
1.69669791666667,1.06280146659019
1.70201041666667,1.02541225467962
1.70732291666667,1.00944082341651
1.71261458333333,1.01628319517247
1.71792708333333,0.975990832746926
1.72326041666667,1.0654276507721
1.72859375,1.02386765768447
1.73396875,1.047184535279
1.73930208333333,1.03930013953799
1.74469791666667,1.0078096608172
1.75007291666667,0.957112482660127
1.75544791666667,1.00639423169805
1.76080208333333,0.986175479024143
1.76617708333333,0.986466279377891
1.77153125,1.02978626838492
1.77688541666667,1.03376254914356
1.78228125,1.033235915415
1.78757291666667,0.922935458914021
1.79294791666667,0.92886593225308
1.79823958333333,0.995720577198872
1.80363541666667,1.08052949284574
1.80896875,0.957290201249124
1.81428125,1.01345950158711
1.81965625,0.992619267947414
1.82501041666667,1.05667593237984
1.83036458333333,0.956519468710125
1.83571875,0.974649371507795
1.84109375,1.02198596913286
1.84642708333333,0.996690287636212
1.85180208333333,1.02688924210224
1.85713541666667,1.01101337927686
1.86253125,0.96813108435702
1.86782291666667,1.00335091002396
1.87315625,1.08484741066113
1.87846875,1.02872992412248
1.88380208333333,0.987392490526333
1.88911458333333,0.975339450111069
1.89451041666667,1.03006169206161
1.89982291666667,0.997877254101438
1.90517708333333,0.959139856898982
1.91053125,1.02736589606876
1.91590625,1.05278589021711
1.92130208333333,1.00429184963408
1.92667708333333,0.987577038172155
1.93203125,1.00233988610639
1.93740625,0.935755638841053
1.94276041666667,1.02881648182442
1.94809375,1.04587168631317
1.95344791666667,1.03882788630348
1.95884375,1.07997612770504
1.96421875,1.03208407195462
1.96963541666667,1.03205368462192
1.97507291666667,1.01910515283129
1.98048958333333,0.976599489808089
1.98592708333333,1.04255875897274
1.99142708333333,0.973596123332712
1.99686458333333,1.01297022617584
2.00230208333333,0.978339598340452
2.00773958333333,1.03623815158229
2.01315625,1.00977658015658
2.01861458333333,0.964984302286943
2.02401041666667,0.994771386265481
2.02944791666667,0.958373784555492
2.03484375,1.03221149571989
2.04023958333333,0.99277182147107
2.04565625,0.957845108686165
2.05105208333333,0.999771081027125
2.05640625,1.00443425518603
2.06178125,1.00851910207586
2.06713541666667,1.01677140279931
2.07251041666667,1.05263753472704
2.07790625,0.987455071722411
2.08323958333333,1.03444128688406
2.08861458333333,1.01133276951077
2.09398958333333,1.08497123962805
2.09936458333333,0.997824362212705
2.10471875,1.03751266161941
2.11013541666667,0.968481270883869
2.11548958333333,1.03018277998931
2.12088541666667,0.99832947911147
2.12630208333333,0.9565546965283
2.13165625,1.08414045142626
2.13703125,0.997742523732921
2.14242708333333,0.970333206105083
2.14780208333333,1.0084916683037
2.15313541666667,1.02734969758244
2.15855208333333,0.994351352103305
2.16394791666667,0.943911837619057
2.16936458333333,0.93290282940141
2.17471875,1.00115326056222
2.18015625,0.98729955969378
2.18553125,0.963693693421297
2.19086458333333,0.997395454607252
2.19628125,1.02241248142768
2.20163541666667,1.02915249120075
2.20701041666667,1.02119854395498
2.21238541666667,0.935093422168968
2.21769791666667,0.96980804918381
2.22309375,1.00579570200838
2.22844791666667,0.960957205125553
2.23380208333333,1.08466085674928
2.23917708333333,1.03682932934752
2.24453125,1.0236272538572
2.24990625,1.04292003944785
2.25534375,1.01673216548154
2.26069791666667,1.01137318219395
2.26611458333333,1.04603838040494
2.27153125,0.973896527237898
2.27694791666667,0.980011961651422
2.28232291666667,1.01592322290511
2.28769791666667,1.07362613984268
2.29309375,1.03073094593244
2.29846875,1.04093107426908
2.30390625,1.09502497354765
2.30930208333333,1.06465555324384
2.31465625,1.03536633753842
2.32007291666667,0.933587065340681
2.32544791666667,0.965362377992644
2.33088541666667,0.98947985530045
2.33628125,1.102749867068
2.34167708333333,1.01640919720782
2.34711458333333,1.04491199970581
2.35255208333333,1.01490484089794
2.35792708333333,0.961044925123385
2.36336458333333,0.991597058336007
2.36871875,1.03597240482963
2.37413541666667,1.02441571907826
2.37948958333333,0.992024549339525
2.38482291666667,0.977383821924007
2.39015625,1.00123921360196
2.39546875,0.981886998869083
2.40082291666667,1.00668308593074
2.40613541666667,1.04196001075687
2.41148958333333,0.967106442306122
2.41680208333333,1.05196665422246
2.42213541666667,1.03119014509681
2.42748958333333,0.97192625946653
2.43286458333333,0.988385342316765
2.43821875,1.02499824272602
2.44357291666667,1.03731466740674
2.44888541666667,1.00750294770527
2.45421875,0.961414301765715
2.45955208333333,1.02241279143289
2.46490625,1.04047525429295
2.47019791666667,0.970044505293976
2.47555208333333,0.975067948577343
2.48088541666667,0.968410939750371
2.48628125,0.995494614840027
2.49163541666667,0.966070678914361
2.49705208333333,0.994149335823613
2.50244791666667,1.00801227169031
2.50788541666667,0.971687938613686
2.51336458333333,1.04786888543974
2.51886458333333,1.00719707640669
2.52432291666667,0.946274869827243
2.52980208333333,0.948735923431431
2.53530208333333,0.957135604257764
2.54082291666667,0.987204009202038
2.54634375,0.966518358169077
2.55180208333333,0.990770220694379
2.55732291666667,0.969937466408627
2.56282291666667,1.02767000469642
2.56832291666667,0.980621486181799
2.57386458333333,1.00148068048445
2.57938541666667,0.939242197578585
2.58490625,1.00733704070359
2.59044791666667,1.04016458683408
2.59594791666667,0.965635495454588
2.60148958333333,1.01911164703346
2.60696875,0.968032610710646
2.61244791666667,0.978093347031551
2.61792708333333,0.940445584753978
2.62334375,1.02049854422527
2.62880208333333,0.971600434114072
2.63417708333333,1.01152069120115
2.63957291666667,0.99300632948158
2.64494791666667,0.976301665933692
2.65032291666667,0.959619014496472
2.65567708333333,1.01560364802409
2.66101041666667,0.976299687380555
2.66636458333333,1.00736140392453
2.67169791666667,1.02489969628724
2.67707291666667,0.989445710242514
2.68242708333333,1.00155887047595
2.68776041666667,1.02556536781487
2.69309375,1.05384783345859
2.69842708333333,0.985776847904638
2.70371875,0.994239260687536
2.70905208333333,1.05183384502346
2.71438541666667,1.01859902113401
2.71969791666667,1.05130371988613
2.72509375,1.0157310023564
2.73040625,1.00941475503874
2.73582291666667,0.965608119227446
2.74117708333333,0.990192704455988
2.74659375,1.01277420274012
2.75201041666667,1.04193131112211
2.75744791666667,0.961973306648993
2.76282291666667,0.974334355643278
2.76832291666667,1.0162219152675
2.77378125,0.984052441791482
2.77926041666667,1.00222859717428
2.78471875,0.970035863705784
2.79015625,1.04564368646931
2.79563541666667,0.985600603880711
2.80109375,0.990264008658811
2.80655208333333,0.991013386942574
2.81201041666667,1.00976703593267
2.81751041666667,1.00577318089574
2.82301041666667,0.966815669650404
2.82857291666667,1.0302216336046
2.83413541666667,1.09338453235532
2.83976041666667,1.04531720641759
2.84536458333333,0.978168809228621
2.85096875,1.04744945704375
2.85661458333333,1.06000829289477
2.86223958333333,0.988440555187381
2.86782291666667,1.03039453425145
2.87336458333333,0.978772164354757
2.87892708333333,1.03944144260503
2.88446875,1.02188769633019
2.89001041666667,0.953097852995776
2.89555208333333,1.01764866831393
2.90111458333333,1.03231769421819
2.90669791666667,0.980296764167425
2.91230208333333,0.981591775249748
2.91786458333333,0.936143358505794
2.92344791666667,0.998107588322666
2.92903125,0.945859125864348
2.93463541666667,0.993873396194051
2.94017708333333,0.967183493681131
2.94571875,0.996574767663377
2.95126041666667,0.998512027740028
2.95671875,1.00801919103376
2.96221875,1.02578830822208
2.96771875,1.04929058700277
2.97319791666667,1.06439007191444
2.97869791666667,1.00074446899883
2.98413541666667,1.05834044281972
2.98963541666667,0.990144869287033
2.99511458333333,1.00239599452085
3.00057291666667,1.04546410368413
3.00607291666667,1.01767984350013
3.01157291666667,0.943942803184307
3.01703125,0.988031935605085
3.02251041666667,0.986014530370317
3.02805208333333,0.985646765475282
3.03351041666667,0.987161829641255
3.03903125,0.999908350311782
3.04453125,0.954504643555434
3.05003125,1.03054962759852
3.05555208333333,0.997015987764714
3.06111458333333,0.978211133836149
3.06665625,0.993893570746065
3.07219791666667,0.954874101377167
3.07778125,1.039257585313
3.08330208333333,0.99358941116273
3.08880208333333,0.967927380250191
3.09432291666667,1.00500225582444
3.09978125,1.01037490311799
3.10526041666667,0.965489594364981
3.11071875,0.932904595743388
3.11609375,0.978807567043063
3.12151041666667,1.043530359782
3.12686458333333,1.03114147027184
3.13221875,0.975929427420536
3.13753125,0.997686130925529
3.14290625,1.01597182400512
3.14823958333333,0.994196419375505
3.15357291666667,1.03061047022074
3.15896875,1.02301153071515
3.16430208333333,0.996221279163682
3.16969791666667,1.00441127504647
3.17505208333333,1.00998329085462
3.18038541666667,1.03578513919113
3.18567708333333,1.03147392081719
3.19096875,0.987966884789607
3.19621875,0.952582261168081
3.20151041666667,1.00211950266295
3.20676041666667,0.985437403715425
3.21203125,1.01945917093317
3.21726041666667,0.958328029756988
3.22261458333333,1.02284453915212
3.22790625,0.985390696106445
3.23319791666667,1.03334680724095
3.23848958333333,0.963166740951111
3.24382291666667,1.01826695556793
3.24913541666667,0.994806948682531
3.25451041666667,0.996198389189912
3.25990625,1.00587594384916
3.26528125,1.02483312479099
3.27073958333333,0.925224201416704
3.27611458333333,0.993878138788049
3.28157291666667,1.00020203639072
3.28698958333333,0.911199612758732
3.29240625,1.03149005217073
3.29778125,1.02116169868637
3.30319791666667,0.990546648737344
3.30863541666667,1.06780450061363
3.31401041666667,1.03196319336666
3.31944791666667,0.988210993115624
3.32482291666667,1.00914833071723
3.33023958333333,0.999105639657251
3.33565625,1.03221839311125
3.34103125,1.01068187136829
3.34646875,0.974818697250787
3.35188541666667,0.928449683329492
3.35728125,0.989114387240482
3.36267708333333,0.979465506096091
3.36813541666667,1.07309435743272
3.37351041666667,1.01623476365124
3.37890625,0.974164374780894
3.38432291666667,1.04814409353796
3.38973958333333,1.06199819611229
3.39509375,1.09793801469789
3.40048958333333,1.02348505898106
3.40584375,0.964813485166475
3.41123958333333,0.985884600725956
3.41659375,0.989110607357687
3.42198958333333,1.00611581451474
3.42736458333333,0.941610899788949
3.43273958333333,1.07866007260552
3.43809375,1.00420678256713
3.44348958333333,1.01334057707388
3.44888541666667,0.990273266433643
3.45423958333333,1.01298067436867
3.45963541666667,1.06030606045626
3.46498958333333,0.985490520842733
3.47036458333333,0.965000361766798
3.47567708333333,0.986031379043039
3.48105208333333,1.02644797837618
3.48638541666667,0.984285022920727
3.49169791666667,0.98443479818654
3.49707291666667,1.08715435454339
3.50246875,0.988743676260006
3.50782291666667,0.97648013650076
3.51319791666667,0.993048666068562
3.51861458333333,0.891699521521649
3.52401041666667,1.0135113727173
3.52942708333333,1.03368566431129
3.53484375,0.994472041887564
3.54023958333333,1.03915754389836
3.54567708333333,1.05723643920489
3.55107291666667,1.01217830365196
3.55653125,0.987296492913641
3.56194791666667,0.976063753464838
3.56736458333333,1.05052819462002
3.57278125,0.994131112006406
3.57821875,1.03315876167999
3.58367708333333,0.991133863075878
3.58913541666667,0.943900029821267
3.59461458333333,0.99843694479813
3.60005208333333,1.05637113020496
3.60555208333333,0.966621012205792
3.61101041666667,0.910137906645049
3.61651041666667,0.96534157224626
3.62201041666667,1.04908191182847
3.62753125,0.970436882797625
3.63305208333333,0.965013448531352
3.63855208333333,0.988227427020904
3.64411458333333,0.980831071106639
3.64967708333333,0.994610186975898
3.65519791666667,0.9832837980235
3.66076041666667,1.0314527217605
3.66628125,1.02400070098068
3.67184375,0.932393606710558
3.67734375,0.954466395486662
3.68286458333333,0.968129807032668
3.68840625,1.02438608152287
3.69386458333333,0.994486296208249
3.69938541666667,0.993295853782034
3.70488541666667,0.950235373386414
3.71036458333333,1.02752777646183
3.71580208333333,0.954699819427247
3.72123958333333,1.01896616257998
3.72669791666667,1.03105311073626
3.73215625,0.999421235514585
3.73755208333333,1.05438091305229
3.74294791666667,0.970676504146929
3.74836458333333,0.922722812470932
3.75371875,0.965719401064876
3.75909375,0.992693949459435
3.76448958333333,0.983361293009183
3.76986458333333,1.02322631442045
3.77528125,0.992968014767118
3.78071875,0.963264645662584
3.78615625,1.00317555109676
3.79155208333333,0.973877558856037
3.79698958333333,1.02151724300273
3.80242708333333,0.988952038039091
3.80784375,0.961729987391042
3.81323958333333,0.978915495128443
3.81869791666667,1.03972974326373
3.82411458333333,1.00115818683382
3.82953125,0.981792486654751
3.83496875,1.0463253899385
3.84040625,0.947926485105435
3.84578125,0.891609778720734
3.85121875,1.0040895442505
3.85667708333333,0.987056617589712
3.86205208333333,0.939139456347181
3.86748958333333,1.00520520954688
3.87288541666667,1.03068450182411
3.87826041666667,0.992508106668301
3.88369791666667,0.967244461320201
3.88911458333333,1.01113129377814
3.89455208333333,0.990260570328958
3.89998958333333,1.1068086905561
3.90546875,0.987145489404344
3.91096875,0.95995953851366
3.91640625,1.00045111592844
3.92188541666667,0.890269950422364
3.92730208333333,0.981338401563398
3.93273958333333,1.07479389834014
3.93817708333333,0.967300632234452
3.94357291666667,0.949520153744734
3.94898958333333,0.943436492547329
3.95438541666667,0.950864999579349
3.95978125,0.971544945647876
3.96515625,1.05693479095664
3.97057291666667,1.03785381590363
3.97598958333333,1.03448823531992
3.98140625,1.04178093279258
3.98686458333333,0.99498873618454
3.99226041666667,1.00383925177861
3.99767708333333,1.00372261108014
4.00309375,0.97142920796534
4.00846875,1.04895395075294
4.01384375,1.02319978090293
4.01926041666667,1.00859633845791
4.02463541666667,0.940184212518061
4.02998958333333,0.950181896289209
4.03536458333333,0.961995816087233
4.04076041666667,0.918641437806628
4.04609375,1.07895721242398
4.05146875,1.09704260751956
4.05678125,0.994301966098198
4.06213541666667,1.00719694074836
4.06744791666667,0.988111324658436
4.07280208333333,0.967379901142562
4.07821875,1.03013510356022
4.08353125,1.01481220254665
4.08890625,1.04819164352391
4.09426041666667,1.03966698947087
4.09957291666667,1.03166159295299
4.10490625,0.996312813659252
4.11021875,0.970312018927735
4.11553125,1.04960275902761
4.12080208333333,1.00908141133229
4.12609375,0.994668020005918
4.13140625,0.938575527202718
4.13671875,1.02344548652498
4.14205208333333,1.03537405843493
4.14736458333333,0.950861218339992
4.15269791666667,0.972888238816306
4.15805208333333,0.970234587784952
4.16340625,0.926391380397745
4.16876041666667,1.04359249093642
4.17411458333333,1.01520421655387
4.17946875,1.01587399117181
4.18488541666667,1.02162440014971
4.19026041666667,0.963128191504428
4.19567708333333,1.07119517883857
4.20109375,1.04488664722307
4.20651041666667,0.931970042816416
4.21194791666667,1.02065157911441
4.21740625,1.01930288522508
4.22284375,0.999759699152097
4.22832291666667,1.00130494797123
4.23378125,1.01138589270207
4.23926041666667,1.02194324911243
4.24473958333333,1.00146795273716
4.25019791666667,0.994969532538346
4.25565625,0.965917836705355
4.26113541666667,0.952782175291346
4.26661458333333,0.979201472169064
4.27209375,1.04178501205643
4.27759375,1.00928527787361
4.28305208333333,1.00639431995441
4.28853125,0.887169041965499
4.29403125,1.02532912230483
4.29944791666667,1.04073478229039
4.30488541666667,1.02631566978914
4.31030208333333,1.00524691230477
4.31578125,0.999201960433519
4.32117708333333,1.01900662877864
4.32659375,1.00138933188327
4.33205208333333,1.02608875135985
4.33746875,0.979464429986664
4.34294791666667,0.998803141825725
4.34840625,0.976866303553585
4.35386458333333,0.983593537026356
4.35938541666667,1.0674720596351
4.36486458333333,1.02468221614722
4.37034375,0.923443383275616
4.37584375,1.02142272596069
4.38130208333333,1.05899960830898
4.38678125,0.947001313418255
4.39228125,1.01377720771334
4.39771875,0.998670277227558
4.40317708333333,0.974047942428491
4.40861458333333,0.970909793497793
4.41405208333333,0.978196994544287
4.41951041666667,1.022118142488
4.42494791666667,1.04471318451983
4.43038541666667,0.990677323223947
4.43580208333333,1.0039814636787
4.44130208333333,0.989369779347784
4.44671875,0.985363113665214
4.45215625,1.00316098872605
4.45759375,1.0110356154973
4.46301041666667,0.948290235365842
4.46848958333333,1.02563213628019
4.47392708333333,0.984179910286333
4.47936458333333,1.01718707702746
4.48480208333333,0.974824100807429
4.49023958333333,0.957747231405146
4.49567708333333,0.97161593868512
4.50109375,1.10162695289317
4.50651041666667,1.00191423973408
4.51192708333333,1.00201236136303
4.51736458333333,0.978891703290826
4.52276041666667,0.964072140971945
4.52815625,0.952082545427591
4.53359375,0.970145735761931
4.53898958333333,1.05665387094782
4.54444791666667,0.985203116272958
4.54986458333333,1.01320788206037
4.55530208333333,0.976318051412828
4.56076041666667,0.967751165450237
4.56623958333333,0.966523633626015
4.57171875,1.06280959055861
4.57717708333333,0.985048197310386
4.58263541666667,0.977504384848301
4.58807291666667,1.00059834757315
4.59355208333333,0.951725628225965
4.59907291666667,0.992324470693525
4.60453125,0.973921773537238
4.61007291666667,0.983480545226513
4.61557291666667,0.996458542105663
4.62111458333333,0.950363323303456
4.62661458333333,0.990091203765781
4.63213541666667,0.982550268232485
4.63761458333333,1.00287432870434
4.64307291666667,1.00901578641975
4.64848958333333,0.923599467458549
4.65396875,1.04281283577355
4.65942708333333,0.996956202111615
4.66486458333333,0.992724722519039
4.67030208333333,1.01648343910847
4.67571875,1.05014331591164
4.68119791666667,0.944608855098074
4.68655208333333,1.05046563771478
4.69198958333333,1.00698323155117
4.69736458333333,0.988622402652118
4.70278125,1.00573495017316
4.70819791666667,0.978082586812629
4.71359375,1.00142105327373
4.71903125,1.04031395358089
4.72440625,1.03186811858092
4.72982291666667,0.981533948262614
4.73519791666667,1.03025525791475
4.74059375,0.98845105225344
4.74594791666667,1.0059171277885
4.75134375,0.994777359133206
4.75669791666667,1.00693073473671
4.76213541666667,1.0101463210563
4.76748958333333,1.0336156909781
4.77290625,0.963408186649104
4.77830208333333,1.03490124626293
4.78371875,0.957375803258322
4.78911458333333,1.01739034895493
4.79457291666667,1.08925396698091
4.79998958333333,1.03177093909057
4.80538541666667,1.05557962143512
4.81080208333333,1.01845188623097
4.81623958333333,1.03364772225839
4.82165625,0.989997389098338
4.82703125,0.992561975238841
4.83248958333333,1.01085991332274
4.83798958333333,0.974166074757529
4.84346875,0.956811196082843
4.84894791666667,1.06488215986002
4.85448958333333,0.966837468578473
4.85996875,0.990797766628046
4.86542708333333,1.01285071012728
4.87092708333333,0.996301272878927
4.87638541666667,1.00028362219031
4.88186458333333,1.03072928742899
4.88728125,0.966025675643942
4.89273958333333,0.979540045427956
4.89815625,0.975821993276122
4.90359375,0.978276684643898
4.90901041666667,0.930359730907187
4.91448958333333,0.963966650988894
4.91988541666667,1.01067729234434
4.92530208333333,0.942971089727398
4.93073958333333,1.01761770387111
4.93615625,0.987755406494573
4.94153125,1.00582926075978
4.94692708333333,1.04544436080262
4.95230208333333,1.06479623386132
4.95761458333333,0.990994323739173
