Time,Amplitude
1.12040625,1.1085697005521
1.12601041666667,1.03270488036253
1.13142708333333,1.00606390321725
1.13694791666667,0.853974672877484
1.14242708333333,1.14586908683182
1.14796875,0.83723809227985
1.15353125,1.23732109625357
1.15909375,0.966572356934287
1.16451041666667,1.02103287082328
1.17003125,0.941698357783075
1.17563541666667,0.576031782958979
1.18113541666667,0.986839416751984
1.18655208333333,0.675048465063257
1.19213541666667,0.861739480259557
1.19767708333333,0.449672879826849
1.20319791666667,1.15007856690588
1.20876041666667,0.659250579342951
1.21442708333333,0.957492946515762
1.21998958333333,0.527982904272781
1.22563541666667,1.10563952317631
1.23123958333333,0.702265785911174
1.23673958333333,0.930597802467783
1.24213541666667,0.582763634191516
1.24769791666667,1.20061098605271
1.25321875,0.47534891318234
1.25880208333333,0.884688643874221
1.26432291666667,0.683699394980399
1.26978125,0.8527911514146
1.27528125,0.561306803320555
1.28092708333333,0.88944991902507
1.28638541666667,0.457866013227699
1.29180208333333,1.20994634344792
1.29732291666667,0.528742345754615
1.30271875,0.91782661894206
1.30846875,0.668086299524838
1.31398958333333,0.977960095464879
1.31965625,0.929632874603092
1.32555208333333,1.01594693930075
1.33151041666667,0.528224247249141
1.33773958333333,1.07086218643582
1.34338541666667,0.569676211071335
1.34880208333333,1.16227910439573
1.35423958333333,0.758869567192822
1.35973958333333,0.970644661790241
1.36521875,0.763212459071048
1.37071875,0.949527768219588
1.37628125,0.578530126192854
1.38190625,0.931495667859016
1.38788541666667,0.540689823161256
1.39386458333333,1.0020020236978
1.39980208333333,0.344448684425003
1.40544791666667,0.959156547834975
1.41090625,0.553863868371315
1.41632291666667,0.979049496740659
1.42188541666667,0.662429482847685
1.42734375,1.14847582242492
1.43257291666667,0.592624561848038
1.43761458333333,1.14398784931683
1.44244791666667,0.458606973170373
1.44723958333333,0.894339853132865
1.45203125,0.440054300444932
1.45736458333333,1.03357373739557
1.46259375,0.533161403841282
1.46861458333333,1.02250097120269
1.47423958333333,0.609548783545254
1.48009375,1.17852614240834
1.48521875,0.59305563955566
1.49036458333333,0.850173311831186
1.49551041666667,0.723122198817854
1.50073958333333,0.997993735691382
1.50609375,0.528888911423191
1.51134375,1.13582210263984
1.51686458333333,0.660782525413637
1.52240625,0.759818334571349
1.52771875,0.429113446312652
1.53292708333333,1.16190177842797
1.53813541666667,0.700092375956479
1.54323958333333,0.957718610275827
1.54851041666667,0.295686303241809
1.55380208333333,1.21536882908041
1.55903125,0.620158158007185
1.56421875,0.962527814063506
1.56953125,0.455420518894819
1.57484375,1.16705236793548
1.58021875,0.674167972626025
1.58555208333333,0.912526258828112
1.59082291666667,0.574350755088007
1.59590625,1.03949798642587
1.60094791666667,1.01034520310574
1.60594791666667,0.975907296921741
1.61105208333333,0.897774723482343
1.61578125,0.785234688486394
1.62067708333333,1.24224388316257
1.62534375,1.07342585822766
1.66040625,0.863384481713111
1.66567708333333,1.00951350618416
1.67080208333333,1.05273903464419
1.87592708333333,1.07269691215537
1.88217708333333,1.02714873175031
1.88823958333333,0.783020772122813
1.89417708333333,1.01286855291545
1.90005208333333,0.9805584370313
1.90594791666667,0.877972377818692
1.91165625,0.989721976417123
1.91751041666667,1.05986923555685
1.92359375,0.824124994980002
1.92955208333333,1.0905745021341
1.93553125,0.828292718581226
1.94176041666667,1.07313521602853
1.94784375,1.07222015008297
1.95415625,0.888321401252872
1.96040625,1.00982726164399
1.96653125,0.830649059388483
1.97271875,0.949642490856551
1.97880208333333,0.967905907307916
1.98490625,0.948930441818187
1.99094791666667,1.05743188895725
1.99713541666667,0.972860531922825
2.00311458333333,1.03842355911457
2.00921875,0.91472117436243
2.01523958333333,0.974910145607225
2.02132291666667,0.856305715397463
2.02736458333333,0.856260511602355
2.03344791666667,0.983926627795289
2.03921875,1.0337140100471
2.04534375,1.13964427655024
2.05121875,0.926210303172751
2.05723958333333,0.782924484054211
2.06317708333333,1.08222046867817
2.06913541666667,1.15614540260524
2.07517708333333,1.26778957636836
2.08113541666667,1.08880434672456
2.08719791666667,0.943536054192608
2.09311458333333,1.00856933104732
2.09898958333333,1.05066875506517
2.10496875,1.00952879469139
2.11111458333333,1.07567568927933
2.11696875,0.967358323046158
2.12284375,1.18986041438642
2.12873958333333,0.972076815813825
2.13457291666667,0.959742054755228
2.14044791666667,0.800782180563871
2.14617708333333,0.777834013962323
2.15196875,1.11573838698493
2.15782291666667,1.03284123961133
2.16351041666667,1.03039967615351
2.16932291666667,0.860924298223033
2.17515625,0.931223079001505
2.18094791666667,1.01835078668893
2.18667708333333,1.08709938930495
2.19259375,1.08474523360927
2.19832291666667,1.06781446713406
2.20413541666667,0.990838214744806
2.20998958333333,1.26187147679606
2.21563541666667,1.16925871136726
2.22132291666667,0.833343676757774
2.22715625,0.969203774413963
2.23278125,1.12618467735573
2.23855208333333,1.01540805463722
2.24430208333333,1.02029626658641
2.25005208333333,1.07951551918137
2.25571875,0.712847151933504
2.26153125,0.801124360941538
2.26728125,0.994118741151453
2.27296875,1.07991723755306
2.27867708333333,1.08218305967049
2.28448958333333,1.10154569944661
2.29026041666667,1.02923694910182
2.29603125,1.02935001934576
2.30169791666667,0.9207826197281
2.30746875,0.894923175386661
2.31321875,0.890394096470006
2.31884375,0.947563446314561
2.32448958333333,1.05682705660943
2.33023958333333,1.0402769293221
2.33582291666667,0.98683270164862
2.34144791666667,0.937773652703051
2.34715625,0.920859665366314
2.35288541666667,0.853137897940773
2.35855208333333,0.887995408116856
2.36417708333333,1.05751203023198
2.36994791666667,0.909289993225821
2.37569791666667,1.05303599837637
2.38142708333333,1.10541965255004
2.38719791666667,0.796134757516304
2.39296875,1.01424348474505
2.39869791666667,0.892909873455765
2.40453125,1.22067522246637
2.41015625,1.00319489295537
2.41607291666667,1.10210390509865
2.42178125,1.03128542023989
2.42748958333333,1.05006888603872
2.43313541666667,1.15546269818342
2.43888541666667,1.15842344006262
2.44459375,1.13718577770321
2.45030208333333,1.10133315069404
2.45594791666667,1.26274812224841
2.46169791666667,0.896330835141953
2.46728125,0.919126683930641
2.47313541666667,0.947883305259706
2.47882291666667,1.0404726845392
2.48440625,0.930654255583678
2.49005208333333,1.01746905688825
2.49571875,1.049527973005
2.50138541666667,1.0489427227045
2.50703125,0.830768646929895
2.51265625,1.03865846192362
2.51832291666667,1.00796161535868
2.52405208333333,0.951921196376132
2.52967708333333,1.09391285438485
2.53526041666667,1.03137992091947
2.54092708333333,1.02082334969696
2.54653125,0.879545668479082
2.55217708333333,1.04557456079714
2.55784375,1.14348230715865
2.56340625,1.08479249048005
2.56909375,0.978190579852491
2.57461458333333,0.923812028335463
2.58015625,0.994000372880645
2.58578125,0.916276126853927
2.59138541666667,1.07654405863093
2.59694791666667,0.9440632467217
2.60253125,1.100498904998
2.60809375,1.2674805023956
2.61373958333333,0.870097149541229
2.61934375,1.09419490912153
2.62484375,1.11688578151088
2.63046875,0.99692378980893
2.63617708333333,1.06659402554558
2.64163541666667,0.996541960319883
2.64730208333333,0.852341209960863
2.65288541666667,0.962468834341119
2.65853125,0.912912062114305
2.66415625,1.11035194234078
2.66976041666667,0.794425295452323
2.67534375,1.02283155935743
2.68107291666667,1.06824507840074
2.68663541666667,1.03540252191145
2.69217708333333,0.962710248250123
2.69784375,1.18922875672439
2.70334375,0.927441386005301
2.70896875,1.09770526242304
2.71448958333333,1.20080091609217
2.72007291666667,1.18931208732673
2.72557291666667,0.855938922738957
2.73115625,0.96150329156929
2.73678125,0.965623273282505
2.74234375,1.01763022018052
2.74792708333333,1.02278512614996
2.75353125,0.99572874441899
2.75903125,0.787522991910904
2.76451041666667,1.1673736761548
2.77007291666667,0.859419416448255
2.77551041666667,0.982168342541455
2.78115625,1.07481241965678
2.78663541666667,0.924501034676883
2.79221875,0.921913864253598
2.79771875,1.09603330526655
2.80332291666667,0.977644358618373
2.80901041666667,0.875971790326723
2.81446875,0.983513903677712
2.82013541666667,1.09563800566582
2.82578125,1.1222618787382
2.83140625,1.04817084465622
2.83705208333333,0.996445174407255
2.84267708333333,1.1044188003143
2.84836458333333,1.01675632672409
2.85401041666667,0.852730614238642
2.85965625,1.02067840273994
2.86532291666667,1.09110725722682
2.87098958333333,0.929025180797645
2.87661458333333,1.08560532671026
2.88217708333333,1.00299950529144
2.88773958333333,0.80243089666044
2.89326041666667,1.09846106619506
2.89873958333333,0.82812694662678
2.90419791666667,0.972018181374466
2.90978125,1.17627745330586
2.91542708333333,1.00195158161134
2.92092708333333,1.02320990214947
2.92653125,1.08558144413388
2.93205208333333,0.961391776586654
2.93776041666667,1.01355235626996
2.94342708333333,0.99840215474808
2.94892708333333,0.928904487902985
2.95459375,0.944316212072462
2.96011458333333,1.03139045008782
2.96576041666667,0.945822751816855
2.97136458333333,1.15706857364169
2.97686458333333,0.67867473935196
2.98240625,1.1240392745299
2.98794791666667,0.411755887249121
2.99355208333333,1.02284117336307
2.99913541666667,0.4579187394445
3.00478125,0.903817725290809
3.01030208333333,0.477632288477539
3.01594791666667,0.674205564577987
3.02153125,0.819557718088028
3.02707291666667,1.07645890300182
3.03273958333333,0.592243457094904
3.03828125,1.04302746862679
3.04388541666667,0.428995004611371
3.04953125,1.33024961656987
3.05515625,0.533878216403867
3.06078125,1.04481151841994
3.06646875,0.574670612239214
3.07211458333333,0.876385188602995
3.07763541666667,0.447232199182422
3.08336458333333,1.13675912379043
3.08909375,0.521747891019775
3.09467708333333,0.984056156890714
3.10032291666667,0.552364069419374
3.10609375,0.961991070007083
3.11169791666667,0.573121257485412
3.11748958333333,1.02978466359762
3.12328125,0.560376140999743
3.12886458333333,1.07746715929097
3.13465625,0.508564693409695
3.14017708333333,1.02717949375164
3.14582291666667,0.518103552836129
3.15146875,0.793139628863682
3.15730208333333,0.583720966501281
3.16296875,1.14121656042164
3.16892708333333,0.834809194150288
3.17484375,0.923537674381394
3.18086458333333,0.55332965667787
3.18673958333333,0.761048566275538
3.19261458333333,0.688233899597293
3.19842708333333,0.751793300782081
3.20413541666667,0.402071776943682
3.72990625,1.0667652776175
3.73601041666667,0.930959243806549
3.74211458333333,1.03595813124238
3.74823958333333,1.01816502450537
3.75444791666667,1.099059533359
3.76071875,0.898592104834127
3.76711458333333,0.892558256792184
3.77317708333333,0.9880610017931
3.77928125,0.985084630066647
3.78546875,1.09418536616226
3.79153125,1.08553854445378
3.79769791666667,0.902532892490704
3.80371875,1.05325895679047
3.80978125,0.846393974551864
3.81580208333333,1.00656622465735
3.82194791666667,1.14340828817184
3.82798958333333,1.16919847098168
3.83390625,1.0019881235259
3.83988541666667,1.12142415741361
3.84586458333333,0.947381335133659
3.85178125,0.864162407460211
3.85757291666667,1.00121619057483
3.86351041666667,0.963108499493648
3.86932291666667,1.17951898499913
3.87521875,1.02729878825175
3.88088541666667,1.15389580308049
3.88661458333333,0.938646453221248
3.89230208333333,1.06443609426841
3.89838541666667,0.988912678798706
3.90436458333333,1.06411310202517
3.91026041666667,0.844919460319895
3.91603125,0.732905786564058
3.92186458333333,0.846639549019404
3.92780208333333,1.08012645857946
3.93365625,0.875955733731546
3.93967708333333,0.94378012998959
3.94569791666667,0.875426655899544
3.95157291666667,0.949116715278247
3.95753125,0.974428237948459
3.96340625,0.859359599611795
3.96932291666667,1.02353901484802
3.97519791666667,1.04312700631517
3.98101041666667,0.898685383757627
3.98688541666667,0.91942553061539
3.99273958333333,0.89891181983793
3.99873958333333,0.908959679304184
4.00469791666667,0.895113484689604
4.01061458333333,1.05158837513177
4.01659375,0.931892118490722
4.02253125,0.942771735829095
4.02851041666667,1.02912748830891
4.03451041666667,1.09817636970768
4.04046875,1.0363005251314
4.04655208333333,1.07934118366384
4.05248958333333,0.972314368949296
4.05836458333333,1.14412044174369
4.06407291666667,1.01760259641014
4.06986458333333,1.15925784511264
4.07544791666667,0.696747822007829
4.08107291666667,0.929137506642892
4.08686458333333,0.649752811218975
4.09255208333333,1.22360927988523
4.09830208333333,0.436177246151228
4.10398958333333,1.01307653630848
4.11001041666667,0.58938093980373
4.11582291666667,1.03311216393609
4.12169791666667,0.569279612196344
4.12740625,1.17806443526991
4.13319791666667,0.43821838324945
4.13892708333333,1.18702099345507
4.14480208333333,0.53236243986851
4.15042708333333,0.884512816075713
4.15594791666667,0.529588983185051
4.16153125,1.04088317011054
4.16701041666667,0.553612112401575
4.17263541666667,1.12373180042027
4.17832291666667,0.56968986618624
4.18403125,0.904344485746269
4.18961458333333,0.579733767494308
4.19532291666667,1.19385213920146
4.20103125,0.458834324876195
4.20657291666667,0.851936600390695
4.21219791666667,0.545956546561965
4.21773958333333,0.880019793717566
4.22336458333333,0.493648429393901
4.22896875,1.12236092825674
4.23448958333333,0.938260697563403
4.24007291666667,0.879403780567563
4.24559375,0.559470396903626
4.25119791666667,0.944237244351459
4.25686458333333,0.444650990919777
4.26242708333333,1.03666383445745
4.26803125,0.572683205874888
4.27369791666667,0.951834361060247
4.27932291666667,0.402172307863683
4.28486458333333,0.866166131212726
4.29046875,0.824389514774653
4.29594791666667,1.15586163398875
4.30163541666667,0.438502873373401
4.30719791666667,1.0897422281889
4.31278125,0.518358319656651
4.31836458333333,1.02994737707744
4.32384375,0.685237052357527
4.32940625,1.07279217425536
4.33492708333333,0.758933790622047
4.34046875,0.995223382657634
4.34592708333333,0.623064241717158
4.35138541666667,1.19326635337999
4.35705208333333,0.674828894375922
4.36255208333333,0.939218919167292
4.36805208333333,0.425941168929939
4.37361458333333,0.896262345053459
4.37917708333333,0.480645601188857
4.38465625,1.16111691037633
4.39021875,0.694554559345035
4.39573958333333,0.988330276159269
4.40121875,0.608716703416847
4.40686458333333,1.08811964588776
4.41238541666667,0.457512456976134
4.41788541666667,0.98882210405316
4.42353125,0.293396387980087
4.42901041666667,1.08945989715147
4.43461458333333,0.535893866250522
4.44009375,1.05178656716457
4.44573958333333,0.643582833100607
4.45136458333333,1.14084603505797
4.45692708333333,0.624636963139255
4.46257291666667,0.995999055194324
4.46813541666667,0.47999880897095
4.47386458333333,0.976741536630783
4.47936458333333,0.445510041116379
4.48501041666667,0.88837082858229
4.49059375,0.770594477856426
4.49607291666667,1.03367437997501
4.50161458333333,0.514715422290444
4.50703125,1.17213021308792
4.51253125,0.345779785861328
4.51798958333333,1.08153159033718
4.52351041666667,0.422921959864745
4.52913541666667,1.06537724086808
4.53465625,0.721710343728094
4.54011458333333,1.00982006383391
4.54565625,0.544311201803948
4.55111458333333,0.762592288461871
4.55655208333333,0.668922579489278
4.56196875,1.09589309259501
4.56782291666667,0.446357195278762
4.57338541666667,1.04973117958102
4.57898958333333,0.323297679894114
4.58467708333333,1.08672581669246
4.59021875,0.410818466003891
4.59578125,1.04970948283546
4.60138541666667,0.658836873654951
4.60701041666667,1.12129970722738
4.61259375,0.608096560439527
4.61823958333333,0.864465855714624
4.62378125,0.377256227498162
4.62948958333333,1.00503963126558
4.63511458333333,0.625472109362148
4.64082291666667,0.827209016476204
4.64636458333333,0.635228935408741
4.65213541666667,1.09121967107147
4.65776041666667,0.614999288475768
4.66342708333333,1.09311264050828
4.66911458333333,0.473766002701419
4.67476041666667,0.743249635125372
4.68055208333333,0.767850909296436
4.68630208333333,0.957698335678627
4.69188541666667,0.772768818941184
4.69751041666667,0.854335269377148
4.70313541666667,0.605604118378906
4.70878125,0.991360659133279
4.71426041666667,0.436288435619125
4.71988541666667,0.908429924559829
4.72548958333333,0.675141032678207
4.73107291666667,0.898945527354044
4.73669791666667,0.560975622540684
4.74226041666667,1.25961157677433
4.74767708333333,0.579740575251326
4.75332291666667,1.05424422634851
4.75880208333333,0.719149903511642
4.76432291666667,0.95558577824537
4.76973958333333,0.439181958124374
4.77517708333333,0.755039724049799
5.22094791666667,1.06109010630871
5.22688541666667,0.58929883221976
5.23276041666667,0.993451202952726
5.23873958333333,0.707885988892733
5.24478125,1.04868091138771
5.25092708333333,0.527390969297464
5.25686458333333,1.21774282662724
5.26303125,0.579223966694113
5.26909375,0.972398504644543
5.27509375,0.496189579413592
5.28123958333333,0.881099709419101
5.28742708333333,0.478963176649344
5.29348958333333,0.934461514225574
5.29959375,0.396527713965169
5.30569791666667,0.867843719194079
5.31169791666667,0.55267815863614
5.31773958333333,0.862136234259929
5.32373958333333,0.518066496146741
5.32978125,1.09277327807511
5.33565625,0.397843026055582
5.34167708333333,0.995059631875306
5.34765625,0.755591556088719
5.35369791666667,0.912397057088799
5.35953125,0.491479933439528
5.36557291666667,1.14010495603373
5.37151041666667,0.517537851360766
5.37757291666667,0.95494756983212
5.38369791666667,0.366399601837305
5.38969791666667,1.02019205695593
5.39578125,0.51954593288804
5.40192708333333,0.898131867461729
5.40786458333333,0.522883288677077
5.41378125,1.01417433543924
5.41973958333333,0.408556071340882
5.42565625,1.00713326062571
5.43153125,0.501880259469519
5.43748958333333,0.915463877154951
5.44340625,0.445009992230574
5.44934375,0.894480892623278
5.45534375,0.589214493955248
5.46119791666667,1.05122941247043
5.46719791666667,0.440094701097384
5.47296875,0.974815773562605
5.47896875,0.632534601298429
5.48476041666667,1.08824258240224
5.49071875,0.550305585571306
5.49653125,0.968706411462475
5.50234375,0.595242361759577
5.50819791666667,0.972835073768981
5.51401041666667,0.517739173749978
5.51986458333333,1.18581267906923
5.52561458333333,0.438605095980661
5.53140625,0.942075987710373
5.53719791666667,0.714172428017818
5.54296875,1.12868286583035
5.54894791666667,0.405012696030227
5.55473958333333,1.10364676346086
5.56051041666667,0.474846848166436
5.56636458333333,0.914102580048559
5.57205208333333,0.451543424117754
5.57790625,1.01301979498169
5.58371875,0.716932305217748
5.58936458333333,1.01998391097717
5.59513541666667,0.609429951215592
5.60088541666667,1.12965723530314
5.60659375,0.575206579248629
5.61230208333333,0.986021878748154
5.61807291666667,0.562734774684617
5.62394791666667,0.932289111554471
5.62961458333333,0.780029060858393
5.63534375,1.15567396194166
5.64107291666667,0.760620516213314
5.64680208333333,0.992086195661519
5.65251041666667,0.36264566277124
5.65823958333333,1.04751243606325
5.66392708333333,0.567338696348253
5.66967708333333,0.944413333861016
5.67523958333333,0.558273726840468
5.68088541666667,0.910008046247285
5.68661458333333,0.477580630184808
5.69230208333333,1.10686633085123
5.69798958333333,0.705158757853655
5.70353125,1.11219325913717
5.70923958333333,0.380419824855017
5.71498958333333,1.13143600818644
5.72065625,0.505290427921474
5.72630208333333,0.933601177318596
5.73198958333333,0.657369676461603
5.73763541666667,1.02522480340706
5.74317708333333,0.735417439666337
5.74888541666667,0.907302579194563
5.75444791666667,0.501834509065104
5.76017708333333,1.00555875531571
5.76580208333333,0.294973213468923
5.77138541666667,1.03906414348242
5.77696875,0.851333315521651
5.78251041666667,1.01265226957851
5.78813541666667,0.412023881079236
5.79380208333333,1.05672935669902
5.79946875,0.642594463756871
5.80517708333333,1.11897118459108
5.81086458333333,0.598310382449408
5.81648958333333,1.13375043317231
5.82213541666667,0.63427553247297
5.82784375,0.963344662000712
5.83348958333333,0.325232175994425
5.83909375,1.17727538984551
5.84471875,0.818858106126496
5.85036458333333,1.18965430988351
5.85596875,0.981909812498481
5.86153125,0.985484942267544
5.86717708333333,0.926259517967904
5.87276041666667,1.11655318726127
5.87857291666667,0.883083205022671
5.88417708333333,0.927496568506901
5.88998958333333,0.926366858943779
5.89582291666667,1.23904772228007
5.90146875,0.963972809389997
5.90732291666667,0.979099361597597
5.91315625,0.693512040810081
5.91892708333333,1.02406856951986
5.92476041666667,1.05532394529861
5.93061458333333,0.865469994138621
5.93634375,1.02492307056075
5.94207291666667,1.05271510068312
5.94788541666667,0.982544639140963
5.95384375,1.05894385891395
5.95942708333333,0.851834334427043
5.96530208333333,1.27391595265211
5.97107291666667,0.989096475215634
5.97686458333333,0.921137932538605
5.98259375,1.13723019529465
5.98836458333333,1.06515851886521
5.99423958333333,1.03912014653951
6.00001041666667,1.08003452143336
6.00590625,1.05018473159207
6.01173958333333,1.10169459210983
6.01759375,0.899672718841213
6.02346875,0.922751690598342
6.02936458333333,0.999084036239665
6.03528125,0.985232347445221
6.04119791666667,0.89501426600158
6.04723958333333,1.04972978840649
6.05330208333333,1.01843598371631
6.05934375,0.941546452261737
6.06513541666667,0.997300846933658
6.07078125,1.01725992658822
6.07673958333333,1.09094321487088
6.08257291666667,0.984805698511977
