Time,Amplitude
8.55013541666667,1.06128322566076
8.55944791666667,1.01860152570629
8.56867708333333,1.02742049306045
8.57794791666667,0.956723043903815
8.58713541666667,0.935931311116285
8.59636458333333,0.956234138101227
8.60559375,0.948003164712219
8.61484375,1.01968878077861
8.62405208333333,1.05944206480803
8.63326041666667,1.00312335343977
8.64238541666667,1.04933311176731
8.65157291666667,1.04371000906283
8.66073958333333,1.00598231729695
8.66990625,1.01223885489602
8.67901041666667,0.950965749172531
8.68813541666667,0.999256372654573
8.69713541666667,1.03182131005856
8.70619791666667,0.949820475996313
8.71528125,1.04586349745146
8.72436458333333,1.00083700931904
8.73353125,0.951107279991971
8.74273958333333,1.00718594297298
8.75190625,0.989891117912799
8.76113541666667,1.03031297193645
8.77028125,0.944830275003126
8.77948958333333,0.96910541336802
8.78871875,1.05089599121135
8.79790625,0.99755997921101
8.80709375,0.984850869463331
8.81630208333333,0.979335252736071
8.82553125,0.956250380471301
8.83476041666667,1.05783283920549
8.84394791666667,1.04113307393882
8.85311458333333,1.01930029678428
8.86232291666667,0.982754948898092
8.87144791666667,0.984881490436718
8.88057291666667,1.00520321673694
8.88980208333333,1.03235188692058
8.89894791666667,0.900182846028197
8.90819791666667,0.989737614271981
8.91742708333333,0.950647789070044
8.92657291666667,1.01211951665076
8.93578125,0.975753215435274
8.94503125,1.00148083353134
8.95430208333333,1.05076337673991
8.96355208333333,0.980795220958293
8.97282291666667,1.02550008975935
8.98203125,0.962400570143093
8.99115625,0.99841806769554
9.00032291666667,0.963644304000188
9.00948958333333,0.996590434771233
9.01863541666667,0.902789740996689
9.02790625,1.02228179644005
9.03711458333333,1.03268210608484
9.04630208333333,1.09669937725035
9.05555208333333,0.967236604497041
9.06467708333333,0.931385925819367
9.07380208333333,1.01522196799867
9.08301041666667,0.974176296896127
9.09223958333333,1.03803880883858
9.10142708333333,1.02224247501992
9.11069791666667,0.964064981492556
9.12003125,1.0079394860482
9.12928125,1.05126720682939
9.13851041666667,1.05536825850472
9.14778125,1.00452577637013
9.15694791666667,0.995005281341769
9.16617708333333,0.962542549199488
9.17538541666667,0.971577684828658
9.18461458333333,0.974195543807829
9.19382291666667,1.04198378386465
9.20298958333333,0.975132512684485
9.21219791666667,0.934808064157938
9.22138541666667,1.1048410686194
9.23059375,0.956125125868219
9.23982291666667,1.00416667038306
9.24907291666667,0.97511318011553
9.25840625,0.981438233625325
9.26767708333333,1.03682917965261
9.27690625,0.950783523203606
9.28613541666667,1.0430993760564
9.29526041666667,0.940957821824133
9.30436458333333,1.02140881221166
9.31346875,0.983391996521446
9.32259375,0.95918801879029
9.33169791666667,0.98891373414447
9.34084375,0.996652072177647
9.35005208333333,0.98230494233854
9.35921875,0.988977151346015
9.36836458333333,0.974984946787772
9.37751041666667,1.02096369652132
9.38671875,0.971551347459387
9.39596875,1.02817065845357
9.40515625,1.01301731185461
9.41440625,0.958599936375673
9.42361458333333,1.01553761196177
9.43282291666667,1.02293475045354
9.44205208333333,0.996982262674975
9.45126041666667,1.02029800419458
9.46055208333333,1.03503326575814
9.46978125,0.950481891849425
9.47911458333333,1.05418420576487
9.48834375,0.99101705401907
9.49761458333333,1.0250185574867
9.50692708333333,1.03444963260081
9.51626041666667,1.01813288810626
9.52553125,0.988199116253093
9.53486458333333,0.985017064408083
9.54421875,0.975845902500081
9.55359375,1.04065278112598
9.56288541666667,1.01398434341857
9.57209375,0.958503142073578
9.58134375,1.04523347894148
9.59057291666667,1.02857380669702
9.59978125,1.00047572367675
9.60896875,0.978366479831744
9.61819791666667,0.986356032836257
9.62740625,0.965076666176067
9.63655208333333,1.01648764808635
9.64571875,1.02404628751025
9.65492708333333,0.935299885162509
9.66411458333333,0.987675966330061
9.67326041666667,0.953420531833915
9.68238541666667,1.0032574714808
9.69151041666667,1.03646773880625
9.70059375,1.0450663902803
9.70971875,1.0018340657194
9.71884375,0.967082348878992
9.72796875,1.07250773091137
9.73711458333333,0.962324671531217
9.74621875,0.988712472324005
9.75532291666667,0.973476954967443
9.76438541666667,1.05516715211621
9.77348958333333,0.979476808688325
9.78255208333333,0.96624976522898
9.79165625,0.946194241675125
9.80076041666667,1.01418357992826
9.80990625,0.994095191980871
9.81903125,1.010168404155
9.82815625,1.0120015377247
9.83726041666667,1.03588280283394
9.84636458333333,0.964058485963539
9.85546875,0.997714618387537
9.86459375,1.01797589566544
9.87365625,1.03574903664262
9.88280208333333,0.947864917337945
9.89196875,1.03628269903834
9.90103125,0.966162104546048
9.91013541666667,1.03576603270278
9.91928125,1.04722417628148
9.92840625,1.03730245125478
9.93753125,1.02826838524621
9.94671875,0.997236380440545
9.95578125,0.999429155915466
9.96494791666667,1.0102282158003
9.97407291666667,1.0050008521208
9.98317708333333,0.99420683403711
9.99230208333333,0.968822552374075
10.0014895833333,0.976374233788468
10.01065625,0.977235361901037
10.0197395833333,0.957979173661299
10.02890625,1.00246601539125
10.03803125,0.974837161814542
10.04715625,0.956780792806918
10.0563020833333,1.00976397281913
10.0654270833333,1.02539304719678
10.0745104166667,1.0036283434392
10.0836145833333,1.00483543864958
10.09265625,1.05491910265878
10.1016979166667,1.01898746694967
10.1108020833333,0.96178519529839
10.1198645833333,1.0455144144302
10.1290104166667,1.00914431753139
10.13803125,1.03575700545382
10.1471354166667,1.00090445612889
10.15621875,1.00771633780436
10.1653854166667,0.979317392944629
10.17453125,1.06653136068609
10.1836979166667,1.02551367743571
10.1928645833333,0.977162447995433
10.2020520833333,0.95225198526651
10.21121875,0.992611714164577
10.2203854166667,1.04996170539175
10.2296145833333,1.06190249234262
10.2388020833333,1.0403409476975
10.2479270833333,0.957571011934898
10.25703125,1.06452280611869
10.2661979166667,1.05061607297597
10.27540625,1.03768417179056
10.2845729166667,0.987319816156031
10.29384375,0.951387639044207
10.30303125,1.02058103470048
10.31215625,1.052005734348
10.3213020833333,1.05767392408552
10.33046875,1.03522607434358
10.33965625,0.441596871032233
10.3486354166667,1.01766326278126
10.3575104166667,0.543583057955694
10.3663229166667,0.984728476951316
10.37521875,0.456767821175652
10.38403125,1.03652677540415
10.3927395833333,0.449566984377288
10.40165625,1.01233815709733
10.41040625,0.552767966718528
10.4193020833333,1.04321681351247
10.4282395833333,0.503096521980987
10.43721875,0.919412600527317
10.44628125,0.47073106835017
10.4553645833333,0.942772446610884
10.4644895833333,0.501654945515659
10.4736979166667,0.957937987108295
10.4829479166667,0.542516312586712
10.4921979166667,0.984355597230136
10.50140625,0.937702626673551
10.5105104166667,0.965213070242684
10.5195729166667,0.988594763964756
10.5284479166667,0.96169099501151
10.5373645833333,1.02310969310242
10.54621875,0.976462730487693
10.5550729166667,1.02439897683566
10.5638854166667,0.983332127116253
10.5726979166667,1.02744790170441
10.58146875,0.959655908906221
10.5903020833333,1.03669417262438
10.5990520833333,0.959888406294012
10.6078020833333,0.990927464187962
10.6165520833333,1.03865305037045
10.6253645833333,1.04597934885608
10.6341770833333,1.00671669407718
10.64303125,1.00390183796268
10.6517604166667,0.948224528368949
10.66046875,1.10295535257378
10.66921875,0.971191269404583
10.6779270833333,1.05600628950348
10.68671875,0.954251539470261
10.6956145833333,1.03444394107609
10.7044479166667,0.9298451378965
10.7134270833333,1.01166295205598
10.7224270833333,0.988604402068366
10.7315520833333,0.985802947636059
10.74053125,1.01763548484327
10.7494895833333,1.00331580376416
