Time,Amplitude
0.762552083333333,0.890612384880105
0.76984375,0.945416224058163
0.777010416666667,1.02849916635344
0.784364583333333,1.00126174180298
0.79159375,1.11142320746744
0.79890625,0.902035702072165
0.806197916666667,1.02052248364799
0.81334375,1.0965336106782
0.820635416666667,1.15973716679265
0.827864583333333,1.04556834560336
0.83509375,1.1147750672734
0.84203125,0.918255550066958
0.84934375,0.91206240796948
0.856447916666667,1.11406451572139
0.86359375,1.04023283131905
0.870927083333333,0.971962993581803
0.878135416666667,0.968904140964708
0.885322916666667,1.14340879855434
0.89259375,1.007955967232
0.899802083333333,0.945756796332408
0.906989583333333,1.00889631830632
0.91421875,0.928259959190526
0.92146875,0.995090747216705
0.928760416666667,0.968980158365065
0.935885416666667,0.919698865604563
0.943260416666667,1.05013337080581
0.95046875,1.05522800533386
0.957760416666667,1.09426801009535
0.965114583333333,0.880782703919673
0.972552083333333,1.00028667589629
0.979864583333333,1.02804108879395
0.987239583333333,1.09730180131416
0.994677083333333,1.10391136741841
1.00211458333333,1.06042025454835
1.00955208333333,1.10012286763358
1.01690625,1.09309106050764
1.02432291666667,1.10435627071119
1.03169791666667,0.928429877532307
1.03898958333333,0.842681565149337
1.04630208333333,0.915615415913946
1.05363541666667,0.766142096187617
1.06107291666667,0.912309282074034
1.06846875,1.07086743767929
1.07584375,1.06043352156519
1.08328125,1.06718115037045
1.09073958333333,1.01283329281506
1.09828125,1.06861684119562
1.10561458333333,0.924992466416834
1.11296875,1.09159204474489
1.12048958333333,1.02499092691252
1.12788541666667,0.952866337633124
1.13534375,1.02111329692088
1.14271875,0.972240398056515
1.15017708333333,0.947588334696723
1.15763541666667,0.968411466794719
1.16503125,0.986339803966726
1.17236458333333,1.03870115975529
1.17967708333333,0.999971142311595
1.18682291666667,0.992239853681448
1.19423958333333,0.962622253968156
1.20148958333333,1.07022561944612
1.20894791666667,1.0440455353485
1.21628125,0.96604129780271
1.22346875,1.01636560413485
1.23080208333333,1.07112150852381
1.23794791666667,1.01273889322481
1.24521875,1.04035544076939
1.25240625,1.08945923035931
1.25982291666667,1.07455902805858
1.26705208333333,1.09278870958811
1.27434375,0.95361316059422
1.28151041666667,0.982019498932504
1.28884375,1.01064087297404
1.29605208333333,0.995974420389605
1.30323958333333,1.09064481439301
1.31032291666667,0.742126259669101
1.31755208333333,1.05685092212996
1.32469791666667,0.884428035480196
1.33182291666667,1.07499781982192
1.33901041666667,0.916876796509334
1.34630208333333,1.08976211566107
1.35348958333333,1.0445600788496
1.36069791666667,0.875710581055392
1.36798958333333,0.984340136008426
1.37542708333333,1.05337438678117
1.38265625,1.03713931709331
1.38992708333333,0.996727334660764
1.39723958333333,1.04149757050932
1.40436458333333,0.927723491504166
1.41155208333333,1.07182255397826
1.41888541666667,0.879126582459663
1.42626041666667,1.05259016454646
1.43346875,0.901588394746384
1.44076041666667,0.966499014754757
1.44803125,1.04121006132983
1.45528125,1.04664883388553
1.46248958333333,1.05515803688241
1.46976041666667,0.864129070153662
1.47703125,0.911694112269901
1.48423958333333,0.993243057880502
1.49153125,0.839440740267959
1.49880208333333,1.08131996837342
1.50609375,0.993294323405714
1.51328125,1.02778404620197
1.52055208333333,0.932978606779655
1.52790625,1.00734004604175
1.53519791666667,0.892053892822169
1.54248958333333,1.10719040585492
1.54963541666667,0.907145326414555
1.55696875,0.826318882006585
1.56417708333333,0.931224869378534
1.57144791666667,0.966925361616963
1.57865625,0.994990243539367
1.58578125,0.967298474588172
1.59301041666667,0.942351764810192
1.60007291666667,0.8749585030477
1.60734375,0.967425606396932
1.61438541666667,1.03982806915926
1.62159375,0.953655394438528
1.62880208333333,1.07313651196528
1.63603125,0.979920473221402
1.64319791666667,1.16769976868071
1.65042708333333,1.0331711511507
1.65782291666667,1.07207188453058
1.66494791666667,1.08304941896215
1.67226041666667,1.01419810679797
1.67948958333333,0.946215161527428
1.68671875,1.06809176188132
1.69390625,0.916317626376775
1.70096875,1.13461603970616
1.70811458333333,0.885857798223878
1.71521875,1.08405412785721
1.72230208333333,0.922121011669732
1.72955208333333,0.996444038603244
1.73678125,0.916754689611068
1.74415625,1.05555093642946
1.75140625,0.924045936318169
1.75878125,0.911150635773025
1.76596875,1.10256647414152
1.77317708333333,1.10508750489934
1.78038541666667,0.985197779719831
1.78761458333333,1.03448395261899
1.79478125,0.946899146717576
1.80217708333333,1.034888327403
1.80944791666667,1.05885810437487
1.81676041666667,1.04859206499944
1.82394791666667,1.01554139452715
1.83119791666667,0.944266708394124
1.83819791666667,1.03715875676326
1.84542708333333,0.941681893074031
1.85265625,1.15937047572463
1.85980208333333,0.985123210979402
1.86701041666667,1.06379636833115
1.87434375,1.0257913488618
1.88159375,0.794481591424587
1.88890625,0.901074982904833
1.89626041666667,0.855285381392355
1.90348958333333,0.851083328653939
1.91071875,0.85171845882419
1.91805208333333,0.937094394051068
1.92536458333333,1.10293053259935
1.93276041666667,1.01878197969007
1.94003125,1.08188692754197
1.94736458333333,1.01510149959632
1.95469791666667,1.02981969749305
1.96203125,0.977736502312173
1.96936458333333,0.946743401670505
1.97669791666667,0.945938394569812
1.98401041666667,1.15976501376236
1.99109375,1.00779894044791
1.99840625,1.0062136538173
2.00563541666667,0.961164147920812
2.01311458333333,0.908295136519678
2.02030208333333,1.08470000877681
2.02767708333333,0.877739385451342
2.03501041666667,0.93201960626977
2.04223958333333,1.01918161014202
2.04946875,1.1065118697009
2.05678125,1.06726918369791
2.06409375,0.887559725291334
2.07121875,1.07575015298729
2.07855208333333,0.867375142867812
2.08576041666667,0.970875370018318
2.09294791666667,0.991459069098618
2.10003125,1.06357053736221
2.10715625,0.906931719922077
2.11426041666667,1.07843101024433
2.12138541666667,1.02643170032897
2.12846875,1.01832667628794
2.13563541666667,1.06996469541761
2.14288541666667,1.01820238962346
2.15011458333333,0.940046414051756
2.15723958333333,1.13598707696342
2.16453125,0.910088366510068
2.17180208333333,1.15167589050324
2.17915625,0.865833816141891
2.18638541666667,1.05870253379413
2.19369791666667,1.03700413294713
2.20107291666667,1.19712077251547
2.20830208333333,0.810334299283044
2.21536458333333,1.02147720820886
2.22248958333333,0.902094750477007
2.22969791666667,1.08206211661365
2.23665625,1.10439572017367
2.24365625,1.07913920760073
2.25069791666667,0.952569778113429
2.25761458333333,0.978483614045131
2.26471875,0.947422589913486
2.27167708333333,1.0740049425666
2.27873958333333,1.02003464637656
2.28592708333333,1.14063817409401
2.29301041666667,1.07460510401911
2.29998958333333,1.01134298682619
2.30711458333333,1.03986715106924
2.31421875,1.06423953472371
2.32144791666667,1.02479931447502
2.32834375,1.09894150507504
2.33561458333333,0.881476376984007
2.34271875,0.913664455606577
2.34996875,0.876071331244194
2.35709375,1.04881353414694
2.36438541666667,0.897643002675756
2.37157291666667,1.0382118615381
2.37869791666667,1.01652922171183
2.38592708333333,1.00786015353332
2.39317708333333,1.10866324008896
2.40023958333333,0.863765550295964
2.40748958333333,1.08448889232917
2.41465625,0.970647230589133
2.42190625,1.03755217727529
2.42907291666667,1.06299106347839
2.43632291666667,0.904669466013611
2.44353125,0.990929836757606
2.45078125,1.19266084479781
2.45809375,0.902621867476516
2.46532291666667,0.986377137822048
2.47259375,0.930759010546825
2.47980208333333,1.06218064001672
2.48703125,0.895503119476379
2.49419791666667,1.02225963673749
2.50157291666667,1.08008170943105
2.50886458333333,1.08944926217223
2.51617708333333,0.925583259509157
2.52351041666667,1.02109273925332
2.53080208333333,1.04796149110602
2.53807291666667,0.997918059213596
2.54526041666667,0.942051718568269
2.55251041666667,0.990365971764791
2.55965625,0.985671765378784
2.56694791666667,1.13163233917985
2.57411458333333,0.953844339008684
2.58130208333333,0.974562792005108
2.58869791666667,0.933415251342319
2.59586458333333,0.991753471592533
2.60309375,0.865326588826091
2.61032291666667,1.07723146569178
2.61765625,0.889353545861111
2.62492708333333,0.904066208914049
2.63207291666667,0.720946895743098
2.63930208333333,0.993577714369462
2.64661458333333,0.935891280770239
2.65384375,0.938690784927845
2.66117708333333,1.06555141413961
2.66830208333333,0.864567614352176
2.67563541666667,0.871297788553373
2.68292708333333,0.922515683602928
2.69040625,1.00917837693016
2.69776041666667,0.872115668173772
2.70519791666667,0.950864641128411
2.71246875,0.998030718861544
2.71986458333333,1.04759930810129
2.72713541666667,1.02912590695359
2.73448958333333,1.105473752212
2.74182291666667,0.949179526234409
2.74928125,0.95127122951888
2.75671875,1.00217030147467
2.76407291666667,1.04983759794211
2.77159375,0.909471762948531
2.77896875,0.931020807073541
2.78646875,1.01850147128684
2.79386458333333,0.937965375776485
2.80115625,0.941841746793102
2.80855208333333,0.863106640758653
2.81590625,0.975984415243536
2.82313541666667,0.97889778950519
2.83051041666667,1.04499906888942
2.83767708333333,0.917400731533637
2.84505208333333,0.961282315413607
2.85234375,1.06912875360778
2.85965625,1.05458578889903
2.86703125,1.07057206170275
2.87436458333333,0.979900444180863
2.88167708333333,1.13147423615876
2.88905208333333,0.924458757507098
2.89640625,0.918488573292705
2.90392708333333,1.06355241839289
2.91126041666667,0.936243194395024
2.91859375,1.07545971284755
2.92580208333333,1.03261833576013
2.93315625,1.16086931325813
2.94065625,0.982141685422955
2.94782291666667,1.05743559444524
2.95526041666667,0.912958798776484
2.96271875,0.936160286337406
2.97007291666667,1.07827029308959
2.97748958333333,0.863117957594087
2.98488541666667,0.849162518528963
2.99217708333333,0.998358201873
2.99951041666667,0.955213009734837
3.00678125,0.87827222451743
3.01409375,0.844468780361478
3.02151041666667,0.936872152831639
3.02871875,1.11010099476413
3.03603125,0.963217611262282
3.04334375,0.973117897652485
3.05055208333333,1.12542987952648
3.05782291666667,1.08637440625835
3.06494791666667,0.957529955432462
3.07203125,1.03146456972005
3.07915625,0.874737710439422
3.08623958333333,1.08425424508516
3.09328125,1.04156254214905
3.10042708333333,1.02180764731863
3.10746875,1.00354420529988
3.11448958333333,0.916607606312741
3.12157291666667,1.08454289573725
3.12876041666667,1.01424141249798
3.13573958333333,1.09525659524205
3.14282291666667,1.02531535796006
3.14990625,0.956189838626457
3.15692708333333,1.00468683646999
3.16409375,1.04313152216695
3.17126041666667,0.957940234855699
3.17844791666667,1.0294062835075
3.18557291666667,0.970151572696046
3.19263541666667,1.02222864042005
3.19963541666667,1.06980141793632
3.20680208333333,0.884368629416767
3.21386458333333,1.05046704809698
3.22105208333333,1.03483936962457
3.22813541666667,1.00593051215533
3.23528125,1.01731425104563
3.24230208333333,0.93419077972812
3.24930208333333,0.967632896522975
3.25669791666667,1.08669404409794
3.26380208333333,0.831586381163248
3.27115625,1.08099621630207
3.27832291666667,0.891348789497661
3.28546875,0.868504356503792
3.29263541666667,0.921964234879743
3.29988541666667,1.01339384864409
3.30705208333333,1.00149625596394
3.31413541666667,0.920029427335704
3.32119791666667,0.991153351153267
3.32830208333333,0.852989557324445
3.33528125,0.977059333550716
3.34232291666667,1.01031161071937
3.34946875,0.999543790784737
3.35676041666667,0.91093582173563
3.36394791666667,1.02948232747863
3.37113541666667,0.890307447594469
3.37830208333333,0.915773540612345
3.38555208333333,0.982902463528847
3.39255208333333,0.925651245091798
3.39988541666667,0.908454325919214
3.40705208333333,1.02001205016127
3.41411458333333,1.01233895350819
3.42126041666667,0.848109014844925
3.42859375,0.946560915936941
3.43598958333333,1.03285186216913
3.44326041666667,0.802104410329499
3.45046875,0.831335233683902
3.45767708333333,1.11681698166941
3.46480208333333,0.941432873432402
3.47219791666667,1.07892685571464
3.47948958333333,0.996771168188588
3.48682291666667,1.083198754744
3.49413541666667,0.943346372514965
3.50136458333333,1.07487759729427
3.50871875,0.890393708207208
3.51605208333333,1.01216975992119
3.52336458333333,1.14590376163629
3.53076041666667,0.990885236678962
3.53811458333333,1.03634151552975
3.54544791666667,0.951767278154794
3.55265625,0.907637452061919
3.55992708333333,0.993497102678288
3.56715625,0.91740297770153
3.57448958333333,1.01781271536471
3.58176041666667,1.01340122202175
3.58903125,0.981688463383408
3.59642708333333,1.06966947329456
3.60384375,0.977040103093737
3.61103125,0.931711393765428
3.61823958333333,1.06310982578996
3.62576041666667,0.944667709645654
3.63311458333333,1.09122165553066
3.64040625,0.939328285034557
3.64782291666667,1.0031653443611
3.65521875,1.04623604312516
3.66251041666667,0.971092404849382
3.66986458333333,0.963814536855461
3.67734375,1.22864323454402
3.68459375,0.917928842060537
3.69211458333333,1.16513726985716
3.69921875,0.946174104607893
3.70657291666667,0.981099194172063
3.71371875,0.934702888839355
3.72094791666667,1.14061461247729
3.72823958333333,1.17233989312454
3.73548958333333,1.05918009985994
3.74280208333333,0.929515655212172
3.75007291666667,1.07001497597643
3.75719791666667,0.870620762494776
3.76446875,1.12891672058123
3.77167708333333,0.930736034309988
3.77894791666667,1.09106439129019
3.78632291666667,0.970154012143448
3.79373958333333,0.920900607220941
3.80115625,1.04907078955591
3.80876041666667,0.937625807456687
3.81621875,0.981812692624914
3.82378125,0.981237756681124
3.83128125,1.00499722751209
3.83878125,0.968684198318291
3.84619791666667,0.774724583803996
3.85346875,0.933700751117154
3.86088541666667,0.84576776400385
3.86826041666667,0.929015083646268
3.87582291666667,1.02355355101292
3.88321875,0.974966073642083
3.89063541666667,0.962737403906007
3.89801041666667,0.972633587830701
3.90530208333333,1.06132880956973
3.91257291666667,0.927518216487998
3.92001041666667,0.982911595626622
3.92721875,1.04857390750158
3.93461458333333,1.18295508472749
3.94190625,1.04410334383923
3.94928125,0.947909481417047
3.95653125,1.09710077704182
3.96390625,1.06918171952046
3.97117708333333,0.986186028883855
3.97867708333333,1.04944550893206
3.98609375,1.11802831099329
3.99340625,0.859691980400895
4.00067708333333,1.01529702154396
4.00798958333333,0.835492460776062
4.01515625,0.944287924952486
4.02232291666667,0.945309779238844
4.02938541666667,1.10850515291015
4.03653125,1.07185991100455
4.04369791666667,0.98908862729525
4.05092708333333,1.13214102113794
4.05815625,1.07010646170949
4.06538541666667,0.796553208983598
4.07267708333333,0.686094163206679
4.07996875,0.948591232015478
4.08707291666667,0.968726494922271
4.09432291666667,1.11426153882502
4.10176041666667,1.00222296136097
4.10907291666667,1.11436579861651
4.11626041666667,1.05375952357026
4.12357291666667,0.985790833528075
4.13101041666667,1.01430026318412
4.13834375,1.07660435300635
4.14567708333333,1.03772956532857
4.15284375,0.999690297138836
4.16011458333333,0.935377633445663
4.16723958333333,0.986056758033954
4.17430208333333,0.99559378913223
4.18161458333333,1.04995714896252
4.18890625,0.899766402872333
4.19623958333333,0.900660171973871
4.20357291666667,0.985318421551348
4.21084375,0.894436374865984
4.21805208333333,0.998657487239842
4.22555208333333,1.03067311720728
4.23282291666667,0.936962740293531
4.24017708333333,0.995212538066797
4.24767708333333,0.959710858696943
4.25492708333333,0.984694057527364
4.26223958333333,1.00263527480791
4.26963541666667,0.937608492238718
4.27682291666667,0.934215933778575
4.28432291666667,1.05621080332397
4.29182291666667,0.906964149413782
4.29928125,0.975671620406642
4.30669791666667,0.90316066805764
4.31428125,0.90712226259862
4.32169791666667,1.11316449031944
4.32913541666667,0.907200405670802
4.33646875,1.04875228009246
4.34380208333333,1.08169233766005
4.35111458333333,0.992286417013694
4.35848958333333,1.10011894599059
4.36586458333333,1.09178637163321
4.37307291666667,1.03319499673278
4.38042708333333,1.15188002068982
4.38782291666667,1.08110894724473
4.39521875,1.06635040383964
4.40259375,0.934490886081305
4.41001041666667,0.936086731703849
4.41753125,0.978690222468818
4.42492708333333,0.965747732874679
4.43232291666667,1.17705467054544
4.43961458333333,1.10360786042385
4.44696875,1.02872374775023
4.45428125,1.11808293649044
4.46146875,1.00403484797408
4.46884375,1.11524210174006
4.47621875,1.02963286170998
4.48346875,1.01934092339393
4.49069791666667,0.854736732601512
4.49811458333333,1.06212480368546
4.50555208333333,0.959780844446886
4.51294791666667,1.07739953182854
4.52034375,0.954567670297217
4.52773958333333,1.06781399731763
4.53513541666667,0.906442215661073
4.54246875,0.973348809016857
4.54982291666667,1.0989534780718
4.55715625,0.979423639035194
4.56446875,1.01402343390116
4.57192708333333,1.10898131479547
4.57923958333333,0.920018453512407
4.58661458333333,0.943225697430685
4.59369791666667,1.03006440745742
4.60107291666667,0.782724577890563
4.60830208333333,0.954201421764177
4.61542708333333,0.972456259463329
4.62257291666667,1.04595417951833
4.62988541666667,1.17474941518658
4.63719791666667,0.920846632568155
4.64463541666667,0.973108969526183
4.65194791666667,1.06293786378881
4.65961458333333,0.919320877242717
4.66707291666667,1.05614619892843
4.67476041666667,0.879659198484592
4.68238541666667,0.952626970556691
4.69003125,0.871761753233956
4.69767708333333,0.855353234080289
4.70538541666667,1.05224970901932
4.71294791666667,1.09586800472842
4.72067708333333,1.0586219162487
4.72830208333333,0.840754483266419
4.73584375,1.03507359215878
4.74338541666667,0.849037641179475
4.75096875,0.875392916490523
4.75863541666667,1.04779533515566
4.76619791666667,1.10994329840573
4.77382291666667,1.02948849069765
4.78136458333333,0.970560280654471
4.78890625,1.18402841237456
4.79661458333333,0.96335803192609
4.80407291666667,1.05613946852425
4.81165625,0.829690811882785
4.81913541666667,0.9454253794558
4.82646875,1.25047159853105
4.83386458333333,0.990630636278412
4.84123958333333,1.05777567495065
4.84857291666667,0.940801621161311
4.85569791666667,1.0712764459344
4.86309375,0.904744088816351
4.87023958333333,1.01730483676154
4.87738541666667,0.887143381417813
4.88451041666667,1.05276332835747
4.89169791666667,1.08570443448372
4.89890625,1.02240034996004
4.90623958333333,0.960922898986298
4.91365625,0.910662961586344
4.92096875,0.967047205128884
4.92826041666667,1.15051537236706
4.93569791666667,0.990415701812208
4.94301041666667,0.975252416171587
4.95044791666667,0.923413109944374
4.95776041666667,0.995065121543538
4.96519791666667,0.888047400337476
4.97248958333333,0.971617516620878
4.97992708333333,1.04753535094398
4.98721875,1.11563707039079
4.99446875,1.12010059039028
5.00171875,0.966732189593068
5.00890625,0.96206639779236
5.01615625,0.948446193808969
5.02326041666667,1.14162729931841
5.03040625,1.06738366392978
5.03769791666667,0.958434465151607
5.04492708333333,0.994263340607681
5.05221875,0.811006239756301
5.05953125,0.928045472935771
5.06696875,1.01783326082114
5.07415625,1.24670746162599
5.08148958333333,1.03797665964728
5.08873958333333,0.946128367053524
5.09592708333333,0.948723687157019
5.10315625,1.14032733619353
5.11030208333333,0.967191670700898
5.11748958333333,0.886980251214353
5.12473958333333,1.06689579201301
5.13192708333333,0.943951360710722
5.13913541666667,0.986033780509632
5.14655208333333,1.04987204964546
5.15382291666667,1.13638240666135
5.16119791666667,0.977610392391439
5.16838541666667,0.908222465209551
5.17576041666667,0.867720371161672
5.18307291666667,0.941186675684573
5.19028125,0.92441108748425
5.19757291666667,0.963579566283631
5.20478125,0.817943693572349
5.21194791666667,1.10238938951756
5.21905208333333,0.871009605613353
5.22630208333333,1.11029517655055
5.23334375,0.922646377469043
5.24048958333333,1.02408825176157
5.24767708333333,1.01284245612555
5.25465625,1.05249043736442
5.26180208333333,1.02423310137005
5.26896875,0.977472999597281
5.27615625,1.10615793562942
5.28340625,1.0239531070951
5.29069791666667,1.06366521294044
5.29801041666667,1.07787951861818
5.30540625,0.800172258230313
5.31276041666667,0.994308284367509
5.32015625,0.942589457676482
5.32755208333333,0.941311146426317
5.33484375,1.01840539619381
5.34219791666667,1.03758249407967
5.34971875,1.04375392462376
5.35709375,0.936301445545538
5.36446875,0.927552673124311
5.37196875,1.13529719770091
5.37913541666667,0.993283551954542
5.38661458333333,0.966213463940144
5.39392708333333,0.988191123713348
5.40132291666667,0.927462317530882
5.40869791666667,0.917582216102145
5.41590625,1.00133623328575
5.42319791666667,0.963726349038363
5.43040625,1.05673162184764
5.43771875,0.919441550101328
5.44494791666667,0.980412584653137
5.45221875,0.836335757350808
5.45936458333333,0.932873752665907
5.46659375,1.04975659354295
5.47392708333333,1.05397696071293
5.48123958333333,1.03031657725132
5.48853125,0.990583499459031
5.49565625,1.0368489012016
5.50280208333333,1.1611463054843
5.51003125,1.01560462604053
5.51713541666667,0.943443573000851
5.52434375,1.01037760975339
5.53153125,1.032701700407
5.53876041666667,1.13242295229137
5.54594791666667,0.943455048178973
5.55317708333333,1.09332669142383
5.56067708333333,1.10828221228704
5.56796875,0.960476665889405
5.57540625,1.01819859934642
5.58278125,0.999708932001947
5.59007291666667,1.22338088006833
5.59753125,0.877844829452302
5.60488541666667,1.0187634952123
5.61223958333333,1.01193123809121
5.61967708333333,0.992458750493195
5.62709375,1.09135914330587
5.63430208333333,0.980033319164575
5.64153125,0.995202485054418
5.64882291666667,1.02299993443882
5.65630208333333,0.829928051838082
5.66359375,1.088174390723
5.67092708333333,0.873244688550151
5.67813541666667,1.03188628670347
5.68534375,0.954010142433141
5.69273958333333,1.03169600578735
5.70005208333333,0.997607827149927
5.70738541666667,1.05587811344329
5.71469791666667,1.07727454334985
5.72221875,1.07897036694499
5.72959375,1.07850940295272
5.73703125,0.966954102237182
5.74432291666667,0.92859946767391
5.75190625,1.18565717164029
5.75946875,1.04772746362742
5.76694791666667,0.993891347581577
5.77457291666667,0.985062333410118
5.78213541666667,1.0769307323572
5.78988541666667,1.03290457786594
5.79751041666667,0.987246750533147
5.80517708333333,0.983329658280844
5.81276041666667,1.11903523269633
5.82048958333333,1.01246100415303
5.82811458333333,1.03967052942524
5.83559375,0.882634481389218
5.84307291666667,1.21258924482314
5.85057291666667,0.925820004017187
5.85801041666667,1.02207538245035
5.86555208333333,0.972799982607029
5.87311458333333,0.962470317058439
5.88044791666667,1.0679226484286
5.88780208333333,1.08829774614876
5.89521875,0.889069605309984
5.90251041666667,1.00294309380049
5.90978125,0.864728463477244
5.91698958333333,1.13801133525496
5.92432291666667,0.909213417887109
5.93161458333333,1.01407790731736
5.93884375,0.932484082580587
5.94617708333333,1.04531867699978
5.95363541666667,1.01494233357133
5.96115625,0.847583584402225
5.96867708333333,0.948523327941552
5.97619791666667,0.725402986600693
5.98384375,1.07411713632607
5.99153125,0.980522832033677
5.99928125,0.966710495590249
6.00698958333333,0.952142427146973
6.01448958333333,0.934904494250377
6.02201041666667,0.935915381358538
6.02936458333333,1.02054479903326
6.03671875,0.936160632146851
6.04388541666667,1.03238637323478
6.05098958333333,0.888300797501447
6.05828125,0.917717609492008
6.06557291666667,1.05023813369976
6.07257291666667,1.08058389647427
6.07982291666667,1.04903964705917
6.08713541666667,1.09524728471873
6.09421875,0.965498417099713
6.10144791666667,1.02501180745706
6.10865625,0.871151512875972
6.11598958333333,1.03144058174036
6.12309375,1.09325204180864
6.13032291666667,1.03420998070611
6.13765625,0.90064350257913
6.14494791666667,1.02430007223885
6.15230208333333,0.913469874547832
6.15969791666667,0.920150400649935
6.16717708333333,1.04960123354515
6.17448958333333,1.00541820228418
6.18188541666667,1.03634802596467
6.18898958333333,0.983137442892371
6.19636458333333,0.845973899320245
6.20380208333333,1.11425600940321
6.21109375,1.05719499591515
6.21844791666667,0.860009060391021
6.22582291666667,1.04574166195954
6.23315625,0.905922483156159
6.24048958333333,0.966780659426352
6.24788541666667,0.763747671622125
6.25528125,0.910328569119196
6.26259375,0.978681811297078
6.26984375,1.02018459884614
6.27692708333333,0.968313415721658
6.28401041666667,1.07988468517345
6.29119791666667,0.994752592598846
6.29840625,0.926006850114251
6.30559375,0.928298272750101
6.31278125,0.996536923218772
6.31992708333333,0.911556500403812
6.32711458333333,0.997039221530414
6.33442708333333,1.11303915628131
6.34165625,1.03410058257971
6.34896875,1.04892229646707
6.35634375,0.961441337155249
6.36353125,0.971619814409421
6.37078125,0.842396898747566
6.37801041666667,0.932644851997611
6.38515625,1.03520036301691
6.39242708333333,0.973325914465269
6.39973958333333,0.982649686547936
6.40696875,0.909642532672984
6.41446875,1.00208551530314
6.42171875,0.966725798466055
6.42917708333333,0.98130293725663
6.43648958333333,0.996926918645615
6.44361458333333,1.11036122401377
6.45103125,0.91459718467122
6.45815625,0.951813479574471
6.46538541666667,1.10665223103663
6.47259375,0.953748110620581
6.47992708333333,1.01186156918247
6.48719791666667,1.00002366386764
6.49434375,0.896256680951928
6.50157291666667,0.963367621742987
6.50898958333333,1.15370837805243
6.51623958333333,1.01161152227041
6.52365625,1.16843270385358
6.53101041666667,0.951623691671539
6.53836458333333,1.02154419769655
6.54557291666667,0.832163787343843
6.55298958333333,0.928487864659957
6.56028125,1.10343101359575
6.56755208333333,1.15123743478952
6.57490625,0.979033331028303
6.58219791666667,1.12482340723446
6.58946875,0.971659300923276
6.59682291666667,0.919308467599826
6.60407291666667,1.26040605959907
6.61146875,1.00169676834957
6.61896875,1.10475286931208
