Time,Amplitude
0.528739583333333,0.98560070887724
0.535572916666667,1.03162455112386
0.54246875,0.990773166837854
0.549322916666667,1.00779581288405
0.55615625,0.984864903586975
0.562989583333333,0.992951537262909
0.56990625,1.02484196127567
0.576760416666667,0.980181730386187
0.583677083333333,1.01344065351232
0.59053125,0.992365601146677
0.597447916666667,0.984474259118478
0.604364583333333,1.00453881338109
0.61128125,0.97044519160067
0.61821875,0.973853961629878
0.62515625,1.00666461970119
0.632052083333333,1.00728321080435
0.638947916666667,1.0163607861299
0.645822916666667,0.992500808306283
0.65265625,0.995650148771421
0.659489583333333,1.01461125865937
0.666302083333333,1.00970580013388
0.673114583333333,1.00538352691769
0.679927083333333,0.967480170758306
0.686760416666667,0.993344733281155
0.693614583333333,1.01408321373452
0.700510416666667,0.979037905719762
0.70734375,1.00419177409751
0.714114583333333,0.993329322308654
0.720927083333333,1.01628114291698
0.727677083333333,1.03167774949758
0.734427083333333,0.991001548595636
0.741177083333333,0.996639589414508
0.74790625,1.00741846027526
0.75465625,0.979963732979786
0.761427083333333,0.998750444721203
0.76815625,0.976118199025122
0.77490625,1.0166832382321
0.781614583333333,1.036234106867
0.788322916666667,0.989878208662756
0.795135416666667,0.973496904756484
0.80190625,1.02334786539639
0.808677083333333,1.02705307884898
0.815552083333333,1.01145921127372
0.82240625,0.985232153944092
0.82928125,0.997004751989675
0.836177083333333,1.00998961827307
0.843052083333333,1.00401541313159
0.849947916666667,0.99974633111432
0.856802083333333,0.97319331717192
0.863677083333333,0.978832967803899
0.870572916666667,0.995338290689603
0.877427083333333,0.987823621727742
0.884260416666667,0.982114779448945
0.891010416666667,1.00267489624992
0.897760416666667,0.993649574443348
0.90446875,1.0230332768986
0.911135416666667,0.989570365225091
0.91778125,0.968839016319728
0.924447916666667,0.991658647285341
0.931072916666667,0.986875389051663
0.93765625,1.00268807196208
0.944322916666667,1.0010481148954
0.950947916666667,1.0036066649169
0.95759375,1.00238880264331
0.964239583333333,0.988469983083796
0.970864583333333,1.00113251572128
0.97753125,0.99715084997693
0.984177083333333,0.989152063122529
0.990864583333333,1.01255274491418
0.997510416666667,1.00235916577517
1.00421875,0.986376564021736
1.01092708333333,1.02792843135645
1.01765625,0.990736776546913
1.02438541666667,1.00970658354157
1.03113541666667,1.01249854719155
1.03790625,0.983283942332845
1.04469791666667,1.00863728959523
1.05148958333333,0.998569022205187
1.05830208333333,0.982821345472384
1.06517708333333,1.0195948778679
1.07198958333333,0.982243802052317
1.07880208333333,0.965464354404115
1.08563541666667,1.00468731374251
1.09244791666667,1.00575650801347
1.09926041666667,1.03161227781678
1.10617708333333,0.97065263070581
1.11307291666667,0.97254943139189
1.12003125,1.0220473714631
1.12703125,1.0019159371145
1.13401041666667,0.996054749217246
1.14107291666667,1.00993184086202
1.14807291666667,0.986049263011278
1.15507291666667,0.997447048731893
1.16209375,0.990717055358954
1.16903125,0.987311690160711
1.17601041666667,1.00588307900144
1.18296875,1.00919038296339
1.18982291666667,1.01914060597074
1.19667708333333,0.989191148531278
1.20348958333333,1.00618728564052
1.21023958333333,0.979622265672809
1.21698958333333,0.967730584755469
1.22371875,0.999564294660372
1.23044791666667,1.00268276530574
1.23719791666667,0.970303360449146
1.24394791666667,0.981945418776783
1.25069791666667,1.0056974180886
1.25748958333333,0.98961436079366
1.26428125,1.01500456842101
1.27109375,1.02348152101496
1.27792708333333,1.01132239010832
1.28480208333333,1.02840366137323
1.29169791666667,0.999215964142687
1.29861458333333,0.994286474518816
1.30555208333333,1.02286991929478
1.31246875,0.998938302941817
1.31942708333333,1.02201341287261
1.32634375,0.989703320588425
1.33328125,0.977447122430401
1.34023958333333,1.00680709409625
1.34723958333333,1.0102883730397
1.35415625,1.03772431969921
1.36109375,0.984578619232816
1.36807291666667,0.999608596996276
1.37505208333333,0.996263081968928
1.38205208333333,1.00897405592979
1.38901041666667,0.986625950322723
1.39601041666667,1.00506462378173
1.40298958333333,0.995451915287325
1.40996875,1.00128933342175
1.41692708333333,0.983125376595612
1.42390625,0.979800525909534
1.43086458333333,0.990648144643611
1.43778125,0.998156668007038
1.44467708333333,1.01341699709009
1.45159375,0.993145332125111
1.45842708333333,1.02049228803692
1.46523958333333,0.996049417183498
1.47205208333333,0.992227480808783
1.47884375,0.986153799510913
1.48565625,1.02956194427106
1.49242708333333,0.995524317332649
1.49921875,0.990853912875903
1.50594791666667,0.996586696064896
1.51269791666667,1.03726767041787
1.51944791666667,0.998887279142001
1.52619791666667,1.01053596850837
1.53290625,1.00380386373977
1.53967708333333,0.973991549609344
1.54651041666667,1.02677221518711
1.55334375,1.01160137173706
1.56023958333333,1.02436500344444
1.56715625,0.993695669451515
1.57407291666667,1.01747913037489
1.58103125,1.00345817807077
1.58794791666667,1.01357437660824
1.59488541666667,1.02226640409754
1.60178125,0.973625224827768
1.60867708333333,1.00078678860264
1.61561458333333,0.982629128589855
1.62255208333333,0.996847985235795
1.62951041666667,0.984674196438451
1.63646875,1.01394554678367
1.64342708333333,0.993337032748461
1.65036458333333,0.979326988676556
1.65736458333333,0.991273093536038
1.66428125,0.996866594475238
1.67121875,1.00002704055736
1.67817708333333,1.03256987917984
1.68507291666667,0.979228721261136
1.69196875,1.02151852658644
1.69886458333333,1.02582763896204
1.70573958333333,1.01275138413528
1.71261458333333,0.978787416474637
1.71948958333333,1.00550405427558
1.72632291666667,1.02001046742167
1.73313541666667,1.0164561213871
1.73996875,1.01337707505869
1.74678125,1.02512031698342
1.75357291666667,0.980192947210517
1.76038541666667,0.993415564415987
1.76717708333333,0.982254158260764
1.77396875,0.993001196891547
1.78080208333333,0.991630374286693
1.78763541666667,0.993906864662276
1.79453125,0.979388169103413
1.80146875,0.986417261755684
1.80842708333333,0.974899384891321
1.81540625,0.997828528862835
1.82240625,1.00936988606844
1.82942708333333,1.00409717883365
1.83640625,0.987955964206134
1.84344791666667,1.00653854634888
1.85046875,0.999468020547304
1.85755208333333,1.00037858765251
1.86471875,1.00156700034024
1.87180208333333,0.985432148875225
1.87894791666667,0.974386012491164
1.88615625,0.997993604114046
1.89336458333333,0.978548148218604
1.90061458333333,0.979373429514924
1.90780208333333,1.02351616979726
1.91496875,1.0083727531498
1.92213541666667,1.03441697271949
1.92923958333333,1.0097577131083
1.93632291666667,1.01910194711327
1.94340625,1.00315273047417
1.95048958333333,0.973968049380034
1.95748958333333,1.00017735779097
1.96448958333333,0.97793677400243
1.97146875,1.01027231284003
1.97842708333333,1.02145288844371
1.98536458333333,0.978308316044825
1.99228125,1.00672456678346
1.99919791666667,1.01309820970055
2.00611458333333,0.967790272286078
2.01305208333333,0.992433362973404
2.01994791666667,1.00304203594274
2.02690625,1.02519666733513
2.03386458333333,1.01178663816463
2.04078125,1.02508333685207
2.04780208333333,0.985778833710177
2.05480208333333,1.00554658394678
2.06188541666667,0.997177728787835
2.06890625,1.00563665326707
2.07596875,1.00382126535795
2.08305208333333,0.995600961546676
2.09007291666667,0.967893919097475
2.09713541666667,1.02083225616503
2.10421875,1.01792684677597
2.11130208333333,1.03286092565272
2.11840625,0.98963420757897
2.12551041666667,0.989455878679511
2.13263541666667,0.998372683629868
2.13963541666667,1.0165166238196
2.14665625,0.99297313692293
2.15363541666667,0.955442309216332
2.16059375,0.997526759799357
2.16755208333333,0.964433224659914
2.17451041666667,0.972353452595104
2.18144791666667,0.985119772175296
2.18842708333333,1.01533717561352
2.19536458333333,0.990748834997324
2.20226041666667,1.00313867531165
2.20917708333333,0.995077977100371
2.21607291666667,0.997297657671928
2.22298958333333,0.986727119868493
2.22990625,0.980553296349603
2.23676041666667,0.988097223842674
2.24367708333333,1.00617932666249
2.25057291666667,1.01275132091198
2.25744791666667,1.04432060013034
2.26436458333333,0.990822076576065
2.27126041666667,0.980388034551908
2.27815625,0.997805003349238
2.28505208333333,0.996825742583542
2.29194791666667,0.984786454766749
2.29886458333333,1.00993129819001
2.30580208333333,1.00132236746364
2.31276041666667,0.9859519008806
2.31971875,0.979534880362953
2.32667708333333,0.967041026642618
2.33363541666667,1.01524729906232
2.34061458333333,0.996391586850846
2.34763541666667,0.984783847617369
2.35469791666667,0.990303369029825
2.36176041666667,1.01705863330563
2.36888541666667,0.988083082685938
2.37598958333333,1.01443132138126
2.38313541666667,1.00851429773485
2.39023958333333,0.997060274790092
2.39728125,1.02235709656425
2.40430208333333,1.00314305790738
2.41130208333333,1.00690668614531
2.41826041666667,0.976830032229149
2.42521875,0.975511699111113
2.43215625,0.981190848729006
2.43909375,1.00049118019588
2.44596875,1.03582294517195
2.45284375,1.00545983910592
2.45969791666667,0.988566265644991
2.46659375,1.00801035495429
2.47344791666667,0.982890800116829
2.48030208333333,0.967238155618745
2.48719791666667,1.00837021954016
2.49409375,1.00550220345051
2.50096875,0.971112355854567
2.50788541666667,1.01669702929664
2.51476041666667,1.01503195564102
2.52161458333333,0.989407601213167
2.52846875,1.00952817533013
2.53536458333333,0.980687323297303
2.54221875,1.0069325744919
2.54911458333333,1.01801573900576
2.55605208333333,0.97760763771795
2.56298958333333,1.01028486432112
2.56992708333333,0.999270957340044
2.57688541666667,0.990100250014101
2.58384375,0.992573764413107
2.59082291666667,0.986990714283817
2.59778125,1.02501106536772
2.60476041666667,0.968104030617775
2.61173958333333,0.997723491141534
2.61873958333333,1.01105877740464
2.62569791666667,1.0078422052873
2.63265625,0.989334772210962
2.63963541666667,0.968514021347046
2.64657291666667,1.02922885615297
2.65353125,0.988421865299143
2.66046875,0.978508147380173
2.66738541666667,1.00380609914896
2.67436458333333,0.998644782813956
2.68128125,0.988413047770382
2.68823958333333,0.998890657669056
2.69523958333333,1.0078128877946
2.70223958333333,1.0329306245068
2.70921875,0.980880839151213
2.71617708333333,0.994130083877566
2.72315625,1.0169373152354
2.73011458333333,1.01891005401465
2.73705208333333,0.965893138252564
2.74398958333333,1.01494999784084
2.75094791666667,1.01039481209145
2.75792708333333,0.99862728475259
2.76488541666667,1.04292395712805
2.77182291666667,1.03515046029356
2.77876041666667,0.966018049055124
2.78567708333333,0.990537354095136
2.79261458333333,1.00961184108485
2.79953125,0.995831213351673
2.80644791666667,0.980710660401721
2.81342708333333,0.998796940225946
2.82038541666667,1.00296439499288
2.82744791666667,1.04224886907908
2.83448958333333,0.97906572812031
2.84155208333333,0.997526438154685
2.84865625,0.969350200480342
2.85569791666667,1.00793881952845
2.86278125,0.984212112749563
2.86980208333333,0.987349376032014
2.87682291666667,1.01223006802417
2.88384375,0.994285820656661
2.89086458333333,1.01421248784238
2.89794791666667,0.9990810829092
2.90507291666667,0.979616447459386
2.91219791666667,1.02617022647913
2.91940625,1.00735298070495
2.92651041666667,0.994602972407216
2.93359375,1.00166328076928
2.94061458333333,1.0130916173394
2.94763541666667,0.9972395258749
2.95467708333333,0.988451213501074
2.96169791666667,1.01772105729906
2.96869791666667,0.999851583785168
2.97569791666667,0.989619764554498
2.98269791666667,1.00504733853983
2.98967708333333,1.01385084576812
2.99665625,0.977342517696892
3.00359375,0.965886936368358
3.01055208333333,0.966971590001288
3.01748958333333,1.01937571017575
3.02444791666667,0.991541630461995
3.03138541666667,1.00528286524739
3.03836458333333,1.00218433265611
3.04536458333333,0.980650252240371
3.05240625,1.00859481185268
3.05940625,1.01909912864061
3.06640625,1.04352540584414
3.07340625,1.00485588717747
3.08040625,0.993907680296945
3.08740625,1.00089622614496
3.09436458333333,0.984171558476788
3.10132291666667,1.01602720417687
3.10834375,0.992982333456102
3.11530208333333,1.00732042845016
3.12232291666667,1.01496006636189
3.12934375,1.02300163894728
3.13638541666667,0.972662871017606
3.14342708333333,1.00396335701743
3.15051041666667,0.9779493628233
3.15761458333333,0.995941119845775
3.16471875,1.01278867024904
3.17180208333333,0.993255393302772
3.17892708333333,1.01358997421673
3.18596875,1.0134250657176
3.19305208333333,0.98401494996914
3.20013541666667,0.992104020737301
3.20717708333333,0.975445303217849
3.21423958333333,1.00843851738829
3.22128125,0.984114564285557
3.22832291666667,1.00470274402758
3.23528125,1.01685012986256
3.24228125,1.01297538644251
3.24928125,1.00824652149872
3.25623958333333,0.958778401377178
3.26326041666667,1.00519954466219
3.27030208333333,0.994556586869798
3.27728125,0.968090503887855
3.28423958333333,0.984715816629238
3.29128125,0.986651030250094
3.29826041666667,1.0051267723835
3.30523958333333,0.975685744828017
3.31221875,1.01565592478644
3.31923958333333,0.980929819151245
3.32623958333333,0.999453901050222
3.33330208333333,0.966660709013188
3.34032291666667,0.974961033769666
3.34734375,1.01006501602826
3.35438541666667,0.998249176890396
3.36138541666667,1.00028658234045
3.36834375,1.00831357349164
3.37530208333333,0.978039465430962
3.38223958333333,0.988771000066522
3.38917708333333,1.03491322641965
3.39617708333333,1.02740173185584
3.40319791666667,0.963355862120041
3.41021875,0.984623286867151
3.41730208333333,0.989571241160248
3.42436458333333,0.986923637347403
3.43140625,1.01993918388303
3.43836458333333,0.96818111703145
3.44534375,1.03044125427648
3.45226041666667,1.0034419777999
3.45913541666667,0.98025025111582
3.46603125,1.00592734684251
3.47294791666667,1.00855600701232
3.47984375,1.00198113235173
3.48673958333333,0.997536987726396
3.49363541666667,1.00012056103711
3.50055208333333,0.976479187473334
3.50744791666667,0.995029685461615
3.51436458333333,1.00267028863412
3.52121875,1.02844300866951
3.52809375,0.980024848249908
3.53494791666667,0.996074348133577
3.54180208333333,1.01709591501813
3.54867708333333,1.00539065750999
3.55551041666667,1.0182162524822
3.56234375,1.00265864740747
3.56923958333333,1.01160687686734
3.57615625,0.978041237190719
3.58307291666667,1.00197318014602
3.58998958333333,1.00842552835885
3.59694791666667,1.00202123665764
3.60388541666667,0.998786488240644
3.61084375,0.978808922042672
3.61776041666667,0.989416788882167
3.62467708333333,0.995772468056214
3.63159375,0.997583507781238
3.63851041666667,1.00211099479649
3.64546875,0.984625411255014
3.65240625,1.00267151465113
3.65934375,0.987518635334134
3.66632291666667,1.048216260096
3.67323958333333,1.0060682374163
3.68019791666667,0.964209521208904
3.68717708333333,0.998225125697111
3.69415625,1.01358872382499
3.70115625,1.00934027632895
3.70817708333333,0.971816175629566
3.71517708333333,0.983468657004524
3.72226041666667,0.991385432067744
3.72932291666667,1.00276138892767
3.73632291666667,1.00678074203917
3.74334375,1.01738840215704
3.75030208333333,1.00357702770743
3.75723958333333,0.985530006191935
3.76417708333333,1.00544416488965
3.77111458333333,1.01858166920027
3.77807291666667,0.999677234098464
3.78503125,0.985521035694829
3.79201041666667,1.01810891174384
3.79894791666667,0.994726906874344
3.80588541666667,0.992342826099695
3.81278125,0.993681917328204
3.81959375,0.999458033082073
3.82644791666667,1.00517684254193
3.83328125,0.997641756852912
3.84009375,1.00776491795306
3.84692708333333,1.00256043334435
3.85376041666667,1.00561053961627
3.86061458333333,1.02747686801451
3.86744791666667,1.01102817429046
3.87428125,0.960428987484365
3.88113541666667,1.00099232107048
3.88792708333333,0.983910331965707
3.89476041666667,0.994335220203293
3.90159375,0.989604417527224
3.90844791666667,1.01856293695056
3.91532291666667,0.971299495719401
3.92228125,0.994694208114586
3.92926041666667,1.02145211204009
3.93621875,0.983149737890847
3.94319791666667,0.986611895091719
3.95021875,0.988731857174684
3.95719791666667,1.01859940009964
3.96423958333333,0.982965944576199
3.97121875,0.97232363461468
3.97826041666667,1.00873878884415
3.98526041666667,1.01246353843982
3.99228125,0.990611779037549
3.99932291666667,1.01744551136894
4.00636458333333,0.983748956217513
4.01346875,0.995548539939755
4.02057291666667,1.01128220971967
4.02769791666667,0.999577899714419
4.03484375,0.986769975839323
4.04198958333333,0.953709734037368
4.04911458333333,1.01898596234448
4.05617708333333,0.994978941293209
4.06323958333333,1.01962407728541
4.07026041666667,1.02079315731582
4.07726041666667,0.990853357073399
4.08426041666667,0.983757546860293
4.09121875,0.98881089109431
4.09817708333333,1.01498790618488
4.10517708333333,1.00043574729993
4.11215625,0.980414515444395
4.11919791666667,1.01097917731954
4.12626041666667,1.00741997049702
4.13334375,1.02140330509141
4.14040625,0.991614281597985
4.14755208333333,1.01441897878762
4.15465625,0.99426734876665
4.16178125,1.00647769234842
4.16886458333333,0.992811477088038
4.17590625,0.981262548890785
4.18290625,1.00525258319014
4.18980208333333,1.01948657959647
4.19663541666667,1.01685454101921
4.20348958333333,0.995363531004673
4.21032291666667,1.02177007883426
4.21719791666667,1.01346072030535
4.22409375,1.01445567849867
4.23105208333333,1.02180235579813
4.23801041666667,1.01265606434941
4.24501041666667,0.992504676033313
4.25201041666667,0.982042340255683
4.25903125,1.01415156085671
4.26601041666667,1.03056291247373
4.27301041666667,1.01729633519698
4.28003125,1.00642447282893
4.28701041666667,0.987672985166382
4.29401041666667,0.986159428412777
4.30098958333333,1.00531913803877
4.30792708333333,1.00665844974396
4.31488541666667,1.0096903888748
4.32184375,1.02041231726552
4.32880208333333,0.998051050910384
4.33576041666667,1.02347327390394
4.34267708333333,0.994032394196953
4.34961458333333,1.01354882100552
4.35646875,1.00157681805032
4.36338541666667,0.968460777874877
4.37030208333333,1.00160903751499
4.37723958333333,1.02051908796758
4.38415625,1.03000742401948
4.39107291666667,0.99861482159721
4.39807291666667,1.00200783714615
4.40507291666667,0.998408529475846
4.41211458333333,1.00495869255942
4.41919791666667,1.01239023551604
4.42632291666667,0.952511547580855
4.43340625,0.989509451036693
4.44057291666667,0.97671101230078
4.44773958333333,0.994554789906438
4.45486458333333,0.983272047332402
4.46201041666667,0.993414640103156
4.46907291666667,1.00667365378289
4.47619791666667,1.02150630646082
4.48330208333333,0.992279517352054
4.49044791666667,0.99384636754328
4.49759375,1.00141817817502
4.50473958333333,0.99217090337058
4.51188541666667,1.02367064154905
4.51911458333333,1.02074945361601
4.52623958333333,1.01591181579314
4.53346875,0.964546274686246
4.54063541666667,0.986412311419279
4.54780208333333,0.996351831090226
4.55490625,1.00593101429155
4.56198958333333,0.999087015697427
4.56903125,1.02323307805449
4.57601041666667,0.988745417946944
4.58305208333333,0.998382924244797
4.59001041666667,1.01933855330839
4.59698958333333,1.02708312590413
4.60396875,0.99989185962326
4.61092708333333,1.01673164006259
4.61790625,1.01681619252519
4.62490625,0.998192887758778
4.63188541666667,0.982338161992966
4.63884375,0.98480533274511
4.64584375,1.0058085929769
4.65286458333333,1.03453277387195
4.65990625,1.01447376989944
4.66698958333333,1.0066323864011
4.67405208333333,0.968585199147947
4.68113541666667,0.988884462557564
4.68819791666667,1.02017742244018
4.69532291666667,0.986076122833034
4.70240625,1.01602358352452
4.70948958333333,0.989951389559325
4.71663541666667,0.971168217167657
4.72376041666667,0.995769908233176
4.73090625,1.00092043563816
4.73807291666667,0.99387558063956
4.74523958333333,1.0120661672655
4.75240625,0.992005365951213
4.75951041666667,0.983683889062054
4.76661458333333,1.0178558368023
4.77369791666667,1.01436490392545
4.78069791666667,1.00311504811497
4.78771875,1.02370524943113
4.79471875,1.01229911010249
4.80173958333333,0.976191453248121
4.80869791666667,1.00127714709506
4.81567708333333,0.985160697489182
4.82263541666667,1.01204531794513
4.82959375,1.00964656851035
4.83657291666667,0.995147030573613
4.84353125,0.993561924710013
4.85051041666667,1.00652773551499
4.85746875,0.990628043486025
4.86444791666667,1.01868934891391
4.87142708333333,1.01305007517287
4.87838541666667,1.03012631241459
4.88538541666667,1.01940492984317
4.89234375,1.00062207566814
4.89932291666667,1.01739208885185
4.90632291666667,1.01282248120678
4.91330208333333,0.981818468916507
4.92028125,1.0167403869729
4.92730208333333,1.00210399981429
4.93430208333333,1.00011551070351
4.94128125,0.974817110019534
4.94830208333333,0.976712495146608
4.95530208333333,1.01939374297869
4.96232291666667,1.03046297961631
4.96934375,0.990260693349931
4.97634375,1.00946433977604
4.98326041666667,1.0107832095622
4.99021875,1.00789614858356
4.99709375,1.00096615020492
5.00390625,1.00211005417998
5.01071875,0.980294439085535
5.01759375,1.02038199649839
5.02444791666667,0.966459226420747
5.03132291666667,1.00769933147847
5.03819791666667,1.00751971558634
5.04507291666667,0.99916094286301
5.05192708333333,1.00235696287304
5.05884375,1.01673847772343
5.06573958333333,1.00265340102429
5.07263541666667,0.995497502221932
5.07953125,0.967709799078656
5.08644791666667,0.967621968370161
5.09338541666667,1.02105946711599
5.10032291666667,0.987438613550939
5.10723958333333,1.0142691785152
5.11421875,1.01169091677532
5.12115625,0.9879434928881
5.12813541666667,0.996895480039152
5.13509375,1.01901273907047
5.14205208333333,0.988046571857889
5.14898958333333,1.01555876031113
5.15596875,0.999667183543823
5.16294791666667,0.990316330812423
5.16996875,1.00670995463995
5.17703125,0.988846641091561
5.18413541666667,0.998509742307873
5.19126041666667,0.998349350416416
5.19840625,1.00217586993742
5.20559375,1.01331670270149
5.21276041666667,0.996500793175502
5.21990625,0.950801353544092
5.22696875,1.0187379370173
5.23403125,0.991434407580858
5.24103125,0.991156975576192
5.24796875,1.02665411572298
5.25490625,1.00263912291319
5.26184375,0.984038467133801
5.26882291666667,1.01409427041886
5.27580208333333,0.964953221754789
5.28284375,0.997538942263779
5.28990625,1.03383168807853
5.29696875,1.00097951813763
5.30398958333333,1.01559785173734
5.31107291666667,0.983715604048979
5.31813541666667,0.998119364923454
5.32513541666667,0.988131104604057
5.33217708333333,0.995139696809411
5.33917708333333,0.986981754948047
5.34613541666667,1.02172646018085
5.35315625,0.994335901269009
5.36013541666667,0.990009377809326
5.36713541666667,1.00736838072559
5.37415625,1.00458474183579
5.38117708333333,1.00211387784891
5.38819791666667,1.01116706678029
5.39523958333333,1.00655839656226
5.40230208333333,1.01158213997975
5.40934375,0.982829598314997
5.41638541666667,1.0095184446147
5.42344791666667,1.01149555687661
5.43051041666667,1.01758993529664
5.43761458333333,1.00836158960628
5.44463541666667,0.99707065758395
5.45169791666667,0.98069236337767
5.45871875,1.03710792267487
5.46578125,1.00206588949542
5.47282291666667,0.996128388807964
5.47986458333333,0.992753468473345
5.48690625,1.00645304244405
5.49396875,0.984074651550476
5.50101041666667,1.00778636331317
5.50803125,0.990307043045203
5.51503125,0.996427281673126
5.52198958333333,1.01121316519243
5.52894791666667,1.01686805363299
5.53588541666667,1.01523194994933
5.54282291666667,1.01014659017919
5.54978125,0.999466391997339
5.55678125,1.00355598239794
5.56373958333333,1.01844454652467
5.57080208333333,1.01635426877172
5.57780208333333,0.987478677070765
5.58480208333333,1.02368371265608
5.59186458333333,0.999701404464865
5.59890625,0.993531670083242
5.60596875,1.00974812938428
5.61303125,0.977397987814731
5.62013541666667,1.02215085243395
5.62728125,0.99981729851952
5.63440625,0.990710490099192
5.64157291666667,0.987278318477445
5.64869791666667,0.992749815382848
5.65576041666667,1.0116690791677
5.66286458333333,1.00397145330866
5.66992708333333,0.971292482309583
5.67698958333333,0.969144003571788
5.68407291666667,0.995233535576079
5.69115625,1.00886477184194
5.69821875,1.00713445970375
5.70528125,1.03988971310131
5.71232291666667,1.0095138807483
5.71930208333333,0.994507670850374
5.72623958333333,1.00707342669042
5.73313541666667,1.00377030963592
5.74001041666667,0.974440916163547
5.74690625,0.985040482797282
5.75378125,0.996078879474029
5.76069791666667,0.963636214541043
5.76757291666667,1.00906442943707
5.77451041666667,1.00546801639797
5.78140625,1.00374809078194
5.78830208333333,0.987278796139949
5.79523958333333,1.00631457395349
5.80213541666667,0.945164490044938
5.80909375,0.978396178496565
5.81605208333333,1.00050273485436
5.82305208333333,1.00534584910144
5.83005208333333,0.967003401284368
5.83707291666667,0.983766250262392
5.84413541666667,1.00196329993605
5.85119791666667,0.99704738874618
5.85823958333333,1.02445401071694
5.86526041666667,0.990299259326213
5.87221875,1.0173233998886
5.87917708333333,0.986394500088918
5.88609375,0.997780934824507
5.89305208333333,1.00053399618581
5.90001041666667,0.976580726166332
5.90707291666667,1.01510490336856
5.91411458333333,1.02755123483241
5.92121875,0.984068974535464
5.92832291666667,1.02063953013832
5.93544791666667,0.996296971095064
5.94257291666667,0.998889161761066
5.94967708333333,0.999285324767566
5.95676041666667,1.01785507727636
5.96382291666667,0.999638705679359
5.97086458333333,1.01855467845496
5.97788541666667,0.985122216853865
5.98482291666667,0.966996961676098
5.99178125,0.998573960149375
5.99873958333333,0.9714753247632
6.00563541666667,1.00637781565344
6.01257291666667,0.989936404579663
6.01948958333333,0.984278197112811
6.02642708333333,0.989075584175825
6.03340625,1.03294558478355
6.04030208333333,0.978266566063904
6.04717708333333,1.01613057157445
6.05405208333333,0.984097231965797
6.06092708333333,0.955010341035827
6.06778125,1.01351531871621
6.07463541666667,1.0018455168894
6.08151041666667,0.988511536377337
6.08836458333333,1.01289570675086
6.09523958333333,0.996174356868269
6.10213541666667,1.01792105675831
6.10903125,0.997196010975695
6.11592708333333,1.00066055793061
6.12286458333333,0.994279852012926
6.12982291666667,1.02122462811445
6.13678125,0.983219393792351
6.14380208333333,1.00193678043699
6.15080208333333,1.01346881683192
6.15778125,1.02049859585686
6.16478125,1.01493751716538
6.17173958333333,0.9988715255723
6.17865625,0.995519298564065
6.18555208333333,1.0267642465301
6.19248958333333,1.00681702415804
6.19936458333333,1.01383832663916
6.20623958333333,0.987745013238906
6.21311458333333,1.02726929580622
6.22003125,0.995066788451064
6.22694791666667,1.01640275013497
6.23390625,1.0048092966683
6.24084375,0.973871408735249
6.24782291666667,0.999462800892136
6.25476041666667,0.994522544210841
6.26173958333333,1.01452094118068
6.26867708333333,0.999560863327538
6.27559375,1.00875536377824
6.28244791666667,1.01219591364979
6.28926041666667,0.9858351998549
6.29617708333333,0.989650202557375
6.30305208333333,0.957086346324214
6.30994791666667,0.993126521393962
6.31690625,1.0129123133318
6.32390625,1.04918367637632
6.33086458333333,1.02744007350885
6.33786458333333,1.02684278281791
6.34484375,1.01052668649062
6.35184375,1.01084008266808
6.35884375,1.01700352189725
6.36580208333333,1.02841905259568
6.37280208333333,1.0134413147963
