Time,Amplitude
1.11948958333333,0.987154730929274
1.12532291666667,1.08795022096278
1.13115625,1.09166567209774
1.13701041666667,1.12504407509064
1.14284375,0.894604693633967
1.14869791666667,0.841103899963284
1.15451041666667,1.01914377747289
1.16038541666667,1.03859719924984
1.16621875,0.939488737832667
1.17198958333333,0.946940318744848
1.17780208333333,0.990308944639893
1.18359375,0.965243520221402
1.18942708333333,0.987161467575763
1.19513541666667,0.980617573888622
1.20088541666667,1.02652974254644
1.20665625,1.02320998683794
1.21242708333333,1.05849798486842
1.21817708333333,0.99042491668555
1.22390625,0.97370823786393
1.22963541666667,0.99266930183074
1.23534375,1.00552438778779
1.24107291666667,0.961843229499649
1.24684375,1.09379073820953
1.25261458333333,1.03269371988149
1.25836458333333,1.0347392281985
1.26413541666667,0.919167255148497
1.26992708333333,1.00386245022569
1.27576041666667,1.0118874082251
1.28155208333333,1.01842854881957
1.28738541666667,0.932674259642446
1.29319791666667,1.03892304726768
1.29898958333333,1.02285253007947
1.30490625,0.960640386247629
1.31076041666667,0.974568200073853
1.31661458333333,1.05975193113699
1.32248958333333,1.02964203072874
1.32836458333333,1.0601499230178
1.33423958333333,1.04924873599189
1.34009375,0.974787405578582
1.34596875,1.00686125240515
1.35184375,1.05436226069576
1.35769791666667,0.965689051332742
1.36363541666667,1.03895401004408
1.36953125,1.03939557039572
1.37542708333333,1.06664837491919
1.38132291666667,1.04159866598024
1.38721875,0.914703198342774
1.39305208333333,0.906691322818066
1.39890625,1.02250932289349
1.40476041666667,1.04894439938604
1.41057291666667,1.01659097524148
1.41646875,1.02323956995136
1.42230208333333,0.922614633825334
1.42815625,0.936876919860875
1.43403125,0.993372901716778
1.43994791666667,1.02402769171578
1.44590625,0.933080697498852
1.45180208333333,0.916585047392441
1.45782291666667,1.06168806099331
1.46378125,0.996530399399274
1.46978125,0.990442280535569
1.47580208333333,0.993891002538363
1.48182291666667,1.03601166893159
1.48784375,0.985489030226017
1.49380208333333,0.950811365012527
1.49982291666667,0.969545532894777
1.50576041666667,0.99421074938733
1.51171875,1.04623364858463
1.51765625,0.987443773176539
1.52357291666667,0.932714524613015
1.52942708333333,1.03949428864202
1.53528125,0.980304827675549
1.54111458333333,1.08545360882706
1.54696875,0.928232442669251
1.55269791666667,1.05353029598751
1.55853125,0.946137912534911
1.56432291666667,1.09576387951989
1.57011458333333,0.990245119818052
1.57596875,1.00807903499397
1.58182291666667,1.00848950764319
1.58767708333333,1.08807326453693
1.59355208333333,0.983656250978683
1.59942708333333,0.954032792762843
1.60532291666667,1.00086202887861
1.61121875,0.942459225652885
1.61711458333333,1.00969586865132
1.62301041666667,0.973434490666945
1.62890625,1.09872181672023
1.63482291666667,0.984475630217714
1.64071875,0.969226049648435
1.64655208333333,0.955896955682924
1.65248958333333,0.892243783200418
1.65834375,1.0223111219373
1.66419791666667,1.05270470361115
1.67005208333333,0.886007742131696
1.67586458333333,1.004895050632
1.68169791666667,1.01518131993457
1.68746875,1.01021544018423
1.69332291666667,1.11696131693661
1.69913541666667,1.01682654296007
1.70501041666667,1.00658536592405
1.71086458333333,1.02872427172218
1.71669791666667,1.05130799578321
1.72253125,1.00616762528734
1.72828125,1.13315364652144
1.73411458333333,0.98890773442222
1.73992708333333,1.0434143344536
1.74571875,0.957783150702774
1.75146875,1.02888978310859
1.75721875,1.01101181222579
1.76296875,0.939012420198396
1.76869791666667,1.0595118961323
1.77444791666667,1.09500126549008
1.78026041666667,0.935667075427144
1.78603125,1.03279397596331
1.79180208333333,1.0003320274274
1.79767708333333,1.01518279753764
1.80351041666667,1.02284543780957
1.80942708333333,0.927312515702802
1.81534375,0.952336511117527
1.82123958333333,1.00276778066305
1.82715625,0.921187785246629
1.83309375,1.00643317667954
1.83901041666667,1.05645323891122
1.84494791666667,1.01377030208249
1.85088541666667,0.989999113523653
1.85684375,1.00325240264661
1.86278125,1.04752904803428
1.86869791666667,0.935506569503225
1.87457291666667,0.931484588863275
1.88044791666667,1.01136732030408
1.88630208333333,1.04424437923676
1.89221875,1.06829860007954
1.89811458333333,1.02222281490118
1.90401041666667,0.980345071781148
1.90994791666667,0.990644905879275
1.91588541666667,0.92299866295567
1.92182291666667,1.0348741840307
1.92778125,0.959393937126296
1.93371875,0.914966943324477
1.93969791666667,0.917009022060105
1.94559375,1.01396426034886
1.95151041666667,1.01950858920248
1.95744791666667,1.04260482677772
1.96336458333333,1.10925435595486
1.96930208333333,1.01313061791846
1.97521875,1.02616607541261
1.98109375,0.931989146310482
1.98698958333333,0.952967598934339
1.99292708333333,1.02485636857585
1.99882291666667,1.00532090212496
2.00476041666667,1.00165835422143
2.01065625,0.944043173648599
2.01661458333333,0.993678740470479
2.02253125,0.961068672389808
2.02848958333333,1.02050484664904
2.03446875,0.979300363538736
2.04038541666667,0.937162257839216
2.04634375,1.10132471442219
2.05226041666667,0.945146856818814
2.05819791666667,0.994812434769286
2.06407291666667,1.03744636114462
2.06996875,1.04959973563973
2.07578125,0.973454658928316
2.08169791666667,0.96965224502493
2.08748958333333,0.939511153735893
2.09338541666667,0.950986010402778
2.09926041666667,0.868432460723794
2.10517708333333,0.956840881627579
2.11103125,0.995545639865037
2.11694791666667,1.03129263393906
2.12280208333333,1.05706946160201
2.12869791666667,1.00881084001965
2.13459375,1.01694409893052
2.14042708333333,1.01841822565861
2.14632291666667,1.03726307842212
2.15219791666667,1.02886297633414
2.15807291666667,1.00150529249802
2.16394791666667,1.07729016587463
2.16976041666667,0.942051641335603
2.17565625,0.957262150746609
2.18157291666667,1.03258492260962
2.18746875,0.962726053454031
2.19336458333333,1.04162491076208
2.19921875,1.07093154757044
2.20515625,0.982474239852978
2.21103125,0.955048396310217
2.21686458333333,0.961815108199339
2.22276041666667,0.939029746705091
2.22863541666667,1.12059498598356
2.23453125,1.07774945386808
2.24036458333333,0.992507535392437
2.24621875,1.08436893257052
2.25211458333333,1.08202228350731
2.25796875,0.905064298162049
2.26386458333333,1.06939845040606
2.26980208333333,0.914392756356139
2.27571875,1.11271634149599
2.28161458333333,0.976619573588194
2.28761458333333,0.912136903521688
2.29357291666667,0.970197903128266
2.29953125,1.09517098670024
2.30551041666667,0.947686360703312
2.31151041666667,0.936569749535114
2.31746875,1.0413158352478
2.32348958333333,0.986950428899443
2.32953125,1.08020606806348
2.33548958333333,0.946316046612424
2.34151041666667,1.00816268273846
2.34757291666667,1.04551016338728
2.35357291666667,1.03909208133007
2.35955208333333,0.975094956240121
2.36561458333333,1.0230899082317
2.37159375,0.996473198725486
2.37759375,1.03206589884657
2.38357291666667,1.04466260080834
2.38963541666667,1.02718611404065
2.39561458333333,1.14497510170433
2.40163541666667,0.992045830702497
2.40763541666667,0.999354661828433
2.41367708333333,0.998696339061025
2.41969791666667,1.01001850764688
2.42569791666667,0.889630429047647
2.43167708333333,0.858970695994567
2.43765625,1.00606565350076
2.44363541666667,1.03783218218768
2.44959375,0.974008902022001
2.45553125,1.01107271807088
2.46153125,1.05384164984033
2.46742708333333,0.941555262908738
2.47332291666667,0.99153801383576
2.47926041666667,0.950817394245637
2.48523958333333,0.958509184535452
2.49113541666667,1.0406345282941
2.49707291666667,0.92607448779952
2.50298958333333,1.02947834692411
2.50892708333333,1.00087737216106
2.51484375,0.890184231526555
2.52073958333333,0.987257703661573
2.52665625,1.06592640128567
2.53255208333333,0.903937115151449
2.53846875,1.00355088436525
2.54440625,0.944349430082296
2.55026041666667,1.1432168677355
2.55623958333333,0.986540348354355
2.56209375,1.10703137519422
2.56798958333333,1.00519345282213
2.57392708333333,1.04312420881562
2.57984375,0.93031429419339
2.58580208333333,0.960808883568294
2.59169791666667,1.01277540373422
2.59763541666667,0.982415375111814
2.60353125,1.03120947927465
2.60940625,0.94827387804376
2.61532291666667,1.07689218455634
2.62128125,0.963570456438175
2.62719791666667,1.11558098143042
2.63311458333333,1.06571389581765
2.63907291666667,1.03388491883626
2.64505208333333,0.961096734972186
2.65098958333333,0.916656099326086
2.65696875,0.926767898139633
2.66296875,0.98038931182274
2.66894791666667,0.977995899304037
2.67496875,0.995670429109539
2.68096875,1.04420152463638
2.68698958333333,1.00122160473673
2.69301041666667,0.860072184958754
2.69898958333333,0.977758933518039
2.70496875,1.00216338496047
2.71090625,1.03644784802263
2.71684375,1.00190187737688
2.72280208333333,1.10322914970134
2.72871875,1.00396195596067
2.73471875,0.934868616742764
2.74067708333333,1.07961882309999
2.74665625,1.03207739381945
2.75263541666667,0.994866282276314
2.75861458333333,1.05120384413726
2.76459375,0.925394173956135
2.77057291666667,0.928404610286115
2.77653125,0.915184228632897
2.78248958333333,0.954980061118513
2.78840625,1.0105825306687
2.79436458333333,1.03550821716126
2.80023958333333,0.988664642948356
2.80615625,1.07660856136574
2.81211458333333,1.04429457716693
2.81794791666667,0.966195239590748
2.82382291666667,1.04789036945166
2.82976041666667,0.95765837129101
2.83565625,1.03313314713676
2.84157291666667,1.00818654210374
2.84744791666667,1.02227611211955
2.85342708333333,1.07203978189297
2.85932291666667,0.943224891834032
2.86528125,0.953734864830402
2.87115625,1.10522614347373
2.87711458333333,1.04163013651101
2.88303125,0.854551343466293
2.88894791666667,1.02829905980292
2.89484375,0.966895753216227
2.90076041666667,1.02372244133313
2.90667708333333,1.06328600974911
2.91263541666667,0.986506468833606
2.91848958333333,0.990832339721892
2.92430208333333,1.09447359920849
2.93019791666667,0.980686165844282
2.93607291666667,0.888163960145023
2.94196875,0.986442530862277
2.94784375,1.00404556959309
2.95373958333333,1.00712807150269
2.95965625,0.940948910640661
2.96561458333333,1.04955080982412
2.97157291666667,1.06875145925509
2.97753125,1.07604593979608
2.98353125,1.03208980774509
2.98948958333333,1.06199035108974
2.99546875,0.972030956090824
3.00140625,1.04188171017707
3.00740625,0.969839698013202
3.01334375,1.00274361429434
3.01930208333333,1.09605746806577
3.02526041666667,0.928892953469104
3.03126041666667,1.08228697254978
3.03726041666667,0.974810419788616
3.04326041666667,1.02170742233024
3.04928125,0.940163443963332
3.05526041666667,0.913794854677243
3.06119791666667,1.04312139788203
3.06719791666667,1.0262856376878
3.07317708333333,1.04553571071118
3.07919791666667,1.0024688969905
3.08519791666667,1.00464354773098
3.09113541666667,0.936253379229062
3.09711458333333,1.00302949709802
3.10303125,0.902359896463141
3.10896875,1.16475831814145
3.11494791666667,0.992718167349235
3.12088541666667,1.04070840560037
3.12688541666667,0.974035633366009
3.13278125,1.05609455640271
3.13869791666667,1.09104808541968
3.14461458333333,1.06571036565556
3.15046875,0.988602684396574
3.15634375,0.939456156745554
3.16223958333333,1.00053764934837
3.16807291666667,0.985779343834142
3.17394791666667,0.92802137384283
3.17980208333333,0.990987494707739
3.18563541666667,0.993015991156326
3.19153125,1.00981554415762
3.19736458333333,0.996737121810405
3.20328125,0.984219237547186
3.20913541666667,1.02490283965736
3.21503125,0.988897340340335
3.22086458333333,1.00239660467149
3.22682291666667,1.03402640370254
3.23269791666667,1.03490422367814
3.23859375,1.02057943472982
3.24451041666667,1.00404039970163
3.25044791666667,0.935487827948896
3.25634375,1.02674799702442
3.26228125,0.988290905966241
3.26819791666667,0.997516564602794
3.27413541666667,0.938387478238012
3.28001041666667,1.00823349015859
3.28594791666667,0.985110358299523
3.29186458333333,0.896190432388703
3.29773958333333,1.02559228667611
3.30369791666667,0.952075204780422
3.30955208333333,1.03724036662933
3.31544791666667,0.954248477130562
3.32138541666667,1.07206321951793
3.32726041666667,0.985916525050442
3.33321875,0.990329877512871
3.33915625,1.0570570316674
3.34509375,1.06899921283449
3.35107291666667,1.01419443179433
3.35705208333333,0.9287211886175
3.36301041666667,1.05757881218994
3.36898958333333,0.95842225676201
3.37492708333333,0.964169313429088
3.38092708333333,1.03991492600387
3.38686458333333,1.0410884221665
3.39288541666667,1.01983265707579
3.39882291666667,1.0168952666094
3.40482291666667,1.08775783224911
3.41084375,0.929513792522324
3.41686458333333,0.94657595097416
3.42290625,1.10136887033149
3.42898958333333,1.03522265493449
3.43494791666667,1.06983444136678
3.44101041666667,1.00198371167261
3.44705208333333,1.06097741484565
3.45305208333333,1.03139367602602
3.45911458333333,1.04480504556548
3.46511458333333,1.02672360681585
3.47115625,1.10476349775538
3.47711458333333,1.01633714383163
3.48307291666667,1.05435180496766
3.48903125,0.990591366627837
3.49503125,0.962428655858481
3.50096875,1.0554798237222
3.50694791666667,0.939283440536843
3.51294791666667,0.989963646770564
3.51886458333333,0.949143982711012
3.52486458333333,1.07948204255757
3.53076041666667,1.01915825458397
3.53671875,1.03778417250619
3.54269791666667,0.972675973547829
3.54865625,1.00027610175304
3.55463541666667,0.973143445369848
3.56061458333333,0.984185282320386
3.56657291666667,1.05663981659801
3.57253125,0.977077615737397
3.57853125,0.952766765395713
3.58442708333333,1.02865463938911
3.59038541666667,1.01743497219993
3.59630208333333,0.940680694640579
3.60226041666667,1.02810933453406
3.60815625,1.00589996072943
3.61407291666667,0.924437523890399
3.61998958333333,1.00993374503057
3.62590625,1.01158285086758
3.63186458333333,0.998329730909748
3.63780208333333,1.01486974260173
3.64376041666667,1.00783724715733
3.64971875,0.971419808711904
3.65565625,0.949472008074243
3.66171875,1.08820561855677
3.66771875,1.04727904690856
3.67371875,0.970376995205504
3.67969791666667,1.01051398800232
3.68567708333333,1.1128750070951
3.69169791666667,1.06267215430653
3.69763541666667,1.0098750012218
3.70363541666667,0.949999670488287
3.70957291666667,1.09570603250867
3.71551041666667,0.967327362807564
3.72153125,1.17757532801492
3.72744791666667,1.01245899539859
3.73338541666667,1.00983965937689
3.73936458333333,1.01841978767256
3.74530208333333,1.05026320070011
3.75128125,1.00555318406283
3.75726041666667,0.989442887165825
3.76326041666667,1.03652450368374
3.76921875,1.00763518929487
3.77526041666667,1.04924980973544
3.78128125,0.957218354418521
3.78728125,1.06730966717803
3.79330208333333,1.0014162261418
3.79934375,1.00622888093198
3.80532291666667,0.998247089834726
3.81134375,1.0077520157325
3.81732291666667,1.02440753431927
3.82326041666667,0.983535858007205
3.82917708333333,0.962405013142497
3.83513541666667,1.07043508726123
3.84109375,0.903192773795336
3.84705208333333,1.00713040004678
3.85298958333333,0.970824399679725
3.85896875,1.0012320537374
3.86492708333333,1.06968540020706
3.87090625,1.03266211416396
3.87694791666667,0.989369507352563
3.88290625,1.00496399118317
3.88884375,0.97929871215932
3.89484375,0.993690575684944
3.90084375,1.0238934701851
3.90680208333333,1.05196308615877
3.91282291666667,0.989890400943399
3.91882291666667,1.02306582301779
3.92471875,1.00284477772344
3.93071875,1.02118963398969
3.93659375,0.854760290545107
3.94255208333333,0.920749214288884
3.94842708333333,1.0815122398504
3.95436458333333,0.965213834630525
3.96028125,1.00287772221756
3.96621875,1.02783131057428
3.97215625,0.988371269166386
3.97811458333333,1.01995178063304
3.98398958333333,0.980854705625585
3.98992708333333,0.929185071943956
3.99584375,0.959039615851801
4.00176041666667,0.994315685343263
4.00769791666667,0.977454244813072
4.01363541666667,1.03338034180609
4.01957291666667,0.915651953798611
4.02557291666667,1.02261754858454
4.03153125,1.04204636065865
4.03746875,1.0114126718422
4.04342708333333,0.91247282922359
4.04938541666667,1.02057999052186
4.05536458333333,1.09824989780653
4.06134375,0.995421987122047
4.06734375,1.00927330611271
4.07330208333333,1.03880497012221
4.07932291666667,1.03981867066864
4.08532291666667,0.934711862139392
4.09134375,1.05112412739643
4.09732291666667,0.913694830489459
4.10334375,1.01576141448838
4.10936458333333,0.920859033097336
4.11538541666667,1.00914412419639
4.12146875,1.04095164969076
4.12744791666667,1.02609389105767
4.13351041666667,1.03135556759865
4.13951041666667,0.894253548403038
4.14548958333333,0.985670775031843
4.15153125,0.923111548330156
4.15751041666667,0.982401018212617
4.16346875,1.00336258808034
4.16942708333333,0.95274486490473
4.17536458333333,1.05395011252723
4.18136458333333,0.952466375604052
4.18732291666667,1.01379206146502
4.19328125,1.04196925422956
4.19930208333333,0.947392878203783
4.20528125,0.916374757454224
4.21119791666667,1.00954936188988
4.21721875,1.05396965535925
4.22317708333333,0.891665566080614
4.22915625,0.969879066240682
4.23517708333333,1.02468190333737
4.24113541666667,0.976654983473884
4.24709375,1.04395139841998
4.25313541666667,1.02775694524901
4.25909375,1.07435442085823
4.26505208333333,0.953063475998061
4.27107291666667,0.953617284173767
4.27701041666667,1.02630939438475
4.28296875,1.0116512067138
4.28892708333333,0.96327394947982
4.29488541666667,0.995723517341127
4.30084375,1.02640566017976
4.30676041666667,0.958024594131959
4.31265625,1.00877885122773
4.31861458333333,1.0607362463211
4.32457291666667,1.05922122501779
4.33051041666667,0.997844094217561
4.33651041666667,0.884172238049092
4.34246875,1.01307067351448
4.34844791666667,0.940769440230958
4.35444791666667,0.924154738470863
4.36040625,1.00210534819807
4.36642708333333,0.926339842391871
4.37242708333333,1.01929005246918
4.37836458333333,0.953313493668037
4.38442708333333,1.02046225832475
4.39036458333333,0.927518416643036
4.39640625,0.984413354166517
4.40242708333333,0.902098285479977
4.40844791666667,0.981665430744605
4.41448958333333,1.06164147810095
4.42048958333333,0.9745377260246
4.42653125,0.919733135203119
4.43253125,1.02646511994228
4.43851041666667,0.99665981800227
4.44453125,1.1366961447212
4.45055208333333,1.14596253740351
4.45653125,0.981255674789635
4.46255208333333,1.02689728795943
4.46859375,1.1007141351419
4.47459375,0.987128086305858
4.48061458333333,1.02332038958801
4.48659375,0.967876487870698
4.49255208333333,1.00292787842831
4.49859375,1.00341327446341
4.50457291666667,0.942453069490042
4.51053125,1.07783920239832
4.51644791666667,1.06280201357038
4.52236458333333,1.10869897790442
4.52828125,0.999681445325505
4.53419791666667,1.02763899887378
4.54013541666667,1.02801550116217
4.54605208333333,0.992081809547483
4.55203125,0.948276237491959
4.55792708333333,1.04035900231848
4.56390625,1.0566886405332
4.56988541666667,1.03876559119285
4.57584375,1.00289946528015
4.58184375,0.969563277354082
4.58780208333333,0.966069315446881
4.59382291666667,0.900453151677693
4.59978125,0.988476401819166
4.60576041666667,0.972142617162772
4.61176041666667,1.05382541821801
4.61776041666667,1.1493958877898
4.62378125,1.02834817975949
4.62973958333333,1.03135447394877
4.63569791666667,1.03926257374697
4.64163541666667,0.981193820375898
4.64761458333333,1.02800965025171
4.65353125,0.961274427486989
4.65955208333333,0.978733894302857
4.66546875,1.05665411074316
4.67144791666667,1.01719474238854
4.67738541666667,1.00132665525651
4.68330208333333,0.964652139946364
4.68928125,1.0776253267738
4.69521875,0.924282356694456
4.70119791666667,1.02325812550559
4.70717708333333,0.919861607706185
4.71313541666667,1.07500891531801
4.71907291666667,1.05518447997623
4.72509375,1.07980419198516
4.73103125,0.986375659881194
4.73701041666667,1.07290976715574
4.74301041666667,1.11590624927072
4.74905208333333,1.04008080609086
4.75503125,0.919692188419322
4.76103125,0.99556482556078
4.76703125,0.975975736331988
4.77298958333333,0.997822315893729
4.77901041666667,1.00045661224926
4.78505208333333,0.971347561218224
4.79109375,0.931070044080411
4.79713541666667,1.04648899794837
4.80317708333333,0.989703970165757
4.80919791666667,0.919461325042219
4.81526041666667,0.986790014796864
4.82128125,1.00523435691048
4.82726041666667,1.00173925345803
4.83330208333333,1.03749597869478
4.83930208333333,0.919989396884834
4.84526041666667,1.03132484027993
4.85119791666667,1.08948874874604
4.85719791666667,0.95682952984685
4.86315625,1.03443095141339
4.86915625,1.09074732216646
4.87509375,1.05368406170935
4.88107291666667,0.955903860539433
4.88703125,1.01572792529209
4.89303125,0.993984705999059
4.89901041666667,1.10373227310367
4.90498958333333,1.05190111619052
4.91096875,0.97701717299891
4.91698958333333,1.00105905950626
4.92298958333333,0.98307116051897
4.92898958333333,0.972774343237351
4.93496875,0.959956501202959
4.94096875,1.01797969316231
4.94694791666667,1.0117279408399
4.95288541666667,0.996735756891536
4.95884375,1.13854682913336
4.96480208333333,1.07120534031885
4.97069791666667,1.04195316889682
4.97661458333333,0.966153761418279
4.98255208333333,0.964188339835818
4.98842708333333,0.97235733744581
4.99434375,0.941747551614345
5.00023958333333,1.0202370025858
5.00617708333333,0.973227084153962
5.01207291666667,0.996680940026386
5.01803125,0.992371694999619
5.02392708333333,0.945706828683123
5.02990625,1.02726531184294
5.03584375,0.991100780780076
5.04176041666667,0.969470533469727
5.04776041666667,0.956615883094326
5.05369791666667,0.936957297132112
5.05973958333333,1.05028333027078
5.06576041666667,1.01765783291199
5.07178125,1.06743691948983
5.07778125,0.96546174117075
5.08378125,0.967468556626955
5.08980208333333,1.00458330693271
5.09584375,0.966337434301526
5.10180208333333,0.940715410669975
5.10782291666667,1.10337080638259
5.11384375,0.913553893941602
5.11984375,1.00081626020185
5.12582291666667,1.06725495206837
5.13182291666667,0.942111131063975
5.13782291666667,1.04359400502496
5.14384375,0.973672964515758
5.14984375,1.07749998503358
5.15586458333333,0.969995026552923
5.16186458333333,0.977300548197517
5.16790625,1.09275556805553
5.17386458333333,0.974115383833409
5.17988541666667,0.931097331937164
5.18590625,1.118485630983
5.19186458333333,1.01196253249003
5.19790625,0.931153728373429
5.20396875,0.923003247914436
5.21001041666667,1.02322527159018
5.21609375,1.04984216485599
5.22213541666667,0.977521926970708
5.22821875,1.07318609393715
5.23426041666667,1.07498322004407
5.24038541666667,0.979519713270683
5.24642708333333,0.959587698341656
5.25248958333333,1.00182547124416
5.25851041666667,0.943837442511768
5.26453125,1.02405046281241
5.27057291666667,1.02931323495433
5.27655208333333,0.944227261623915
5.28259375,1.00293911262481
5.28859375,0.903747905966872
5.29463541666667,1.00522026571577
5.30065625,0.992351178448215
5.30663541666667,1.02780009102998
5.31263541666667,1.05986496025276
5.31863541666667,0.981027979835891
5.32467708333333,1.03553403420921
5.33065625,0.968621534549119
5.33665625,1.06032418064614
5.34267708333333,1.02089203023628
5.34871875,0.994859667789625
5.35473958333333,0.994817880416611
5.36073958333333,0.907194237746462
5.36671875,0.944014817298235
5.37269791666667,0.987423811579985
5.37869791666667,1.0274466590287
5.38465625,1.00585349706907
5.39061458333333,1.05024560881
5.39657291666667,0.9739384910859
5.40259375,1.12655132129034
5.40851041666667,1.05634784913878
5.41451041666667,1.08366999573937
5.42044791666667,0.974464040075869
5.42648958333333,1.03729064713499
5.43248958333333,1.10598363233121
5.43848958333333,1.01478204067769
5.44444791666667,0.992963548766985
5.45048958333333,1.03869011853389
5.45642708333333,0.955169083342379
5.46242708333333,1.02754096937465
5.46840625,0.965305461314175
5.47444791666667,1.11145313694084
5.48044791666667,0.947457385731946
5.48644791666667,0.998815860632576
5.49240625,0.965968659759206
5.49838541666667,0.993348566984681
5.50442708333333,0.888183567036245
