Time,Amplitude
1.894375,0.982302102127076
1.90022916666667,0.827062035709909
1.90597916666667,0.953793936016378
1.91179166666667,0.878863620480056
1.917625,1.00109785778566
1.92335416666667,0.84895386959514
1.92929166666667,0.910999733264927
1.93525,0.970300122307048
1.94116666666667,1.06562179944814
1.94725,0.879284116470353
1.95320833333333,1.03211850594921
1.9591875,1.06873223567811
1.96516666666667,1.04197465843663
1.9710625,1.10833691444265
1.9768125,1.04211877948159
1.98264583333333,0.898802074912295
1.98841666666667,1.00511833000418
1.99420833333333,0.965524684343333
1.99995833333333,1.06625225775596
2.00579166666667,0.909047396523153
2.011625,1.16845705499581
2.0174375,0.784851989359365
2.02329166666667,0.979387869248093
2.02910416666667,0.908760295897489
2.03502083333333,0.95508973264561
2.04089583333333,1.07091360259337
2.046875,0.983180987455454
2.05283333333333,0.750157638657516
2.0588125,1.02031198161649
2.06477083333333,1.16051279679551
2.07072916666667,1.13702549455617
2.07677083333333,0.895629559600314
2.08264583333333,1.11295722522306
2.0884375,1.03238985119319
2.09433333333333,0.939047656705298
2.10010416666667,0.913998579826871
2.10585416666667,0.872003337021404
2.11164583333333,1.10534352378565
2.11741666666667,1.19418022572718
2.12325,1.11731647073993
2.12904166666667,0.954620595287019
2.13475,1.01693737546166
2.14058333333333,1.05147767413525
2.14641666666667,0.888128865950627
2.152375,1.07066230715312
2.1581875,1.04335682788698
2.16410416666667,0.889150036814273
2.17,0.892717666845397
2.17591666666667,0.997255416795277
2.18172916666667,1.17208575352989
2.18764583333333,0.980018345333985
2.1935625,1.16810985084072
2.19941666666667,1.12067821031402
2.20525,0.923932113378414
2.21110416666667,1.18027134466403
2.21697916666667,0.948849755637976
2.22291666666667,1.0600122433428
2.22877083333333,0.999775579765065
2.23472916666667,1.17304350430807
2.2406875,1.05977860182997
2.24666666666667,0.983325721947461
2.25264583333333,1.02117502360474
2.25858333333333,1.0621340334644
2.26447916666667,1.14265733035242
2.2705,0.98414283945351
2.27641666666667,0.928490428267976
2.2823125,1.1362213297574
2.28822916666667,1.0991815518951
2.2940625,0.828606480349041
2.30008333333333,0.956016734102033
2.30604166666667,0.964853109125151
2.312,0.88618691618547
2.31802083333333,0.721986810314063
2.324,0.976632167693133
2.330125,1.24884405710269
2.33602083333333,0.955684657037123
2.3420625,1.14478898025508
2.34797916666667,1.01380421630107
2.35408333333333,0.870667506006112
2.36010416666667,0.868644715913738
2.36604166666667,1.11532241614522
2.37204166666667,1.03771365525328
2.37797916666667,1.11895143960114
2.38402083333333,1.05228599270385
2.3900625,1.04090359406846
2.39604166666667,1.24596756034843
2.40210416666667,1.03428459821857
2.40825,1.11964251456778
2.4143125,1.0606250903177
2.42045833333333,0.947848540712282
2.42652083333333,1.07953122670385
2.4325625,0.889373504024838
2.43872916666667,1.06006830244317
2.4448125,0.934209007761403
2.450875,0.949893289100478
2.4570625,0.893318421679836
2.4631875,0.995782708095318
2.46939583333333,0.914780008182458
2.47558333333333,0.802329639180696
2.48177083333333,0.998490002295904
2.48791666666667,1.09967398037375
2.49404166666667,1.04285580061889
2.50016666666667,0.765465579872692
2.50622916666667,0.907597646609205
2.5124375,1.08997721260919
2.51852083333333,1.05778232543013
2.5246875,0.941847660207037
2.5308125,0.942422040996298
2.53702083333333,0.730964015628393
2.54314583333333,0.924869418460273
2.54933333333333,0.966574007491733
2.55552083333333,0.994846868267379
2.5616875,0.952895911018833
2.56791666666667,1.03185965653723
2.574125,0.906951312986299
2.580375,0.829533026661193
2.58647916666667,0.971899567637064
2.59277083333333,1.02554587602577
2.59891666666667,1.06885534383814
2.60510416666667,0.997791979546206
2.61133333333333,0.815422532990439
2.6174375,0.962527414631853
2.62352083333333,0.863870307697769
2.629625,0.93321138111937
2.6356875,0.935698040556295
2.64177083333333,1.06835524043554
2.6478125,1.01502613460677
2.65383333333333,1.08160150534522
2.65991666666667,0.929214002130865
2.66597916666667,0.890559511236148
2.67208333333333,0.961536027326369
2.6781875,0.873412718361801
2.68427083333333,1.07551651851582
2.6904375,0.971957729875013
2.696625,1.10057239897237
2.70277083333333,1.09639563171252
2.70895833333333,1.08835966103876
2.71516666666667,1.14538854861904
2.7213125,0.95988421661312
2.72747916666667,0.944357114305332
2.73366666666667,1.10333566167799
2.73991666666667,1.18296597752659
2.74608333333333,0.774517846730873
2.75233333333333,1.05774221433667
2.75847916666667,1.1097078268399
2.76460416666667,0.850227176363597
2.7706875,0.89072679694745
2.77670833333333,1.16071776417055
2.78277083333333,1.01871179547452
2.78883333333333,1.04772931950789
2.7950625,0.969842474504871
2.80127083333333,0.833692750705113
2.8075625,0.932691470206539
2.81383333333333,0.93452765103521
2.82016666666667,0.907975183419964
2.82639583333333,1.18374048960232
2.83279166666667,1.02435730830836
2.83910416666667,1.17901351863937
2.84547916666667,1.01640921392017
2.851875,0.98294535060874
2.85810416666667,0.885645941189276
2.8643125,1.03725204538639
2.8705625,1.09926525098216
2.87677083333333,1.06768185205828
2.88295833333333,0.655616071511
2.88904166666667,1.14137821537757
2.895125,0.925017627882505
2.90108333333333,0.960003822307982
2.90697916666667,1.05718251602484
2.912875,0.94738886264144
2.91866666666667,0.871661334269245
2.92445833333333,0.8475511131932
2.93039583333333,0.967346819161512
2.93629166666667,0.949666404611041
2.942125,0.921095021159507
2.94791666666667,1.17067946742329
2.95383333333333,0.992220559873947
2.9598125,1.07023719584836
2.96583333333333,0.888687600187404
2.97175,1.05004524083011
2.9776875,1.09384000563051
2.9836875,0.875911701467172
2.98958333333333,1.01202004875864
2.99552083333333,1.06539359753764
3.00147916666667,1.10107359581936
3.00727083333333,1.1872441351977
3.0131875,1.25953168356358
3.01897916666667,0.931785417917408
3.02485416666667,1.3094313867671
3.03070833333333,0.986966059324366
3.0365,0.84263027098523
3.04235416666667,0.828458242505203
3.04827083333333,0.834575162820271
3.05410416666667,1.03831053860229
3.0599375,1.1205923121769
3.0658125,0.848506104398404
3.07170833333333,0.898300201898547
3.07764583333333,0.938150464632676
3.08372916666667,1.12361660795232
3.08964583333333,1.13689779447525
3.09570833333333,1.03849786975952
3.101625,0.968701025636709
3.107625,1.11900316033335
3.11354166666667,0.904315213130127
3.11952083333333,1.04018263009566
3.12554166666667,0.85398703009919
3.1315625,0.921027560501802
3.13758333333333,0.995984251873081
3.1435,1.07993736451774
3.14945833333333,1.05302014128196
3.15545833333333,0.932457549665845
3.16127083333333,0.965431745614634
3.16729166666667,0.957042337706164
3.1731875,1.02322269213413
3.17902083333333,0.9076489005707
3.18495833333333,1.09168312199947
3.19083333333333,0.963475912793624
3.19670833333333,0.888425935145163
3.2025625,1.13349839444731
3.208625,1.04656841271537
3.214625,1.05282724427741
3.22066666666667,0.698280301075282
3.22670833333333,1.16101927118079
3.2326875,1.02661696287439
3.23872916666667,0.917493692054519
3.24470833333333,1.20500323635146
3.250625,1.08022824716529
3.25652083333333,0.853516857271769
3.26233333333333,0.948831763747173
3.26814583333333,1.11600791606049
3.27379166666667,1.07808254579971
3.279375,0.953107870464725
3.2850625,0.891480694415631
3.29075,0.953002307824887
3.29658333333333,0.898297627162823
3.3025625,0.919871304959165
3.3085625,0.99263867483278
3.3144375,1.05309916603957
3.32047916666667,1.12367735642114
3.3263125,1.01155918090088
3.33222916666667,1.15562371992992
3.33808333333333,1.01287041139879
3.34391666666667,0.987940442500615
3.34972916666667,1.00283333927577
3.35558333333333,0.94410431159499
3.36139583333333,1.07282636333675
3.36735416666667,0.918533379281768
3.37327083333333,0.960174765281411
3.37914583333333,1.09140149690461
3.385,0.977095712355625
3.39085416666667,0.944335391388444
3.39664583333333,1.00981197584316
3.40225,1.12287859058079
3.40802083333333,1.12938295192253
3.41375,0.96490115235877
3.41941666666667,0.849234154473889
3.425,1.07680804273312
3.430625,0.893000032372999
3.43629166666667,0.907606537085906
3.4419375,0.930120403730632
3.4476875,0.956233842085253
3.45341666666667,0.99439375717178
3.45925,0.975590396872681
3.46508333333333,0.79349503608396
3.47083333333333,0.917583225018323
3.47664583333333,0.929241934297312
3.48229166666667,1.02818775215171
3.48802083333333,0.985518895435544
3.4936875,1.10914793735984
3.4993125,1.05755532570544
3.50520833333333,1.03810851313062
3.511,1.09782516802311
3.51695833333333,1.09907350529383
3.5229375,0.968897691725306
3.52895833333333,1.11289806829101
3.53479166666667,1.07721361840769
3.54079166666667,0.866801059896017
3.54658333333333,0.996552901004964
3.55247916666667,0.830521041634812
3.55854166666667,0.914730469332586
3.5645,0.992299075787101
3.57054166666667,0.959036957350031
3.57654166666667,1.17528950805035
3.58241666666667,0.871123726545451
3.58833333333333,0.938404386560341
3.59420833333333,0.869431924850026
3.60004166666667,0.958554552471063
3.6059375,0.943089576575578
3.61175,1.00278219007742
3.61785416666667,0.97452507721362
3.6239375,1.12466171984622
3.63010416666667,0.929239580841278
3.63629166666667,1.00463661556398
3.64258333333333,0.933385409633498
3.64875,0.904410468162139
3.655,0.868560432593233
3.661125,1.00699642936726
3.66727083333333,0.802488011338779
3.67327083333333,1.24364913421143
3.6793125,0.989756072126969
3.68522916666667,0.805122651540673
3.69104166666667,1.11526663753936
3.696875,1.12536541649599
3.70260416666667,1.27080990462357
3.708375,1.0219868741074
3.71420833333333,1.11409575898952
3.7200625,0.927064973585318
3.72608333333333,0.734326914071487
3.7320625,1.10967826783215
3.73814583333333,0.965547155994274
3.74420833333333,1.05109778969426
3.75033333333333,1.1515533756162
3.75645833333333,0.753916225461589
3.76258333333333,0.927045761081118
3.76870833333333,0.978690866472627
3.77466666666667,0.871439368495778
3.78072916666667,0.87850155765608
3.78685416666667,1.10652935569835
3.7928125,1.2581065065987
3.79891666666667,1.05213277052089
3.804875,1.15040880594507
3.81097916666667,0.818808007678852
3.817,0.932131978662385
3.8228125,1.09955908578296
3.82870833333333,0.886076580767336
3.83445833333333,1.00195155110467
3.8403125,1.09206714711124
3.84608333333333,0.693686094268593
3.85183333333333,0.934049089353977
3.85760416666667,1.01187368280041
3.86339583333333,0.975677882747598
3.86925,1.05984083312244
3.87522916666667,1.10297823573946
3.88116666666667,1.14580001958511
3.88716666666667,0.749344234003774
3.89304166666667,0.951166450404262
3.89910416666667,0.934963062348926
3.905125,0.800273017629635
3.91120833333333,0.964686428497718
3.91720833333333,1.0084748483764
3.9231875,1.10947467000877
3.92895833333333,0.827129673149419
3.93483333333333,1.06117858026186
3.94064583333333,0.852649788026807
3.94658333333333,0.981290331595594
3.95241666666667,0.995679074009403
3.95829166666667,0.987726317881349
3.9641875,0.997338202674023
3.97,1.01496593126017
3.975875,1.05168761784603
3.98170833333333,1.03550316753816
3.98739583333333,0.926853566273267
3.99314583333333,1.05524959860545
3.99889583333333,1.06607388713786
4.00470833333333,0.859774775157944
4.0105,0.953483265993919
4.01652083333333,1.28581825610003
4.02239583333333,1.11400413164525
4.028375,1.01497156768883
4.03425,1.05733813108769
4.03997916666667,0.897780778673729
4.04570833333333,1.15011427839334
4.0515,1.22291645916202
4.05727083333333,1.13167709371665
4.06295833333333,0.95157871330691
4.0686875,0.925706001484988
4.07452083333333,1.25876971598792
4.08033333333333,1.10942807576101
4.08629166666667,0.953873978901047
4.09222916666667,0.900960174470704
4.0981875,0.990776887099947
4.10433333333333,1.25251365730833
4.11027083333333,1.01967046374922
4.11635416666667,0.83283731578841
4.12229166666667,0.827861394400777
4.12814583333333,1.18580637209617
4.13402083333333,0.989583603839937
4.1399375,0.843273715215597
4.14589583333333,1.18321358739018
4.15185416666667,1.10822300805843
4.157875,1.13752670997104
4.16372916666667,1.03102370587672
4.16947916666667,0.984439565720722
4.17539583333333,0.988007540777831
4.181125,1.05248979747906
4.18695833333333,1.10163796317629
4.19285416666667,0.83874756294731
4.19877083333333,1.01931884415685
4.20472916666667,0.936685294518932
4.21064583333333,0.825929915919598
4.21658333333333,1.03001780394356
4.22239583333333,1.02018460351359
4.228125,1.08899741480492
4.23377083333333,1.05855661274097
4.23952083333333,0.785312544196905
4.24525,0.791314615401583
4.2510625,1.02701002249664
4.25683333333333,1.02257150536843
4.262625,1.06084572486834
4.268375,0.970972641891122
4.27427083333333,1.01459033964986
4.28008333333333,0.986850172455096
4.28589583333333,1.2170965761189
4.2916875,1.07936090314794
4.29745833333333,1.02145736206138
4.30329166666667,1.11524344106662
4.30910416666667,1.0728889175087
4.31491666666667,0.989931941915462
4.32077083333333,0.902352900639146
4.32679166666667,1.17605105208934
4.33270833333333,1.18163901338347
4.3386875,0.902765583957194
4.34466666666667,1.02373060183731
4.3506875,1.05887164726786
4.35675,0.886963077453016
4.36277083333333,0.8832116831703
4.3686875,1.08085938906706
4.37458333333333,1.16024479594574
4.38052083333333,0.978363345126922
4.38635416666667,0.987105665326749
4.3921875,1.05007783538776
4.39804166666667,1.01068834785076
4.40377083333333,0.809443978677393
4.4095625,0.981978368907847
4.41520833333333,1.03625237298801
4.42097916666667,0.891206971209364
4.42658333333333,1.11033667001838
4.43225,0.98894014169068
4.43785416666667,1.11698903877262
4.4434375,0.87999807792182
4.44914583333333,1.11927031531887
4.4549375,1.26445241900048
4.46066666666667,0.845508324225568
4.46658333333333,1.22096184754035
4.47252083333333,1.07255184440636
4.4784375,1.08387735900126
4.484375,0.930823792385273
4.49022916666667,1.17422037950636
4.49614583333333,0.946009361008937
4.50195833333333,0.727286405182261
4.50766666666667,1.02239754121691
4.5134375,1.07921494664194
4.51910416666667,0.915183065775417
4.52472916666667,1.07242464160072
4.5304375,0.897517375661124
4.5360625,0.9716759743028
4.54177083333333,0.963018610279987
4.54735416666667,0.998878023221876
4.55302083333333,0.98400462070294
4.55854166666667,1.14068504703438
4.56422916666667,1.01317860773785
4.56975,0.916138424829916
4.575375,1.01408202787313
4.58104166666667,1.03617018905896
4.58664583333333,0.749132011636082
4.59222916666667,0.943331134265801
4.59785416666667,1.13300132864832
4.6033125,1.0771836505586
4.608875,1.05313895757286
4.614375,0.995833214368676
4.61989583333333,0.943161312736836
4.62545833333333,0.901402990895742
4.6309375,0.842718166399553
4.6365625,0.864236268225632
4.6421875,0.773184395904705
4.6478125,0.957513067075094
4.65345833333333,0.884010881633801
4.659125,1.06426104831257
4.66483333333333,1.10463840901131
4.670625,0.988259901276386
4.67639583333333,0.919548568136664
4.68227083333333,0.99039676181925
4.68808333333333,1.14536485495227
4.6939375,1.12501972373029
4.69975,1.28150553963802
4.70552083333333,1.09304926732903
4.71152083333333,0.943493470450883
4.71739583333333,1.14310247550583
4.72322916666667,0.962030496666184
4.72914583333333,0.950334217676307
4.73508333333333,1.1458725680661
4.741,0.919743977870637
4.747125,0.998067736509466
4.75327083333333,0.749464510593349
4.759375,0.821906221683665
4.76554166666667,1.21956700326488
4.77177083333333,0.729224123431291
4.77779166666667,0.90655311486176
4.78383333333333,0.951523548838972
4.78979166666667,0.83818404691721
4.7956875,0.892922851278764
4.8014375,1.15447478886684
4.80708333333333,0.845814357101138
4.81275,0.993777309629992
4.81835416666667,0.998139975980892
4.82391666666667,0.916649755232062
4.82939583333333,1.15996857286356
4.83497916666667,1.0491695890531
4.8405,1.08559304503783
4.8459375,0.919401214338129
4.85141666666667,0.935648576293859
4.856875,0.884830188953484
4.86233333333333,0.932940308644962
4.8676875,1.01749079603134
4.87310416666667,1.1108535358451
4.87835416666667,0.947641764928465
4.88375,1.02007101219939
4.88904166666667,1.25544899768947
4.89441666666667,0.969553578467933
4.8999375,1.27499632628465
4.90547916666667,0.757795867012312
4.911,0.84844500403711
4.91660416666667,1.30685654717556
4.92233333333333,1.19143721415581
4.9280625,1.11306403648524
4.93389583333333,1.16688397776692
4.939875,1.03989649196318
4.945875,1.07647777270922
4.952,0.797994835527573
4.95797916666667,0.822750510104787
4.96404166666667,0.769287311896492
4.97014583333333,0.911075683871378
4.9761875,1.03047917702637
4.98222916666667,0.852948004947741
4.988125,1.07542541659829
4.99395833333333,0.770749057352596
4.99985416666667,1.06092482644442
5.00577083333333,1.08556830958708
5.01166666666667,0.804633748721816
5.01760416666667,1.02662050977164
5.02364583333333,0.964140483045472
5.02972916666667,1.21234282981727
5.03570833333333,1.18960533154698
5.04170833333333,0.906412838938138
5.04779166666667,0.94179911089753
5.0538125,1.05285261272642
5.05985416666667,1.00832765235971
5.06585416666667,1.06354245352794
5.07179166666667,1.07114359199464
5.07779166666667,0.834676113139449
5.08391666666667,1.1843636951645
5.0898125,0.999208002901879
5.09583333333333,1.05016038047839
5.10189583333333,0.882545781377679
5.108,1.03737053245868
5.11408333333333,1.18053812671505
5.12025,1.07659073795737
5.12635416666667,1.18066754914224
5.13252083333333,0.940516011675077
5.13860416666667,1.14299594640345
5.14470833333333,1.07782835155045
5.15064583333333,1.10922060179442
5.1564375,1.01397306793626
5.16208333333333,1.19789398228818
5.1676875,0.840174786746508
5.17325,1.07061494923651
5.17860416666667,0.994676782298302
5.1839375,0.950208643565704
5.18935416666667,1.08112075961268
5.19470833333333,1.12365938891877
5.200125,0.980352546922432
5.2055,0.801455983426358
5.21102083333333,1.06817626871013
5.21647916666667,1.13515487980805
5.22183333333333,0.950947888233397
5.22725,0.876307799742649
5.2325,0.903382437095709
5.23770833333333,0.955572198147607
5.2429375,1.11418645078634
5.24827083333333,1.00704663306454
5.25354166666667,0.788031408835999
5.259,0.903346350571519
5.26447916666667,1.04458740485428
5.26997916666667,0.978727998863199
5.27545833333333,0.998560310328297
5.281,0.997013877996421
5.28654166666667,1.05027736735756
5.2920625,1.1634061808827
5.2975,0.879851698279854
5.30297916666667,1.06788776126506
5.30852083333333,0.965648151207493
5.31404166666667,1.022179179144
5.31985416666667,0.931426562496352
5.32541666666667,1.13336918017016
5.3309375,1.13263018919897
5.33633333333333,1.04212748602004
5.3416875,0.968938937931758
5.34733333333333,1.21661222880327
5.35285416666667,1.083507802063
5.35854166666667,1.05809804823139
5.3641875,0.858037453492125
5.36991666666667,0.857453444900595
5.37558333333333,0.958092893049908
5.3813125,1.00676188521745
5.38695833333333,1.07330534778602
5.39252083333333,0.945440084225676
5.39804166666667,0.884169148304042
5.40370833333333,0.898596914602791
5.40922916666667,0.934300020506039
5.41491666666667,0.833721946043882
5.42054166666667,1.20047990797188
5.42616666666667,1.25997884765767
5.43177083333333,0.815885850790809
5.43720833333333,0.819846070258018
5.442625,0.916188000482357
5.448125,0.965549842767708
5.45364583333333,1.15837745849493
5.459375,1.00822905469688
5.46502083333333,1.01417791548753
5.4706875,0.968618621388584
5.4763125,1.07684371602656
5.48185416666667,0.841667905799039
5.48764583333333,1.02084610443526
5.4934375,0.975159619470782
5.49935416666667,0.930885858196853
5.50535416666667,1.18122542685808
5.51141666666667,1.07033740284791
5.5175,0.90754569496254
5.52354166666667,0.8792895513872
5.52945833333333,1.1131245582266
