Time,Amplitude
1.53411458333333,1.01888008962758
1.53926041666667,1.04036404760797
1.54442708333333,1.01845049248623
1.54957291666667,0.983541627649364
1.55473958333333,0.985191888486138
1.55990625,1.00915423879525
1.56507291666667,1.01553639165663
1.57023958333333,0.988843340021897
1.57540625,1.0006872389261
1.58057291666667,0.993944836484238
1.58571875,0.990662428569684
1.59086458333333,0.994986512415845
1.59605208333333,0.972968725704696
1.60121875,0.993618838943299
1.60642708333333,0.973903492012386
1.61163541666667,0.965744149826454
1.61684375,0.985376201316512
1.62205208333333,1.00673323785422
1.62726041666667,1.0134420179313
1.63246875,1.00013469704669
1.63765625,0.985479714109696
1.64286458333333,1.01616632050709
1.64805208333333,1.00731108800705
1.65323958333333,0.996388177285422
1.65840625,1.05331431453565
1.66357291666667,0.991063570130127
1.66876041666667,1.01910429904569
1.67394791666667,1.01062094366343
1.67911458333333,1.03903123204358
1.68432291666667,1.01600186696776
1.68951041666667,0.994390020604035
1.69473958333333,0.993132153828254
1.69994791666667,0.97315420267647
1.70517708333333,1.00216774150423
1.71044791666667,0.999054656602205
1.71571875,0.969621816866462
1.72096875,1.03501392666085
1.72623958333333,0.990250770630514
1.73151041666667,0.991103805262038
1.73678125,1.02416144351278
1.74205208333333,0.984709514588758
1.74732291666667,0.99180033726635
1.75257291666667,0.98598987558433
1.75782291666667,1.0237070728873
1.76311458333333,1.00622913953559
1.76836458333333,0.971035595680564
1.77363541666667,0.98416254718694
1.77888541666667,1.0072346343831
1.78411458333333,0.989040673876887
1.78936458333333,0.986041679567523
1.79459375,0.986687725941512
1.79982291666667,0.998197863400905
1.80505208333333,0.995711665187376
1.81028125,0.942723069221029
1.81546875,0.98026525314817
1.82065625,1.02084655092659
1.82586458333333,1.01271505551315
1.83103125,0.970695229389345
1.83621875,1.00378507601886
1.84138541666667,0.978362320781657
1.84655208333333,1.00740231447575
1.85169791666667,0.978536500623825
1.85684375,0.982867980557333
1.86198958333333,0.995482814160616
1.86713541666667,1.02771079505509
1.87223958333333,1.00493376341686
1.87736458333333,0.985936069746316
1.88248958333333,0.988372384395992
1.88759375,0.971101205836653
1.89273958333333,0.991718458168957
1.89786458333333,1.00990886636741
1.90303125,1.0091585264224
1.90817708333333,1.04051911857351
1.91336458333333,1.03013931576183
1.91855208333333,1.02019129945053
1.92376041666667,1.01048813475585
1.92898958333333,0.982566395642741
1.93426041666667,1.007047632406
1.93948958333333,0.994828416975068
1.94476041666667,1.00206035422687
1.95007291666667,1.03837349295851
1.95534375,1.01792023973612
1.96061458333333,1.01500808133154
1.96590625,0.988341692468592
1.97121875,1.02343680604598
1.97653125,1.03876751345488
1.98184375,0.998821633415227
1.98717708333333,1.05177489261153
1.99251041666667,1.03016054052533
1.99784375,1.0326098738381
2.00319791666667,1.01285685363097
2.00853125,1.00977688466656
2.01386458333333,0.957418781147491
2.01917708333333,1.01169355077212
2.02446875,0.950381917477557
2.02978125,0.939164693429553
2.03503125,1.0536421490441
2.04026041666667,1.05293036129045
2.04548958333333,1.03601123857379
2.05069791666667,0.993387981980097
2.05582291666667,1.01131588956584
2.06098958333333,1.00259747697147
2.06613541666667,0.952658998366898
2.07126041666667,0.960608235578754
2.07638541666667,1.00865219849918
2.08151041666667,0.960305224927667
2.08661458333333,0.984474227787588
2.09173958333333,0.981772112194973
2.09684375,1.05145818035462
2.10196875,0.980275307452019
2.10707291666667,0.993738593876032
2.11217708333333,0.980103098759825
2.11726041666667,0.981006788696485
2.12234375,1.01511826667086
2.12742708333333,1.00816410544613
2.13251041666667,0.99726186958937
2.13757291666667,0.966940453640655
2.14263541666667,1.04232926097714
2.14769791666667,1.00473815220396
2.15276041666667,0.998114329885268
2.15782291666667,1.01476034480543
2.16288541666667,0.974000676018071
2.16792708333333,0.996822144225539
2.17301041666667,1.0070036235714
2.17807291666667,1.00826543105247
2.18315625,1.03697275980858
2.18821875,0.95429373629981
2.19326041666667,0.984612704826468
2.19836458333333,1.01049506319186
2.20344791666667,1.00184156284869
2.20853125,1.06213076840601
2.21361458333333,0.981012819705463
2.21869791666667,0.998671897432249
2.22380208333333,0.965875662104987
2.22892708333333,1.00639698557524
2.23403125,1.04661452160866
2.23915625,0.989924879066476
2.24428125,1.0243950280967
2.24940625,1.01596702300699
2.25455208333333,1.01826556955287
2.25967708333333,1.01956573447361
2.26482291666667,1.02606477386646
2.26996875,1.02512995140714
2.27511458333333,0.997509648712646
2.28030208333333,0.977201833219135
2.28546875,0.979031905015575
2.29061458333333,1.01289757428063
2.29580208333333,0.980216637010134
2.30092708333333,0.995888412273155
2.30605208333333,0.977078680069831
2.31119791666667,0.984752329700565
2.31632291666667,1.01032192650418
2.32144791666667,1.04337547016825
2.32657291666667,1.02262044210123
2.33169791666667,1.0254252173741
2.33680208333333,0.974276467528122
2.34192708333333,0.978439916450432
2.34705208333333,1.03673546596015
2.35217708333333,0.996268648837884
2.35728125,1.00960231119336
2.36238541666667,1.00702854201084
2.36748958333333,0.962595879761884
2.37257291666667,1.03360360277901
2.37767708333333,0.965977781050997
2.38278125,0.98332654475239
2.38786458333333,0.935922093424469
2.39296875,1.03334158990764
2.39805208333333,1.01068605202375
2.40313541666667,1.01437090388689
2.40819791666667,0.974301070583061
2.41328125,0.972695282329333
2.41836458333333,0.977048703903437
2.42342708333333,0.980176554155427
2.42848958333333,1.00551096301688
2.43355208333333,1.00553056794789
2.43861458333333,0.943019666711411
2.44365625,0.974580111532039
2.44871875,1.00630846462176
2.45376041666667,0.978473497321877
2.45882291666667,0.993111108133798
2.46388541666667,1.02234521554898
2.46892708333333,1.02676695385097
2.47398958333333,0.987161344478551
2.47907291666667,1.01671499963182
2.48409375,0.946719432145317
2.48917708333333,1.03800171585497
2.49421875,1.00337165008789
2.49928125,0.983704589397409
2.50430208333333,1.00694925783373
2.50938541666667,1.02716185507876
2.51446875,1.01438457439843
2.51953125,1.04031791761058
2.52459375,0.981508662890244
2.52967708333333,0.973834004021702
2.53473958333333,1.02258775405655
2.53980208333333,0.985889334599424
2.54486458333333,1.04422782172915
2.54994791666667,0.993978526954496
2.55501041666667,1.01774971486992
2.56007291666667,1.01191879237057
2.56515625,1.01617468754563
2.57023958333333,0.977913119686501
2.57532291666667,0.999161510360521
2.58040625,1.01476214708385
2.58551041666667,1.02176392060312
2.59061458333333,1.00251949764433
2.59571875,1.04852839279148
2.60084375,1.04243822060871
2.60594791666667,1.03006956958783
2.61105208333333,0.952291107714729
2.61617708333333,1.03546774071711
2.62130208333333,0.976096164463238
2.62640625,1.01503980747138
2.63151041666667,1.04210248283781
2.63663541666667,0.999430937243391
2.64176041666667,1.00177099795892
2.64688541666667,0.968858018822459
2.65201041666667,0.980497853185461
2.65711458333333,1.01610710465182
2.66221875,0.989348613638621
2.66734375,0.997438942285056
2.67246875,1.00194722877802
2.67759375,1.0207640851953
2.68271875,0.99881247024444
2.68784375,0.97081602212832
2.69296875,1.00156898378073
2.69807291666667,1.03234192770151
2.70319791666667,1.00623137835589
2.70828125,1.00796523051395
2.71336458333333,1.02084274198528
2.71844791666667,0.985248404247346
2.72351041666667,0.955467132376606
2.72855208333333,1.0062098149102
2.73359375,1.01756175516407
2.73863541666667,0.981424982418285
2.74367708333333,0.983159194028577
2.74871875,0.989965814320206
2.75371875,0.980497319854195
2.75876041666667,0.977879845901536
2.76378125,0.956190909841494
2.76882291666667,0.971218072600521
2.77386458333333,1.04491844107583
2.77890625,1.00470677510917
2.78394791666667,0.963519651902097
2.78901041666667,1.00792037197106
2.79407291666667,0.988171476364071
2.79915625,0.996486561971965
2.80423958333333,1.02432756240795
2.80936458333333,0.976035727690877
2.81448958333333,0.99846073151313
2.81965625,0.934271786255476
2.82480208333333,1.03015202066376
2.82996875,0.974944560122633
2.83515625,0.994129544064267
2.84034375,0.967891509233125
2.84555208333333,1.00230044903065
2.85076041666667,1.00407586966243
2.85601041666667,0.959223141393532
2.86121875,0.996746225364948
2.86651041666667,1.01121842511149
2.87173958333333,0.987128074248031
2.87701041666667,0.957533006730168
2.88226041666667,0.939441805639439
2.88751041666667,0.939907903352236
2.89276041666667,1.0238328304561
2.89805208333333,0.995603687724223
2.90332291666667,1.03311460656884
2.90857291666667,1.02678965910264
2.91382291666667,0.989956815404176
2.91907291666667,1.00893795824953
2.92432291666667,1.01634387439883
2.92955208333333,1.04465068067187
2.93476041666667,1.02263217349075
2.93996875,0.97712591740797
2.94519791666667,1.01758230140268
2.95038541666667,1.01684459609536
2.95563541666667,0.96922552298839
2.96084375,1.02492502185294
2.96603125,1.00242794858614
2.97123958333333,0.951985964789892
2.97642708333333,0.975600775480794
2.98163541666667,0.967410276574132
2.98678125,1.01941196292636
2.99196875,1.03213144874713
2.99713541666667,0.960769530094159
3.00228125,1.0689772520227
3.00742708333333,1.01455044928258
3.01257291666667,1.01816661801955
3.01771875,1.04492814971715
3.02284375,0.984626299628933
3.02796875,1.04310186227337
3.03307291666667,1.02642635494093
3.03819791666667,0.999045378329889
3.04328125,1.02123735391122
3.04836458333333,0.993356633941581
3.05342708333333,0.972201023861157
3.05848958333333,0.973104498668661
3.06353125,1.000439468278
3.06857291666667,1.00822560229669
3.07361458333333,0.962124103845277
3.07867708333333,1.04980298111366
3.08371875,0.997230248216339
3.08876041666667,0.998962721095434
3.09380208333333,1.01505698944385
3.09884375,1.03501648629209
3.10390625,0.982720221002485
3.10896875,1.01762854350574
3.11403125,0.984949969434257
3.11909375,1.06889695182888
3.12417708333333,0.99457178775435
3.12926041666667,0.994370060664458
3.13434375,1.00332251455842
3.13944791666667,0.964125119301876
3.14455208333333,1.00607463999168
3.14965625,0.9839134334211
3.15476041666667,0.973514791297947
3.15988541666667,1.01553709601784
3.16498958333333,1.04759924408661
3.17011458333333,0.965400768200848
3.17523958333333,0.988663925753123
3.18034375,1.01292956902854
3.18546875,0.943504622943323
3.19061458333333,0.970043661256173
3.19573958333333,1.01338008560569
3.20088541666667,1.00751794629394
3.20598958333333,0.98956108762397
3.21111458333333,1.01706883352239
3.21623958333333,0.948591500125292
3.22136458333333,0.974517059061232
3.22644791666667,1.0403624776845
3.23157291666667,0.991602224660528
3.23667708333333,0.994814297264524
3.24178125,0.952615405820336
3.24688541666667,1.02066165282203
3.25196875,0.974875076458465
3.25709375,0.992609977650689
3.26221875,1.00329091407233
3.26730208333333,1.01570064289268
3.27240625,0.99882723751652
3.27751041666667,0.975425392792557
3.28261458333333,0.983250329222935
3.28771875,0.964595751036062
3.29280208333333,1.01479139982326
3.29788541666667,0.990912234232015
3.30294791666667,0.947423790441956
3.30805208333333,0.99938875063495
3.31313541666667,1.00366366194007
3.31821875,1.00466545531962
3.32328125,1.01562196856522
3.32834375,1.04343719724072
3.33340625,1.01712026837273
3.33848958333333,0.997849875590172
3.34353125,1.02660199825581
3.34859375,1.00349231134645
3.35365625,1.06399382186216
3.35871875,0.988422807218739
3.36380208333333,1.00370708304156
3.36886458333333,0.989288260977854
3.37394791666667,1.01060451502887
3.37903125,1.03350307004934
3.38409375,0.980274443217963
3.38917708333333,0.97324191690855
3.39426041666667,0.973718118548286
3.39934375,0.951094468876274
3.40442708333333,1.04183966484179
3.40951041666667,0.975581442801766
3.41459375,0.995647512665286
3.41969791666667,0.970714682076158
3.42476041666667,0.983116519898112
3.42984375,1.02592146425691
3.43492708333333,1.01238442140189
3.44001041666667,1.01463449345342
3.44509375,1.01458646176085
3.45017708333333,1.01133549511761
3.45526041666667,0.917744930164781
3.46036458333333,0.999415283237419
3.46544791666667,0.992928081793546
3.47055208333333,0.986041865557861
3.47565625,0.983003970528862
3.48076041666667,1.02241480430817
3.48586458333333,0.971499788150763
3.49096875,1.00597128930347
3.49609375,0.993094729123492
3.50121875,0.935423382021274
3.50630208333333,1.03003225555343
3.51142708333333,0.973596120071781
3.51655208333333,0.998973348399966
3.52167708333333,1.00108822718455
3.52678125,1.01061499322498
3.53190625,0.997492403494037
3.53701041666667,0.98390727568419
3.54211458333333,1.04619420548196
3.54723958333333,0.952085148201548
3.55234375,1.01097882927298
3.55744791666667,0.972986455000631
3.56257291666667,0.991251779228051
3.56769791666667,0.980273912651184
3.57280208333333,1.02378949588383
3.57792708333333,1.0244784517988
3.58303125,0.978792046631184
3.58813541666667,0.960507749893868
3.59326041666667,1.00292936470017
3.59836458333333,1.00224150958065
3.60348958333333,1.02036071868385
3.60861458333333,0.990581489203163
3.61376041666667,0.958316724114587
3.61888541666667,1.0291897689906
3.62403125,0.994739272804185
3.62917708333333,0.963691108683698
3.63430208333333,1.00000437338445
3.63944791666667,1.00941950854581
3.64459375,1.0390838495336
3.64971875,0.99819839246805
3.65488541666667,0.998797995136983
3.66003125,1.0429968108854
3.66521875,1.0514661110315
3.67040625,1.01277380991483
3.67559375,0.999253589780682
3.68080208333333,1.01552471223981
3.68601041666667,0.997849619854616
3.69121875,0.990829571634041
3.69644791666667,1.00559053789334
3.70165625,0.964702776190189
3.70688541666667,1.02562024164777
3.71211458333333,1.0106956391323
3.71734375,0.996551146272262
3.72255208333333,1.02090570265252
3.72782291666667,1.02631384610471
3.73309375,1.02090700051073
3.73834375,1.0021225838517
3.74361458333333,1.02181495313796
3.74886458333333,0.98193349390103
3.75415625,0.998944899570659
3.75942708333333,0.97109694323786
3.76471875,0.995798311191173
3.77001041666667,0.95259795698439
3.77528125,1.03454686104221
3.78057291666667,0.986651210977
3.78586458333333,0.958596173357132
3.79115625,1.00751974565886
3.79644791666667,0.979953220703857
3.80173958333333,1.00484171206843
3.80703125,0.996099816119495
3.81232291666667,1.04104652081913
3.81761458333333,1.02635688662424
3.82290625,0.974087191193457
3.82819791666667,0.99446053933849
3.83351041666667,1.00405187383151
3.83880208333333,0.994581798647116
3.84411458333333,1.0010920044168
3.84942708333333,0.980372866706751
3.85473958333333,1.02585786501476
3.86003125,0.989796188081094
3.86536458333333,1.03370918266405
3.87069791666667,0.939282715182541
3.87601041666667,1.01209727808531
3.88132291666667,1.02072090240671
3.88661458333333,1.01377669364804
3.89192708333333,0.970268818790601
3.89723958333333,0.975050769825069
3.90255208333333,0.959992604316827
3.90782291666667,1.04914129749726
3.91315625,1.00082632938852
3.91844791666667,0.990497285043105
3.92373958333333,1.01639178083586
3.92901041666667,0.981574552258462
3.93430208333333,1.02850371331762
3.93961458333333,1.00462971105528
3.94490625,1.02781856773827
3.95021875,1.02830080159527
3.95551041666667,0.950801864454457
3.96082291666667,1.02950631730294
3.96611458333333,1.00441668846502
3.97142708333333,1.01923819156187
3.97673958333333,1.00287284498748
3.98205208333333,1.02934338126477
3.98734375,1.01207922772395
3.99265625,0.940316182702593
3.99796875,1.01668317906989
4.00328125,0.99976258658775
4.00859375,0.968706222711702
4.01388541666667,1.01958996853731
4.01921875,0.985569305227181
4.02453125,0.995526812470624
4.02986458333333,0.992048557922119
4.03519791666667,0.979695898484204
4.04051041666667,0.994240045750821
4.04584375,1.0283720185438
4.05115625,0.986201708943561
4.05646875,0.985950851441662
4.06176041666667,0.991441283756524
4.06707291666667,1.03234326976856
4.07234375,0.995911987583363
4.07763541666667,1.00583163061782
4.08290625,0.988476232926089
4.08815625,0.990711539384957
4.09340625,0.986531202161099
4.09865625,0.976089288359969
4.10386458333333,1.04232794371178
4.10909375,1.04681585694237
4.11430208333333,1.00871225806988
4.11951041666667,1.02194279418802
4.12473958333333,0.976539754041547
4.12994791666667,1.06695398223403
4.13513541666667,1.01286793441483
4.14036458333333,0.994879884945636
4.14559375,0.977151580480432
4.15080208333333,0.988407099770351
4.15603125,0.984266735106695
4.16123958333333,0.991216482487953
4.16646875,0.984543560899236
4.17171875,0.99081362206787
4.17696875,0.981718881272564
4.18221875,0.979715972247111
4.18746875,0.993664902603423
4.19269791666667,1.06036577250576
4.19796875,0.98828130182678
4.20319791666667,0.999787979159337
4.20844791666667,1.00009193454885
4.21369791666667,0.967250543715666
4.21896875,0.992246786053092
4.22421875,0.997657054717354
4.22948958333333,1.00364718967628
4.23476041666667,0.990409571188457
4.24001041666667,1.01952964006838
4.24528125,0.999364570539107
4.25055208333333,1.03387509539602
4.25582291666667,1.00374698469087
4.26109375,1.01230879404622
4.26636458333333,0.985846791338625
4.27165625,1.04849837078888
4.27692708333333,0.995917551421225
4.28219791666667,0.998981036989835
4.28746875,0.97795163535636
4.29273958333333,1.01771306670303
4.29801041666667,1.02304102030803
4.30326041666667,0.970885045765059
4.30851041666667,0.966852988216245
4.31373958333333,1.03916032460607
4.31903125,0.994567921536135
4.32426041666667,0.982391823158819
4.32951041666667,0.999587202272011
4.33476041666667,1.01314241050519
4.34001041666667,0.98936586953974
4.34523958333333,1.00428273117752
4.35048958333333,1.01661108522522
4.35573958333333,1.00598308716019
4.36096875,0.995629996426237
4.36619791666667,1.00358725220055
4.37142708333333,0.986449701182304
4.37667708333333,0.998003453235641
4.38190625,1.0361978279058
4.38713541666667,0.96149292154221
4.39234375,0.956267548480311
4.39757291666667,1.02951179434702
4.40280208333333,0.972741968189504
4.40803125,0.972762978052046
4.41323958333333,0.999114827713845
4.41848958333333,1.04442071509487
4.42367708333333,1.02112019306963
4.42888541666667,0.930702445716474
4.43411458333333,1.00173549337613
4.43934375,1.00299169349936
4.44455208333333,0.9774244193532
4.44976041666667,0.983727754258973
4.45496875,0.959523621985531
4.46017708333333,0.975177871634575
4.46540625,0.971723574671081
4.47061458333333,1.05455584451861
4.47584375,0.963230253665316
4.48105208333333,0.995102927775694
4.48630208333333,1.04281055617304
4.49153125,0.96381273525817
4.49680208333333,0.99145540362243
4.50201041666667,1.01009851793402
4.50726041666667,1.02857635817592
4.51253125,1.01632577621281
4.51780208333333,0.992817908401039
4.52307291666667,0.979565077769469
4.52838541666667,0.987782494115623
4.53367708333333,1.00893421669407
4.53898958333333,1.00831795976823
4.54432291666667,1.00873408779979
4.54967708333333,1.00883997040211
4.55507291666667,1.00773922139895
4.56042708333333,0.9913274287608
4.56582291666667,1.00268112673788
4.57119791666667,1.00963601563786
4.57663541666667,1.04946600198025
4.58207291666667,1.03154135188694
4.58751041666667,1.00204553768722
4.59294791666667,1.03838594974056
4.59840625,1.01409247603471
4.60386458333333,0.988341311600438
4.60934375,0.945040503604808
4.61482291666667,1.01261886154925
4.62030208333333,1.07070348642346
4.62576041666667,1.01746259175157
4.63128125,1.01047656566112
4.63678125,1.01538831135292
4.64226041666667,1.02873142912844
4.64776041666667,0.975024996423612
4.65326041666667,0.963297559246798
4.65876041666667,1.00759648114377
4.66426041666667,1.00997242537263
4.66971875,0.971022701008858
4.67521875,0.981636786540367
4.68067708333333,0.996606259571545
4.68613541666667,0.945179165022296
4.69159375,0.984739085562132
4.69705208333333,1.01819004791399
4.70248958333333,0.975156535972407
4.70792708333333,0.974691302318431
4.71336458333333,1.02273180124852
