Time,Amplitude
1.48502083333333,1.05841530452224
1.49114583333333,1.01376435920701
1.49729166666667,1.02516642095499
1.5034375,1.16940026428946
1.5095625,0.957132206044378
1.51570833333333,1.02057306190197
1.52183333333333,1.03562207308939
1.52797916666667,0.91943265675987
1.53410416666667,0.950409304356535
1.54020833333333,1.0762091823465
1.54633333333333,0.952849320310024
1.55245833333333,1.05343036696263
1.55864583333333,0.880329734065486
1.56483333333333,1.07171861662178
1.5709375,0.962703690839816
1.577125,0.95265637861928
1.58333333333333,0.973904716183649
1.58947916666667,1.04245927049473
1.59564583333333,1.15928908693848
1.60185416666667,1.00674575912986
1.60804166666667,1.10909552277122
1.61414583333333,1.02232824691888
1.6203125,1.01168194846992
1.62647916666667,1.0568380623513
1.63266666666667,0.964915965885086
1.6388125,1.00338589183233
1.645,1.08175447596558
1.6511875,0.944276989435237
1.657375,0.996087066336789
1.663625,1.00078397775709
1.6699375,1.11166168797656
1.676125,1.10593277793807
1.68245833333333,0.995967034264646
1.6886875,0.959491438248513
1.69497916666667,1.05793115006827
1.70120833333333,1.07458221117433
1.7075,0.933885325272487
1.7138125,0.90317844222226
1.72,0.992973180581673
1.72622916666667,0.939872643383771
1.73239583333333,1.06555388901193
1.73860416666667,0.882640065625053
1.74485416666667,1.0613172617632
1.75104166666667,0.955201203698448
1.75722916666667,0.987899075885145
1.76345833333333,1.01187507008073
1.76966666666667,1.06118165254601
1.77595833333333,0.981996581908965
1.78214583333333,1.05431277209952
1.788375,0.970880070970757
1.79460416666667,1.03889726867813
1.80091666666667,1.019131150585
1.807125,0.947129698061945
1.81339583333333,1.05173747512535
1.819625,0.979426663808524
1.82577083333333,0.973797120315135
1.83210416666667,0.95719006239258
1.8383125,0.921171004451009
1.8445625,0.983255548776763
1.85085416666667,0.908678824971681
1.85710416666667,0.836825838395164
1.863375,1.00721813282552
1.869625,0.969574392953521
1.87585416666667,0.914877403974908
1.88210416666667,1.00709602023231
1.88835416666667,0.998603952923871
1.89458333333333,1.03239917624978
1.90077083333333,0.986845949898659
1.907,1.07609821622492
1.91327083333333,0.925814968872806
1.91952083333333,0.968871989778113
1.92570833333333,1.02648857138633
1.93195833333333,0.941414080066588
1.93808333333333,0.962713345393822
1.944375,1.02684433771438
1.950625,1.11497221152123
1.95689583333333,1.0521093060631
1.9630625,1.00189811251858
1.96935416666667,0.916008810614358
1.975625,0.989094253703996
1.98185416666667,0.918800423211803
1.98820833333333,0.981967086104445
1.9945,1.09350417634154
2.00083333333333,0.996345573397288
2.00716666666667,1.05308162339843
2.01345833333333,1.11092606230495
2.01975,1.06725462858735
2.02591666666667,1.02381703342082
2.03225,0.981303098284723
2.0384375,0.997665511070086
2.04464583333333,0.897883146510198
2.05083333333333,1.05150122774689
2.05708333333333,0.914204639571416
2.06322916666667,1.06472466390322
2.06935416666667,1.02099466758444
2.0755625,1.06365658848033
2.08166666666667,0.977224972314641
2.08775,1.08159070366972
2.09389583333333,0.987778688793439
2.09991666666667,0.959189927842678
2.10604166666667,1.03125518798615
2.112125,0.979354188473296
2.1181875,0.846706571564842
2.1241875,0.999829586676491
2.13039583333333,0.934856872104823
2.1364375,0.965411898530825
2.14245833333333,0.970178970077711
2.14854166666667,0.979960631176623
2.15475,1.06279172977066
2.160875,1.05575148462326
2.16702083333333,0.882670552184958
2.17322916666667,1.01343537213386
2.17952083333333,1.00761166051547
2.18579166666667,0.991582654741067
2.192125,1.01634623406661
2.1984375,0.976520155079771
2.2046875,1.03064629333043
2.21102083333333,1.01951979268283
2.21722916666667,1.00325013779389
2.2235,1.07385532497691
2.2296875,0.989143952371789
2.23591666666667,0.963923970994348
2.24208333333333,1.09059882624126
2.2481875,0.918504816959854
2.25441666666667,1.01962734692511
2.2605625,0.981817003128517
2.2668125,1.00935800733084
2.273,1.01141407639539
2.27925,1.01664858936808
2.28552083333333,1.01130767332154
2.2918125,1.15267789615586
2.29795833333333,1.01692435678201
2.30427083333333,1.0397800858042
2.3105625,1.09546006575537
2.316875,1.01814301032083
2.32310416666667,1.06264975653151
2.32933333333333,0.976796648172391
2.33566666666667,0.995531059336913
2.3418125,0.993522679283575
2.34810416666667,1.03358201387155
2.3543125,0.982475810337736
2.36045833333333,0.951426252492364
2.36677083333333,0.928862259792818
2.37304166666667,0.999137148778959
2.37939583333333,0.949259622348212
2.38583333333333,0.961090754749496
2.392125,0.974719524064199
2.39854166666667,0.985872226583748
2.40502083333333,0.998157091590791
2.41135416666667,1.08578701938337
2.41770833333333,1.04201246069736
2.424125,0.975387432785984
2.43047916666667,0.885637902281307
2.43679166666667,1.02511050493674
2.44304166666667,1.04405489986109
2.449375,0.990714314747422
2.45564583333333,1.12273339075352
2.461875,1.07842448636004
2.46816666666667,0.920023624026317
2.4745625,1.05666849398003
2.4808125,0.975415293486522
2.48714583333333,1.03959066241478
2.49341666666667,1.10634123150336
2.49977083333333,1.02934329357671
2.50614583333333,0.997699021851889
2.512625,1.13945580404146
2.51897916666667,0.906167738448433
2.525375,1.02696844157878
2.53183333333333,1.01527650518379
2.53822916666667,1.04897473281044
2.54464583333333,0.937589873104413
2.55104166666667,1.00889913424843
2.55747916666667,0.967869660117031
2.5638125,1.1345613906025
2.57010416666667,1.11907538150835
2.57652083333333,0.935437182974151
2.58283333333333,1.00103716184843
2.58910416666667,1.00400994410249
2.59545833333333,0.918172874603226
2.60160416666667,0.908514225296299
2.60797916666667,0.931530022082696
2.61433333333333,0.872526698180919
2.6205625,0.944923114720947
2.62704166666667,0.918954011384498
2.6335,1.0656760686055
2.63991666666667,1.02791112441339
2.64629166666667,1.11922224100073
2.6526875,0.968307734602001
2.6590625,0.949155768187023
2.66529166666667,0.954676306605419
2.67164583333333,0.952728664682536
2.67789583333333,0.932420888771334
2.68410416666667,1.02093967656096
2.69039583333333,1.01264320044911
2.69654166666667,1.06187855166639
2.70283333333333,0.858372939199763
2.709125,0.93543943832015
2.71520833333333,0.9876655738662
2.72147916666667,1.02607447678897
2.72764583333333,1.0018418108807
2.733875,1.03895994338027
2.74014583333333,1.03118078857616
2.7465,0.947874563902027
2.75283333333333,0.964985724725332
2.75920833333333,0.940208839683832
2.76564583333333,0.927993115127122
2.77208333333333,0.932592519293657
2.7785,0.99684631352786
2.78477083333333,0.92631320215048
2.7911875,0.948735496134185
2.79752083333333,0.980353539865637
2.8038125,1.06912205127101
2.810125,1.04355341063627
2.81633333333333,0.949076730562812
2.8225,0.964472849426579
2.82875,1.08897351819229
2.83497916666667,0.964411306441563
2.84120833333333,0.992229507252588
2.84747916666667,1.02921335994735
2.85360416666667,0.962923916590253
2.8599375,0.967464038625362
2.86616666666667,0.998104442166709
2.87252083333333,1.09064891585772
2.87879166666667,0.962619625468169
2.88510416666667,1.08825481435467
2.89141666666667,0.965310396638663
2.8976875,0.972035408873342
2.90404166666667,0.896070398882245
2.91039583333333,1.04797754611337
2.91664583333333,0.958414089611937
2.923,0.983057991014995
2.92933333333333,1.04942634681278
2.93545833333333,0.89431817137664
2.9416875,1.03059152933064
2.94795833333333,0.987923708248316
2.95404166666667,1.03113849546158
2.96029166666667,1.07117047409928
2.96647916666667,1.01728066093809
2.97295833333333,1.03837585311056
2.9793125,0.89276584902735
2.98575,0.921104452869835
2.99225,1.10227671438028
2.99877083333333,0.96936294849626
3.00520833333333,1.02216711569439
3.01166666666667,0.923668230533101
3.01808333333333,1.04158644595263
3.02445833333333,0.984142315958413
3.03070833333333,0.918415997147799
3.03702083333333,1.04980950924547
3.04329166666667,1.01393240844259
3.04952083333333,1.01496635108296
3.05572916666667,1.01439538051609
3.06191666666667,1.04589618220329
3.0680625,0.899867808722343
3.07427083333333,1.01973809436485
3.08045833333333,0.926164401673694
3.087,1.00026281138251
3.09354166666667,1.04223056133671
3.10010416666667,0.998726218166846
3.10683333333333,1.01871614126478
3.1135,1.00526921192068
3.12020833333333,0.976884026781948
3.12679166666667,0.997004377388127
3.13335416666667,0.98575465070976
3.13977083333333,0.979522309420734
3.1460625,0.928746364233585
3.1521875,0.950519421993896
3.15833333333333,1.00621278881149
3.16441666666667,1.03950842686283
3.1704375,1.05345072898286
3.1765,0.936526248407655
3.1825625,1.04115158072805
3.1886875,1.08651496021021
3.19483333333333,0.937256659800809
3.20110416666667,1.01062405301688
3.207625,1.04358692358594
3.21416666666667,0.977853988463988
3.22083333333333,0.987996380055372
3.22735416666667,1.0214975039063
3.23391666666667,0.912491185775474
3.2404375,0.914933997099277
3.246875,0.96885029446232
3.25333333333333,0.939840119951594
3.25972916666667,1.09837205663801
3.26608333333333,1.01860049154455
3.272375,1.0131530936201
3.27870833333333,0.919813400346595
3.285,0.946844193260788
3.29133333333333,0.992614677124255
3.29775,0.987016041339092
3.30416666666667,0.910023054253614
3.31072916666667,0.977191290768744
3.31722916666667,1.0126088723987
3.3238125,1.02830135589846
3.33041666666667,1.00377283991762
3.33697916666667,0.921190101181001
3.34345833333333,0.987447381282694
3.34989583333333,0.933731726123462
3.35627083333333,0.922795515538264
3.36270833333333,0.98146387345617
3.36902083333333,0.984035369991081
3.37539583333333,1.02391528852175
3.38172916666667,0.933974107094216
3.38802083333333,1.05979028461376
3.39425,1.0876889192001
3.40054166666667,1.00650966488001
3.407,1.02898916362834
3.41358333333333,1.10732616340106
3.4203125,1.04814164838128
3.427125,0.902628714088229
3.43383333333333,0.984377014116184
3.440625,1.01942094701108
3.4471875,0.921380564359309
3.453625,1.08243764494279
3.4600625,1.01637694364728
3.4664375,0.962941458297267
3.47272916666667,1.00564093600868
3.4789375,1.01191958843809
3.48520833333333,1.06184748418569
3.49141666666667,1.13371715141797
3.49764583333333,0.939061060023513
3.50391666666667,1.09351186758865
3.5101875,1.04398750263846
3.51645833333333,0.960468336919453
3.52285416666667,0.878966968089359
3.52927083333333,1.04163546282752
3.53566666666667,0.918915183776569
3.54210416666667,1.04210450974326
3.54841666666667,1.04985310118478
3.55483333333333,0.980805265335049
3.56114583333333,1.01139704607635
3.56752083333333,1.02146741518535
3.57377083333333,0.958524205742556
3.58002083333333,1.10252126471416
3.5861875,1.003176547066
3.5923125,1.08375795419258
3.59845833333333,0.941674133774879
3.60460416666667,0.954514736572289
3.61060416666667,1.00068048338983
3.61675,0.978764466476816
3.62285416666667,0.972961087663254
3.629,1.07578425826666
3.63520833333333,0.978602098400306
3.64129166666667,0.994519679711205
3.6475,0.894907852748495
3.6538125,1.13650650129191
3.66014583333333,1.00244080192921
3.66666666666667,0.993736104136436
3.67314583333333,0.927935014076775
3.67970833333333,1.05682268957369
3.686375,0.987658731592232
3.692875,1.0303395269783
3.6994375,1.01453069177173
3.70604166666667,0.971279749692267
3.71260416666667,1.05441423632523
3.7191875,0.96694193361434
3.72589583333333,0.980213334318551
3.73266666666667,1.0597792123004
3.73939583333333,1.00734443910292
3.74616666666667,0.990380848480652
3.75302083333333,1.08150337622111
3.75991666666667,1.07778143243697
3.767,1.12358241124907
3.77433333333333,0.978926367288577
3.781875,0.981747814895493
3.78958333333333,0.967569053071925
3.79727083333333,0.988009299116181
3.80475,1.0527764143731
3.812,0.964484477852
3.81897916666667,0.853704745295358
3.825875,1.00673893167998
3.83254166666667,0.876141247302198
3.83927083333333,1.02068469874432
3.84589583333333,1.00458589897531
3.85260416666667,1.08920805341213
3.85925,0.886923195242087
3.86591666666667,1.12813050774362
3.87266666666667,1.20778391632973
3.87933333333333,1.04016248329001
3.88608333333333,0.970984445937148
3.89270833333333,0.941428048531765
3.89935416666667,1.06676421627036
3.90602083333333,0.931226363876647
3.9125625,1.02362316321513
3.91910416666667,1.01350009937188
3.92558333333333,0.946355799990373
3.9320625,1.04158274909682
3.9385625,1.06913817967567
3.94495833333333,1.03800930143802
3.9514375,1.03071500054013
3.95795833333333,1.00263276673165
3.964625,0.94013071663443
3.97125,1.0883385532558
3.97783333333333,0.937212642784471
3.98458333333333,1.05988652951881
3.99129166666667,1.07967440620969
3.998125,1.04976883148641
4.004875,1.02575195959759
4.01170833333333,1.02588687153922
4.0185625,1.06771709243294
4.02533333333333,0.921227351213003
4.03216666666667,1.13104641623543
4.03885416666667,1.00951734554154
4.04560416666667,0.96569984955596
4.05227083333333,1.05662442080231
4.05866666666667,0.997436271531954
4.06514583333333,1.05373883434635
4.071625,0.988155156393123
4.07797916666667,1.02099933144756
4.08441666666667,1.00396828968661
4.09091666666667,1.14257975524305
4.0974375,1.04826521424217
4.10404166666667,1.04735865567823
4.11060416666667,0.971776847519562
4.1170625,1.02650843491398
4.12364583333333,0.982374458891665
4.13022916666667,1.02900771138913
4.13679166666667,1.15916226852048
4.14325,1.09681943126797
4.14960416666667,0.890772971621713
4.156,0.902201783403944
4.16239583333333,1.03506329696277
4.16879166666667,1.01626589759301
4.1751875,1.01033859704022
4.18164583333333,1.00382577638394
4.18808333333333,0.993792878430774
4.1945,0.949760485694417
4.201,1.09289468070247
4.20741666666667,1.00188986972389
4.21395833333333,0.823991300264485
4.2203125,0.980456365676168
4.22683333333333,1.00571177796451
4.23329166666667,0.971015689718519
4.23977083333333,0.971739555135703
4.24620833333333,1.02819928675845
4.25260416666667,0.973592402652634
4.25914583333333,0.955578153835225
4.26547916666667,1.01587791593683
4.2719375,1.05291743022669
4.278375,1.08274704603681
4.28470833333333,0.954667456056135
4.29116666666667,1.11231785501326
4.29758333333333,0.987968843986274
4.30408333333333,0.917181449989617
4.31058333333333,1.04355202533295
4.31710416666667,1.09586781442107
4.32358333333333,1.07110382332286
4.3301875,0.985049851047284
4.33672916666667,0.960986499576538
4.34329166666667,0.992398343555331
4.34983333333333,0.966782969931993
4.35629166666667,0.958156544222467
4.3628125,0.874528735492973
4.36920833333333,0.996612789149659
4.37564583333333,1.03451466851404
4.38191666666667,0.9793992976251
4.38822916666667,0.993461362711402
4.39445833333333,1.01132784435862
4.4008125,1.01559344832982
4.40695833333333,0.942289186689304
4.4133125,0.896171627204037
4.41972916666667,1.05894523685901
4.4261875,0.92158434826237
4.43254166666667,0.928120835019998
4.43904166666667,1.01181729448462
4.44558333333333,1.06460052758294
4.45208333333333,1.0410197496054
4.45858333333333,0.907676644624538
4.46514583333333,1.0045567192874
4.471625,1.02378709866205
4.47810416666667,0.988809092079528
4.4845625,0.947378551069667
4.49102083333333,0.914244888615564
4.49754166666667,0.868616521488593
4.5039375,0.979679125769334
4.51054166666667,0.894766061394914
4.51722916666667,0.964354564594736
4.52395833333333,0.98739925567345
4.53070833333333,0.988838532558435
4.53754166666667,1.01775703679873
4.5443125,1.04944621577532
4.55104166666667,0.994009219892635
4.5576875,1.02858328976056
4.56435416666667,0.97669694987963
4.570875,0.942419391874118
4.57722916666667,1.03294479132448
4.58360416666667,1.10161956647391
4.58989583333333,0.919528286497024
4.59616666666667,1.04907996983343
4.60241666666667,0.944303906900247
4.608625,1.10906558207579
4.6148125,1.04461542468764
4.62104166666667,1.08045979399773
4.62720833333333,0.958638947368296
4.6334375,1.03621507597591
4.63958333333333,1.03761711962005
4.64585416666667,0.991731420964344
4.6520625,1.02008143331439
4.65827083333333,0.940432862313006
4.66447916666667,1.0033763004368
4.67075,0.950821144933419
4.677,1.05223445259887
4.68322916666667,1.04711099983707
4.68945833333333,0.954533996862758
4.69575,0.983028678990207
4.70189583333333,1.05776928459822
4.70816666666667,1.0124300142551
4.71439583333333,0.989954276117046
4.720625,1.10648868438325
4.72683333333333,0.959522537036574
4.73289583333333,0.960325973001241
4.73910416666667,0.968283591180161
4.74520833333333,0.939074976265712
4.75139583333333,1.21464103885181
4.75754166666667,0.939014830594929
4.76375,1.15487388117794
4.769875,0.978781132217106
4.776125,0.990166307568596
4.7823125,0.964986973369751
4.78858333333333,1.02326928441195
4.794875,1.01780429639583
4.80125,1.09956391813368
4.8075,0.932168993683645
4.81377083333333,1.07268862721021
4.82014583333333,0.898799739447315
4.82647916666667,0.918002795581144
4.83279166666667,1.0294256186448
4.83916666666667,1.0167508553607
4.84547916666667,0.894296742014369
4.85183333333333,1.01659243259153
4.85816666666667,1.08165801655852
4.86454166666667,0.943361912659779
4.87085416666667,1.18232022478633
4.87710416666667,0.913065897851464
4.88347916666667,1.11325819192505
4.88970833333333,1.11945685722625
4.896125,1.0985603716419
4.902375,0.867000776190069
4.90872916666667,0.949880974553153
4.91508333333333,1.11364675982121
4.92141666666667,1.07427646482624
4.92783333333333,0.967331183877597
4.93433333333333,1.04071207325826
4.94077083333333,1.01382584588186
4.94735416666667,0.863318302263559
4.95395833333333,1.01410394660557
4.9605,1.1068898131537
4.9670625,1.00710531131229
4.97354166666667,0.96108541382169
4.98008333333333,1.03208708879477
4.9865625,1.01970036380358
4.99302083333333,1.0798200266827
4.9994375,1.0366139135428
5.0058125,0.986324086301754
5.01220833333333,1.08228782117043
5.01860416666667,0.98145616117711
5.02508333333333,0.968087498421052
5.03160416666667,1.09566557242984
5.03808333333333,0.976409368774815
5.04464583333333,1.00280554581823
5.05127083333333,0.999500537728103
5.05785416666667,0.987706076592237
5.0644375,0.991694867683681
5.07091666666667,1.0219393732427
5.07752083333333,0.960415546446819
5.08410416666667,0.972040420530656
5.0905625,0.993840951830135
5.09708333333333,0.993729146944733
5.10345833333333,1.06787434977883
5.1099375,0.996024357287751
5.11633333333333,0.964123530303047
5.1228125,0.921055560092528
5.12916666666667,1.08078290919759
5.135625,0.985643846936746
5.14204166666667,0.954063878798462
5.1485625,0.963028325657292
5.1550625,0.898729794716177
5.16160416666667,0.952383628879889
5.1681875,1.04798329096683
5.17479166666667,0.900951748123866
5.18135416666667,1.03105366929039
5.1879375,1.04155396383637
5.19452083333333,0.998414127288198
5.2010625,1.07368163070513
5.20758333333333,0.866126448110172
5.2140625,0.97267266737027
5.22058333333333,0.89274847807387
5.22704166666667,1.01375254907779
5.23354166666667,1.04506741949379
5.24,1.01130753972543
5.2465,1.02633991305651
5.25304166666667,0.888835617273449
5.2595,0.967495887355976
5.26610416666667,0.963272664732561
5.27266666666667,1.04979207334951
5.2791875,0.957398153137935
5.28579166666667,1.05588568404536
5.292375,1.05370428234821
5.2990625,0.966836757768388
5.30558333333333,1.02019305850628
5.3123125,1.02847985548718
5.31897916666667,1.1399205776847
5.32560416666667,0.991734924030113
5.33216666666667,0.974295985032793
5.33875,1.1500238415125
5.34527083333333,1.0426690548844
5.35183333333333,1.0361476796573
5.35827083333333,1.00804997433336
5.3648125,1.05701246254935
5.37125,1.00027114370651
5.37770833333333,0.995781212233267
5.38414583333333,1.05363882715238
5.39066666666667,1.00921462930401
5.3971875,1.02452991120385
5.40364583333333,0.97973129250815
5.41014583333333,0.999261381201023
5.41666666666667,1.07022797355703
5.4231875,1.02477476261792
5.4296875,1.0315057200535
5.43629166666667,0.981352253663774
5.44279166666667,0.996436395069124
5.4493125,1.0913813538135
5.455875,0.944109328484459
5.46239583333333,1.03928671166342
5.46891666666667,0.976805049040841
5.475375,1.07656443987149
5.48185416666667,0.987053038863017
5.488125,0.940991474307376
5.49458333333333,0.990635893783336
5.50089583333333,0.96023435699543
5.50720833333333,0.999926772191547
5.5134375,0.987814592194467
5.51970833333333,1.04851148105548
5.526,1.01671192425648
5.53227083333333,1.00498361686487
5.53858333333333,0.976147899996107
5.54502083333333,1.16106324767044
5.55175,1.156895164848
5.55858333333333,0.929854377701751
5.56547916666667,1.05103081251848
5.57227083333333,1.03866201655534
5.5789375,1.03482315428467
5.58547916666667,1.06049453723101
5.59191666666667,1.13938030432015
5.59827083333333,1.05253782282013
5.60464583333333,0.980520296234686
5.61079166666667,0.992809653548649
5.61683333333333,0.870045499914256
5.62289583333333,0.940675122142058
5.62872916666667,0.976473796720006
5.63460416666667,1.05436577578401
5.64045833333333,0.996968246552642
5.6464375,0.987783056747708
5.65227083333333,0.91253497395791
5.65833333333333,1.10643654729815
5.66452083333333,0.989900728192774
5.67077083333333,1.03931426405144
5.6770625,1.01204670652089
5.68329166666667,0.985473523383129
5.68964583333333,0.994026923767821
5.695875,0.939844354682813
5.7020625,0.984255531491915
5.70810416666667,1.04612517370185
5.7141875,1.02748464234591
5.7201875,1.02219863678195
5.72622916666667,0.998839000345137
5.73227083333333,0.954723060750027
5.7383125,0.974092204658148
5.74435416666667,1.03053762978926
5.750375,1.03415584373618
5.75641666666667,1.00176498133329
5.7625625,1.0587484427084
5.7686875,1.05182364086079
5.7748125,1.01709415921238
5.78110416666667,1.05631782952372
5.78741666666667,0.972395771524037
5.79375,1.01224427278884
5.80016666666667,0.935047226779952
5.80622916666667,0.959044941920014
5.81235416666667,1.01015800743858
5.81841666666667,1.02045868053562
5.8245625,0.939462821747103
5.83054166666667,0.967851821948601
5.8366875,0.967483930727198
5.84275,0.982459707980279
5.84883333333333,0.978693280005668
5.85491666666667,0.910583497093615
5.86097916666667,0.940580421357498
5.86702083333333,0.957783817298974
5.87304166666667,1.01960684606176
5.87916666666667,1.01252645786779
5.88529166666667,1.09867346622653
5.89141666666667,1.01155811963633
5.89752083333333,1.003734390054
5.90397916666667,0.968213115077193
5.91072916666667,1.01681690694443
5.91783333333333,0.978337497581642
5.9248125,1.07551365477484
5.93166666666667,0.959429301546474
5.93764583333333,0.994328192700748
5.94366666666667,0.919944506976303
