Time,Amplitude
1.95442708333333,1.37978733814385
1.96190625,0.864057287983596
1.96936458333333,0.909014835155326
1.97698958333333,1.09052811564318
1.98448958333333,1.1075917935304
1.99209375,0.991061210151181
1.99959375,0.915806004710909
2.00719791666667,0.989122345939471
2.01473958333333,1.20644199434193
2.02228125,0.993305022404809
2.02963541666667,0.818934267131334
2.03715625,1.32890930692443
2.04446875,0.79820031728102
2.05184375,1.01867346745743
2.05932291666667,1.01531258916637
2.06663541666667,0.979741836179353
2.07401041666667,1.18987421018227
2.08128125,1.11838691470284
2.08851041666667,1.06959525956494
2.09578125,0.89444159298056
2.10301041666667,0.922502762563555
2.11011458333333,0.754059577870677
2.11736458333333,1.08167631130235
2.12471875,1.01354994355524
2.13194791666667,1.24883834859843
2.13917708333333,1.09524401380652
2.14646875,1.00696470278036
2.15373958333333,0.980984010067654
2.16109375,1.2252864187031
2.16846875,0.897798713563199
2.17590625,1.04506984287697
2.18326041666667,1.04981185346444
2.19048958333333,1.07626574172402
2.19788541666667,1.14164893987462
2.20521875,0.941781494361862
2.21248958333333,1.05547652957045
2.21990625,1.13254419094713
2.22721875,0.898575568793299
2.23459375,0.965328519077165
2.24198958333333,0.872482096843189
2.24938541666667,0.981570614567766
2.25688541666667,1.3237802630507
2.26436458333333,1.20234287520844
2.27169791666667,1.29871104166293
2.27913541666667,0.911572175725843
2.28665625,1.0737863638226
2.29407291666667,1.06494976877045
2.30151041666667,0.99610562202865
2.30894791666667,1.10694436520238
2.31642708333333,0.955709386156818
2.32376041666667,0.950802906409374
2.33113541666667,0.999099511958032
2.33857291666667,1.19829535623277
2.34588541666667,1.02961620264613
2.35326041666667,0.897957764349995
2.36063541666667,1.20349516811593
2.36790625,0.889018295534144
2.37530208333333,0.963118655458902
2.38267708333333,0.821457830636558
2.39009375,1.01912164381855
2.39730208333333,0.98012329401335
2.40461458333333,0.959662945196171
2.41194791666667,1.20243102456443
2.41928125,1.09237620149825
2.42665625,1.00694549978702
2.43390625,0.851766743904086
2.44140625,1.06892011134918
2.44878125,0.73511604149006
2.45621875,0.889914753204777
2.46371875,1.0857469755641
2.47109375,1.19192200480008
2.47842708333333,1.00217333418189
2.48586458333333,0.66122383066848
2.49330208333333,0.992593784200426
2.50071875,0.920164961547028
2.50809375,1.41442318576467
2.51557291666667,1.08800114164007
2.52303125,1.07086040659895
2.53048958333333,0.956565961930896
2.53794791666667,0.955182388412956
2.54523958333333,0.991660675373774
2.55280208333333,1.10834736763786
2.56023958333333,0.823890933424019
2.56751041666667,1.13111123478735
2.57505208333333,1.25256174465171
2.58244791666667,1.15882452127095
2.58986458333333,0.894152533144659
2.59719791666667,1.16280379259787
2.60476041666667,1.14750618922629
2.61223958333333,1.00871317062037
2.61978125,0.998510579925875
2.62730208333333,0.983961327393887
2.63471875,1.08644384642621
2.64217708333333,1.33074896756691
2.64967708333333,1.05844636126434
2.65719791666667,0.917362552343595
2.66467708333333,0.899431120425834
2.67205208333333,1.26161472826984
2.67948958333333,1.22018518894186
2.68684375,0.860336270595893
2.69415625,0.757691729418706
2.70153125,1.04988026282038
2.70884375,1.00553243881423
2.71613541666667,1.47449760813909
2.72351041666667,1.00425209975591
2.73078125,0.700174386767913
2.73819791666667,0.839641570209936
2.74551041666667,0.863277016820929
2.75284375,1.09676058854151
2.76011458333333,0.873481775512922
2.76744791666667,0.794723670838094
2.77486458333333,0.833771293035482
2.78219791666667,1.07084376159615
2.78948958333333,0.872540305355906
2.79680208333333,1.15706956950117
2.80421875,0.930134343939362
2.81148958333333,0.968762704757132
2.81888541666667,0.796997939204044
2.82615625,1.09445063530945
2.83336458333333,0.786886389855704
2.84061458333333,0.738814520301973
2.84784375,0.891094183724096
2.85515625,1.26644260696482
2.86236458333333,0.826198868412055
2.86957291666667,1.08216890621178
2.87692708333333,0.759263855813794
2.88423958333333,1.08832904993559
2.89163541666667,0.995027467416732
2.89894791666667,1.11703284016125
2.90632291666667,1.08128235908436
2.91386458333333,0.992090165085617
2.92136458333333,0.648459666913336
2.92890625,0.814077151907042
2.93638541666667,1.19095919369495
2.94388541666667,1.14945711982888
2.95140625,0.966449788409265
2.95882291666667,0.991761965538807
2.96626041666667,0.99270340082168
2.97367708333333,1.14026536202229
2.98113541666667,0.981331733703131
2.98846875,1.12728775654131
2.99576041666667,1.05505523747063
3.00307291666667,0.71375532327317
3.01036458333333,0.939678406428308
3.01763541666667,0.838583067798293
3.02486458333333,0.531053449542389
3.03217708333333,1.01600158440914
3.03938541666667,0.893612349698048
3.04671875,1.14133034479182
3.05394791666667,0.941771388391097
3.06121875,1.17909820199524
3.06842708333333,0.897990567582197
3.07573958333333,0.979908073366332
3.08303125,0.922039443289054
3.09032291666667,0.825584262534337
3.09778125,1.06809216607844
3.10507291666667,0.927846015449775
3.11251041666667,1.00945184589772
3.11994791666667,0.931087014040445
3.12738541666667,1.01190867120356
3.13482291666667,1.18842294416465
3.14232291666667,1.13114609353819
3.14973958333333,1.05640812290092
3.15719791666667,1.14211011260816
3.16469791666667,0.835519317951494
3.17209375,0.896580660595024
3.17957291666667,1.11250793745389
3.18698958333333,0.815014437766413
3.19446875,0.969885688316899
3.20192708333333,1.00765725136464
3.20938541666667,0.85533677979982
3.21694791666667,1.16794313827717
3.22444791666667,1.27913608029707
3.23188541666667,1.24193006548173
3.23946875,1.2575840327098
3.24694791666667,0.773284134534025
3.25426041666667,0.899061889299366
3.26171875,0.959149372723549
3.26915625,1.02911163645881
3.27663541666667,0.949931597405217
3.28407291666667,0.996117605417638
3.29157291666667,0.970803405725919
3.29896875,0.873973190219705
3.30653125,0.825339240100925
3.31390625,0.949168818427875
3.32144791666667,1.05566327079632
3.32884375,0.98909523660462
3.33634375,0.83464633837457
3.34371875,1.02811173876454
3.35101041666667,0.762864264417603
3.35832291666667,0.796868554586293
3.36573958333333,1.34967765775324
3.37319791666667,1.17254078455646
3.38051041666667,0.951629247532595
3.38784375,1.3115025728042
3.39521875,0.642248001276381
3.40255208333333,1.09036329833113
3.40994791666667,0.951961678083112
3.41740625,0.834941702778727
3.42482291666667,0.896513840521079
3.43230208333333,1.11515572683931
3.43957291666667,0.833609530976575
3.44703125,1.04718389603063
3.45438541666667,0.701616635088366
3.46176041666667,0.955002937498823
3.46915625,0.796821236760574
3.47665625,0.820372733454096
3.48409375,0.904716468684312
3.49148958333333,0.996521818262769
3.49884375,0.938247923214969
3.50632291666667,0.97571609622523
3.51369791666667,0.882074919108548
3.52107291666667,1.01041096818604
3.52834375,1.21874710217553
3.53569791666667,1.04631405365851
3.54292708333333,0.890227388454495
3.55019791666667,0.882162311556936
3.55746875,1.17515552381996
3.56463541666667,1.13515873938212
3.57198958333333,0.98387620164784
3.57907291666667,1.06188676281896
3.58636458333333,0.932356626442919
3.59353125,1.11702316072533
3.60071875,0.894190148129084
3.60794791666667,1.197665827948
3.61513541666667,1.12612080603687
3.62240625,1.11616937655366
3.62961458333333,1.0120621430862
3.63684375,0.808109746185956
3.64413541666667,1.09950863646495
3.65134375,1.12789867028695
3.65867708333333,1.13131567962653
3.66596875,1.11220140365171
3.67338541666667,1.00219148218403
3.68073958333333,1.07523928192312
3.68803125,0.711819002144679
3.69538541666667,0.98947480252529
3.70267708333333,1.0591783224371
3.71005208333333,0.977492054034053
3.71734375,1.16441009373229
3.72463541666667,1.25201675160639
3.73196875,0.851371888657243
3.73919791666667,0.987333676036874
3.74642708333333,0.917478414708343
3.75357291666667,0.967888247545096
3.76076041666667,0.88158278359823
3.76788541666667,0.799317159752254
3.77515625,0.816643921284091
3.78226041666667,0.904097639285377
3.78951041666667,1.05385552196192
3.79671875,1.079489242647
3.80380208333333,1.19342911555278
3.81098958333333,0.990412755888461
3.81823958333333,0.726362063735337
3.82559375,1.00930607931604
3.83288541666667,1.16905792833379
3.84015625,0.900908407163375
3.84740625,0.956100870450699
3.85484375,1.14337903765659
3.86209375,1.07870835692959
3.86940625,0.93124177377107
3.87682291666667,0.982553515753933
3.88413541666667,0.956941270445108
3.89159375,0.957980912001168
3.89896875,1.08018735430135
3.90636458333333,1.00348413562789
3.91380208333333,0.953427196718629
3.92121875,1.21616089984325
3.92869791666667,0.717096603190128
3.93617708333333,0.868597356948904
3.94357291666667,0.810530862448106
3.95105208333333,0.997356989953082
3.95840625,1.25303816508584
3.96580208333333,0.882041465361384
3.97317708333333,1.14451656668558
3.98053125,1.01593592818793
3.98796875,0.964436055057595
3.99519791666667,1.18847141912952
4.00251041666667,0.81602516559118
4.00980208333333,1.08559871793943
4.01711458333333,1.14082294953573
4.02436458333333,0.888276854290476
4.03146875,0.7868669095146
4.03892708333333,0.964852956594017
4.04611458333333,0.99813858981554
4.05332291666667,0.974573983069778
4.06071875,0.892101802947486
4.06809375,0.84100281482775
4.07546875,1.11718850886318
4.08280208333333,0.67620276817082
4.09015625,1.2612053316018
4.09751041666667,0.937810335127762
4.10482291666667,1.02802518611097
4.11213541666667,1.16967454410978
4.11946875,1.09746312927928
4.12673958333333,1.17632598855964
4.13407291666667,1.07301438154517
4.14148958333333,1.08720979303542
4.14882291666667,1.1335419485384
4.15605208333333,1.24413575277631
4.16344791666667,1.03115544939399
4.17076041666667,0.986481374700829
4.17798958333333,0.896576296706614
4.18523958333333,1.25158541518488
4.19259375,0.969199650847643
4.19988541666667,0.758940022890004
4.20721875,1.08899058761424
4.21451041666667,0.860013900037038
4.22176041666667,1.10804390571175
4.22909375,0.982138096025765
4.23623958333333,0.823753783595757
4.24361458333333,0.977269348536126
4.25080208333333,0.940653923956374
4.25811458333333,0.965878093722516
4.26536458333333,1.18443569453603
4.27267708333333,1.09403604049401
4.27994791666667,0.915935457317255
4.28723958333333,0.865505297356916
4.29465625,1.19777270691822
4.30194791666667,1.03279236102117
4.30928125,1.00135415127112
4.31663541666667,0.622250362020854
4.32403125,1.13304838125894
4.33136458333333,1.12428760275523
4.33873958333333,1.03126604003669
4.34609375,0.98236729391989
4.35340625,0.855081754628312
4.36069791666667,0.961330268788653
4.36809375,0.984144086694915
4.37544791666667,1.10350517333916
4.38280208333333,0.991474618673795
4.39011458333333,0.833088890555278
4.39755208333333,0.861985241507868
4.40484375,0.745356871741833
4.41219791666667,1.16881929184397
4.41963541666667,0.982247884257406
4.42703125,1.02907186814303
4.43440625,1.02189482248803
4.44180208333333,0.98696873410241
4.44928125,0.934913687992835
4.45667708333333,0.811513887873335
4.46413541666667,1.13650419070454
4.47161458333333,1.20092583434529
4.47907291666667,1.07132143909465
4.48653125,1.17846114246393
4.49386458333333,0.850573386224529
4.50140625,1.01631343969413
4.50888541666667,0.849670152661466
4.51619791666667,1.01583422893799
4.52369791666667,0.807182702648028
4.53111458333333,1.11955259732224
4.53846875,0.695278406232659
4.54605208333333,1.05418355993424
4.55340625,0.797479741309457
4.56080208333333,0.82334913489972
4.56815625,1.08209767786954
4.57548958333333,1.20781074442701
4.58284375,1.18300865822102
4.59026041666667,1.15879047032642
4.59748958333333,0.721719556976976
4.60490625,1.23309311726509
4.61226041666667,0.989731920825827
4.61965625,1.15340734356047
4.62698958333333,1.10307580261691
4.63436458333333,1.10155474662003
4.64178125,1.06587780148687
4.64917708333333,0.826016053418231
4.65642708333333,0.90274611607297
4.66390625,1.04363300447122
4.67128125,0.782404995011705
4.67873958333333,1.10124988161365
4.68611458333333,0.876594055012958
4.69355208333333,0.86465060458527
4.70080208333333,0.967692425853392
4.70821875,1.15116570842548
4.71546875,0.949065526925229
4.72276041666667,0.878985628808666
4.73007291666667,1.0351095555981
4.73728125,0.93923394739068
4.74459375,1.21484701138034
4.75184375,1.00956323788345
4.75917708333333,0.863353445566325
4.76648958333333,0.91020810144774
4.77382291666667,1.10568962714823
4.78115625,0.948923989554665
4.78857291666667,0.74463105742574
4.79578125,0.847026735798525
4.80319791666667,1.04225612799824
4.81048958333333,1.06229348858642
4.81782291666667,0.848065113441575
4.82513541666667,0.936047776715019
4.83244791666667,1.07345881569062
4.83955208333333,1.14814409606424
4.84684375,1.18078693134407
4.85401041666667,0.792026954789152
4.86132291666667,1.09847155855178
4.86848958333333,1.08090394558922
4.87565625,1.05431550795486
4.88286458333333,0.795322781762044
4.89005208333333,1.29054733769037
4.89719791666667,0.825904975738158
4.90440625,1.30166829032264
4.91163541666667,0.745548975562153
4.91884375,1.019275861573
4.92613541666667,1.07617066586823
4.93355208333333,1.21086966693131
4.94082291666667,0.884006567742877
4.94809375,1.04467890246495
4.95553125,0.899686890208617
4.96292708333333,0.866067097997998
4.97026041666667,0.918056846297386
4.97761458333333,0.887198440771881
4.98505208333333,0.900779406833754
4.99240625,1.12671489276756
4.99980208333333,0.971914135319007
5.00717708333333,1.12767470198785
5.01442708333333,1.06379919002341
5.02176041666667,0.82992207151318
5.02913541666667,0.937201944367235
5.03628125,0.975951121650049
5.04365625,1.12196296323816
5.05101041666667,1.12040870954587
5.05834375,0.980526151494824
5.06582291666667,1.17587683090433
5.07317708333333,0.682098197329289
5.08063541666667,0.784868532029517
5.08819791666667,0.84099610448746
5.09567708333333,1.00390731377744
5.10307291666667,1.1440180754785
5.11063541666667,0.915392999161377
5.11821875,0.994543167352074
5.12561458333333,1.18126001455117
5.13326041666667,0.870605942063823
5.14076041666667,0.82134137363602
5.14834375,1.13126832395871
5.15592708333333,0.893982855778703
5.16353125,1.09777469889531
5.17107291666667,1.08683768240678
5.17880208333333,0.874413726222919
5.18626041666667,1.18922746632278
5.19367708333333,1.05099658031366
5.20113541666667,0.806626200271502
5.20857291666667,1.09843599771065
5.21607291666667,0.997019485565283
5.22326041666667,1.16810019582702
5.23067708333333,1.04851575190515
5.23805208333333,1.10999526472608
5.24544791666667,1.00231391115215
5.25278125,1.07440813156563
5.26001041666667,0.841018118421077
5.26744791666667,1.20746991737604
5.27490625,1.17521840923569
5.28217708333333,1.03560922964339
5.28942708333333,0.852572514833495
5.29686458333333,1.06980793910948
5.30436458333333,0.729873877423126
5.31178125,0.87470342162243
5.31917708333333,1.11085117276207
5.32653125,0.818406581751789
5.33396875,0.843640749648321
5.34134375,0.906988921975821
5.34886458333333,0.958612740137384
5.35623958333333,0.993201845541119
5.36353125,0.803002802397884
5.37103125,1.03504307485746
5.37834375,1.06135362794592
5.38561458333333,1.05796405507183
5.39303125,1.05345908272255
5.40030208333333,0.789481199946442
5.40763541666667,0.962977091786172
5.41496875,1.01811269840011
5.42234375,0.871148247795903
5.42955208333333,0.788964034511093
5.43682291666667,1.04706828165694
5.44407291666667,0.9955291618911
5.45134375,1.04774459302569
5.45867708333333,0.968936653932069
5.46598958333333,0.997231473150684
5.47330208333333,0.978928843023242
5.48055208333333,1.14257045735294
5.48792708333333,0.948881801416253
5.49519791666667,0.938372965538719
5.50259375,1.04470604405863
5.50994791666667,0.959388008345436
5.51726041666667,1.06154354504341
5.52459375,0.990325834161852
5.53209375,0.956671499933137
5.53936458333333,0.861208101952875
5.54671875,1.06905555507769
5.55415625,1.02528720443282
5.56136458333333,0.8186141850543
5.56873958333333,1.07735073428363
5.57603125,0.944497775865594
5.58330208333333,1.20361141231042
5.59059375,1.26621963763755
5.59792708333333,0.998145669995417
5.60530208333333,0.791243688184283
5.61263541666667,1.17804698490592
5.62001041666667,0.908632029865744
5.62738541666667,0.85264036813359
5.63467708333333,0.944153378931463
5.64196875,1.11366567536122
5.64938541666667,0.684380961600616
5.65671875,0.878571097919954
5.66396875,0.870829802196632
5.67128125,1.1368320823615
5.67855208333333,0.907852789853033
5.68580208333333,0.876181556567766
5.69301041666667,0.954406732014866
5.70036458333333,0.878378715618657
5.70753125,1.06320663103684
5.71469791666667,1.245155380897
5.72198958333333,1.09375065209831
5.72903125,0.923374287788067
5.73619791666667,0.983538417163762
5.74338541666667,1.15058380475174
5.75065625,1.11016519895385
5.75784375,1.01973794201443
5.76507291666667,1.02114156633866
5.77240625,1.20685972042145
5.77967708333333,0.950762369751638
5.78703125,1.10676900390471
5.79438541666667,1.04027702530981
5.80173958333333,1.01699364108139
5.80915625,0.891696554178188
5.81646875,1.02479303805066
5.82371875,1.05973350343284
5.83101041666667,0.920557100918044
5.83819791666667,0.918039836835236
5.84555208333333,1.10586680846676
5.85269791666667,1.07494986565865
5.85988541666667,0.881022392330711
5.86713541666667,0.953426715073733
5.87436458333333,1.01578015924193
5.88161458333333,0.92514340905095
5.88896875,1.33336614432939
5.89632291666667,0.912633359474612
5.90361458333333,0.927775070018008
5.91090625,0.952905496459588
5.91834375,0.990752263610082
5.92565625,0.883147038746654
5.93303125,0.914556672564867
5.94032291666667,1.11797337792713
5.94753125,1.12850979744825
5.95484375,0.792578143545225
5.96213541666667,0.863261504631545
5.96942708333333,1.27034966592818
5.97657291666667,0.954448129694666
5.98386458333333,0.94621243147323
5.99109375,1.22755543024578
5.99838541666667,1.0630367864288
6.00548958333333,0.908192842098365
6.01267708333333,0.910732897829964
6.02003125,1.12306653690219
6.02738541666667,1.17035646310041
6.03463541666667,1.21873313063804
6.04207291666667,1.12871345951678
6.04940625,1.13965309650257
6.05680208333333,1.10751932485223
6.06417708333333,0.944639106372479
6.07165625,0.943681167386751
6.07915625,0.937020064599264
6.08665625,1.05913341914874
6.09421875,1.17105563363345
6.10173958333333,1.05070840014088
6.10919791666667,0.89285437211029
6.11680208333333,0.604537101438254
6.12421875,0.921622053981011
6.13161458333333,1.00903991502122
6.13911458333333,0.981725295566819
6.14644791666667,0.982801973321931
6.15380208333333,1.03948871230697
6.16103125,0.685545776465577
6.16828125,1.0874772638585
6.17542708333333,0.898333395775202
6.18253125,0.757634454268852
6.18973958333333,1.09066619509427
6.19696875,1.0398506915528
6.20409375,1.09468078224953
6.21132291666667,1.05929035358764
6.21863541666667,1.34452747198405
6.22601041666667,0.914234653783814
6.23342708333333,1.1376593892197
6.24076041666667,0.988823821049052
6.24817708333333,0.954725177230612
6.25553125,1.13546111484359
6.26296875,1.09701141627828
6.27032291666667,0.89035418847756
6.27778125,1.05730570255975
6.28517708333333,0.978654171510892
6.29263541666667,0.968871271205019
6.29998958333333,1.03048388148206
6.30728125,1.27401022503372
6.31469791666667,0.918060917865998
6.32213541666667,0.942711717160376
6.32946875,1.06225218962525
6.33684375,1.03517516766155
6.34426041666667,0.802592953662776
6.35161458333333,1.17875314981807
6.35903125,1.01307210016467
6.36638541666667,0.648625377561622
6.37376041666667,0.938009203694578
6.38113541666667,0.718299785023851
6.38861458333333,0.798757277841013
6.39596875,0.996474394645565
6.40351041666667,0.822139474275683
6.41092708333333,1.14373036598732
6.41826041666667,1.04563887375131
6.42555208333333,0.935575692005618
6.43282291666667,0.820426439129031
6.44009375,1.0500196104315
6.44740625,1.20028075405492
6.45465625,0.863403178582041
6.46188541666667,0.942051322493861
6.46913541666667,1.00215883370811
6.47634375,0.946919235701264
6.48363541666667,0.947298883394856
6.49101041666667,0.845776370032461
6.49842708333333,1.08915144885244
6.50588541666667,0.911191536296212
6.51323958333333,0.913252283578916
6.52071875,0.959063032451906
6.52811458333333,0.963671821517456
6.53553125,1.07685493583942
6.54286458333333,1.30330587625242
6.55030208333333,0.99305830330546
6.55761458333333,1.00597386615029
6.56494791666667,0.747200972632865
6.57230208333333,1.11989767472306
6.57965625,0.906633033113066
6.58705208333333,1.12836701476859
6.59432291666667,1.03994203599381
6.60159375,1.01413694120668
6.60871875,1.1193295974158
6.61607291666667,1.06342477800328
6.62332291666667,1.13188028597103
6.63061458333333,1.05206105325646
6.63790625,0.964609338543651
6.64507291666667,1.02413544291803
6.65230208333333,0.93472519351876
6.65965625,1.01430458969679
6.66690625,1.42809473689075
6.67434375,1.22406818924537
6.68165625,0.849595336960947
6.68911458333333,1.1410154406034
6.69659375,0.708792078947329
6.70394791666667,1.00764395254645
6.71136458333333,0.96389541944475
6.71873958333333,0.752871792766928
6.72615625,0.982519945927534
6.73359375,0.908765519801076
6.74086458333333,0.805536150927049
6.74830208333333,1.06826296369604
6.75571875,1.03563881224564
6.76323958333333,0.979038721891482
6.77063541666667,0.957983417961087
6.77813541666667,1.0015961481461
6.78553125,0.881640425295764
6.79305208333333,1.01225341345688
6.80046875,1.11090509178925
6.80796875,1.10481383400942
6.81538541666667,1.18164335097211
6.82273958333333,1.37190469715296
6.83013541666667,0.790274310870888
6.83742708333333,1.33323607440883
6.84476041666667,1.08832457959564
6.85203125,1.26784507604182
6.85926041666667,1.13036328306574
6.86651041666667,1.08858402027882
6.87378125,0.921058525147757
