Time,Amplitude
2.16686458333333,1.02029815281168
2.17276041666667,1.015433651565
2.17863541666667,1.04206451389298
2.18453125,0.999920911741707
2.19046875,1.03713364993585
2.19626041666667,1.00347713523549
2.20215625,1.09749605845733
2.20801041666667,0.975659265383809
2.21386458333333,1.04550706354807
2.21976041666667,1.09652229211839
2.22557291666667,1.02117623759302
2.23138541666667,1.13349143620409
2.23719791666667,1.025194676322
2.24313541666667,0.978542224786749
2.24890625,0.966173277612987
2.25480208333333,0.957392267230154
2.26063541666667,0.937048951960711
2.26644791666667,1.08666682388753
2.27226041666667,0.876455570176641
2.27811458333333,1.02362494997476
2.28396875,0.968952287799869
2.28976041666667,0.97130147238884
2.29557291666667,1.07708349101025
2.30136458333333,0.990970854713454
2.30726041666667,0.965087953451899
2.31303125,1.03747999787983
2.31886458333333,0.964032342119895
2.32467708333333,0.992541875762117
2.33053125,0.977357642030961
2.33630208333333,1.00903936860363
2.34213541666667,1.04922609558577
2.34788541666667,1.09633157276456
2.35380208333333,0.99337996360221
2.35948958333333,0.979029254286584
2.36532291666667,0.994507141562291
2.37119791666667,1.0198491094093
2.37698958333333,1.05484189856712
2.38282291666667,0.940779587827322
2.38869791666667,0.939806934176288
2.39461458333333,1.04255718109983
2.40055208333333,1.07022856180143
2.40638541666667,1.03562844388312
2.41228125,0.958707947778996
2.41817708333333,0.875688901791197
2.42409375,1.01982032300101
2.42998958333333,0.983278652254392
2.43584375,1.00694324675625
2.44169791666667,1.05464385794795
2.44771875,1.01825865889424
2.45359375,1.01352808458764
2.45959375,0.967875521795062
2.46548958333333,1.00967937976869
2.47148958333333,0.971794300051983
2.47744791666667,0.938716341516556
2.48348958333333,0.997714959750033
2.48944791666667,0.995826859682003
2.49542708333333,0.95147141522382
2.50142708333333,0.938228477768514
2.50740625,0.955080038223924
2.51334375,1.12138224204916
2.51944791666667,1.04461535688528
2.52544791666667,0.975145873213904
2.53140625,0.961789684063723
2.53734375,0.94041692195287
2.54336458333333,0.966331781411693
2.54936458333333,0.967536046397486
2.55530208333333,0.977917843019082
2.56121875,0.925740938352845
2.56721875,1.02568153046394
2.57309375,0.966841370137982
2.57913541666667,1.09174386148455
2.58498958333333,0.845178194205144
2.59096875,0.993718443236226
2.59688541666667,1.0283906541439
2.60288541666667,1.03492246549165
2.60890625,0.994087099640534
2.61480208333333,1.03997380126542
2.62082291666667,1.04136493859731
2.62678125,1.13074509179537
2.63269791666667,0.976138596428408
2.63865625,1.04300896642075
2.64463541666667,0.997529852221831
2.65059375,0.969832712841131
2.65655208333333,0.975013036568191
2.66251041666667,1.04412316935835
2.66853125,1.00731828570942
2.67455208333333,0.980002261093028
2.68053125,1.06793544147718
2.68651041666667,1.0633576244323
2.69251041666667,1.06543531366228
2.69834375,0.972868227387293
2.70430208333333,0.972518775676048
2.71032291666667,1.1083718707074
2.71617708333333,1.03053775193116
2.72213541666667,1.06726268178288
2.72807291666667,1.08371458043475
2.73396875,1.1020082164468
2.73973958333333,0.977979113227224
2.74565625,1.10333745299109
2.75146875,1.0653649550256
2.75736458333333,1.03789438743938
2.76334375,1.01878908030789
2.76930208333333,0.959233930354404
2.77521875,1.15822822097311
2.78115625,1.05915035202408
2.78707291666667,1.02814729569219
2.79305208333333,0.968918658000362
2.79896875,1.02334250355191
2.80484375,0.963442225817182
2.81080208333333,1.04054121524228
2.81667708333333,1.02400488276903
2.82259375,1.0832502332934
2.82846875,0.948058555336723
2.83428125,1.06698957061073
2.84009375,1.05137357052296
2.84596875,0.963995900405906
2.85188541666667,1.019685923062
2.85769791666667,1.03338579102457
2.86357291666667,0.992895731035947
2.86936458333333,0.978952690818719
2.87519791666667,1.02865532653488
2.88109375,1.12971843358456
2.88696875,1.01503092844002
2.89284375,0.983374047315805
2.89873958333333,0.985484385865021
2.90459375,1.0796581528804
2.91044791666667,1.02448338135173
2.91636458333333,0.998696837113897
2.92221875,1.0031906577703
2.92803125,0.93417955083904
2.93394791666667,1.02859762963659
2.93986458333333,1.00944725903765
2.94565625,0.938299215249534
2.95161458333333,1.03611636763426
2.95748958333333,0.967394110914301
2.96348958333333,0.970631764087327
2.96934375,0.947370892522964
2.97521875,0.988029334711073
2.98123958333333,0.926178784739579
2.98707291666667,0.901002794825244
2.99303125,1.0276059952487
2.99896875,0.948902491883046
3.00486458333333,0.975344043254319
3.01084375,1.01288389137761
3.01684375,0.995975318833035
3.02276041666667,1.02612627846844
3.02882291666667,1.03418814595606
3.03476041666667,0.992533383213295
3.04073958333333,0.921650672440097
3.04669791666667,1.06929486508006
3.05269791666667,0.955285650947482
3.05871875,0.883375875399359
3.06465625,1.02890372579992
3.07071875,0.944996951868819
3.07673958333333,0.97042772072326
3.08278125,0.950603216998727
3.08886458333333,0.994460550609116
3.09490625,0.951369485526205
3.10103125,0.94722410795215
3.10709375,0.940642041711279
3.11323958333333,1.00012662583112
3.11936458333333,0.975639381156465
3.12557291666667,0.981366990580813
3.13171875,1.01036777949059
3.13794791666667,1.04226626549582
3.14413541666667,1.00466701846537
3.15028125,0.932258074995738
3.15638541666667,1.07970563363583
3.16255208333333,1.02681889172586
3.16873958333333,1.01339142421137
3.17488541666667,0.893791040192955
3.18094791666667,0.90108514314329
3.18698958333333,1.00185625306108
3.19303125,0.94149303498887
3.19909375,1.09358809422894
3.20513541666667,1.06164604018824
3.21115625,1.02472242254273
3.21723958333333,0.923977608413089
3.22332291666667,0.949760124354852
3.22928125,0.976301741737413
3.23530208333333,1.07162971152896
3.24138541666667,0.982812397668451
3.24732291666667,1.08011992955691
3.25328125,1.02331721561078
3.25932291666667,0.897491717512179
3.26523958333333,0.950890977229442
3.27111458333333,0.998411788571757
3.27713541666667,0.898441577895215
3.28305208333333,1.03706583906179
3.28892708333333,1.05602720112591
3.29490625,1.01761660249152
3.30088541666667,0.999822086709653
3.30684375,1.01724139762835
3.31282291666667,0.932162184974397
3.31882291666667,1.02365104954952
3.32482291666667,1.04220463321272
3.33080208333333,0.925821227341532
3.33680208333333,0.919018811177776
3.34286458333333,1.02638343288507
3.34869791666667,1.01064097764858
3.35469791666667,1.03023225761496
3.36069791666667,0.955352957580446
3.36667708333333,1.0007989455111
3.37261458333333,1.08762646348705
3.37853125,0.906927948666072
3.38455208333333,1.0254356471343
3.39053125,0.996457434846414
3.39657291666667,0.93820627196298
3.40261458333333,1.00102581681566
3.40863541666667,1.02308046342056
3.41469791666667,1.08203484646021
3.42065625,0.948314890456727
3.42673958333333,0.96383377854165
3.43276041666667,1.06494844704323
3.43884375,0.987713396256107
3.44501041666667,1.0573478857489
3.45111458333333,1.06952813536418
3.45730208333333,0.978619741302983
3.46348958333333,0.994063728798938
3.46967708333333,1.06853623377264
3.47586458333333,0.945397820641316
3.48207291666667,0.995658313063895
3.48821875,1.04182253658023
3.49436458333333,1.00310067298698
3.50055208333333,1.05705684692312
3.50667708333333,0.930903459029491
3.51282291666667,1.05010847928106
3.51896875,1.02661104428984
3.52517708333333,0.999270602187081
3.53134375,0.987662603308105
3.53759375,0.965104935306824
3.54386458333333,1.09020649493121
3.55007291666667,0.982832064735318
3.55621875,1.00149925000253
3.56246875,1.06337385058349
3.56863541666667,1.06398316343108
3.57476041666667,0.986997147870181
3.58094791666667,0.970508243143485
3.58707291666667,0.93443009115449
3.59315625,0.965681447235059
3.59926041666667,1.00383341530228
3.60536458333333,0.9947094751804
3.61151041666667,1.09448188726939
3.61757291666667,1.01279508978626
3.62365625,0.998441295259652
3.62976041666667,1.11282206276595
3.63580208333333,0.971479283217259
3.64192708333333,1.05329569708665
3.64798958333333,0.968660130333927
3.65401041666667,0.991825730838208
3.66007291666667,1.00249985659428
3.66601041666667,1.10838244918306
3.67198958333333,1.08580069170742
3.67794791666667,1.00842880000554
3.68401041666667,0.949250861532829
3.68992708333333,1.03038870556942
3.69582291666667,1.08654616890576
3.70182291666667,0.965233876876823
3.70782291666667,0.973479023615019
3.71371875,0.962801547446026
3.71969791666667,0.992248592855889
3.72567708333333,0.962781508623439
3.73169791666667,1.06658093758012
3.73767708333333,1.08993611264218
3.74369791666667,1.06674530022095
3.74969791666667,1.0306461405067
3.75563541666667,0.986771813013721
3.76163541666667,0.969290785312901
3.76761458333333,0.959883342874536
3.77363541666667,0.969087773250208
3.77969791666667,1.0357284476067
3.78557291666667,1.16628793053952
3.79159375,0.962324314712068
3.79761458333333,0.988737601323052
3.80359375,1.1359635197282
3.80973958333333,1.00830457989155
3.81582291666667,1.05174401690411
3.82192708333333,0.975430332434304
3.82801041666667,0.897820972349592
3.83417708333333,0.990022001762193
3.84034375,0.971131252170909
3.84644791666667,0.922438548521069
3.85248958333333,1.09446084941412
3.85859375,0.982688598042131
3.86463541666667,1.0062970197787
3.87071875,1.12779835330603
3.87673958333333,0.998742713357584
3.88284375,0.97710939427407
3.88878125,0.938414378196591
3.89484375,1.04355415808522
3.90086458333333,0.96802057155815
3.90688541666667,1.00472527292706
3.91298958333333,0.916698065395171
3.91905208333333,0.993755223534138
3.92511458333333,0.980180959222056
3.93115625,1.02895821748055
3.93719791666667,0.993180491024407
3.94323958333333,0.995566813268437
3.94926041666667,0.937748235587957
3.95517708333333,0.995471202394529
3.96111458333333,1.01965738863167
3.96711458333333,1.03006303848436
3.97303125,1.1159322114224
3.97905208333333,0.956131614253445
3.98505208333333,0.921797836493788
3.99101041666667,1.00329737023726
3.99690625,0.978216347043556
4.00301041666667,1.04246671810066
4.00896875,1.01288744933765
4.01503125,0.987949998526337
4.02107291666667,0.997503930844176
4.02709375,1.03978282931149
4.03309375,0.986233252624685
4.03909375,1.07303149758922
4.04505208333333,0.996825210853482
4.05117708333333,0.959083309206979
4.05721875,1.0323186509936
4.06330208333333,0.953047698435334
4.06940625,1.00122365965387
4.07538541666667,1.07585492275172
4.08146875,1.11497597800857
4.08759375,0.91970827612215
4.09373958333333,1.00292148733821
4.09973958333333,1.01771193778843
4.10588541666667,1.05229898766863
4.11203125,1.00043737156907
4.11809375,0.989464266114612
4.12421875,0.9991767133664
4.13034375,1.01247366891169
4.13642708333333,1.01897502002791
4.14261458333333,0.989732925915042
4.14871875,0.982019135673489
4.15501041666667,1.00380277031685
4.16115625,0.994864837757533
4.16736458333333,1.03000121951094
4.17359375,0.995095949112729
4.17984375,1.01677994298669
4.18594791666667,0.947174277129632
4.19217708333333,0.917705295166019
4.19828125,1.01942457603152
4.20451041666667,1.02662409367229
4.21067708333333,1.01876058374999
4.21682291666667,0.95258554050751
4.22311458333333,0.654033080528519
4.22913541666667,1.05192488387851
4.23546875,0.431480109846486
4.24161458333333,0.981159397993581
4.24773958333333,0.612435875891681
4.25396875,1.0407876786191
4.26013541666667,0.520085052838963
4.26634375,1.10217550504143
4.27240625,0.613837132787442
4.27857291666667,1.03278424069783
4.28469791666667,0.477442511450746
4.29088541666667,0.990311870357554
4.29703125,0.554639586115358
4.30311458333333,0.993673368352504
4.30932291666667,0.527014644435097
4.31546875,1.0024903486354
4.32165625,0.629420891004716
4.32782291666667,0.924125320454432
4.33401041666667,0.607516126609618
4.34011458333333,0.905738592131201
4.34630208333333,0.382899992719375
4.35240625,1.05184768175961
4.35869791666667,0.523547904161626
4.36488541666667,1.06443587106482
4.37115625,0.592852178571232
4.37734375,1.08543089463516
4.38363541666667,0.554896282796803
4.38986458333333,1.04854839804043
4.39603125,0.5614083127909
4.40234375,1.11997631086932
4.40840625,0.470439716132173
4.41478125,1.02473322670172
4.42107291666667,0.61256703106073
4.42726041666667,1.05278702052746
4.43348958333333,0.478645882033954
4.43978125,1.02956126463928
4.44605208333333,0.536343166724087
4.45221875,0.986797298251367
4.45851041666667,0.559745950401717
4.46476041666667,1.11576454379552
4.47105208333333,0.480179647957064
4.47723958333333,0.976255201570971
4.48346875,0.451742027674693
4.48971875,0.919266670223415
4.49598958333333,1.06711515395353
4.50228125,1.11349223904892
4.50859375,0.995621958006729
4.51486458333333,0.961968275996253
4.52115625,0.993344593433729
4.52742708333333,1.00806980999903
4.53371875,0.982053321052294
4.54003125,0.906674890614095
4.54628125,1.04625052399016
4.55257291666667,1.07263053344105
4.55890625,0.986061864289854
4.56513541666667,1.02194258372309
4.57140625,1.08935611926816
4.57771875,0.937417898078755
4.58392708333333,0.965641658497213
4.59015625,0.938644929252287
4.59642708333333,0.982576366698874
4.60257291666667,0.997765748693232
4.60880208333333,0.963393177621568
4.61490625,0.998085745616849
4.62101041666667,0.936082437752941
4.62711458333333,1.00051915793255
4.63315625,1.03807666007771
4.63919791666667,0.97541474188082
4.64519791666667,0.970343612985223
4.65117708333333,1.04453984987649
4.65721875,1.01765484442717
4.66319791666667,1.02842792565383
4.66915625,0.998777773174553
4.67526041666667,1.02272455905693
4.68117708333333,0.961195886754216
4.68721875,0.972174705282783
4.69313541666667,0.95159142294123
4.69915625,1.06754385022716
4.70511458333333,1.04037145512101
4.71107291666667,1.02984175711783
4.71709375,1.02133305174479
4.72303125,1.04337995888265
4.72898958333333,1.08057950236023
4.73496875,0.946971097384424
4.74101041666667,0.979105704438348
4.74711458333333,1.00812492019815
4.75323958333333,1.07183192409532
4.75942708333333,1.08892664576368
4.76559375,0.900879279782652
4.77178125,1.02963781396327
4.77790625,1.01781595027505
4.78415625,1.01332823164927
4.79032291666667,0.973099008511887
4.79657291666667,1.00916770686559
4.80267708333333,0.961853468744518
4.80886458333333,0.98120551860766
4.81498958333333,1.10213316434125
4.82117708333333,1.01887780821512
4.82736458333333,1.06109853262569
4.83355208333333,0.982448491936965
4.83971875,0.991980849522935
4.84586458333333,1.02514466872747
4.85196875,0.950324097356963
4.85813541666667,1.01041132808955
4.86428125,1.02345154595064
4.87032291666667,1.01068319448038
4.87638541666667,0.96957967271524
4.88246875,0.942703074087411
4.88857291666667,0.999365352944197
4.89459375,1.03364394272258
4.90065625,1.08274157388885
4.90678125,0.974521946776478
4.91288541666667,1.04279393034166
4.91892708333333,0.970088334927664
4.92503125,1.05430722665736
4.93107291666667,0.987989147803002
4.93721875,0.999166614378855
4.94330208333333,0.995031519249531
4.94942708333333,0.982186137796713
4.95546875,0.920763627057662
4.96159375,1.03487585399432
4.96782291666667,1.05106559925095
4.97396875,1.03923821617399
4.98009375,0.970658730038152
4.98626041666667,0.997872049420397
4.99236458333333,0.947246942828805
4.99853125,0.955914260525612
5.00473958333333,0.992869007598994
5.01088541666667,1.03003360725564
5.01690625,0.964093037150092
5.02305208333333,0.990269779068455
5.02909375,1.01660398855943
5.03530208333333,1.07575436135787
5.04134375,1.00098974253676
5.04746875,1.08639170169977
5.05359375,1.0819786851186
5.05969791666667,1.00764729258869
5.06584375,0.990746772258368
5.07190625,0.976194458287885
5.07798958333333,1.16772827218856
5.08405208333333,1.0768707904061
5.09013541666667,1.02384091134239
5.09609375,1.00620192373029
5.10217708333333,0.936427491208926
5.10828125,0.883755589544994
5.11432291666667,1.03680366821876
5.12034375,0.981334828448185
5.12644791666667,1.00083136510038
5.13251041666667,1.01329599042647
5.13853125,1.00086082031084
5.14467708333333,1.09329160167577
5.15084375,0.944477311149351
5.15694791666667,0.929950663075389
5.16319791666667,0.936039090241384
5.16936458333333,0.95743419392764
5.17561458333333,0.962289940123516
5.18186458333333,1.04844173960357
5.18813541666667,0.94641325757401
5.19453125,0.969576443783908
5.20088541666667,1.03756592557259
5.20740625,1.04733509653781
5.21376041666667,1.04647033159198
5.22019791666667,0.921427305434973
5.22655208333333,0.986063945427617
5.23296875,0.947404250942298
5.23948958333333,0.867121445415999
5.24584375,0.91402588977899
5.25236458333333,1.06086529728343
5.25882291666667,0.973926079259237
5.26536458333333,0.898385870471013
5.27180208333333,1.00435031579292
5.27836458333333,1.06935786361839
5.28484375,0.944060141506633
5.29138541666667,1.02290278919333
5.29782291666667,0.918087086105689
5.30440625,0.929614818367764
5.31086458333333,1.0323030918302
5.31734375,1.05755761993998
5.32392708333333,0.987191509511944
5.33038541666667,1.10623346052371
5.33688541666667,0.940254076126804
5.34346875,1.02303299411338
5.34992708333333,1.00031842524926
5.35640625,1.05472271095938
5.36296875,1.06559685282347
5.36942708333333,0.97401526476245
5.37584375,1.03083574045899
5.38232291666667,0.999877933221714
5.38871875,1.01289414061922
5.39509375,0.999793213064703
5.40146875,1.00161045968124
5.40792708333333,1.01887608889601
5.41423958333333,0.974732528754825
5.42065625,0.989836514278611
5.42698958333333,0.976965925987002
5.43334375,0.943601021025625
5.43967708333333,1.07097387867008
5.44601041666667,1.00024949049292
5.45232291666667,0.982337210073601
5.45859375,0.946971444095108
5.46503125,1.03454208791557
5.47130208333333,0.961748504920854
5.47763541666667,1.05348591977846
5.48411458333333,1.02493365692599
5.49053125,0.979341280919209
