Time,Amplitude
1.11444791666667,0.890803874169799
1.12092708333333,0.859125215754874
1.12740625,1.09361769696032
1.13390625,0.964746193461013
1.14036458333333,1.02750323611193
1.14686458333333,1.11618855638565
1.15332291666667,1.09026414350898
1.15982291666667,0.983090897542122
1.16628125,0.788613796697661
1.17280208333333,0.882246018267349
1.17928125,0.872261836013641
1.18569791666667,1.09175002322073
1.19219791666667,1.03278007931381
1.19871875,0.946325205482631
1.20517708333333,0.88804842891227
1.21171875,1.15262697259606
1.21817708333333,0.872535601154134
1.22465625,0.944865635393781
1.23111458333333,1.16890496695212
1.23761458333333,1.11037165582477
1.24407291666667,0.828635817359432
1.25057291666667,1.13111590160004
1.25701041666667,0.974331822938516
1.26357291666667,0.892874307665246
1.27007291666667,0.918910249287574
1.27661458333333,1.15539833127109
1.28317708333333,0.977498267525949
1.28965625,0.916216468059638
1.29617708333333,0.941453000194993
1.30271875,0.98484256318625
1.30921875,0.93932415381619
1.31576041666667,0.829716540060617
1.32228125,1.08921598104005
1.32876041666667,1.15107548768025
1.33530208333333,1.08820448120779
1.34180208333333,0.757452745998064
1.34840625,1.02971473809824
1.35492708333333,1.07629797342387
1.36144791666667,1.03768839350928
1.36803125,0.869158097885183
1.37455208333333,1.05049503797956
1.38113541666667,0.847448014315753
1.38769791666667,1.00108047958784
1.39421875,0.87118124402306
1.40069791666667,0.735910236165253
1.40721875,0.879118663255282
1.41380208333333,1.12074063563401
1.42030208333333,1.03434133923112
1.42684375,1.00246746155452
1.43334375,1.05218432081287
1.43988541666667,1.00595541477428
1.44640625,1.0557782279932
1.45296875,1.08584406168582
1.45948958333333,0.852917609979946
1.46601041666667,1.09264857249368
1.47255208333333,0.953782883519858
1.47903125,1.06213323794478
1.48555208333333,1.014356796152
1.49203125,0.948430409394518
1.49855208333333,0.926683050775632
1.50505208333333,1.09072130931623
1.51155208333333,1.10331377218305
1.51805208333333,0.972308678630908
1.52446875,0.78658968903371
1.53092708333333,0.940943852941798
1.53744791666667,0.900711498432361
1.54388541666667,0.85678587119398
1.55034375,0.983716673602938
1.55680208333333,1.26098471686561
1.56330208333333,0.936928779623317
1.56971875,0.79558819315198
1.57617708333333,0.949457656792457
1.58267708333333,0.915838185673206
1.58911458333333,0.738049437292687
1.59561458333333,0.96181955545594
1.60207291666667,0.915901907493855
1.60855208333333,0.832517314359684
1.61503125,1.05202154580813
1.62153125,0.822009257579043
1.62798958333333,1.17846116869548
1.63453125,1.0052985142044
1.64101041666667,1.28796031847879
1.64755208333333,0.975735014124999
1.65413541666667,1.14819796408298
1.66069791666667,0.941461500499358
1.66734375,1.11545590483344
1.67390625,0.911420468677544
1.68051041666667,0.957896671588974
1.68719791666667,0.802849926928639
1.69376041666667,0.716348065561927
1.70034375,1.12943170918145
1.70696875,1.13056675972574
1.71359375,1.09205677601573
1.72019791666667,0.829935966007059
1.72682291666667,1.05842407055849
1.73340625,1.15328684913994
1.73998958333333,1.03991607636312
1.74659375,0.85895976045326
1.75315625,0.955772124984444
1.75971875,0.972768217228602
1.76621875,1.09859485122382
1.77280208333333,0.890958455867982
1.77936458333333,0.866141601834023
1.78590625,1.12670498200189
1.79248958333333,0.841441417335933
1.79907291666667,1.08616619936832
1.80557291666667,0.906838561117858
1.81213541666667,0.877642877774082
1.81871875,1.28256282180617
1.82523958333333,0.816729282103106
1.83182291666667,1.05789603515482
1.83836458333333,1.14723795399882
1.84492708333333,1.05707706099232
1.85151041666667,0.967892925150647
1.85813541666667,0.988555321869744
1.86471875,1.05131488640231
1.87132291666667,1.17712733582046
1.87790625,1.02511828486222
1.88451041666667,0.860418517651051
1.89109375,0.86967642526454
1.89773958333333,1.05192732838546
1.90432291666667,1.25246225994365
1.91090625,0.960898560784673
1.91746875,1.02790740475468
1.92405208333333,0.937076361391857
1.93061458333333,0.90518761494534
1.93719791666667,0.953551841411908
1.94376041666667,1.13707542802666
1.95030208333333,0.906730804197646
1.95676041666667,0.988403859213765
1.96323958333333,0.7811028126396
1.96976041666667,0.94927094914939
1.97623958333333,1.05226794204016
1.98273958333333,1.1242714590171
1.98919791666667,1.10768910857886
1.99569791666667,1.03241730046917
2.00226041666667,0.879807531837671
2.00880208333333,0.998979669940531
2.01534375,1.24804113203254
2.02188541666667,0.949555713129573
2.02844791666667,1.09072605028805
2.03496875,1.03609549381989
2.04153125,1.20021715970809
2.04811458333333,0.993699884755996
2.05465625,0.884128382723981
2.06121875,0.827553802887517
2.06782291666667,1.05083491214252
2.07436458333333,1.26999100228514
2.08098958333333,0.887803369839632
2.08759375,1.23039059231248
2.09417708333333,0.870420329543587
2.10080208333333,0.955624523640305
2.10744791666667,1.0081745325211
2.11398958333333,1.16751593167914
2.12059375,1.10466914383884
2.12723958333333,1.02153759287726
2.13380208333333,1.04497025172602
2.14044791666667,0.855209712450099
2.14703125,0.83934744698307
2.15365625,1.06398995965793
2.16026041666667,0.870885722907244
2.16692708333333,1.02708485326101
2.17355208333333,1.15473354285338
2.18021875,0.940061227335475
2.18680208333333,1.10532089442952
2.19346875,0.829987083068642
2.20011458333333,0.973041737774174
2.20676041666667,0.875253852357844
2.21338541666667,0.915583885610498
2.21996875,1.20143336238079
2.22657291666667,1.16663781900319
2.23315625,0.99309291581357
2.23976041666667,0.990674941770735
2.24632291666667,1.02570894840911
2.25294791666667,0.846691781968377
2.25955208333333,1.01263329397368
2.26615625,1.24312417451985
2.27276041666667,0.993810006022818
2.27940625,1.01492594960048
2.28601041666667,1.19005316450846
2.29259375,0.987361865598016
2.29926041666667,1.09943890961502
2.30588541666667,0.873445120409088
2.31251041666667,1.12904934545086
2.31911458333333,0.871137950752446
2.32567708333333,0.93337034380474
2.33228125,1.07403676170897
2.33890625,0.963680706770262
2.34555208333333,1.02433421319496
2.35209375,0.997223804099656
2.35869791666667,1.14713263991604
2.36534375,0.667809331340911
2.37192708333333,1.09480425540891
2.37842708333333,1.06098243393645
2.38494791666667,1.08406024559469
2.39142708333333,0.984109807450162
2.39792708333333,0.862026449943123
2.40438541666667,1.08409259253668
2.41088541666667,0.778572246705338
2.41736458333333,1.09742740396284
2.42388541666667,1.00737499908867
2.43036458333333,0.953075835626982
2.43684375,0.892396080141566
2.44336458333333,0.955167736150081
2.44986458333333,0.803682401381859
2.45638541666667,1.07057403062351
2.46292708333333,1.01009526432159
2.46942708333333,0.871013798115582
2.47596875,1.07527589995435
2.48251041666667,1.14760803777564
2.48903125,0.957729827467843
2.49565625,0.854221649991716
2.50221875,1.28375532062052
2.50882291666667,1.18229788535192
2.51538541666667,1.03869928963412
2.52203125,0.995343467059725
2.52863541666667,0.917876768504026
2.53530208333333,1.00536016589852
2.54194791666667,0.957214297070471
2.54861458333333,1.06115487697921
2.55532291666667,1.14001114147493
2.56198958333333,0.974069483653905
2.56861458333333,0.999233099643715
2.57521875,1.04316095853198
2.58184375,1.09792937504682
2.58844791666667,0.966599777793493
2.59511458333333,1.05795728083014
2.60165625,0.969499657608984
2.60828125,0.773526930893189
2.61488541666667,1.01278930246496
2.62153125,1.11880980435351
2.62809375,0.900006023437688
2.63473958333333,0.943758115900558
2.64132291666667,0.895418083119953
2.64788541666667,1.11446430842313
2.65444791666667,0.981546737680614
2.66101041666667,1.04998299926916
2.66763541666667,0.995448444269927
2.67421875,0.974988037635002
2.68080208333333,0.959471496480698
2.68738541666667,1.14624255580937
2.69401041666667,0.922680089274483
2.70067708333333,1.06584733506744
2.70721875,0.845157443305729
2.71380208333333,0.82094651279104
2.72036458333333,0.922933346992698
2.72690625,1.06471008944259
2.73351041666667,1.0434833378534
2.73998958333333,0.966048307059001
2.74646875,0.852217363871904
2.75290625,1.04814276602531
2.75938541666667,1.09314043257404
2.76584375,0.986891497611452
2.77230208333333,0.932162041750327
2.77876041666667,0.985306834937458
2.78517708333333,1.16075350941363
2.79157291666667,1.0841040598902
2.79805208333333,0.812629033657125
2.80440625,0.950223091056084
2.81086458333333,1.00720219769983
2.81732291666667,1.00906434704355
2.82376041666667,1.20021533082742
2.83019791666667,1.10728944004852
2.83669791666667,0.881232014855489
2.84313541666667,0.983554234791295
2.84963541666667,0.938071675688424
2.85617708333333,1.12426088286858
2.86269791666667,0.877883751521228
2.86923958333333,0.889664843613688
2.87576041666667,0.997571347943727
2.88228125,0.976272005551557
2.88888541666667,0.941157283498903
2.89551041666667,1.02412337330146
2.90217708333333,0.993664037388413
2.90878125,0.958332046166433
2.91548958333333,1.03895523050196
2.92209375,0.975067832228555
2.92878125,1.1087837350119
2.93546875,0.88088790640104
2.94215625,0.841333201406431
2.94884375,0.887968371560315
2.95555208333333,0.994283856822691
2.96232291666667,1.05562360202385
2.96905208333333,1.09088371625516
2.97576041666667,0.71059804595049
2.98251041666667,1.12607426338284
2.98917708333333,1.13876261907155
2.99584375,1.12700177350408
3.00255208333333,1.07846128570008
3.00921875,1.04564665189722
3.01588541666667,1.10474974582155
3.02259375,1.07210496698476
3.02923958333333,1.00745166820869
3.03590625,1.0694219816012
3.04257291666667,1.24202009565725
3.04926041666667,0.97983172374864
3.05590625,0.994494155233859
3.06255208333333,0.771174278793212
3.06921875,1.06154303063568
3.07580208333333,0.683279123938606
3.08242708333333,1.16797081355213
3.08901041666667,0.971728761243938
3.09565625,0.843901930416085
3.10228125,0.955513791056635
3.10886458333333,0.971961403777497
3.11553125,1.04961945515009
3.12217708333333,0.993353184718666
3.12882291666667,0.817377448759279
3.13542708333333,0.894367432495504
3.14203125,1.04287462584987
3.14865625,1.04008130428329
3.15519791666667,1.11549373553822
3.16192708333333,1.10112124095618
3.16853125,1.17177174260536
3.17513541666667,0.952357804885115
3.18178125,0.928690134623166
3.18844791666667,1.05468978802825
3.19511458333333,1.09416572560935
3.20176041666667,1.22489471044158
3.20840625,0.809897882021078
3.21507291666667,0.86286473315704
3.22173958333333,0.965642654362371
3.22838541666667,1.16722024961819
3.23505208333333,0.97848766103886
3.24161458333333,0.963235264151133
3.24823958333333,0.872534465904056
3.25482291666667,1.21063026704897
3.26144791666667,1.01668824096121
3.26798958333333,0.979411186581287
3.27455208333333,1.06243197967913
3.28111458333333,0.903419500078764
3.28773958333333,0.68245219984249
3.29432291666667,1.08474628828037
3.30094791666667,1.07002736861456
3.30753125,1.01503787768636
3.31411458333333,0.902299344280339
3.32071875,0.8801994561977
3.32734375,0.878243714033137
3.33398958333333,1.24908950858843
3.34061458333333,0.924124862069814
3.34728125,0.868576196432689
3.35394791666667,0.916925005886408
3.36063541666667,1.14477199994681
3.36730208333333,0.826528364008299
3.37396875,0.90076729979913
3.38063541666667,1.0629495333992
3.38732291666667,0.884282875349766
3.39403125,0.898497443021187
3.40071875,0.998345885608312
3.40742708333333,1.08504964137518
3.41411458333333,1.06633428442469
3.42078125,1.16062090860312
3.42751041666667,1.12241042659264
3.43413541666667,0.936442855464641
3.44078125,0.798465147139532
3.44740625,1.05138623249143
3.45407291666667,1.27338175566316
3.46071875,1.02617827421825
3.46734375,0.916539718999061
3.47398958333333,1.13107428099762
3.48057291666667,0.957218754361344
3.48721875,1.11080510929023
3.49388541666667,0.957075410031462
3.50055208333333,1.14848443572661
3.50721875,1.17252044890726
3.51386458333333,1.27148198203547
3.52053125,1.02360796517646
3.52715625,1.01221373453626
3.53378125,1.21160936592401
3.54042708333333,0.953104895433079
3.54713541666667,1.14030935514903
3.55376041666667,0.827329939159197
3.56040625,1.0870084837717
3.56705208333333,1.05158420291612
3.57373958333333,1.07039852909907
3.58042708333333,0.937886546951443
3.58709375,1.04067897259766
3.59373958333333,0.959840571411533
3.60040625,0.922167885225592
3.60713541666667,0.884223783545433
3.61382291666667,0.739451982351225
3.62048958333333,1.08258622266838
3.62717708333333,0.997997916756602
3.63382291666667,0.829251494585305
3.64046875,0.800274158099395
3.64709375,0.911560958067
3.65369791666667,1.00947295437061
3.66030208333333,1.07063629867828
3.66688541666667,0.829546630588591
3.67344791666667,1.1061362012394
3.68003125,0.715431554011853
3.68665625,1.3879545360105
3.69321875,0.887678272845362
3.69984375,0.848794872462236
3.70648958333333,1.04759778863419
3.71311458333333,1.21050770497008
3.71976041666667,0.905940651019093
3.72636458333333,0.969370193888701
3.73294791666667,0.888797831418269
3.73961458333333,0.960140894572199
3.74621875,0.850972226855138
3.75286458333333,0.923097518575313
3.75948958333333,1.0009655215932
3.76617708333333,1.05152841989883
3.77280208333333,0.811584216779588
3.77948958333333,1.0098742894426
3.78611458333333,1.0722861658384
3.79271875,0.962804277227859
3.79934375,1.05427624221499
3.80596875,1.01888991502833
3.81259375,1.17284351387124
3.81921875,1.12026922708216
3.82588541666667,1.14269720874009
3.83251041666667,1.093133397589
3.83917708333333,1.00550720462543
3.84576041666667,0.876887203800206
3.85238541666667,0.876213736286888
3.85905208333333,0.849376680977299
3.86569791666667,0.972337021916435
3.87230208333333,1.01885266142457
3.87892708333333,1.07664429477007
3.88555208333333,1.23377410346416
3.89223958333333,0.935534125506559
3.89884375,1.07677705862754
3.90553125,1.11947147197678
3.91219791666667,1.06913801267183
3.91884375,0.958252037879284
3.92555208333333,0.739710342331919
3.93223958333333,0.928807887978302
3.93894791666667,0.872903524629901
3.94561458333333,1.15657259495022
3.95230208333333,1.0644860429173
3.95901041666667,0.950406708340198
3.96569791666667,0.916772803352512
3.97240625,0.835206506114626
3.97909375,0.991918630919779
3.98576041666667,0.835437831483049
3.99244791666667,0.921995839055752
3.99913541666667,0.947868959736521
4.00584375,0.935270390598317
4.01246875,1.03898159807397
4.01915625,1.18994495374905
4.02582291666667,0.960699796657006
4.03244791666667,1.04839521754961
4.03907291666667,1.44109535606144
4.04571875,0.746344521807408
4.05230208333333,1.01432415043468
4.05890625,0.803652992039769
4.06551041666667,0.813909588003294
4.07213541666667,0.939496779913143
4.07878125,0.944802628414079
4.08538541666667,0.87081435371338
4.09201041666667,0.800281142333958
4.09859375,1.04457480303579
4.10515625,1.11516515479724
4.11176041666667,0.989758097541738
4.11834375,0.599940701881311
4.12490625,1.0428131120923
4.13144791666667,0.783082302193082
4.13803125,1.04708778734554
4.14459375,1.27285151649776
4.15117708333333,0.846912396196419
4.15767708333333,0.977646817440261
4.16430208333333,1.14829538697814
4.17088541666667,0.942879571623496
4.17744791666667,1.02967299205275
4.18403125,1.08155115116214
4.19063541666667,1.04688409405891
4.19719791666667,1.09856576456938
4.20382291666667,1.11479245004472
4.21040625,1.07313988172391
4.21694791666667,0.993371573132757
4.22365625,1.07841238161633
4.23028125,1.15372809796288
4.23703125,0.889514279687841
4.24369791666667,1.08749023839745
4.25042708333333,1.03746232263808
4.25713541666667,1.02415492335683
4.26378125,1.13543867077864
4.27048958333333,0.916963871558111
4.27717708333333,1.16214046360785
4.28382291666667,0.941096605779857
4.29040625,1.0576501940028
4.29709375,1.06465977783804
4.30376041666667,1.04471362072567
4.31030208333333,0.988051079595793
4.31688541666667,0.995955007865257
4.32357291666667,0.900977123757117
4.33017708333333,0.963026983358564
4.33682291666667,1.07017248675016
4.34346875,1.19570479997429
4.35005208333333,0.901748843210131
4.35669791666667,0.955112046459703
4.36336458333333,0.886293962101515
4.36998958333333,1.17646041567036
4.37663541666667,0.8341633435695
4.38326041666667,1.07715964375455
4.38990625,0.775104797182108
4.39648958333333,1.01334851315891
4.40315625,0.964349693042838
4.40978125,0.900173602289996
4.41642708333333,0.959366778814716
4.42307291666667,1.2727414562873
4.42971875,1.13653417420766
4.43636458333333,1.1996397838781
4.44301041666667,1.07714777891915
4.44963541666667,1.09745648227617
4.45630208333333,0.949805014696874
4.46296875,0.723515871218871
4.46957291666667,1.02013927132796
4.47621875,1.06767423152227
4.48288541666667,0.903841982685168
4.48948958333333,1.07805181204081
4.49611458333333,0.884438044491334
4.50271875,1.12814024757642
4.50930208333333,0.831866389629762
4.51588541666667,1.06957162902021
4.52246875,0.905375222817247
4.52905208333333,0.86396242576603
4.53557291666667,0.734355452082839
4.54221875,0.890059653665748
4.54880208333333,1.06152260385369
4.55540625,1.08283312332549
4.56203125,1.08494551858264
4.56865625,1.02162515398866
4.57530208333333,0.842095550905179
4.58192708333333,1.033266738669
4.58859375,1.07898018874769
4.59523958333333,0.946785459938373
4.60188541666667,0.836956819746833
4.60855208333333,0.921376433629696
4.61526041666667,1.01160201210003
4.62190625,1.14267429794338
4.62861458333333,1.00156489329886
4.63521875,0.968962167684151
4.64188541666667,1.06297679268723
4.64844791666667,0.959374504686773
4.65509375,1.19256825435399
4.66169791666667,0.971523410797482
4.66834375,0.908090829943733
4.67496875,0.873704122554841
4.68159375,1.06187619915379
4.68819791666667,0.913214028232356
4.69482291666667,1.064031862528
4.70144791666667,1.18798323117328
4.70805208333333,1.0109656918699
4.71467708333333,1.04674596690198
4.72123958333333,1.23249214797199
4.72790625,0.87474761430767
4.73455208333333,1.05288160475166
4.74119791666667,0.846923628120112
4.74790625,1.17250813388796
4.75457291666667,0.856332170916212
4.76130208333333,0.96615255232971
4.76798958333333,1.21466471441758
4.77471875,1.05485416695837
4.78138541666667,1.01203000105687
4.78813541666667,0.89692928903578
4.79478125,1.03104028401646
4.80153125,1.10700192130293
4.80823958333333,0.873458779928842
4.81492708333333,1.04601039918704
4.82167708333333,1.10067843538658
4.82836458333333,0.835286512194888
4.83505208333333,1.06859364992498
4.84171875,1.00880518084222
4.84840625,0.98979939694215
4.85507291666667,0.930072578817787
4.86173958333333,0.99504403369551
4.86840625,1.08520601222282
4.87509375,1.07374972378289
4.88176041666667,1.11864104996823
4.88840625,0.855583622062964
4.89501041666667,1.03694060005792
4.90167708333333,1.06584733801638
4.90834375,0.998408173162085
4.91494791666667,1.00192725920003
4.92155208333333,1.11246802070891
4.92821875,1.1668388032759
4.93484375,0.72844848330075
4.94148958333333,1.06486525957206
4.94809375,1.00503183234339
4.95476041666667,0.818128959488011
4.96138541666667,1.06121991675515
4.96801041666667,0.995706422555592
4.97459375,0.969342690437599
4.98121875,1.16461988068186
4.98780208333333,0.856885320603956
4.99442708333333,0.872336651946797
5.00103125,0.856425753640464
5.00765625,1.1316692330253
5.01426041666667,1.22167190468204
5.02092708333333,0.884807685371934
5.02751041666667,1.06637820740444
5.03417708333333,1.05393260254019
5.04073958333333,0.928205519144212
5.04742708333333,1.1518909524541
5.05409375,1.11679215216797
5.06076041666667,1.02413342342065
5.06740625,0.914578147409497
5.07411458333333,0.921638989338647
5.08078125,0.961823845829738
5.08748958333333,0.868607961176502
5.09419791666667,1.1923906634776
5.10086458333333,0.999015752662227
5.10753125,1.18857250372302
5.11415625,1.0873352921276
5.12078125,0.899913281754233
5.12740625,0.901919581903877
5.13403125,1.02380270558288
5.14063541666667,1.06069461646368
5.14728125,0.875638006123919
5.15384375,1.10269969269531
5.16042708333333,0.968497340783908
5.16701041666667,1.02431026950878
5.17353125,0.811751592978333
5.18007291666667,1.17565769981768
5.18669791666667,0.957230447726558
5.19323958333333,1.0210279850232
5.19973958333333,0.881864706245597
5.20632291666667,0.819390235088789
5.21290625,0.959124484665044
5.21948958333333,0.921198103799863
5.22605208333333,1.09440889096846
5.23265625,0.948060241575121
5.23919791666667,0.970450814463622
5.24576041666667,1.05678564508066
5.25236458333333,1.01507141659605
5.25890625,0.958244813117005
5.26551041666667,1.05274082501249
5.27213541666667,1.05528620988954
5.27869791666667,0.883928773802784
5.28538541666667,0.90227919079281
5.29196875,0.98659419734922
5.29865625,0.938100361771911
5.30532291666667,1.08446289592599
5.31192708333333,0.891475307642823
5.31859375,1.10413915834824
5.32530208333333,0.870462156715275
5.33196875,0.979657113415124
5.33873958333333,0.807313319626457
5.34548958333333,1.05309413845618
5.35223958333333,1.03748289764462
5.35903125,1.05916670201278
5.36578125,1.06520686314027
5.37253125,1.06336747294232
5.37926041666667,0.990065577119744
5.38596875,1.00646475160533
5.39267708333333,0.975710211040268
5.39934375,1.07789133597695
5.40603125,0.906339017579001
5.41276041666667,0.978235123301618
5.41944791666667,1.12348722633165
5.42619791666667,1.02868274689686
5.43288541666667,1.14225488178137
5.43955208333333,1.04344758961684
5.44621875,1.00466598928989
5.45284375,0.824373681729665
5.45957291666667,0.948307017482556
5.46623958333333,1.06180637506506
5.47296875,0.986995983094146
5.47961458333333,0.920869146300402
5.48632291666667,1.31616930252571
5.49296875,1.04397015688131
5.49967708333333,0.895972626681626
5.50636458333333,0.949274460159614
5.51298958333333,0.926498464697892
5.51963541666667,0.774459718820595
5.52632291666667,0.941113038382899
5.53296875,0.766458833231958
5.53963541666667,1.11323431050509
5.54626041666667,0.989709485656569
5.55292708333333,0.918104963652348
5.55955208333333,0.918453911261862
5.56619791666667,0.925342000917236
5.57290625,1.0212881958719
5.57951041666667,1.11004698865139
5.58621875,0.901207713644567
5.59288541666667,0.93631934405614
5.59951041666667,0.905137647973941
5.60615625,1.02448699323537
5.61282291666667,1.16119644724666
5.61942708333333,0.946128842615563
5.62607291666667,1.05661128474392
5.63273958333333,1.10878614267285
5.63932291666667,1.12952748795493
5.64603125,1.19097393328106
5.65267708333333,1.17565567315366
5.65938541666667,1.211749752013
5.66609375,0.957635458026223
5.67278125,0.914619603463166
5.67948958333333,1.10223544140731
5.68623958333333,0.924847185549117
5.69294791666667,1.19858068509474
5.69965625,0.958472906383402
5.70634375,1.19293842794332
5.71309375,0.89959416869476
5.71982291666667,1.10230187188637
5.72646875,1.14008696230775
5.73315625,0.924027302681619
5.73982291666667,1.12490233761349
5.74644791666667,1.13773753301408
5.75307291666667,0.957803291229041
5.75967708333333,0.920052599535169
5.76630208333333,0.918790144623533
5.77292708333333,1.16973126342753
5.77953125,1.24026715175182
5.78611458333333,0.88596968431953
5.79269791666667,1.0162952771225
5.79930208333333,1.12132996130628
5.80586458333333,1.10988520707775
5.81244791666667,1.03665103911373
5.81905208333333,1.09198443335439
5.82555208333333,1.05073440781388
5.83207291666667,0.852807087060785
5.83863541666667,1.02449459850708
5.84513541666667,1.09588187295289
5.85161458333333,1.00770776592837
5.85815625,0.961134780184025
5.86473958333333,0.898073813697401
5.87128125,0.962276563450565
5.87784375,1.0228551019871
5.88444791666667,0.820809434779578
5.89098958333333,0.969034956280004
5.89763541666667,1.02991764706284
5.90426041666667,1.10331171701724
5.91090625,1.02974206489188
5.91759375,0.954395493370992
5.92421875,0.861411177383008
5.93094791666667,1.04336955532017
5.93763541666667,0.957714254043894
5.94432291666667,0.831671846335247
5.95101041666667,1.31692576272963
5.95767708333333,1.15409753152118
5.96434375,1.00123132965834
5.97107291666667,0.945136336341496
5.97773958333333,1.04874729588706
5.98442708333333,0.93339332533156
5.99111458333333,0.830538380509282
5.99769791666667,0.785689219289147
6.00428125,1.05581018056301
6.01088541666667,0.919827255356837
6.01738541666667,1.00042567341322
6.02386458333333,0.947122712039526
6.03028125,0.847760378951627
6.03665625,1.00604185761319
6.04309375,0.973050523043107
6.04944791666667,0.892377748865709
6.05586458333333,0.945597381001509
6.06223958333333,1.08423260212671
6.06865625,0.975802025372619
6.07509375,0.894582049760065
6.08144791666667,0.960752524705691
