Time,Amplitude
1.07514583333333,0.882362242504665
1.0825,0.986078090334245
1.08985416666667,1.03715860948668
1.09716666666667,1.06340880752974
1.10447916666667,1.01719255404999
1.11166666666667,0.971357576006349
1.11885416666667,0.999303999971849
1.12608333333333,1.03180176154052
1.13325,1.00379304256091
1.14041666666667,1.07573046716039
1.1475625,1.04244131996703
1.15470833333333,1.02471682332102
1.16185416666667,0.971164006710166
1.16904166666667,1.02106619616541
1.1761875,0.991082850328491
1.1834375,0.953953988790023
1.19064583333333,0.931024035682674
1.19785416666667,1.01281243608274
1.20508333333333,1.03357605129147
1.21227083333333,0.935091229391385
1.21947916666667,0.973003298806423
1.22666666666667,0.944365279693472
1.23383333333333,0.949693424116679
1.24102083333333,1.11183698975305
1.2481875,1.00356705058042
1.25541666666667,0.917353878623699
1.26264583333333,1.116007235002
1.26985416666667,1.02656026953727
1.27704166666667,0.922520788762008
1.28425,0.855126305295452
1.2914375,0.933429857116859
1.29866666666667,0.991386780975588
1.30591666666667,0.863563968683627
1.313125,1.1621889155525
1.320375,0.95889003399877
1.327625,0.984049382000326
1.33483333333333,1.07611794074136
1.34202083333333,1.00484947841925
1.34916666666667,0.967729014996517
1.35629166666667,0.992863129439866
1.36339583333333,1.00174870678731
1.37058333333333,1.13090934210013
1.37775,0.962063953961452
1.3849375,1.0230242918915
1.39214583333333,0.985390980211253
1.39933333333333,0.994288933476171
1.406375,0.979736901183127
1.413375,0.995314919666624
1.420375,0.97508546361766
1.42735416666667,0.996549808825103
1.4343125,1.04594977045533
1.4413125,1.02896355969451
1.44833333333333,1.01197220562893
1.4554375,1.11460411631081
1.4625625,1.10028919333978
1.46966666666667,1.02128104801618
1.47679166666667,1.05122386922263
1.48389583333333,1.00613334853941
1.4909375,0.986986029855241
1.49795833333333,1.02365946744758
1.50497916666667,0.996160607387651
1.512,0.964268624710663
1.51902083333333,1.05726741140774
1.52608333333333,0.967294634132832
1.53316666666667,0.980657729366456
1.54027083333333,1.03297708161193
1.54741666666667,0.929317669732708
1.55452083333333,0.995298266708246
1.5616875,1.1500467091173
1.56879166666667,1.03859293832098
1.57589583333333,0.981688921753358
1.583,1.03381167580572
1.5900625,0.972017779935904
1.59716666666667,1.02153308168052
1.60422916666667,0.92289535897287
1.61129166666667,0.957432200502218
1.61829166666667,1.02601351483515
1.62529166666667,1.07034489749984
1.63225,0.955942631872274
1.63929166666667,0.98973581649936
1.64620833333333,0.962347630978346
1.65320833333333,0.98574490416083
1.6601875,0.894425602462176
1.6671875,0.981963013589006
1.67422916666667,1.04241748326227
1.6813125,1.00684690978884
1.6884375,0.977229440402388
1.6955625,0.951738491301608
1.7026875,1.00857205108558
1.709875,1.00774636806654
1.717,0.995870035404282
1.72410416666667,0.949979346096007
1.7311875,1.01324270324733
1.7381875,0.976262135792726
1.74520833333333,0.950187529647842
1.75220833333333,0.988063823406177
1.75920833333333,1.00784142814068
1.76620833333333,0.998455373305303
1.77320833333333,1.05112162399522
1.78022916666667,0.956267968177879
1.78725,0.919762468558838
1.79429166666667,0.947546048027524
1.80127083333333,0.927165700610563
1.80833333333333,1.00942733942037
1.815375,1.04443526359728
1.82239583333333,1.02515331031482
1.8295,1.17458356946749
1.83658333333333,0.964779545689492
1.84366666666667,1.0608651938718
1.85070833333333,1.02352791602037
1.8578125,0.98499823324785
1.86489583333333,1.017596247505
1.87195833333333,0.959797720680013
1.87904166666667,0.965914898795379
1.88608333333333,0.980687083105939
1.89314583333333,0.957477273266894
1.9001875,0.983287077632949
1.90720833333333,1.04123634071326
1.91420833333333,1.01349473431677
1.92116666666667,0.993406344237205
1.92808333333333,0.994802626249075
1.93497916666667,1.13683339098109
1.941875,1.02049353174671
1.9486875,1.0393905513186
1.9555625,1.04786720413398
1.96239583333333,1.02451735130164
1.96925,1.03350251456736
1.97614583333333,1.12845606358576
1.98310416666667,0.932322416009004
1.99004166666667,1.12314248000702
1.99702083333333,0.976603330174849
2.00397916666667,1.02312536781354
2.01089583333333,0.994370946628596
2.01779166666667,1.0428465891226
2.0246875,0.966148134541059
2.03158333333333,0.946728835496323
2.03847916666667,1.15805938357239
2.04533333333333,0.961622972889594
2.05227083333333,0.948434495999923
2.05920833333333,0.957347251072093
2.06616666666667,0.96816727755925
2.07314583333333,0.914521953531263
2.08010416666667,0.980767070553463
2.0870625,1.01810793088772
2.09408333333333,0.951136242500094
2.10108333333333,1.03078180767378
2.10820833333333,0.96139900910186
2.11525,0.897715937612273
2.1223125,1.08148030890137
2.12939583333333,1.09918756523689
2.1364375,0.975250351909497
2.14345833333333,0.978755355816097
2.1505,0.987142247791676
2.15752083333333,1.02495745170482
2.16460416666667,0.870199583285507
2.17160416666667,0.963067055338726
2.17866666666667,1.04270053352498
2.18575,1.10051843052761
2.19283333333333,1.09707415745143
2.19995833333333,1.11151288775089
2.20704166666667,0.940827090673861
2.21414583333333,1.11228549509305
2.22127083333333,0.932008664990955
2.22829166666667,1.04409113861729
2.235375,1.02595723189816
2.2424375,0.954589347666582
2.24945833333333,0.943376542674986
2.25652083333333,0.983167893175152
2.26354166666667,1.00637800427169
2.27058333333333,1.12415881562722
2.277625,0.995979864137563
2.2845625,1.01021171613535
2.29158333333333,0.939187791753275
2.29860416666667,1.00732693573569
2.30554166666667,0.909872445982115
2.3125625,0.905804473589371
2.31960416666667,1.04617159015785
2.32660416666667,0.95433796760049
2.33364583333333,0.908298724220846
2.34066666666667,0.983099293931681
2.3476875,0.954988092553318
2.3546875,1.02261793385382
2.3616875,0.898527813577966
2.3686875,1.00843812610072
2.37570833333333,0.91923039463926
2.38272916666667,1.02142044200615
2.38975,0.991057460211212
2.3968125,0.990235839381503
2.40379166666667,1.11969768234856
2.41077083333333,1.05251080373639
2.41775,1.07963001649576
2.42472916666667,1.09668499634391
2.43166666666667,1.08475220514187
2.438625,1.01043241513798
2.4455625,1.06447215562795
2.45254166666667,0.981785646018912
2.45941666666667,0.971817140956004
2.46625,1.07760257046881
2.47314583333333,0.973044379693288
2.48,0.994619001988012
2.4868125,1.0652614026052
2.49366666666667,0.982462885174166
2.50052083333333,0.928452087344504
2.50741666666667,0.894104866299123
2.5143125,1.03039050749281
2.52125,1.02130140182421
2.52816666666667,0.889523481878929
2.53510416666667,1.00252242963858
2.54204166666667,1.07218135797123
2.54891666666667,0.991753818471728
2.55583333333333,1.02760090763579
2.56275,1.05147741487037
2.56960416666667,1.06901627314402
2.57647916666667,0.891458972584303
2.583375,1.11083492776949
2.59022916666667,1.02615955330571
2.5970625,1.04426892390199
2.60391666666667,1.01767153514071
2.61070833333333,1.0029886833785
2.6175,0.924931544165225
2.6243125,0.948696505862724
2.631125,0.964307508008958
2.63795833333333,0.997433928944009
2.6448125,0.997297530206049
2.6516875,1.02553393134379
2.65858333333333,1.03073067912372
2.6655,1.05028649878543
2.672375,1.01833258933906
2.67922916666667,1.0283421946317
2.6860625,1.01740708078983
2.69279166666667,1.09210314473126
2.69947916666667,0.967153726385444
2.70616666666667,0.918234399789211
2.71285416666667,1.01124245981944
2.71958333333333,1.03928432711297
2.72633333333333,1.03526330510468
2.73316666666667,0.98134141994456
2.74,0.963249232957198
2.746875,0.909483762911071
2.75377083333333,1.00133724914104
2.76075,0.98950137909608
2.76772916666667,1.10922311056237
2.77466666666667,1.01451466098072
2.78164583333333,1.0170333446509
2.78866666666667,1.02466698684397
2.79564583333333,1.02321018340719
2.80258333333333,0.995483945153073
2.80945833333333,1.00063328336725
2.8163125,1.27831905843179
2.823125,0.932461033624628
2.829875,0.925423655760329
2.8366875,1.00746431361848
2.84345833333333,1.02554568436689
2.8503125,1.165269313632
2.85716666666667,0.930039821439391
2.86402083333333,0.893123301957742
2.87095833333333,1.00699382936866
2.87789583333333,1.0749489413119
2.88483333333333,1.0536875587038
2.89175,1.05160115474251
2.89870833333333,0.903846126229495
2.905625,1.15840419796139
2.91254166666667,0.94411570858972
2.91945833333333,0.984132677132721
2.92633333333333,1.07730577534625
2.93316666666667,1.08079084904692
2.93997916666667,0.9439166125815
2.9468125,1.04657099174842
2.95360416666667,0.944529699581796
2.96039583333333,1.13525445591734
2.96725,1.01996094872018
2.974,1.00764242912062
2.98089583333333,1.07017114695624
2.98772916666667,0.966487673745058
2.99458333333333,0.975529085886035
3.00141666666667,0.954108482842151
3.0083125,1.03012045262793
3.0151875,0.942946707945387
3.02202083333333,0.888497311117625
3.02885416666667,1.09127861685142
3.0356875,0.97249676074558
3.04247916666667,0.979682841707788
3.04925,0.906860750283621
3.056,0.965274738411389
3.06277083333333,1.0010835709369
3.06952083333333,1.04365987570678
3.07622916666667,1.01504491265055
3.0829375,0.926932151868125
3.08970833333333,1.01085792824518
3.0964375,0.922694465413954
3.103125,1.08924519416276
3.10985416666667,0.910025764308774
3.11658333333333,0.982333690050688
3.12339583333333,1.00490802504684
3.1301875,1.0947511651956
3.13702083333333,1.08930873455792
3.1438125,1.08776396545203
3.15066666666667,0.917206486014096
3.15745833333333,1.00660663164903
3.16429166666667,0.927759165359217
3.171125,0.996367519922209
3.17795833333333,1.07233058147913
3.18485416666667,0.917203868073385
3.1916875,0.969266470413319
3.19860416666667,1.03561750007133
3.20541666666667,0.934461107086617
3.2123125,0.922463888447999
3.219125,1.0064308553897
3.22595833333333,1.05269580674767
3.23272916666667,0.992905990157035
3.2395625,1.08114564478557
3.24639583333333,1.04450299993017
3.25320833333333,1.00933188698203
3.26,1.14387522344914
3.2668125,0.862351372486298
3.27360416666667,1.04729359227059
3.28039583333333,1.0132174723863
3.28716666666667,0.988473006061498
3.29389583333333,1.01850691154848
3.30064583333333,1.12099126392458
3.30739583333333,1.04848920743059
3.31414583333333,1.01924263104528
3.32095833333333,1.05122955811773
3.3278125,1.02217214534542
3.33470833333333,1.09194543778995
3.34158333333333,1.04914645440157
3.34847916666667,0.941344653611651
3.35535416666667,0.991876893857041
3.3621875,1.05125422562948
3.369,1.02787417956206
3.37577083333333,1.01883839275487
3.382625,0.960450553251405
3.3894375,0.964963374396259
3.39629166666667,1.10890910938581
3.40308333333333,1.01856400154292
3.40989583333333,0.987763113310071
3.41666666666667,1.05688827560269
3.4234375,1.11550987453039
3.43014583333333,0.958432176476154
3.43672916666667,1.09817189046348
3.44339583333333,1.01185866611974
3.45002083333333,0.832259095487043
3.45664583333333,1.12611869232381
3.4633125,1.00767049444906
3.4700625,0.945679102599804
3.47683333333333,0.940947305694196
3.48358333333333,0.996234501549984
3.49035416666667,1.12783250386993
3.49714583333333,1.07108703432357
3.50385416666667,0.942723190099867
3.51060416666667,0.996729769305019
3.51735416666667,1.02331107240826
3.5240625,0.964810795599492
3.53083333333333,1.02406397226144
3.53758333333333,1.01673174660975
3.5443125,0.987215040445636
3.55104166666667,1.03336887811993
3.55779166666667,0.994511311570443
3.56447916666667,0.887718271975497
3.57110416666667,1.02800950188714
3.57779166666667,0.904962174530146
3.58447916666667,1.06580504348637
3.591125,0.934805241240972
3.59783333333333,0.967776055577667
3.60454166666667,1.00877273711289
3.61127083333333,1.07463383495327
3.6179375,1.03729482032398
3.62464583333333,0.973302175875176
3.63135416666667,0.895909444911863
3.63804166666667,1.06082777836338
3.64475,1.06418665965201
3.65152083333333,1.02372515182765
3.65829166666667,1.02533787875288
3.66508333333333,1.05472821006277
3.6719375,1.01239668784611
3.67879166666667,1.04707713399333
3.68564583333333,0.918004211759423
3.69252083333333,0.983547176524206
3.69935416666667,0.913747683207461
3.70614583333333,0.967429533506706
3.71289583333333,1.0885600156909
3.71964583333333,0.940195689577915
3.72639583333333,1.00069556457843
3.733125,1.08160175606428
3.73991666666667,0.843755885489542
3.74670833333333,0.988933743010134
3.75354166666667,1.04332058495937
3.7603125,1.07936959350804
3.767125,0.995752229785084
3.77395833333333,0.870678436059245
3.78075,1.05204750496211
3.78754166666667,0.993100608081135
3.7943125,1.12844164829035
3.801125,1.02898950672267
3.80791666666667,0.928381275388359
3.81472916666667,1.0090238212003
3.82154166666667,0.996711028960032
3.8283125,0.992352239759324
3.83508333333333,1.02133007004444
3.8418125,1.09729054817632
3.84852083333333,0.937866101260427
3.85525,0.978849144934723
3.8619375,1.0028055988216
3.86866666666667,0.882484625236556
3.8754375,1.09496688227508
3.88222916666667,1.06725418146571
3.88904166666667,1.02952192756535
3.89589583333333,0.991003244765554
3.90275,0.953520728271355
3.90960416666667,0.913613801247089
3.9164375,1.07810039188364
3.92325,0.966124231756172
3.9300625,0.95957682093463
3.93683333333333,1.09816031530323
3.943625,0.96777745067074
3.950375,1.01285868142817
3.95714583333333,1.03529229005047
3.96395833333333,1.00871108677894
3.97072916666667,1.09509686023336
3.9775625,1.09267271388673
3.98439583333333,0.970452515426344
3.99122916666667,1.12220264463035
3.99808333333333,0.946592836648367
4.00495833333333,0.995704994294194
4.01185416666667,1.08615145970921
4.01877083333333,0.956823809415826
4.02564583333333,1.00617618931457
4.03252083333333,1.08054584815763
4.0394375,0.971919721087082
4.046375,1.05892652074387
4.05327083333333,1.04911998516017
4.0601875,1.11308182136301
4.06708333333333,0.898069382740161
4.07395833333333,1.05726632607489
4.08089583333333,1.02515496309273
4.08779166666667,1.10672767517192
4.09472916666667,1.04978019879445
4.10164583333333,1.02814503341771
4.1085625,1.121731084724
4.11545833333333,1.00793973731613
4.12239583333333,1.01194860681833
4.1293125,0.985941755328844
4.13620833333333,1.08637305441145
4.143125,0.898785341376241
4.15002083333333,1.05219360862881
4.156875,0.969484002029291
4.16379166666667,0.93432672384423
4.17064583333333,0.969497419739411
4.17754166666667,0.986993818734996
4.18439583333333,1.09028829311461
4.19127083333333,1.02762340622631
4.198125,1.03157165078352
4.20497916666667,0.987379765769095
4.21185416666667,1.0094545754664
4.21872916666667,0.94108219498258
4.225625,0.930703243956467
4.23247916666667,0.969873776547205
4.23941666666667,1.0801518424989
4.24627083333333,0.878731856617697
4.2531875,0.959859603891728
4.26004166666667,1.00456821716308
4.26695833333333,0.998187306548675
4.27385416666667,0.836551276541062
4.28075,1.00064796052093
4.287625,1.03392262673921
4.29445833333333,1.02781475572681
4.30127083333333,1.01857155983232
4.308125,1.1070587140949
4.31489583333333,0.907421939908241
4.32166666666667,0.958465376740557
4.32845833333333,1.07216939495711
4.3353125,1.03996648627343
4.34220833333333,0.882330999311932
4.34904166666667,0.98862927540122
4.35595833333333,1.02384635618214
4.36283333333333,1.09072180400357
4.36970833333333,0.869956831605216
4.37658333333333,1.04269975662552
4.3834375,0.965097401172954
4.39029166666667,0.987971229581573
4.39714583333333,1.07284211809124
4.40402083333333,1.01537527307053
4.41089583333333,1.02982257344167
4.4178125,1.08992161010714
4.42472916666667,1.04895423855891
4.43164583333333,1.01735687615092
4.43854166666667,1.00801249671414
4.44541666666667,1.01988338306491
4.45233333333333,1.11049066651234
4.4591875,0.935022418115536
4.46604166666667,0.941006753648664
4.47289583333333,1.06403376684316
4.47972916666667,1.02527469936402
4.48660416666667,1.04192330472335
4.49345833333333,1.07569646733729
4.5003125,1.04340530454175
4.50716666666667,1.03028486305663
4.51404166666667,0.950461818175209
4.52095833333333,1.15363336220665
4.52789583333333,0.97259291235773
4.53483333333333,0.988316318785979
4.5418125,1.09303327339301
4.54877083333333,1.01266570257572
4.5556875,1.00957615984092
4.56258333333333,1.00932555349354
4.56947916666667,0.989574511348314
4.57639583333333,1.02631856143231
4.58333333333333,0.998227365654601
4.59022916666667,0.949986505638833
4.59714583333333,1.04930472017047
4.604125,1.01188481795365
4.61110416666667,0.939679460050991
4.6180625,1.01161861576058
4.62502083333333,1.01922850298865
4.63197916666667,1.00302200996188
4.63895833333333,0.960361493971066
4.64591666666667,0.984699023601002
4.65289583333333,1.07147077267146
4.659875,1.06536404786919
4.66685416666667,1.05863633072843
4.673875,1.0344882505547
4.68089583333333,0.827857350248034
4.6879375,0.945413582253845
4.69495833333333,0.916662643245967
4.70195833333333,1.06087843636037
4.70902083333333,0.970780709012473
4.7160625,1.01485814957213
4.72304166666667,0.963149701646564
4.73004166666667,0.958667981086857
4.73702083333333,1.01200866101048
4.744,0.95338686219435
4.75091666666667,1.07714946580341
4.75783333333333,1.04952222357178
4.76475,0.988970701423464
4.77166666666667,1.00568958224196
4.77858333333333,0.973880477513396
4.7855,1.01982588835253
4.79245833333333,1.04727232549854
4.7994375,1.0105949295262
4.8064375,0.957758116894277
4.8134375,1.0624617221907
4.8204375,0.935694007857122
4.82745833333333,0.909283369181773
4.8345,0.982900796698303
4.84147916666667,1.0673851196772
4.8485,0.976128547035314
4.85552083333333,0.882329060217127
4.86252083333333,1.08881265717937
4.86952083333333,0.921065022938051
4.87652083333333,0.910610439277013
4.8835625,0.994561320945675
4.89058333333333,0.936239053070987
4.897625,0.981641556855275
4.90466666666667,1.03871268097603
4.91166666666667,0.978724053875017
4.91866666666667,1.12612446434417
4.92564583333333,0.951270896582943
4.93258333333333,1.06369873311969
4.93958333333333,1.04965570683666
4.94658333333333,0.979251758592215
4.9535625,1.08700261830369
4.96058333333333,0.979852904358347
4.96760416666667,1.06851659675059
4.97460416666667,1.12599847910261
4.98164583333333,1.06047739151546
4.98864583333333,1.03124113319785
4.99566666666667,1.01229210257855
5.00272916666667,1.09670203484221
5.00972916666667,0.953189678100553
5.01677083333333,1.01752547836475
5.02379166666667,0.997334129426715
5.03083333333333,1.05501983063097
5.03785416666667,0.997353937777917
5.04489583333333,1.16106192761569
5.0519375,1.09939952950525
5.05891666666667,1.08042497343707
5.0659375,1.08425085303953
5.07297916666667,0.979723390997993
5.07997916666667,1.10355011124816
5.08702083333333,0.956862609548727
5.0940625,0.970157241668262
5.10110416666667,0.819022020913316
5.1081875,0.897372766161084
5.11520833333333,1.00880045372654
5.12227083333333,0.97642223698774
5.12933333333333,0.976284782678995
5.13639583333333,1.02867594382915
5.1434375,1.04076055262263
5.15039583333333,1.06053674977654
5.15735416666667,1.03749107856238
5.1643125,1.02100291905563
5.17127083333333,1.00139892912696
5.17822916666667,0.988858141651928
5.1851875,1.01416652772469
5.192125,0.959017526631792
5.19908333333333,0.946897199816487
5.20604166666667,0.966082429704928
5.21297916666667,1.03331018629528
5.21997916666667,0.981859126532076
5.22697916666667,0.97021638409454
5.2339375,1.09836074272839
5.2409375,0.92784336809452
5.24795833333333,0.971066400067564
5.255,1.11245170559329
5.26195833333333,0.92626695663701
5.2689375,0.909157892174184
5.27591666666667,1.00623806071441
5.282875,0.995875771946922
5.28972916666667,0.980134857225821
5.29664583333333,0.957460113058798
5.30354166666667,1.03022841503511
5.31041666666667,0.98770037311543
5.31729166666667,0.928910236814907
5.32416666666667,0.95721644602564
5.33102083333333,0.99710762997645
5.337875,0.977775893290998
5.34470833333333,0.946041467110256
5.35158333333333,1.00454327583416
5.35847916666667,0.883925219146035
5.365375,0.986386071038848
5.37229166666667,0.993292130356342
5.37927083333333,1.02539822955043
5.38625,0.885138005066243
5.3931875,0.94033512829957
5.40016666666667,0.937040227109686
5.40714583333333,0.967784951989509
5.4140625,1.02488342191952
5.42104166666667,0.96037862999341
5.42797916666667,0.972486489822157
5.43489583333333,1.02738105439105
5.44185416666667,0.913697453558076
5.44872916666667,1.02941464525233
5.45566666666667,0.962772089957945
5.46260416666667,1.0279997021121
5.46954166666667,1.00469067025301
5.47645833333333,1.00796070293238
5.48341666666667,1.04103982879711
5.490375,1.03082165409874
5.497375,0.941581194195146
5.504375,0.925553095298192
5.511375,0.9645107808348
5.51841666666667,0.979168033043331
5.52541666666667,0.980620724326559
5.53241666666667,0.970225593394099
5.53939583333333,0.949583774304102
5.546375,1.00913582792874
5.553375,0.996286058831473
5.56035416666667,0.968342705435069
5.56733333333333,0.924702425599444
5.57433333333333,0.968247483771074
5.5813125,1.04540543241251
5.58839583333333,0.964533566724528
5.59539583333333,1.00774968943456
5.6024375,1.11481292619375
5.60947916666667,1.02828749025069
5.6165,1.00878876977585
5.6235625,0.965539433878553
5.6305625,0.969180450888183
5.63754166666667,0.932849443061607
5.64454166666667,0.937044817068587
5.65152083333333,1.0605977316723
5.65852083333333,0.987649046590289
5.6655,0.914180243581425
5.67245833333333,1.09534642123027
5.67945833333333,0.933467841640525
5.6864375,1.05460100226894
5.69345833333333,0.96538777992957
5.70047916666667,0.980973745681989
5.70747916666667,0.976079984901952
5.7145,0.995054057725303
5.72160416666667,1.02151268690652
5.72864583333333,0.960906637363117
5.73577083333333,0.973817807430721
5.74283333333333,1.01922261283055
5.74995833333333,0.987774524621303
5.7570625,1.08093189797591
5.76416666666667,1.02421606420018
5.77127083333333,0.954191902533547
5.77829166666667,1.03298830499364
5.78529166666667,0.922299175523379
5.79227083333333,1.0960233781038
5.79920833333333,0.886863807724115
5.80614583333333,1.02804612861695
5.8130625,0.990250371325226
5.82002083333333,1.00072298655443
5.82697916666667,1.00654228735917
5.83397916666667,1.035043656717
5.84102083333333,0.991562008388429
5.8480625,1.13852128947993
5.85514583333333,0.872745328963406
5.86220833333333,0.838372477719531
5.86929166666667,1.0340031199176
5.8764375,1.01473105909767
5.8835,1.02075714354024
5.89060416666667,0.926560999546499
5.89770833333333,1.09759046249257
5.90485416666667,1.02532312372166
5.91195833333333,1.00525736270425
5.91910416666667,1.10311488773802
5.9261875,0.905453627248164
5.9333125,0.885860179310984
5.940375,1.01377151074926
5.9474375,1.01632869481016
5.95445833333333,1.0260457502156
5.96152083333333,1.03368524202906
5.96860416666667,0.939632601136217
5.97572916666667,1.05761709694406
5.982875,0.941663164589425
5.99,1.04019110901381
5.997125,1.04224344024767
6.00422916666667,1.03494037141962
6.01135416666667,1.06102795391419
6.0184375,0.931700444137666
6.0254375,1.06286587959781
6.03252083333333,0.872101271954275
6.03958333333333,1.02331961180431
6.04666666666667,1.08858284076491
6.05370833333333,1.09095563408671
6.06083333333333,0.891175886351926
6.068,0.90041870753209
6.07510416666667,0.996826453855409
6.08225,1.05166345105902
6.08941666666667,1.02820643351875
6.09652083333333,0.933814885694072
6.10364583333333,1.00337936429272
6.11075,0.991911274670698
6.117875,0.989598218113484
6.12502083333333,1.04076173288093
6.13222916666667,1.08562577169596
6.13939583333333,1.0295387807343
6.14658333333333,1.03698523287037
6.1536875,1.04985496002433
6.16077083333333,0.93999274345796
6.16783333333333,1.07182894972551
6.174875,0.967950740824462
6.18191666666667,0.973429559310352
6.18897916666667,1.03423193193705
6.1960625,0.985615095081253
6.20325,0.982106645141538
6.21039583333333,1.17739096959549
6.21758333333333,0.957115070696045
6.22477083333333,1.05924434581895
6.23197916666667,0.830846141185379
6.23916666666667,1.00030804573893
6.24629166666667,0.928273611189839
6.25341666666667,0.999401719284728
6.2605625,1.00508899356239
6.26766666666667,0.989781593456903
6.2748125,0.869759046769262
6.28195833333333,1.07582196009453
6.289125,0.921654594817064
6.29629166666667,1.01050387546995
6.30347916666667,0.983358892037977
6.31066666666667,1.10000798228416
6.31783333333333,1.02720620773577
6.32495833333333,1.10160759304949
6.332125,0.99877176099626
6.33929166666667,1.0767802022107
6.3464375,1.03961695597607
6.35358333333333,1.12441013674374
6.36079166666667,1.00859137446547
6.3679375,1.11660395856739
6.37504166666667,0.916270420514122
6.38210416666667,1.01472860745653
6.38920833333333,1.05678156096426
6.39625,1.02464019617044
6.4033125,1.07281780203552
6.41041666666667,0.932383901916924
6.41747916666667,0.932822352686261
6.4245625,0.946921052350245
6.43164583333333,1.01473217865742
6.43879166666667,0.992903687532839
6.4459375,0.982375876502608
6.4530625,0.918990748450954
6.4601875,0.982256933657287
6.4673125,0.882511101125002
6.47447916666667,0.853235817721392
6.48160416666667,1.04415959038334
6.48870833333333,1.02150961274928
6.49577083333333,1.12367013254581
6.502875,1.04184056733223
6.50997916666667,0.966633068032257
6.5170625,0.962520979114234
6.52416666666667,0.992198550837157
6.53125,0.961387797011587
6.53839583333333,1.03722360867917
6.54552083333333,0.869607693260213
6.55260416666667,1.01708031250589
6.55975,1.06881253548632
6.566875,1.10377544215859
6.57402083333333,0.915541479523524
6.5811875,0.962819042599802
6.58833333333333,0.94672714937608
6.59547916666667,1.00414096186126
6.60260416666667,0.908075191886306
6.60977083333333,0.978071384623039
6.616875,0.984987292711486
6.62402083333333,1.11166091191871
6.631125,1.01080781405606
6.63825,0.925889150973551
6.64541666666667,1.02526262943787
