Time,Amplitude
2.92959375,1.05475537233444
2.93903125,1.03452389314743
2.94869791666667,1.00754590723038
2.95807291666667,1.10549033425576
2.96748958333333,1.08713190628898
2.97686458333333,1.04848605472868
2.98632291666667,1.02246308983092
2.99565625,1.01461832725931
3.00528125,0.960470365459653
3.01461458333333,1.05125612716131
3.02405208333333,1.04850836751763
3.03378125,0.984478651739402
3.04330208333333,0.876078648012514
3.05288541666667,0.881409386983886
3.06255208333333,1.0777781351592
3.07219791666667,0.933017147530514
3.08186458333333,0.94727956610391
3.09165625,1.09754074576655
3.10136458333333,0.964330630451742
3.11090625,0.98191491879221
3.12053125,0.9569624283107
3.13011458333333,1.02491008664421
3.13948958333333,1.02102623570989
3.14896875,1.03260850402054
3.15828125,1.07359854307138
3.16780208333333,0.906178187133041
3.17721875,1.00611523125813
3.18663541666667,0.974357671844472
3.19621875,0.986553449954851
3.20578125,1.05854326825041
3.21536458333333,0.988746641610815
3.22501041666667,1.07325516030041
3.23459375,1.04146569509797
3.24421875,0.909369956333058
3.25386458333333,1.08875573620118
3.26351041666667,0.996945545409946
3.27319791666667,0.923967950496332
3.28276041666667,0.979081970587369
3.29244791666667,1.03636638823451
3.30211458333333,1.00640269443727
3.31178125,1.01451784641412
3.32142708333333,1.02518726051067
3.33117708333333,0.998997355257649
3.34088541666667,0.989540515603574
3.35048958333333,1.06869675832272
3.36007291666667,1.1279042225082
3.36957291666667,1.07758258610424
3.37884375,0.900755254326744
3.38817708333333,1.02556805066402
3.39742708333333,1.09021208823288
3.40682291666667,1.06576302851017
3.41617708333333,0.910547709104367
3.42559375,0.910449943895681
3.43507291666667,1.12175251115208
3.44442708333333,0.863608184327331
3.45390625,1.00210127634086
3.46328125,1.04680094983876
3.47280208333333,1.08046300742279
3.48226041666667,1.02410556384294
3.49169791666667,0.899934358909343
3.50126041666667,0.947123468717458
3.51076041666667,0.897597543808886
3.52034375,1.0080840829262
3.52998958333333,1.0101177597461
3.53953125,0.991514769801611
3.54905208333333,0.949000849183134
3.55878125,1.1139449253245
3.56821875,1.01921191370834
3.57773958333333,0.990637621065922
3.58692708333333,0.998559955745667
3.59636458333333,0.992566021011327
3.60582291666667,0.908155669752895
3.61530208333333,0.968764375281282
3.62476041666667,1.07897526365348
3.63423958333333,0.927963211951711
3.64376041666667,1.00545929044857
3.65319791666667,0.966367568305913
3.66263541666667,1.03529328057368
3.67213541666667,1.05351429691161
3.68155208333333,1.05781999143721
3.69094791666667,1.02677452709744
3.70048958333333,0.936896865515187
3.70990625,1.05485126768187
3.71936458333333,1.02083019550509
3.72882291666667,0.961338538088633
3.73836458333333,0.998718108033133
3.74784375,0.962356547398571
3.75721875,1.07857434053381
3.76665625,0.992017136296716
3.77613541666667,1.02065425024281
3.78555208333333,1.00987709853212
3.79498958333333,1.0456337258599
3.80446875,1.03460135812631
3.81394791666667,1.06186932960664
3.82346875,0.990163024923422
3.83292708333333,0.899549378433195
3.84244791666667,1.01096367631527
3.85194791666667,0.978255519912846
3.86140625,1.08896623651536
3.87080208333333,1.01193895549192
3.88038541666667,0.982816915947587
3.89005208333333,1.06120657102265
3.89963541666667,1.01729024806914
3.90903125,0.902919909847015
3.91861458333333,1.04163332875873
3.92811458333333,1.02619567435036
3.93761458333333,1.01936172254699
3.94701041666667,0.919028815636476
3.95638541666667,1.09698785674443
3.96567708333333,1.02884345958114
3.97513541666667,0.936615591869599
3.98453125,0.920472535610232
3.99392708333333,1.10982966503605
4.00338541666667,0.998097537555814
4.01303125,0.906150459614238
4.02259375,1.08173303732214
4.03215625,0.98981668376432
4.04169791666667,0.897674890988615
4.05123958333333,1.10528789011229
4.06061458333333,0.918319832904489
4.07026041666667,0.946015302773974
4.07973958333333,0.92674288566994
4.08926041666667,0.971223860030586
4.09892708333333,0.944072690891822
4.10855208333333,0.983921995218888
4.11830208333333,1.00779057549836
4.12792708333333,1.0797866525824
4.13746875,0.937720745057377
4.14707291666667,0.994069183525398
4.15663541666667,0.953046520013679
4.16638541666667,1.01749254284848
4.17617708333333,1.0440411736028
4.18582291666667,0.943974895193604
4.19528125,0.980442377537705
4.20492708333333,1.02026997990155
4.21432291666667,0.971291490771046
4.22380208333333,0.921206163458976
4.23313541666667,0.985253393645372
4.24265625,1.10876715539929
4.25190625,1.10024771014808
4.26130208333333,0.998429075165038
4.27051041666667,0.94435893173501
4.27967708333333,1.00085344573894
4.28911458333333,1.05559025341557
4.29830208333333,1.05504889750108
4.30773958333333,0.99745214142144
4.31707291666667,0.859508628768782
4.32663541666667,1.01856583760288
4.33613541666667,1.01236292147693
4.34565625,1.11243844148833
4.35536458333333,1.1228167193768
4.36511458333333,1.02336423634581
4.37463541666667,0.840453098038955
4.38419791666667,1.0083871910714
4.39386458333333,0.968988796742595
4.40346875,0.948160732089957
4.41288541666667,0.927404041428626
4.42261458333333,0.88354476778792
4.43207291666667,1.01402692808616
4.44165625,0.97954304784987
4.45103125,0.975971540046214
4.46040625,1.09406561604607
4.46986458333333,0.993923894313595
4.47938541666667,1.02068549211185
4.48876041666667,1.04071893558211
4.49819791666667,0.939000985364876
4.50759375,0.958882075119143
4.51694791666667,1.04146704875096
4.52619791666667,0.967435838126298
4.53551041666667,0.940136712644869
4.54478125,1.08116321762698
4.55411458333333,1.14712896355548
4.56346875,1.02935812916926
4.57280208333333,1.02210000427307
4.58230208333333,0.982965951415056
4.59167708333333,1.01175450482675
4.60115625,1.14136256193574
4.61063541666667,0.977912331082311
4.62007291666667,1.00528594589041
4.62948958333333,0.970264864638643
4.63898958333333,1.01803954733317
4.64840625,0.952407309637064
4.65801041666667,0.943647978945828
4.66765625,1.00239967523717
4.67734375,1.05649873459279
4.68701041666667,1.05414580822936
4.69676041666667,0.916310046404573
4.70646875,0.930603235529538
4.71613541666667,1.01272009041324
4.72578125,0.880008299303982
4.73530208333333,1.04135175061265
4.74492708333333,1.12947424062589
4.75465625,0.929162034314603
4.76434375,0.952297868125975
4.77409375,1.00538906439962
4.78365625,0.98206399977913
4.79303125,0.990507050540285
4.80267708333333,1.05966948054998
4.81238541666667,1.03575421102402
4.82196875,1.06773120731637
4.83176041666667,1.07217803769429
4.84138541666667,0.908641993395288
4.85109375,0.983623337437391
4.86057291666667,1.00205419142761
4.87013541666667,1.12783138331051
4.87969791666667,0.915649142399504
4.88921875,0.896778820538811
4.89884375,0.970348332406986
4.90836458333333,1.00253653900663
4.91798958333333,1.10541938486882
4.92755208333333,1.0129866329216
4.93707291666667,1.0796934406553
4.94644791666667,1.03941547557419
4.95576041666667,0.972694230538767
4.96536458333333,0.927794284130676
4.97463541666667,1.08499514403702
4.98411458333333,1.10623769542016
4.99371875,1.0509773133216
5.00305208333333,1.10856706570466
5.01271875,0.931747116848154
5.02234375,0.967338366699136
5.03188541666667,0.963408253540367
5.04146875,0.947899043672614
5.05094791666667,1.09682919867731
5.06063541666667,1.07742804043488
5.07013541666667,0.851088748253043
5.07953125,0.976352668284178
5.08917708333333,0.986939686788518
5.09869791666667,1.07667966031493
5.10809375,1.04476168171022
5.11761458333333,1.06679821926646
5.12698958333333,0.905304235210285
5.13638541666667,0.989808119197817
5.14586458333333,0.858283348640245
5.15528125,1.01393902545876
5.16478125,1.06017312682346
5.17426041666667,1.08552307999907
5.18384375,1.0003606110935
5.19332291666667,1.08309434275326
5.20269791666667,0.842683120657528
5.21219791666667,0.989930604010225
5.22161458333333,1.01516841122575
5.23096875,0.884446636397121
5.24036458333333,0.995061269817847
5.24980208333333,1.0342894783851
5.25919791666667,1.09181006022403
5.26873958333333,0.915560259783776
5.27821875,1.02490607029212
5.28780208333333,1.04938652829816
5.29738541666667,1.04509410739481
5.30696875,1.00490207490466
5.31655208333333,0.867147249647147
5.32607291666667,1.09093148568593
5.33559375,0.890811625061887
5.34515625,1.03235816704893
5.35471875,0.991953251192479
5.36426041666667,0.9602204785462
5.37380208333333,1.00343952720135
5.38334375,1.02846633083248
5.39301041666667,0.886999684147692
5.40234375,1.01142642531326
5.41182291666667,0.971121181372862
5.42103125,1.09513900457492
5.43034375,0.982220936062328
5.43955208333333,0.995625375264945
5.44882291666667,1.16916270469447
5.45807291666667,1.00537953782378
5.46726041666667,1.0515145497166
5.47651041666667,0.913754395203016
5.48569791666667,0.986854678567267
5.49517708333333,0.920181553134416
5.50476041666667,1.11816034196767
5.51434375,1.00236361331348
5.52398958333333,0.971280167663887
5.53376041666667,1.00701303311847
5.54378125,1.06695728073918
5.55363541666667,0.942954874981935
5.56344791666667,0.945616807242968
5.57317708333333,1.00489962140417
5.58286458333333,1.079441808602
5.59261458333333,0.967157131682463
5.60223958333333,1.13288164078449
5.61194791666667,1.05828708435862
5.62148958333333,0.880850145329856
5.63088541666667,0.90264368198645
5.64038541666667,1.00770610884664
5.64969791666667,1.08291844136949
5.65907291666667,0.866243252474377
5.66840625,1.0250336456771
5.67769791666667,1.07540387739498
5.68717708333333,0.971902852082842
5.69665625,0.908660118651884
5.70596875,0.976387781936153
5.71538541666667,0.985919610044222
5.72488541666667,0.932096767571962
5.73438541666667,1.05234983846112
5.74411458333333,0.945654035071919
5.75357291666667,1.03009822005582
5.76328125,1.02357279246032
5.77303125,1.0565291189091
5.78294791666667,0.985422376493366
5.79288541666667,1.02682154390078
5.80261458333333,0.996362149275685
5.81226041666667,0.979872443885879
5.82186458333333,1.12402254979904
5.83144791666667,0.968591433418986
5.84101041666667,0.933771149260831
5.85032291666667,0.875471861421736
5.85978125,0.994947531256742
5.86917708333333,1.10013590353881
5.87853125,0.959401395302909
5.88784375,1.04073611103922
5.89736458333333,0.966645890492693
5.90680208333333,1.00593100591971
5.91628125,0.960669279791637
5.92590625,1.02617802981402
5.93528125,0.932366208602092
5.94486458333333,0.997387974134755
5.95448958333333,0.901334396561863
5.96407291666667,1.11003064965447
5.97359375,1.00080177075119
5.98315625,0.990396384516368
5.99273958333333,0.917122280029742
6.00223958333333,0.926279086743184
6.01184375,0.941069904777236
6.02121875,0.961545127953083
6.03071875,0.95399160835435
6.03992708333333,1.1740901113317
6.04921875,1.00652914154777
6.05857291666667,1.01441467186442
6.06776041666667,1.05665922141603
6.07709375,1.04361169773421
6.08638541666667,0.961148926804927
6.09573958333333,0.888845979828449
6.10513541666667,0.949846213281146
6.11465625,1.01679184149654
6.12405208333333,0.987069427018239
6.13355208333333,1.0168863368939
6.14309375,1.03092578140835
6.15251041666667,0.960901538956626
6.16203125,1.05540433006701
6.17142708333333,1.09438634638425
6.18101041666667,0.999338873397288
6.19055208333333,0.93067112407777
6.20019791666667,1.06479708622042
6.20982291666667,1.0009856718812
6.21940625,0.955798441634416
6.22896875,0.951211419679616
6.23846875,0.931152707710994
6.24801041666667,1.03595908449312
6.25740625,0.941817014102581
6.26678125,0.993167577870175
6.27628125,1.03070526791525
6.28551041666667,1.13117934490927
6.29494791666667,1.02122362379749
6.30407291666667,0.878076887114994
6.31332291666667,1.11300525412909
6.32257291666667,0.989011485533908
6.33190625,1.08614065850381
6.34094791666667,1.03969080282142
6.35030208333333,0.945333397753823
6.35951041666667,0.992826364490834
6.36878125,1.00436533174294
6.37807291666667,1.12612856859596
6.38728125,1.00642234596043
6.39653125,0.877622885565101
6.40578125,0.973705739070997
6.41513541666667,0.91596594713944
6.42459375,1.04205661315457
6.43409375,0.881631278627388
6.44357291666667,1.07347953764576
6.45307291666667,0.972917303644191
6.46261458333333,0.832752737416727
6.47230208333333,1.04838051358625
6.48194791666667,1.06051620039281
6.49163541666667,0.917529633725415
6.50119791666667,0.928831426155478
6.51078125,0.955562683901994
6.52015625,0.93836646524136
6.52953125,1.00831566492883
6.53882291666667,0.955599081085798
6.54813541666667,1.044440826648
6.55738541666667,0.94668114267525
6.56661458333333,1.05445586765539
6.57598958333333,0.987635511009523
6.58523958333333,1.01112948903037
6.59444791666667,1.09106741456418
6.60378125,0.964784752031962
6.61311458333333,0.98886716545487
6.62257291666667,1.03849813507521
6.63186458333333,1.04743399167819
6.64134375,1.03355097040276
6.65080208333333,1.14878627463539
6.66030208333333,1.09687332931786
6.66988541666667,1.07599965852142
6.67936458333333,0.99186576204084
6.68867708333333,0.922905133873662
6.69805208333333,1.06498142902006
6.70746875,0.998591006715127
6.71686458333333,1.09228008413272
6.72634375,0.924806389948179
6.73590625,0.941834695832384
6.74548958333333,0.977958795984151
6.75494791666667,1.06466809230919
6.76467708333333,0.991485493442777
6.77409375,0.838462373495383
6.78376041666667,0.906670919856335
6.79338541666667,1.07582367554564
6.80294791666667,1.02396262863774
6.81251041666667,0.922594182120384
6.82194791666667,1.04506963130198
6.83138541666667,0.978451980536665
6.84063541666667,0.947952350976845
6.84996875,0.90411713144451
6.85938541666667,1.01753685582628
6.86863541666667,0.884861650393752
6.87786458333333,0.962667220744
6.88707291666667,1.01500046386278
6.89621875,1.05085473418499
6.90542708333333,1.04624168839312
6.91467708333333,1.02219749023525
6.92398958333333,1.06819098015067
6.93334375,1.04282297709666
6.94267708333333,0.985483574137942
6.95201041666667,0.996412431213916
6.96132291666667,1.05117858213694
6.97078125,1.18215679449353
6.97994791666667,1.07204702628707
6.98911458333333,0.978803375563868
6.99851041666667,1.03500914786583
7.00761458333333,0.997741450510299
7.01696875,1.08496939416416
7.02651041666667,1.02405418818842
7.03588541666667,0.989614701803183
7.04534375,0.8930023050034
7.05463541666667,0.926899189342043
7.06409375,0.984601071425062
7.07338541666667,1.11635124672082
7.08284375,0.925213526744263
7.09203125,0.991887569194441
7.10148958333333,1.10745421996525
7.11082291666667,0.938268947553291
7.12021875,1.01263133855585
7.12971875,0.946804868327248
7.13911458333333,1.1713739432054
7.14846875,0.958472289165753
7.15803125,1.04115661283395
7.16728125,1.00124370408156
7.17673958333333,1.10589264224677
7.18628125,0.865662159916625
7.19569791666667,0.926464872860503
7.20536458333333,1.02430531692202
7.21488541666667,0.99267541496769
7.22434375,0.988330419939818
7.23388541666667,1.03264484858813
7.24338541666667,0.989024782344534
7.25284375,0.988875416035534
7.26211458333333,1.01659343813377
7.27159375,1.00204451070182
7.28090625,0.918027208693317
7.29034375,0.941756468600294
7.29969791666667,0.967370262896832
7.30901041666667,0.973284149095285
7.31834375,0.935970040526072
7.32765625,1.03435242985542
7.33692708333333,0.998899925105073
7.34613541666667,0.903170445295722
7.35544791666667,0.990483359563242
7.36478125,0.99785399803522
7.37413541666667,1.12529951022125
7.38355208333333,0.972852087119111
7.39309375,0.969947877067813
7.40286458333333,0.923279980835338
7.41238541666667,1.0946424472749
7.42194791666667,0.934624047703345
7.43167708333333,0.912443591438482
7.44130208333333,0.955987321889408
7.45084375,0.917508978873835
7.46042708333333,0.900707553831188
7.47003125,0.944387501479994
7.47961458333333,1.08914090250899
7.48932291666667,1.01217452487881
7.49888541666667,0.997960959668162
7.50844791666667,0.973020466871616
7.51801041666667,1.06946159013295
7.52763541666667,1.03772113874596
7.53721875,0.956125651180489
7.54680208333333,1.0456807765954
7.55632291666667,1.0272399223291
7.56592708333333,0.959219211684173
7.57530208333333,1.06412373974161
7.58492708333333,0.973711847733045
7.59434375,0.976860086463855
7.60398958333333,1.04656671233824
7.61338541666667,0.898860954498174
7.62282291666667,1.01627305862618
7.63217708333333,1.0262752439571
7.64153125,0.905525451091643
7.65096875,0.959628338193956
7.66048958333333,0.791350893728446
7.67009375,0.896040181661174
7.67959375,1.01709367834922
7.68921875,1.01303552248348
7.69882291666667,1.03495979947045
7.70834375,1.11897017043907
7.71776041666667,0.958031419100497
7.72736458333333,1.11797908429209
7.73688541666667,1.02484386652576
7.74615625,1.00901935606475
7.75548958333333,0.911202783453608
7.76459375,1.00822108496527
7.77392708333333,0.966304957295246
7.78323958333333,1.09049775944052
7.79253125,0.942796463207866
7.80182291666667,0.982402432328485
7.81119791666667,0.888284613001298
7.82055208333333,0.981727591932452
7.82986458333333,0.969632679877589
7.83936458333333,1.02450446570762
7.84876041666667,1.11913585496114
7.85805208333333,1.09153036828489
7.86744791666667,1.06389832836251
7.87686458333333,1.0843288953692
7.88617708333333,1.03822451772339
7.89546875,0.928135561368429
7.90505208333333,1.12151913235779
7.91457291666667,0.975904755316045
7.92386458333333,1.07770285243297
7.93348958333333,1.00482620118802
7.94273958333333,1.05830294967902
7.95211458333333,1.09171572520028
7.96151041666667,1.00332997294692
7.97092708333333,1.07348985251359
7.98030208333333,1.09193316370092
7.98963541666667,0.978230843983221
7.99915625,1.0950267231254
8.00834375,1.04262842860305
8.01771875,1.05289345724955
8.02703125,0.94955215480229
8.03632291666667,1.01417855763507
8.04578125,0.999976322061025
8.05515625,1.0406591981176
8.06444791666667,1.09505093012663
8.07388541666667,0.984966387922566
8.08332291666667,1.06740204140522
8.09263541666667,1.08637384507689
8.10211458333333,1.04987530948955
8.11161458333333,1.01913676547148
8.12103125,0.980553410538568
8.13057291666667,1.01490772915981
8.14003125,0.994136217285925
8.14959375,0.918387038461736
8.15905208333333,0.989201553124289
8.16863541666667,1.0436364156786
8.17815625,0.93880881476465
8.18759375,1.10640215963048
8.19717708333333,1.03516031728166
8.20673958333333,0.954507291720918
8.21623958333333,0.987021415959044
8.22565625,0.908396668858845
8.23494791666667,1.05744243593543
8.24432291666667,1.03532283935725
8.25384375,1.07610838386505
8.26309375,0.985193345383054
8.27244791666667,1.06763877537404
8.28184375,0.922727079436529
8.29119791666667,0.986065326344186
8.30051041666667,1.0915254730337
8.30973958333333,1.05207642809692
8.31905208333333,1.13229058093384
8.32846875,1.05323838993091
8.33815625,1.07099534835636
8.34767708333333,1.03023179525611
8.35730208333333,1.0029635242787
8.36690625,0.951984482245738
8.37663541666667,1.01788422617791
8.38609375,1.02097184661784
8.39567708333333,1.09000896007495
8.40523958333333,0.952889452467963
8.41469791666667,0.882992544242143
8.42426041666667,1.01057151911946
8.43376041666667,1.09656865521455
8.44323958333333,0.970549047677926
8.45278125,0.962566871448879
8.46226041666667,0.905183296686503
8.47151041666667,0.927150566906163
8.48069791666667,1.02015739699195
8.49001041666667,0.935181559794187
8.49926041666667,1.03290848603608
8.50865625,1.04985982850617
8.51784375,1.03733914323996
8.52732291666667,1.00809088866773
8.53657291666667,1.02014613609491
8.54582291666667,1.04554195475684
8.55480208333333,0.971204557621753
8.56384375,1.08018553547654
8.57284375,1.2141416647204
8.58190625,0.946263776416179
8.59090625,1.01600995902673
8.60015625,0.934233064706438
8.60944791666667,1.02715700045687
8.61882291666667,1.0190373141604
8.62813541666667,1.05972259901234
8.63765625,0.942999881308349
8.64707291666667,0.966693018941964
8.65653125,1.05437019691759
8.66588541666667,1.04012591710888
8.67530208333333,0.983280664109263
8.68465625,0.892756057356435
8.69413541666667,1.02281698207898
8.70348958333333,1.07529496846419
8.71298958333333,1.00491534236016
8.72223958333333,1.04557435439411
8.73151041666667,0.964822628103749
8.74080208333333,0.976345889301276
8.75005208333333,1.00709401512313
8.75934375,0.891863140623044
8.76834375,0.976000288977841
