Time,Amplitude
3.71075,0.926579144058961
3.71885416666667,0.84396322538385
3.72691666666667,1.03863004032057
3.73491666666667,1.07745468037152
3.74325,1.01599843342592
3.75152083333333,1.04163279403189
3.76004166666667,0.93547227529686
3.768625,1.1353852184345
3.77727083333333,1.00547101378336
3.785875,0.782451233034241
3.7944375,1.02892155756114
3.80304166666667,0.918120513462617
3.81164583333333,1.02903674231505
3.82022916666667,0.959687547236082
3.8288125,0.992963488657068
3.8373125,1.08514050306898
3.845875,1.08548425499116
3.85458333333333,1.03337030243138
3.86316666666667,1.16105552007798
3.87177083333333,1.0165226930889
3.88033333333333,1.09924483076301
3.88885416666667,1.04131625681439
3.8974375,0.973244774051393
3.90608333333333,0.99615348868661
3.9148125,1.00383861342633
3.92354166666667,1.06205879234725
3.93225,0.973541740032863
3.940875,1.10727182387979
3.94935416666667,1.05118368543198
3.95791666666667,0.986986199290397
3.966375,1.03277726068798
3.97502083333333,0.986890248865816
3.9835,0.86684598509777
3.992125,0.928098099958393
4.00079166666667,1.13806228363282
4.00935416666667,0.955696073855463
4.0179375,0.861260788699062
4.02664583333333,1.07204184012133
4.03508333333333,1.05968494865783
4.04352083333333,0.935611771660812
4.0520625,0.863256282136721
4.06047916666667,0.909640544452948
4.06902083333333,1.11144642308953
4.07745833333333,0.948380026315963
4.08585416666667,1.04080858013994
4.094375,0.931759674503264
4.10285416666667,1.02833873445001
4.11133333333333,0.998919956431176
4.11977083333333,1.11360249405564
4.12825,0.914671061832008
4.13660416666667,0.968020837743486
4.145125,1.12759082184369
4.15354166666667,0.992910428431292
4.1618125,0.977627081687885
4.17027083333333,1.07676654720244
4.1786875,0.924331293458124
4.1870625,1.03724542215369
4.19554166666667,0.946537323220975
4.20395833333333,0.988801767278417
4.21239583333333,1.04096147271046
4.22095833333333,1.16677362242772
4.2295625,1.15970735006058
4.23802083333333,0.974991714846656
4.2465625,0.976999040802366
4.255125,0.948945736494972
4.26360416666667,1.0805439497152
4.27216666666667,0.924243267413203
4.280625,0.890885661743045
4.28908333333333,1.03232493638505
4.2975625,1.05907167897375
4.3060625,0.925703881600205
4.31454166666667,1.07348896846205
4.32302083333333,0.951098592506098
4.3314375,1.09389032980241
4.3399375,1.08985975581993
4.34829166666667,0.958690281081513
4.3568125,1.01517220614601
4.36535416666667,0.829810519749261
4.3739375,1.21634330577641
4.38258333333333,0.947809123708306
4.3911875,1.22553898607434
4.6194375,0.915138516119352
4.627625,1.09505526719089
4.635875,1.13408496692761
4.64410416666667,1.00940649243202
4.65229166666667,0.886341713063238
4.6605,1.03678857022453
4.66877083333333,1.16100720534495
4.677125,1.13697803178565
4.685375,0.817325920685337
4.69375,1.07409346147188
4.70210416666667,0.888881531695766
4.7104375,0.903918513223683
4.71879166666667,0.992948818001404
4.72710416666667,1.11447304067934
4.73547916666667,1.13936142846303
4.74370833333333,0.976295403748832
4.75208333333333,1.03627753170124
4.76047916666667,1.03048469272983
4.76879166666667,1.08473040197796
4.77735416666667,0.923658226763274
4.78589583333333,0.923526392005665
4.79433333333333,0.859090558437602
4.80285416666667,1.06479120612305
4.81133333333333,0.935817864568114
4.81977083333333,0.995040861982787
4.8283125,1.19895748587383
4.83672916666667,1.01849806485902
4.84508333333333,1.15862113031328
4.85354166666667,1.06012988283794
4.86195833333333,0.889109333093114
4.8705625,0.926354156494201
4.8789375,0.957870520901916
4.88745833333333,0.940474931363248
4.89610416666667,1.00233369424518
4.90466666666667,0.977219305235461
4.91325,1.02790370741691
4.9218125,1.07479348997474
4.93035416666667,1.05091942372003
4.93885416666667,1.08631686458596
4.94727083333333,0.923705713698345
4.9556875,0.890778361838733
4.964125,0.997307022899643
4.97258333333333,0.852594433843917
4.98102083333333,0.9732141784208
4.9895625,0.975665482375599
4.9979375,1.11447382758237
5.0065,0.987440192734746
5.0150625,1.02484801969212
5.02360416666667,1.03518785043473
5.03216666666667,1.09028754539865
5.040625,0.957881082353799
5.04920833333333,0.962804145803912
5.05783333333333,1.06233157726529
5.0663125,1.03537805491652
5.074625,0.88614944870715
5.08295833333333,1.01635520550493
5.09135416666667,0.999352578272967
5.09979166666667,0.94075251559739
5.10814583333333,0.979334432809088
5.1165625,1.15177462945833
5.12489583333333,1.04420456021951
5.13327083333333,1.00737520026799
5.14172916666667,1.04311158224593
5.1500625,0.909043581096925
5.15841666666667,0.949092985550219
5.1666875,1.04082941453407
5.17495833333333,0.992193959047333
5.18314583333333,0.976000902934716
5.191125,0.915747485449336
5.19908333333333,0.994681629522042
5.206875,0.82503368724984
5.2145,1.0224281989025
5.222125,1.03108319318755
5.22960416666667,1.04134177593264
5.23704166666667,1.04248198488214
5.2444375,0.876328442450085
5.25191666666667,1.0448622000632
5.25941666666667,0.982575451007524
5.26679166666667,1.0226203913456
5.274,0.932724950563335
5.28120833333333,0.987735476170718
5.288375,0.968178399008377
5.295375,0.980398083541417
5.30235416666667,1.03309002149467
5.30927083333333,1.1735512938547
5.3160625,1.02407256032593
5.32295833333333,1.04559572561361
5.32991666666667,1.05054927924115
5.3370625,0.831264285367943
5.34447916666667,1.11168568883322
5.35177083333333,0.88365399775496
5.35916666666667,0.906776967329713
5.36670833333333,0.991115966047104
5.3743125,1.02786351674683
5.3819375,0.851287920773812
5.38960416666667,0.983100155853293
5.3973125,0.977603376975161
5.40516666666667,0.849978676677051
5.4129375,0.950477793770597
5.42089583333333,1.06175720005161
5.428875,0.962532314757063
5.43685416666667,0.979755815942585
5.44485416666667,0.902306603628927
5.45297916666667,1.02608267773371
5.461,1.00847079831354
5.4691875,0.895043595797665
5.47747916666667,1.00895799894419
5.48570833333333,0.998673912300492
5.4940625,0.901678677160271
5.50233333333333,0.965921729646878
5.51072916666667,1.08703699998791
5.5190625,1.11073442209169
5.5274375,0.943476493688286
5.53564583333333,0.868554297884279
5.54410416666667,1.08382193308052
5.55252083333333,1.18107839851153
5.56072916666667,0.935046278832068
5.56914583333333,1.0893435785358
5.5774375,0.920480629457123
5.5858125,1.03604857851673
5.59420833333333,1.06572575996605
5.602625,1.0069625858833
5.61110416666667,1.05062338816607
5.61964583333333,1.05514130483534
5.6280625,0.946967278019361
5.6365625,0.966737112200542
5.644875,1.11364794810814
5.65329166666667,0.936320831153555
5.6618125,1.17610736920382
5.67027083333333,0.974763944397106
5.67870833333333,0.972596523008642
5.6871875,0.979011035351016
5.69570833333333,1.10781649494716
5.7041875,0.925054934820842
5.7125625,0.90369291465395
5.72102083333333,0.897511582119646
5.72945833333333,1.04168488401326
5.73797916666667,0.905908147892796
5.7464375,1.10698489751776
5.7549375,1.10028348514461
5.76341666666667,1.0937022980342
5.77185416666667,0.970857605137522
5.78033333333333,0.976717499601017
5.78875,1.11772529724464
5.79708333333333,1.01249146294953
5.80529166666667,0.918735125873399
5.81345833333333,1.07953664404603
5.8216875,0.978714522484714
6.03977083333333,0.943902844087506
6.04783333333333,1.05907010900579
6.0559375,0.897528223672962
6.06397916666667,1.06508304665625
6.072125,1.06719236075951
6.08020833333333,1.01236527989712
6.0883125,0.996267820846028
6.09658333333333,1.21946493121502
6.10470833333333,0.942328425975331
6.11304166666667,0.958611083026932
6.1211875,0.894863131815719
6.129375,0.9595432274057
6.1375625,0.844278259457894
6.14570833333333,1.00070838578663
6.15383333333333,1.02399874214626
6.16204166666667,0.89381710829423
6.17029166666667,1.03363152041118
6.1785625,1.04275745232252
6.18683333333333,0.92361245443243
6.19497916666667,1.04317404066648
6.20325,0.923340413269969
6.21127083333333,1.04795201274285
6.2195,0.811385571455939
6.22760416666667,0.89154251459623
6.23572916666667,0.855451214966411
6.24377083333333,1.01807118805321
6.25195833333333,0.954234954488747
6.26008333333333,1.10198059394623
6.26845833333333,1.11270617324312
6.27666666666667,1.02050429058215
6.2848125,0.988465940211108
6.29308333333333,0.933139701999178
6.30135416666667,0.90335404136492
6.30960416666667,1.06459644049387
6.31789583333333,1.02503415576642
6.32635416666667,0.940868854244886
6.3345,1.00191389713878
6.3429375,0.88918687309163
6.35133333333333,0.843607738819714
6.35966666666667,1.04577424892722
6.36804166666667,0.97028807677538
6.37645833333333,0.977472969132081
6.38477083333333,0.914583792587248
6.393125,0.963012920193482
6.40145833333333,1.11146406928972
6.40979166666667,1.15573518834087
6.41810416666667,1.07442244527297
6.42633333333333,0.968125481850921
6.4345625,1.10955223225368
6.442875,0.889618453772419
6.4511875,1.03759557458295
6.45935416666667,0.961394916125998
6.46764583333333,1.02068706800427
6.47583333333333,1.01168532934831
6.48414583333333,0.972318608605184
6.49227083333333,1.06404505267587
6.50060416666667,0.956267865905402
6.508875,1.1131891917839
6.51733333333333,1.19732759451538
6.52564583333333,0.881235473081273
6.53395833333333,1.01819043655353
6.54245833333333,0.842424581480945
6.55070833333333,1.0689632907052
6.559,0.858318028508997
6.567375,1.11556535351204
6.5755625,1.06327587503231
6.58370833333333,0.797509145148268
6.59202083333333,1.00251507464691
6.60022916666667,1.07470543337095
6.60852083333333,0.947477834611232
6.61677083333333,0.981544326602368
6.62514583333333,1.0559885435181
6.6335625,1.02330899322317
6.6418125,1.20516497479492
6.65020833333333,0.954870748543112
6.65858333333333,0.964015792992976
6.66695833333333,0.987627010947106
6.67529166666667,1.14534321558525
6.68352083333333,0.978770887354042
6.69179166666667,0.969997878933641
6.70022916666667,1.01316865550694
6.70845833333333,1.08802049506713
6.71683333333333,1.03089856599296
6.72516666666667,1.01012832191066
6.733375,1.05761724092194
6.74160416666667,0.9492248819448
6.7498125,0.934522613199031
6.75802083333333,1.0679821577545
6.76616666666667,0.957190460148207
6.77427083333333,0.79320548671189
6.78229166666667,1.16769646032919
6.79047916666667,0.632169249589442
6.79854166666667,0.895891801875052
7.016625,0.947653975968494
7.0245,0.643760564164841
7.03229166666667,1.0084829474193
7.04033333333333,0.641564143200456
7.04822916666667,1.0681028334332
7.05620833333333,0.56817528869431
7.06429166666667,0.964674104787293
7.07247916666667,0.536659278220609
7.080875,1.1011296824861
7.08922916666667,0.992885050189207
7.097625,0.880738575797495
7.1059375,1.09344563535676
7.11439583333333,1.01357930119264
7.1225625,1.14994388061389
7.13085416666667,0.997939263951659
7.1390625,1.0918714556035
7.1473125,0.946882660171359
7.15564583333333,0.890447615948166
7.16383333333333,0.926763088735181
7.17210416666667,1.09046329909698
7.18047916666667,1.04067114991688
7.18866666666667,0.999827457024813
7.19691666666667,0.93796847203846
7.2053125,1.06267232177597
7.2135625,0.958181511972473
7.22191666666667,1.19468144750452
7.23025,1.11671890546633
7.23841666666667,0.994181101352142
7.2466875,0.999625260516018
7.25508333333333,1.08929702681645
7.26341666666667,0.961809808405728
7.27179166666667,1.00044209946544
7.280125,0.865841102627631
7.28841666666667,0.865901632950713
7.29675,1.09297286342924
7.30491666666667,1.02197405250177
7.3131875,0.89631805218941
7.32141666666667,1.00802264240135
7.32960416666667,1.07568231677745
7.33791666666667,1.00650903307231
7.34595833333333,0.989929627540272
7.35414583333333,1.05092434509924
7.36222916666667,0.944054645453824
7.370375,0.97911391379049
7.3784375,1.20090650227617
7.38654166666667,0.908153179268426
7.394625,0.940113834924661
7.40285416666667,1.02226226420094
7.41102083333333,0.907965196849859
7.41916666666667,0.946091855940887
7.42725,0.966775913977648
7.43547916666667,1.06210627352552
7.44372916666667,0.96984017680406
7.45202083333333,0.950215184867176
7.46010416666667,0.977937035995945
7.46835416666667,1.0506441631085
7.47652083333333,0.874164895996978
7.484625,0.977718570228777
7.49285416666667,0.83360166620187
7.50110416666667,1.01562445940794
7.50933333333333,0.960120807509624
7.517625,0.837355552938753
7.52602083333333,1.04783719842677
7.5343125,0.94060350028191
7.54254166666667,1.07238498946222
7.550875,1.03094449080932
7.55895833333333,1.0302721773008
7.56716666666667,1.03376468828185
7.57545833333333,1.0318589030196
7.58366666666667,0.999235322019642
7.59197916666667,0.8925033712271
7.60025,1.08932937744315
7.60847916666667,1.08450039024283
7.61685416666667,1.02265237753768
7.625125,0.928755098931689
7.63345833333333,1.03181753097433
7.6418125,1.04830171765487
7.650125,0.960405288037669
7.6584375,1.05114073221916
7.666875,0.999403956880642
7.67520833333333,1.05362146010302
7.68347916666667,1.04794898804624
7.6918125,1.11658944527768
7.69995833333333,0.878946516439959
7.70827083333333,0.982235671066602
7.71660416666667,0.927012008788901
7.72483333333333,1.12891761562715
7.73302083333333,1.10121197584107
7.74122916666667,0.954925322762692
7.74952083333333,1.15107886702529
7.75766666666667,1.00203118670205
7.76583333333333,0.984957110764231
7.77389583333333,1.0315627415836
7.78166666666667,0.967683559776274
7.78939583333333,1.09411527207484
7.79702083333333,0.882124301518362
7.80452083333333,0.987175370481429
7.81191666666667,0.981184965230168
7.81920833333333,0.998737914005791
7.82647916666667,0.95867765134092
7.83422916666667,1.09178921534594
7.84254166666667,1.02079617553354
7.85172916666667,0.928076916567398
7.861,1.05825458508533
7.87033333333333,0.890395802598884
7.87985416666667,1.08986131491153
7.890625,0.958445789333821
7.90083333333333,1.01261975558937
7.9085625,0.889683392999089
7.9163125,1.17573445741804
7.9239375,1.09887087368962
7.931625,0.99658295719831
7.93922916666667,1.07381793227484
7.94708333333333,0.914628848721183
7.95483333333333,1.0145167252631
7.96279166666667,1.06351636946739
7.97070833333333,1.02932679080417
7.97870833333333,1.02510093381869
7.9864375,0.933230522828029
7.9943125,1.10769226606476
8.00222916666667,0.957868886135237
8.01016666666667,0.968349120378536
8.01814583333333,1.07414820059668
8.0261875,1.08753179655969
8.03414583333333,1.08089162637871
8.04222916666667,1.02453559449808
8.05016666666667,0.964211066588792
8.0581875,1.12088894207093
8.06610416666667,0.88868502131976
8.07408333333333,0.985063038125836
8.08204166666667,0.979341741384269
8.090125,0.873610769790763
8.09820833333333,0.922389240270076
8.10629166666667,1.05464208206652
8.1144375,0.959368544042794
8.12247916666667,1.09280528277455
8.13052083333333,1.0919824646535
8.13872916666667,1.02521967545958
8.14697916666667,0.929191546515525
8.15527083333333,0.930874430952779
8.16352083333333,1.10340978986826
8.17185416666667,1.02651836813531
8.18002083333333,0.917628179656958
8.18835416666667,0.956376326231147
8.1965,0.957871963372324
8.20472916666667,1.06127350190631
8.21302083333333,0.971943479745635
8.221375,0.872904082197315
8.22985416666667,1.02571184501728
8.23816666666667,0.960698668258792
8.24660416666667,0.985113743138568
8.255,0.939438055027583
8.26335416666667,0.831941175888664
8.27175,1.02466252635119
8.28020833333333,1.0558291428828
8.28860416666667,0.994320207534837
8.29695833333333,1.07193375131241
8.30520833333333,0.970209636827825
8.31345833333333,1.06004107894487
8.32183333333333,1.12126682816078
8.32991666666667,0.938827863606682
8.33827083333333,0.966758443562546
8.34639583333333,0.8797013360553
8.35464583333333,1.03576880029287
8.3628125,0.972942002212289
8.37095833333333,1.02060804580779
8.379125,0.970906364765299
8.38729166666667,0.814070904371172
8.39539583333333,0.864602037326439
8.40352083333333,1.08601693962104
8.41172916666667,1.07884744735037
8.4198125,1.072496968918
8.428,0.837683405095433
8.4360625,1.05443191663002
8.44416666666667,0.857101645172816
8.45235416666667,0.993619153631486
8.46045833333333,1.03405714432852
8.46870833333333,1.06271164142988
8.477,1.09972639664908
8.48529166666667,0.908654483018112
8.49354166666667,1.0752534969095
8.50177083333333,0.824014576573636
8.5099375,0.810314824134138
8.518125,1.0151944248368
8.52622916666667,0.998939609274496
8.534375,0.966337642676347
8.5425,0.994966292214938
8.55072916666667,0.919729543169478
8.5588125,0.967115135595506
8.567,1.06250648816491
8.57504166666667,0.892258255922717
