Time,Amplitude
1.01398958333333,0.998701963043326
1.01882291666667,0.972556436665998
1.02369791666667,0.983927203370351
1.02859375,0.972072659043366
1.03346875,0.999416226179615
1.03828125,0.933138191392064
1.04311458333333,0.984329107412805
1.04794791666667,0.953423079650871
1.05280208333333,1.00637183250845
1.05769791666667,0.996812313953465
1.06259375,1.00202768313454
1.06744791666667,1.02472072731432
1.07236458333333,1.02238019407858
1.07726041666667,0.998618533543469
1.08215625,0.986197301448233
1.08705208333333,1.01203265682037
1.09203125,0.961750810810223
1.09690625,1.03330335049589
1.10188541666667,1.01592382994772
1.10678125,1.0624127071439
1.11171875,0.96403686944102
1.11665625,1.01501997578534
1.12155208333333,1.03336126400216
1.12655208333333,0.989859274391441
1.13151041666667,0.998700769286002
1.13659375,0.977101254665962
1.14165625,1.08014026222584
1.14678125,0.957123380710159
1.15180208333333,1.0038851003074
1.15694791666667,0.984235008283998
1.16198958333333,0.999787881777641
1.16701041666667,0.921562001966679
1.17203125,1.00237695335415
1.17705208333333,0.995712625393396
1.18201041666667,0.988975092558807
1.18705208333333,0.989820992710361
1.19203125,1.0297746541084
1.19703125,1.02302229257647
1.20203125,0.99000036617941
1.20698958333333,1.00212606642624
1.21190625,0.970850271985735
1.21682291666667,1.00779417429316
1.22173958333333,1.00066307822568
1.22667708333333,1.01559492450733
1.23157291666667,1.03367344881682
1.23644791666667,0.995706349838502
1.24136458333333,0.968456959670979
1.24611458333333,0.983755070000362
1.25092708333333,0.980403094931841
1.25569791666667,0.99652880052332
1.26042708333333,0.982996642407746
1.26511458333333,0.999583309098612
1.26988541666667,1.00565255146563
1.27457291666667,0.999779209986377
1.27930208333333,1.01414835821358
1.28403125,0.998234714918863
1.28873958333333,1.00240053424732
1.29346875,0.980883193428351
1.29819791666667,0.988543176047066
1.30292708333333,0.973615777491101
1.30765625,0.984349397453399
1.31238541666667,0.993725957987878
1.31713541666667,0.978502881703014
1.32188541666667,1.01358071032479
1.32663541666667,1.01708949423626
1.33138541666667,1.00336291597929
1.33615625,0.964690159874833
1.34092708333333,1.00350537338458
1.34569791666667,1.02194308786603
1.35044791666667,0.978817112044439
1.35521875,1.01064288354289
1.35998958333333,1.00315395593346
1.36476041666667,0.987509470641273
1.36953125,0.997893372962373
1.37434375,0.96686556672423
1.37917708333333,1.02156930509347
1.38401041666667,0.987981367349822
1.38882291666667,1.02193577645408
1.39365625,0.9896921403788
1.39853125,0.939185868243958
1.40336458333333,1.00854641809759
1.40821875,0.999239320769504
1.41309375,0.984067518052001
1.41798958333333,1.01443712496839
1.42284375,0.990354456601094
1.42773958333333,0.985064445233228
1.43263541666667,1.00215532735604
1.43751041666667,1.00039209479608
1.44240625,0.999596773819902
1.44732291666667,1.01040850808124
1.45221875,0.988076390966449
1.45707291666667,0.947168263542034
1.46196875,1.01994066262238
1.46688541666667,0.991159251445354
1.47176041666667,1.02354442376084
1.47663541666667,0.981778826773565
1.48153125,1.04106632585091
1.48640625,1.01022949626267
1.49132291666667,0.982426714329101
1.49607291666667,0.952154766393758
1.50090625,0.999761593825159
1.50569791666667,0.955647152460371
1.51051041666667,1.02967927934988
1.51530208333333,0.99089044140078
1.52007291666667,1.03626569571695
1.52484375,1.00941627689546
1.52961458333333,0.968665902517119
1.53436458333333,1.00389555976202
1.53913541666667,0.967233799393011
1.54388541666667,1.00205360403357
1.54863541666667,0.94697871979376
1.55338541666667,1.0594115536723
1.55813541666667,1.04237115498323
1.56292708333333,1.00408356177428
1.56771875,0.924776398844073
1.57253125,0.996519704890204
1.57736458333333,1.00010736935854
1.58217708333333,1.008365964543
1.58705208333333,1.00207771373531
1.59188541666667,1.01393093144831
1.59676041666667,1.01750810047395
1.60157291666667,0.995912705621142
1.60646875,0.98182189210625
1.61134375,0.977696898933463
1.61626041666667,0.961792770625875
1.62109375,1.00158021982843
1.62598958333333,1.01389449934742
1.63088541666667,1.03073547926608
1.63576041666667,1.00334036021075
1.64063541666667,0.932957993319967
1.64555208333333,1.02727481959359
1.65040625,1.02647130127606
1.65528125,1.05485269521394
1.66015625,0.89999786747375
1.66501041666667,0.975182108500888
1.66988541666667,1.02444822888426
1.67469791666667,0.991758871225498
1.67953125,0.997464958409564
1.68436458333333,0.952754822884062
1.68919791666667,1.00056992077831
1.69403125,1.0350500536465
1.69892708333333,1.00933305681797
1.70373958333333,1.04023409337414
1.70859375,1.01711861682316
1.71346875,0.996600037401766
1.71828125,0.998826304995947
1.72315625,0.996904639157195
1.72798958333333,1.0305160426466
1.73286458333333,1.01775947873119
1.73771875,1.02227915102725
1.74257291666667,0.996538954685987
1.74744791666667,0.980678936427154
1.75230208333333,1.02784673898699
1.75719791666667,0.983047993580967
1.76209375,1.04043701968172
1.76696875,1.04561035736108
1.77184375,1.02191482076208
1.77669791666667,0.979553491580405
1.78155208333333,1.0379979432734
1.78646875,1.01336783669274
1.79136458333333,1.02001516921639
1.79628125,1.00550017741197
1.80115625,1.04152110032351
1.80605208333333,1.03213887392534
1.81094791666667,0.929868535411778
1.81584375,1.02655782394112
1.82080208333333,1.00629145304185
1.82571875,1.01440690225979
1.83057291666667,0.999650700555081
1.83544791666667,0.976167762953323
1.84036458333333,1.01040309658924
1.84521875,0.972328214918526
1.85005208333333,1.01031998999138
1.85496875,1.03644323878527
1.85980208333333,0.995232159590008
1.86467708333333,0.980597007955285
1.86951041666667,0.977572142290263
1.87438541666667,0.959604649048364
1.87923958333333,1.01261558486266
1.88409375,0.975976890982557
1.88894791666667,0.984239978489446
1.89378125,1.03381312445048
1.89861458333333,0.962463108133682
1.90346875,0.994564773541211
1.90830208333333,1.00217971609436
1.91317708333333,1.01588176288545
1.91798958333333,1.03098256327856
1.92282291666667,0.990476460499645
1.92771875,1.00305839501591
1.93251041666667,1.00146955138637
1.93736458333333,0.994465406099493
1.94223958333333,1.01734738967132
1.94709375,1.0001504338269
1.95198958333333,1.10366610100271
1.95690625,0.988482800208384
1.96180208333333,1.01232753170813
1.96673958333333,1.03603150084523
1.97159375,0.983428337289978
1.97655208333333,0.97683708358906
1.98144791666667,1.003345410351
1.98634375,1.03029896751202
1.99128125,1.01026397062534
1.99619791666667,1.00377168125196
2.00111458333333,0.957550777511885
2.00603125,0.968158556293478
2.01092708333333,0.99258684733196
2.01584375,0.971883063745208
2.02078125,0.98626230310774
2.02571875,1.02094259771149
2.03059375,1.00783277796231
2.03555208333333,0.987482761729408
2.04046875,0.952571848175212
2.04536458333333,0.945263738196512
2.05021875,0.972329251862783
2.05509375,0.997335089717047
2.05998958333333,1.0098129129112
2.06486458333333,0.99550672925961
2.06973958333333,0.950799758456481
2.07459375,1.00032313810164
2.07948958333333,1.02565984443588
2.08436458333333,0.998252575344444
2.08923958333333,0.971378605517295
2.09417708333333,0.993910144879737
2.09907291666667,1.02865216574157
2.10398958333333,0.97347482423094
2.10892708333333,0.987695427649915
2.11380208333333,0.985132174214873
2.11873958333333,0.946272264985105
2.12365625,0.969142496750728
2.12853125,1.04568989243712
2.13351041666667,1.03070323592784
2.13842708333333,0.946558959826826
2.14338541666667,1.01038734211352
2.14821875,0.999508428759776
2.15315625,0.99525449678677
2.15807291666667,1.0323576908293
2.16292708333333,0.995542700010568
2.16792708333333,1.03368011568318
2.17280208333333,1.02554314048963
2.17767708333333,0.998375042973274
2.18263541666667,0.99437625985826
2.18753125,0.980544449444314
2.19246875,0.975217789351572
2.19740625,1.00277914330782
2.20232291666667,0.959713184772109
2.20730208333333,0.991897962634203
2.21223958333333,1.03277746433374
2.21719791666667,0.985849614337769
2.22211458333333,0.992067852110743
2.22711458333333,0.963591850449705
2.23205208333333,1.03908771769418
2.23703125,0.99567882050115
2.24198958333333,0.976602003102572
2.24690625,0.970697732866217
2.25184375,1.01093208810057
2.25673958333333,1.01261554118157
2.26173958333333,1.0178538847049
2.26661458333333,0.930281371661347
2.27157291666667,0.982704053661093
2.27648958333333,0.984156161621715
2.28142708333333,1.01617264016629
2.28634375,1.02306253115316
2.29126041666667,0.970330083171856
2.29621875,1.01202325299959
2.30111458333333,0.980298328942985
2.30603125,0.968421942860714
2.31098958333333,1.02412985888735
2.31588541666667,0.953723845610187
2.32078125,0.986833456971532
2.32573958333333,1.0204061393827
2.33063541666667,0.979738497473095
2.33557291666667,1.04134101876731
2.34048958333333,0.952845797832228
2.34540625,0.985680821003458
2.35032291666667,1.02192104653617
2.35526041666667,1.03025307854864
2.36015625,1.03085209892849
2.36509375,0.967256580842156
2.37005208333333,1.02354284982533
2.37501041666667,0.950649079024311
2.37994791666667,0.968958192027604
2.38488541666667,0.975400686365719
2.38984375,1.00010260565635
2.39482291666667,1.02950556810245
2.39969791666667,1.03626263787261
2.40465625,0.936668854092676
2.40959375,1.00653544980825
2.41451041666667,0.993856365031762
2.41940625,0.995105798814952
2.42434375,0.991946598077675
2.42921875,1.00332703110428
2.43413541666667,0.995549211962491
2.43901041666667,0.96287351121485
2.44390625,0.975457997150403
2.44882291666667,0.996968940294723
2.45369791666667,1.012346680863
2.45861458333333,0.994692066559647
2.46344791666667,0.982574263563725
2.46834375,0.957011728077965
2.47319791666667,0.975766976614306
2.47807291666667,1.0171125530707
2.48292708333333,0.968128012867244
2.48778125,0.9581265254799
2.49265625,1.03921322157214
2.49753125,1.01589094099677
2.50240625,0.987052497359423
2.50726041666667,1.03511171093946
2.51209375,0.971758606225084
2.51698958333333,1.08357724345516
2.52182291666667,1.0099080406732
2.52669791666667,1.01190186894014
2.53157291666667,1.02918620623493
2.53646875,0.990835622334135
2.54136458333333,1.07453858026353
2.54623958333333,0.978221284365467
2.55113541666667,0.994029956697138
2.55598958333333,1.01816552425382
2.56088541666667,1.03818834299218
2.56580208333333,0.986208683982315
2.57069791666667,1.02154542176753
2.57561458333333,0.997653874905986
2.58046875,0.991703001657955
2.58540625,1.0525303488771
2.59032291666667,0.992577785034873
2.59521875,1.03837591967517
2.60011458333333,1.05845629675816
2.60505208333333,1.01889661409144
2.60992708333333,0.981016469344958
2.61484375,0.934066800333831
2.61976041666667,1.03066880515377
2.62463541666667,1.05995988532856
2.62957291666667,0.986156795203246
2.63448958333333,0.994126643692637
2.63938541666667,1.01322031862279
2.64426041666667,1.0321870207591
2.64919791666667,1.02791028958872
2.65407291666667,0.983152502395161
2.65901041666667,0.950696117689836
2.66392708333333,1.00987818600277
2.66886458333333,1.02798818394863
2.67378125,0.951131660037995
2.67867708333333,1.02704434207424
2.68359375,0.996384160675847
2.68853125,0.986519327330356
2.69346875,1.00412373941851
2.69840625,0.95400830716334
2.70328125,0.949123403644452
2.70823958333333,0.967685275009161
2.71315625,1.03138942442352
2.71807291666667,0.978229013123847
2.72303125,0.983899495222746
2.72794791666667,1.02390784884503
2.73290625,0.955530268105072
2.73782291666667,0.990829888297692
2.74276041666667,1.03553149878352
2.74771875,1.04321474746034
2.75265625,0.9573320157054
2.75757291666667,1.03791414322656
2.76246875,0.999857579702644
2.76740625,1.07787467385602
2.77232291666667,0.965259799709834
2.77721875,0.949979908783461
2.78211458333333,1.05567950337044
2.78705208333333,1.0275793190627
2.79190625,1.03899508759609
2.79682291666667,1.03866499025336
2.80178125,0.999470840957175
2.80669791666667,1.02695415844418
2.81163541666667,0.984766955907857
2.81653125,0.988675379292954
2.82144791666667,1.01870059696565
2.82636458333333,1.00263910532481
2.83132291666667,0.997910490938888
2.83628125,0.999077056566549
2.84121875,1.01335053390639
2.84613541666667,0.988451002609821
2.85109375,1.01497661585523
2.85605208333333,0.981042366464747
2.86094791666667,0.976520921692979
2.86588541666667,1.02219494723479
2.87082291666667,1.00391425428687
2.87576041666667,1.00944053649814
2.88071875,1.0376803643703
2.88565625,1.01731438546796
2.89057291666667,1.01735624512775
2.89553125,0.966015153456718
2.90051041666667,1.01032898070332
2.90542708333333,0.942713953533818
2.91036458333333,1.03764736116384
2.91523958333333,0.915886070454713
2.92021875,1.00769858216462
2.92519791666667,1.0045433581325
2.93011458333333,1.01970324766062
2.93507291666667,0.961602113252035
2.93994791666667,1.00264318875918
2.94488541666667,0.961620759282002
2.94982291666667,1.03276930064119
2.95473958333333,1.01038712393507
2.95967708333333,1.00381237558754
2.96459375,0.972989870650766
2.96953125,1.0430307054746
2.97440625,0.995231104829957
2.97932291666667,0.995879678606126
2.98428125,1.0334280014631
2.98919791666667,0.956849090072932
2.99413541666667,0.982406241058112
2.99905208333333,0.935617015865819
3.00401041666667,0.99376373619886
3.00892708333333,1.03433117807298
3.01390625,1.00025834420163
3.01888541666667,1.00547544764051
3.02384375,1.0101869741383
3.02882291666667,0.961448099783499
3.03378125,0.994090450360729
3.03876041666667,0.966593476245276
3.04376041666667,1.04363419023315
3.04873958333333,1.05327785586701
3.05371875,0.977877832009602
3.05873958333333,1.0440696616531
3.06373958333333,0.949677867586425
3.06869791666667,1.02747471694037
3.07369791666667,1.06704975660923
3.07865625,0.978924794873448
3.08367708333333,1.01010021988326
3.08863541666667,0.978289870853457
3.09361458333333,0.96558414361245
3.09857291666667,0.989216764739816
3.10353125,0.990318904592209
3.10853125,1.03803904482138
3.11348958333333,1.01073001140691
3.11846875,0.978473053187548
3.12342708333333,0.975050387518689
3.12838541666667,1.04660680739986
3.13336458333333,1.00222321368432
3.13832291666667,0.922560670619621
3.14330208333333,1.03766944308467
3.14823958333333,1.0261871609459
3.15319791666667,1.03384522065424
3.15817708333333,0.987509292097818
3.16311458333333,0.989763456366341
3.16811458333333,0.993554561364471
3.17307291666667,0.980097162806756
3.17803125,0.975163828737458
3.18303125,1.02891331212461
3.18796875,1.00084891170545
3.19296875,1.01196646280583
3.19792708333333,1.04108358935377
3.20296875,0.974859479178991
3.20794791666667,1.01836083147538
3.21294791666667,0.954966876113057
3.21794791666667,1.0038935166033
3.22298958333333,0.991658132557158
3.22796875,0.991769937991564
3.23294791666667,1.05406780779018
3.23792708333333,0.983189917214836
3.24290625,1.02862656871546
3.24794791666667,0.971054284514333
3.25288541666667,1.0164543446117
3.25786458333333,0.983902843974068
3.26286458333333,1.02300709996235
3.26782291666667,0.985969666221714
3.27280208333333,0.975646563064049
3.27778125,0.996045346108524
3.28278125,1.01510174280355
3.28776041666667,1.05399147444788
3.29271875,1.01251549343738
3.29765625,0.951606579499744
3.30255208333333,0.994733305882225
3.30742708333333,0.93695129670171
3.31228125,0.968298896262628
3.31719791666667,1.01031621488138
3.32207291666667,0.985978652778131
3.32692708333333,0.998423332220882
3.33182291666667,0.992143195921674
3.33667708333333,1.00588958877424
3.34155208333333,0.984553796457871
3.34646875,0.973946682187876
3.35134375,0.983997150682829
3.35628125,1.02199898980627
3.36113541666667,0.969398456664233
3.36603125,1.03667395204539
3.37096875,1.01335257537684
3.37590625,1.0626974106155
3.38082291666667,0.950980456793743
3.38576041666667,0.916151086648342
3.39067708333333,1.02045270103986
3.39567708333333,1.00226594990922
3.40063541666667,0.963539171406607
3.40561458333333,1.06277465867896
3.41053125,0.982457070123054
3.41555208333333,0.980749292337084
3.42053125,1.03591678517528
3.42557291666667,0.974829472868269
3.43046875,1.0315316031705
3.43546875,1.0515935787051
3.44044791666667,1.08506164885123
3.44546875,1.0094048482374
3.45046875,1.00875111283312
3.45544791666667,0.997840056364126
3.46042708333333,0.973941880673374
3.46538541666667,0.956989893198028
3.47036458333333,0.991322284739752
3.47534375,0.945473884864591
3.48032291666667,0.994587140963896
3.48526041666667,0.975116549717563
3.49023958333333,1.02140992201605
3.49515625,0.977632329804529
3.50005208333333,1.03983765615034
3.50503125,0.997271929462429
3.51001041666667,0.994223333666921
3.51494791666667,1.02799502482625
3.51984375,0.993691531378726
3.52478125,0.973677737148385
3.52967708333333,0.97209006419675
3.53465625,1.00993177172104
3.53961458333333,0.99427198290105
3.54455208333333,1.015441343078
3.54946875,0.980164629387563
3.55438541666667,0.965974509008134
3.55930208333333,1.03620224941207
3.56423958333333,1.03001957431279
3.56921875,1.00367261992209
3.57417708333333,1.04990512414005
3.57911458333333,1.00628629468142
3.58401041666667,0.992101635201519
3.58892708333333,0.985791123995898
3.59388541666667,1.01381886398143
3.59882291666667,1.00591875450453
3.60376041666667,0.991444639276283
3.60869791666667,1.03888071237956
3.61363541666667,0.94999627501896
3.61857291666667,1.00585958224616
3.62357291666667,1.0285597381113
3.62848958333333,1.02403165486721
3.63351041666667,1.00675817762512
3.63848958333333,1.02530481567536
3.64344791666667,0.972624166243497
3.64848958333333,1.00278136634503
3.65348958333333,0.977436011511535
3.65853125,0.957357271084723
3.66353125,1.00036830107001
3.66857291666667,1.02845586551934
3.67359375,1.02177407117791
3.67861458333333,1.0029099081217
3.68363541666667,1.00006715267981
3.68867708333333,1.0227593463042
3.69371875,1.00069512906295
3.69873958333333,0.978959238072593
3.70376041666667,1.0275010814314
3.70880208333333,1.00211730590031
3.71382291666667,1.00709735548667
3.71890625,1.00183234104251
3.72390625,0.982767785585316
3.72894791666667,0.998528871507546
3.73396875,0.985766976192647
3.73896875,0.947780985796907
3.74396875,1.03341713641684
3.74903125,0.980281643980224
3.75398958333333,0.989187403352265
3.75898958333333,0.975372390542425
3.76398958333333,0.992304235747772
3.76896875,1.04061914525777
3.77394791666667,1.03775123569705
3.77890625,1.01073639877854
3.78388541666667,0.938286942939562
3.78892708333333,1.03465008008293
3.79384375,1.01207563257623
3.79890625,0.983360007600877
3.80388541666667,1.00633573916554
3.80888541666667,1.00325845743836
3.81388541666667,0.961980563234029
3.81892708333333,0.993951570632118
3.82392708333333,1.02697504640291
3.82890625,1.04629345722045
3.83390625,0.959228661503865
3.83890625,0.986252276647112
3.84390625,0.994985528237234
3.84892708333333,1.02534711786432
3.85392708333333,1.00627100478667
3.85890625,1.01148416455434
3.86392708333333,0.983193153917761
3.86892708333333,1.03039403875674
3.87392708333333,1.01311199252888
3.87894791666667,0.998108685892472
3.88392708333333,0.98345501535615
3.88896875,0.999582690158381
3.89392708333333,0.981312320419238
3.89894791666667,1.03367698021339
3.90392708333333,1.07368602518786
3.90896875,0.952840868445286
3.91398958333333,1.01725984809294
3.91901041666667,1.04316016213412
3.92403125,0.95516199694185
3.92901041666667,0.979496082781269
3.93396875,1.04024880500538
3.93896875,1.01724370384621
3.94396875,0.961361401635106
3.94890625,0.981190527465653
3.95388541666667,0.975349459505337
3.95884375,1.00859554019461
3.96380208333333,1.03534224014861
3.96873958333333,0.991280471697515
3.97361458333333,1.01066889711436
3.97857291666667,0.982593316804265
3.98346875,0.984541428023041
3.98840625,0.982866471171967
3.99330208333333,0.982402281162204
3.99817708333333,1.04534193517372
4.00311458333333,0.974548761127264
4.00798958333333,0.963531060990163
4.01290625,0.999831889629213
4.01780208333333,1.01857545841946
4.02263541666667,0.988602277352972
4.02757291666667,1.03815957868901
4.03246875,1.01067008975001
4.03738541666667,0.999562474838584
4.04230208333333,1.01268463815314
4.04721875,1.00090276089198
4.05209375,1.05739296677026
4.05698958333333,0.971732321877314
4.06188541666667,0.977441592473702
4.06680208333333,1.03600727062169
4.07169791666667,1.05962336080715
4.07663541666667,1.02297308542277
4.08153125,1.01909955705092
4.08642708333333,0.960965830397381
4.09130208333333,0.954740882505711
4.09619791666667,1.04782486535022
4.10115625,0.974083435714138
4.10605208333333,1.04090220770326
4.11098958333333,1.03979620889098
4.11588541666667,0.991434154193992
4.12078125,0.954121738057999
4.12569791666667,1.00162482472653
4.13067708333333,0.970383325153818
4.13561458333333,0.963651091741578
4.14053125,0.967569205126421
4.14548958333333,1.00993509651549
4.15038541666667,0.987900531758546
4.15534375,0.983768127848151
4.16032291666667,0.99656693279076
4.16526041666667,0.984929701750051
4.17026041666667,1.05901173398975
4.17519791666667,1.00009406777956
4.18017708333333,1.06773136295824
4.18513541666667,0.997829500200015
4.19005208333333,1.04713794760929
4.19505208333333,1.01486056098053
4.20001041666667,1.02140748778349
4.20498958333333,1.02913445247837
4.20994791666667,1.01993391193992
4.21492708333333,0.952267772854639
4.21984375,1.00992380140338
4.22482291666667,1.00730305691789
4.22980208333333,0.996611330150395
4.23476041666667,1.01802707826905
4.23971875,0.948159340432889
4.24465625,0.929829874457599
4.24961458333333,1.05058990074901
4.25459375,0.943612828229922
4.25953125,1.01200670689927
4.26446875,1.03447247026327
4.26940625,0.998706205897772
4.27434375,1.00057952161641
4.27928125,1.00177412861142
4.28421875,1.0182642808377
4.28913541666667,0.986052806746364
4.29407291666667,0.999319093456365
4.29901041666667,1.00549497164929
4.30396875,1.03419277288802
4.30888541666667,1.03484958164561
4.31386458333333,1.01877693444234
4.31880208333333,0.988197232926074
4.32378125,0.993318849867097
4.32871875,1.01349540764136
4.33365625,1.06037776946254
4.33867708333333,1.00099896273098
4.34363541666667,1.01681972493329
4.34859375,1.03294883621331
4.35355208333333,0.981109375834542
4.35853125,1.04239212098142
4.36346875,0.957552090383803
4.36848958333333,0.957213744380003
4.37344791666667,0.981751562021677
4.37844791666667,1.00464099265765
4.38346875,0.98598362540234
4.38844791666667,1.00575354357616
4.39344791666667,0.979361422677674
4.39846875,1.02201835857373
4.40340625,1.00445801200766
4.40842708333333,1.03267398528288
4.41342708333333,1.0633284931747
4.41844791666667,0.952771381652394
4.42346875,1.0110963994056
4.42844791666667,1.0368287266902
4.43348958333333,1.03074213629413
4.43848958333333,1.01104828201279
4.44348958333333,0.978800271299184
4.44853125,0.984412982451023
4.45353125,0.982727450821355
4.45855208333333,0.99198521042941
4.46355208333333,0.982076601139044
4.46859375,1.00714825410804
4.47357291666667,0.964630126134769
4.47857291666667,1.03515993861221
4.48355208333333,1.00441497206268
4.48855208333333,1.00817734216565
4.49353125,0.989208848673221
4.49855208333333,0.992304819243637
4.50351041666667,1.05434638517377
4.50853125,1.00559876835229
4.51355208333333,1.01625032546872
4.51846875,0.987659354293294
4.52342708333333,0.298576039596837
4.52842708333333,1.0018009850937
4.53342708333333,0.24423653395108
4.53846875,1.01355430801802
4.54351041666667,0.222212542912911
4.54848958333333,0.986850831183855
4.55351041666667,0.280831537213105
4.55853125,0.989965006739635
4.56359375,0.265684922012671
4.56861458333333,0.977473817758392
4.57365625,0.321540357063588
4.57867708333333,1.01110521579061
4.58371875,0.319409360374278
4.58876041666667,0.978851434110392
4.59380208333333,0.307868224906899
4.59886458333333,1.03288886126159
4.60386458333333,0.324115821551602
4.60892708333333,0.968503780299242
4.61392708333333,0.264870988569546
4.61896875,1.02289787615
4.62401041666667,0.304460320293221
4.62896875,0.947313400128426
4.63401041666667,0.305097617529308
4.63901041666667,0.963891857431399
