Time,Amplitude
2.21885416666667,0.950954299634698
2.228,0.219601317085912
2.23735416666667,0.872554799254259
2.246625,0.438713282507254
2.25572916666667,1.01402450374345
2.26491666666667,0.579614093203302
2.27402083333333,0.979737274371946
2.28314583333333,0.21224697280392
2.292375,0.847859866394435
2.30110416666667,0.283268921472737
2.31022916666667,1.10108910641767
2.31920833333333,0.454727220114479
2.32829166666667,0.979466929043486
2.3373125,0.562706078449268
2.34639583333333,1.22327618391224
2.35577083333333,0.302164756980717
2.36483333333333,0.997234121250316
2.37433333333333,0.381388889514908
2.38366666666667,0.765090054408017
2.39322916666667,0.0998688763891552
2.40247916666667,1.06379414874381
2.4118125,0.306358228861104
2.42125,0.762921091025543
2.43039583333333,0.372675004405673
2.4394375,1.01735562812298
2.44879166666667,0.625452914825933
2.45810416666667,0.839556546108077
2.46735416666667,0.593357643742728
2.4768125,1.07210009795371
2.486125,0.505376887159806
2.49516666666667,1.1401626177773
2.50454166666667,0.517877192475985
2.51354166666667,1.05550741554939
2.522625,0.526530511250306
2.53177083333333,1.0151845083349
2.54045833333333,0.546388686246124
2.54958333333333,1.04314049891635
2.5586875,0.526844460027223
2.56777083333333,1.07348195565835
2.57683333333333,0.530869606611577
2.58597916666667,1.11705920661086
2.5951875,0.661893610314715
2.60435416666667,1.07808119908582
2.61347916666667,0.30085809837835
2.6229375,0.962307406035391
2.63189583333333,0.375987814475878
2.641125,0.875350645296347
2.64995833333333,0.373590659076446
2.6590625,0.930389521742434
2.668125,0.470325152712142
2.677,0.972905041090771
2.68579166666667,0.483689311347963
2.6948125,1.09646483293453
2.70379166666667,0.542683815101347
2.71264583333333,1.14774271562681
2.72154166666667,0.306890450221604
2.73058333333333,0.873520968416288
2.7396875,0.439864656631073
2.748625,1.0621007636946
2.7578125,0.682265128551993
2.76716666666667,1.16966318912168
2.7764375,0.445478411314372
2.785625,1.04440212001531
2.7946875,0.416237023785354
2.80422916666667,0.912560076301882
2.81325,0.292255891923214
2.8225,1.11424624634312
2.83152083333333,0.365605731501586
2.8405,1.27547032576059
2.84935416666667,0.576508784411644
2.8583125,1.14240070542453
2.86691666666667,0.11258456259927
2.87585416666667,0.878254451328434
2.88495833333333,0.656354381791549
2.89410416666667,1.05334308559258
2.90329166666667,0.227822599808754
2.91258333333333,0.820300044589356
2.92191666666667,0.646872308270925
2.9311875,0.833729616908317
2.9405,0.340823346768236
2.94989583333333,1.14724921991574
2.95910416666667,0.537484785591993
2.9683125,1.12668383366451
2.97779166666667,0.433395568145895
2.98697916666667,0.882903396734697
2.99641666666667,0.539933782283028
3.00589583333333,1.2326600487506
3.0149375,0.79299438641881
3.02422916666667,0.820069423537856
3.03358333333333,0.649363368922801
3.0425625,1.25482773776743
3.05170833333333,0.524704241749522
3.06066666666667,1.07241954904288
3.06995833333333,0.708610100321272
3.0793125,1.03405246238103
3.0884375,0.377640463060967
3.097875,0.871899802028046
3.10708333333333,0.450776534383587
3.11645833333333,1.01919204595308
3.1256875,0.533087909550317
3.13516666666667,1.07548148543802
3.14433333333333,0.497440700205306
3.15370833333333,0.936819590161261
3.16277083333333,0.370074274527281
3.17229166666667,0.969072013304034
3.1814375,0.395194364594117
3.1905,0.989839666230996
3.19977083333333,0.427580032140453
3.20904166666667,1.00661905290318
3.21825,0.525779270637759
3.22716666666667,0.935778277811119
3.236625,0.544299485364755
3.24595833333333,0.903077253992728
3.25535416666667,0.62304313933147
3.26504166666667,1.19406453295033
3.2745625,0.563139533462672
3.2841875,0.867112651780855
3.29360416666667,0.554407518184443
3.30304166666667,1.14065477745133
3.31260416666667,0.556310358078569
3.3219375,1.0920523836375
3.3315,0.248538487601797
3.34104166666667,0.934090809636986
3.350375,0.503341095039389
3.35977083333333,1.15233308558832
3.36916666666667,0.551252074341617
3.37841666666667,1.33350782316737
3.38795833333333,0.466589932757405
3.39725,1.04300975221862
3.40654166666667,0.495897094787312
3.416,1.09141764700355
3.42520833333333,0.444819926859395
3.43452083333333,1.03223758714098
3.4439375,0.248937838448007
3.453,0.891294160960636
3.4625,0.384178297586135
3.4715625,1.12830596352952
3.48085416666667,0.623912208467962
3.48989583333333,0.843745789018647
3.4993125,0.456408071269727
3.5085,0.948598474998762
3.51739583333333,0.157874278774276
3.5266875,1.00899244279289
3.53579166666667,0.418526121791908
3.5450625,0.942077214567439
3.55427083333333,0.556080199936756
3.5636875,0.898169838225964
3.573125,0.568547560853402
3.58258333333333,1.10266539301089
3.59189583333333,0.47098964793181
3.601625,0.96605160886768
3.61120833333333,0.268490666405236
3.62060416666667,1.01158432739818
3.63014583333333,0.53523834631223
3.6393125,0.991307702307674
3.64845833333333,0.856421432422135
3.6578125,1.17927409058703
3.666875,1.01310950249308
3.676125,1.02612389844525
3.68572916666667,1.11337599101707
3.6953125,0.937584936631416
3.70458333333333,0.974412668869058
3.7140625,0.700554546255271
3.7236875,0.800528132708659
3.73325,0.912006112755284
3.74260416666667,0.996838093575227
3.75202083333333,0.890810994425704
3.76160416666667,1.29023604880214
3.77122916666667,0.846669813748902
3.78089583333333,0.97441223790332
3.78995833333333,0.980400620925363
3.799375,1.01437577766823
3.8085625,1.01513399372258
3.81779166666667,1.24604821285302
3.827,0.821636813108131
3.83627083333333,1.0464569277782
3.84585416666667,1.06655169442862
3.855,0.922757352943986
3.86460416666667,1.21292605102765
3.87366666666667,0.769849128156711
3.88329166666667,1.01415031608025
3.8924375,0.948173599532754
3.90177083333333,1.0383537137683
3.91104166666667,0.99243286167501
3.91985416666667,0.810554592804521
3.92897916666667,1.06309423133254
3.93795833333333,1.19521512534668
3.94729166666667,1.09569016827551
3.9568125,0.907545500410455
3.96635416666667,0.852516922242507
3.97602083333333,1.00331333919428
3.98554166666667,0.942346426014192
3.99520833333333,1.05514300439168
4.00470833333333,0.885039379985726
4.01389583333333,1.02398972786867
4.023,1.03174884554653
4.03235416666667,1.15704990529655
4.04170833333333,0.949245365140331
4.05114583333333,0.633055820778709
4.0603125,1.09454788830685
4.06929166666667,0.589615766954006
4.07802083333333,0.917171259169037
4.0863125,0.597571586159958
4.0945625,1.05836263045402
4.10279166666667,0.256173112996726
4.111125,1.05574098240689
4.1191875,0.361478025267941
4.12779166666667,0.950334013142289
4.136125,0.532827310524657
4.14479166666667,0.996556276306859
4.15370833333333,0.588914516304569
4.1626875,1.12979916082057
4.17179166666667,0.444869410852586
4.18085416666667,0.953068123392441
4.19016666666667,0.473787140358261
4.1998125,1.11180383248883
4.2093125,0.579604842979205
4.21897916666667,1.11590918979542
4.2285,0.872378867282507
4.23785416666667,0.999335270617744
4.2471875,1.22614069017229
4.25595833333333,0.417499915770396
4.26516666666667,0.799103211912427
4.27395833333333,0.266558338188818
4.2826875,1.15129830370641
4.29152083333333,0.532997380730986
4.30035416666667,1.08565369324561
4.30860416666667,0.407383792356212
4.317125,1.28945237415606
4.32572916666667,0.516282017044842
4.33433333333333,1.01948219283391
4.343,0.280108645968921
4.3519375,0.966382575641075
4.36083333333333,0.655604510512561
4.37004166666667,1.07444254211523
4.37935416666667,0.37963921658976
4.3885625,0.949751640856149
4.39758333333333,0.250567869625193
4.40683333333333,0.910213613954001
4.4159375,0.3950890559121
4.42510416666667,0.923071936146688
4.434125,0.499346521167108
4.4435625,1.13811769568064
4.45295833333333,0.446060061960453
4.462375,0.977188343419138
4.47170833333333,0.553014076176827
4.48104166666667,0.762045246510383
4.49020833333333,0.409207925020281
4.49945833333333,0.967513853411959
4.50839583333333,0.439216255707327
4.517375,1.03144148523462
4.52614583333333,0.295831179973973
4.53510416666667,1.06137975186966
4.54391666666667,0.421036352721126
4.5525625,1.03216487900862
4.56135416666667,0.393404698246854
4.56995833333333,0.988653294768707
4.57854166666667,0.387987809196427
4.5870625,1.0364943591334
4.59602083333333,0.499789821295298
4.60502083333333,1.14397534870565
4.61422916666667,0.676103295131225
4.62375,0.822853902399339
4.63316666666667,0.487629125224616
4.64260416666667,0.92304173215057
4.6520625,0.483300107956323
4.66166666666667,1.01622895450168
4.67152083333333,0.41002732990738
4.680875,0.812976757239201
4.69029166666667,0.459323057751277
4.69939583333333,0.974059245641796
4.70845833333333,0.191268918849399
4.71758333333333,1.03866931901656
4.72652083333333,0.238582694402776
4.735875,0.896456212830988
4.74510416666667,0.611374621349215
4.75458333333333,0.949382842657946
4.76395833333333,0.380781048076517
4.7735625,0.899610113926286
4.782875,0.395687970026508
4.79222916666667,1.05236704518486
4.80183333333333,0.549557698598742
4.81102083333333,1.17852731099567
4.820625,0.208998253033722
4.83002083333333,0.898139032448408
4.83935416666667,0.426679747768832
4.84872916666667,1.09914199761707
4.85775,0.40385124971434
4.86670833333333,0.772160208438333
4.87595833333333,0.366906303878631
4.885125,0.791505562557125
4.89391666666667,0.383717641596648
4.9029375,1.13501305421508
4.91216666666667,0.257844913021043
4.9210625,0.967995996205285
4.92995833333333,0.479497126542049
4.93908333333333,1.23861571782921
4.948125,0.576599297810921
4.9575,0.948620251509872
4.96675,0.479169087619138
4.97604166666667,1.06418883571598
4.98485416666667,0.536490908581065
4.99397916666667,0.82112961094509
5.00304166666667,0.551454299922294
5.01208333333333,1.11632379363189
5.02083333333333,0.439828822269787
5.0295625,1.13598621278591
5.03872916666667,0.510496962729655
5.04729166666667,1.0081619798214
5.05639583333333,0.534181802443687
5.06533333333333,1.23982674952305
5.07425,0.479399943873192
5.0831875,0.900701039942131
5.09233333333333,0.325080398592014
5.10120833333333,0.937195664256299
5.11010416666667,0.71007438623431
5.119125,0.877265998266336
5.128125,0.22800419375473
5.13727083333333,1.11813921878864
5.14614583333333,0.550065498817355
5.15522916666667,0.917401926784407
5.16447916666667,0.509812133654178
5.17354166666667,0.816497663690272
5.1824375,0.732776693068368
5.191375,0.76694332337474
5.2000625,0.480755553972383
5.2090625,1.14791424435597
5.21795833333333,0.532025891860727
5.22679166666667,0.721876509626455
5.23579166666667,0.369669375348833
5.245125,0.856896194413455
5.25422916666667,0.376923166340735
5.26335416666667,1.1100901440139
5.272375,0.430871904327515
5.281625,1.04759075231043
5.29091666666667,0.369945478517057
5.30010416666667,1.11502309508699
5.3091875,0.24950790180606
5.3181875,0.910766016165244
5.3271875,0.435768090633673
5.336125,1.19889801523379
5.344875,0.621626943089901
5.35383333333333,0.85515184175732
5.36289583333333,0.279272203138397
5.3721875,0.909994940981057
5.38145833333333,0.460106798665419
5.39077083333333,1.00058681061313
5.40002083333333,0.417736592881503
5.409375,1.00790363157264
5.41854166666667,0.524057230591557
5.42770833333333,0.893714709684794
5.4369375,0.55273451342109
5.44595833333333,1.01787666256487
5.45495833333333,0.518909213199081
5.46422916666667,1.39879350226542
5.47308333333333,0.316633249155322
5.48264583333333,1.13024350425018
5.49229166666667,0.4720774889218
5.50191666666667,0.902583046002613
5.5115625,0.612578863327051
5.52125,0.94574486939614
5.5306875,0.452756234649435
5.540125,1.04812300614566
5.5495,0.227339875340985
5.5586875,0.970516861437056
5.56783333333333,0.49742731038028
5.57702083333333,1.03074663398236
5.5859375,0.25879130278227
5.59514583333333,0.893282627251195
5.60408333333333,0.448369145162725
5.61314583333333,1.04532274731929
5.622125,0.379042352312086
5.63135416666667,1.06730980747539
5.64058333333333,0.198687153329257
5.64954166666667,0.831739552663612
5.658375,0.448593246476275
5.66716666666667,1.04508770015625
5.67616666666667,0.328129624765604
5.6850625,0.977312212476625
5.69402083333333,0.502637688029177
5.70279166666667,1.04981317518948
5.71160416666667,0.472022108833751
5.7205,0.961590351344589
5.72935416666667,0.39936322311751
5.73827083333333,0.907786921714372
5.74697916666667,0.125424889069855
5.75579166666667,0.945950261668236
5.76435416666667,0.40583583025128
5.77333333333333,1.15170082251917
5.78208333333333,0.46181990892249
5.79116666666667,1.12500873736654
5.799875,0.172717957413069
5.80877083333333,1.03601617396759
5.8176875,0.455084023713369
5.82664583333333,0.926023085211157
5.83547916666667,0.558819955478162
5.8441875,0.90878995730052
5.85297916666667,0.536448548531997
5.86170833333333,1.22202069076539
5.87033333333333,0.608266961387764
5.87939583333333,1.18629260789575
5.8881875,0.530231668849535
5.89727083333333,0.847244135521829
5.906375,0.393094301408759
5.915,0.838072564219105
5.92416666666667,0.42743650841386
5.93316666666667,1.02060957590012
5.94220833333333,0.490464581000082
5.95122916666667,0.852832099116315
5.960125,0.43518062154264
5.96941666666667,1.05045222734245
5.97889583333333,0.419680825207686
5.9885,0.931405997370311
5.99802083333333,0.375260970375008
6.00752083333333,1.07577142187147
6.01733333333333,0.521278544467009
6.02677083333333,0.84300459185103
6.03647916666667,0.466878433711766
6.04583333333333,0.902268891795037
6.05535416666667,0.369628176253906
6.06477083333333,0.859494142510995
6.07391666666667,0.543354594779415
6.08308333333333,0.949139923643101
6.09260416666667,0.475060420966772
6.102125,1.0920667199238
6.11166666666667,0.409171218867196
6.12089583333333,0.918469717269324
6.1303125,0.229495504447296
6.1394375,1.04878277849202
6.14875,0.40851033851095
6.1578125,1.15503255363414
6.1671875,0.321733720353543
6.176125,0.834573199829195
6.18514583333333,0.456920747515233
6.19402083333333,0.986103771275858
6.20322916666667,0.619812399547883
6.21202083333333,1.1193298168378
6.22102083333333,0.408430125041526
6.22985416666667,0.899552639457732
6.2391875,0.41612349123667
6.24829166666667,0.95409785707487
6.25777083333333,0.257317909476795
6.267125,1.05226750215919
6.27666666666667,0.700599555962975
6.28608333333333,0.82174637109963
6.2951875,0.285076464491919
6.3044375,1.04319000318131
6.313625,0.390651867739317
6.32266666666667,0.958781801871172
6.33164583333333,0.512548247992378
6.34060416666667,1.06903767824844
6.34927083333333,0.493874915596944
6.35791666666667,0.998981410507542
6.36666666666667,0.217915559731816
6.3754375,1.08358097811107
6.38447916666667,0.542745340616099
6.39379166666667,0.997809257591808
6.40325,0.515304380456462
6.41289583333333,1.04660055035622
6.42245833333333,0.547660456622056
6.43195833333333,0.960080009210715
6.4416875,0.458058116768881
6.45072916666667,1.04728802558757
6.46020833333333,0.396290065482147
6.4695625,0.943149378777064
6.478625,0.400727656395987
6.487875,1.20854063283208
6.49695833333333,0.433429615900976
6.50602083333333,0.814535316717548
6.51497916666667,0.433423742580768
6.52372916666667,0.994975586406537
6.53277083333333,0.676215432462338
6.5416875,0.976683983191793
6.5505,0.513641133368236
6.55947916666667,1.10963896672221
6.56858333333333,0.36384997530072
6.57775,0.977397242609702
6.5866875,0.302694516959814
6.5958125,1.01607118952805
6.6049375,0.424064141652918
6.61397916666667,0.77624654679391
6.62339583333333,0.196448617305402
6.63264583333333,1.08057676420083
6.6418125,0.560620637996835
6.65104166666667,1.21845230397222
6.66041666666667,0.611529887679209
6.66983333333333,0.991777556554568
6.67904166666667,0.330427698319562
6.68829166666667,1.03679164720885
6.69758333333333,0.385637605456273
6.70679166666667,1.14746020159066
6.71608333333333,0.503907763753105
6.72516666666667,1.04622338149368
6.73425,0.484397709323749
6.74335416666667,0.898638329902107
6.75229166666667,0.38746159213254
6.76097916666667,0.954604916040932
6.76966666666667,0.460709489447775
6.7785625,1.19302270408936
6.78729166666667,0.579484392554912
6.79622916666667,1.08893029103295
6.80472916666667,0.387069058676844
6.8134375,0.98498953951846
6.82229166666667,0.534291623871888
6.8311875,1.00479834320192
6.840125,0.397841346845275
6.84910416666667,0.888909997602456
6.85833333333333,0.659066623397147
6.868,1.07832873956439
6.87741666666667,0.646061199023525
6.8870625,0.917472729396992
6.89629166666667,0.270139229678944
6.90552083333333,1.04679620560376
6.91466666666667,0.232597186498229
6.9238125,1.03570515615814
6.9328125,0.577541440340234
6.94147916666667,0.996617833298538
6.95035416666667,0.369668350034007
6.95902083333333,0.859625407455404
6.96758333333333,0.515634972557179
6.97627083333333,0.938838882219868
6.98508333333333,0.590940988623345
6.99402083333333,0.877937289300819
7.0030625,0.389241597026998
7.01204166666667,1.12835633735228
7.02141666666667,0.371052086419607
7.03060416666667,1.18919349075848
7.04022916666667,0.552882258628443
7.04983333333333,1.33909021608305
7.05933333333333,0.642914999858781
7.06883333333333,0.94631589938884
7.07825,0.513258915736922
7.08752083333333,0.763304169719856
7.0965625,0.643391338095696
7.10575,1.00401306011869
7.11454166666667,0.401479428757214
7.12325,0.940232610621426
7.13225,0.190094033720319
7.14125,1.02652306073145
7.15002083333333,0.319291936733712
7.1589375,0.915909753052254
7.168,0.283923544204517
7.17720833333333,0.803506918209915
7.18614583333333,0.670927085646883
7.19533333333333,1.16217573935798
7.2046875,0.408106514808095
7.21395833333333,1.11301731051421
7.22302083333333,0.502625834647041
7.23195833333333,0.960917693328105
7.2411875,0.364803084370233
7.24972916666667,0.912957366091934
7.25841666666667,0.440635428772796
7.2674375,1.21893945576016
7.27604166666667,0.490252577772069
7.28508333333333,0.883219737499175
7.29408333333333,0.21355788296644
7.30310416666667,1.04759798365496
7.31229166666667,0.556092531165191
7.32135416666667,0.977285467603761
7.33060416666667,0.54074400775044
7.33977083333333,1.03433905368035
7.3488125,1.05679334627985
7.35810416666667,0.979235230792005
7.367625,0.866585567179792
7.376625,1.12482753006712
7.3854375,1.14023004269835
7.39445833333333,1.22050128485243
7.40325,1.16839946297565
7.41197916666667,1.14737868396844
7.42102083333333,0.948742575026811
7.429625,0.818765980111882
7.43883333333333,0.948374566951667
7.44827083333333,1.09228495402448
7.4576875,1.08963564969558
7.46670833333333,1.09268944924022
7.47610416666667,0.823083571220757
7.48529166666667,0.715566679885586
7.49460416666667,1.03804851331732
7.50370833333333,0.913693570728629
7.51316666666667,0.920098896133449
7.5226875,1.12839469094428
7.53191666666667,1.16032993471936
7.54114583333333,1.01786261411782
7.55035416666667,0.34030546188773
7.55945833333333,1.08527036325507
7.56804166666667,0.50949720213534
7.577,1.04452082838982
7.58552083333333,0.598606494164032
7.59435416666667,1.25951618749558
7.60295833333333,0.54092609685104
7.61177083333333,1.05142750622704
7.62047916666667,0.555529959256275
7.62929166666667,0.910189140856937
7.63808333333333,0.34514170285977
7.6471875,1.13824190118327
7.656375,0.546956716693862
7.66533333333333,0.923448845260424
7.6745625,0.187926759262108
7.68366666666667,1.07337573250624
7.692625,0.458263515007866
7.70225,1.12731178378996
7.71158333333333,0.560169630862747
7.72116666666667,1.16081012797818
7.73072916666667,0.375161668847519
7.74029166666667,0.738526608666022
7.75004166666667,0.560129046408176
7.759375,0.921414960060184
7.76860416666667,0.460643753384044
7.77779166666667,1.00327777446602
7.78716666666667,0.304050353580189
7.79627083333333,0.969936529630454
7.80508333333333,0.497100572255174
7.81422916666667,1.06952992403176
7.8228125,0.517990785350496
7.83160416666667,0.99686651700133
7.8408125,0.453944129128122
7.85004166666667,1.11115462523473
7.8590625,0.496368742458674
7.868375,1.10613468623332
7.87754166666667,0.467981568415565
7.8865,0.936339540317358
7.89545833333333,0.50034968149084
7.90395833333333,1.10735954020177
7.9131875,0.335896730980659
7.92222916666667,0.894917541318818
7.93191666666667,0.464603707299467
7.94077083333333,0.957695605345882
7.95008333333333,0.486027922372216
7.95885416666667,0.978395035545101
7.96820833333333,0.455171635468563
7.97741666666667,1.01655449448166
7.98672916666667,0.325350925725927
7.996,0.995773835336499
8.005375,0.475960802157726
8.01460416666667,0.78953462036561
8.024,0.384069667788151
8.03316666666667,1.08334082418854
8.0424375,0.536603604371427
8.05145833333333,1.11116173150657
8.06075,0.35292119764428
8.069625,0.942150521837556
8.078875,0.608027150362495
8.0876875,0.879748717649326
8.09645833333333,0.301927689425757
8.10541666666667,1.1161278058347
8.11429166666667,0.377567225125787
8.12339583333334,0.970015699246449
8.13258333333333,0.424786098792789
8.14175,0.892938577094233
8.1508125,0.416523470287688
8.16016666666667,0.855804035365784
8.1691875,0.458420939495506
8.17829166666667,1.34416558212689
8.18710416666667,0.711738439701296
8.19575,0.871419254522127
8.2045625,0.385587174884265
8.213375,0.839308709346193
8.22210416666667,0.259647688922833
8.23058333333333,1.08248410254571
8.23916666666667,0.630729733600637
8.248125,1.16341479441336
8.25685416666667,0.390602640809399
8.2658125,1.07763003844039
8.27464583333333,0.380082608520737
8.283625,1.33010477519791
8.2926875,0.444376045594818
8.30175,0.853574091770507
8.31066666666667,0.577199556836295
8.31947916666667,0.874486364679665
8.32845833333333,0.407663511532707
8.33735416666667,1.05379352756653
8.34610416666667,0.338774364971231
8.354875,0.889266145212746
8.36345833333333,0.630757629125296
8.3716875,0.99118193386781
8.3801875,0.495008247234489
8.38839583333333,1.07156241029368
8.39675,0.586783333260655
8.40525,0.988645015343843
8.41370833333333,0.501248544519586
8.4223125,1.02012119697514
8.43060416666667,0.49463888176261
8.4394375,1.06030559196111
8.447875,0.432060927441847
8.45675,0.847892152670296
8.46541666666667,0.392785503255674
8.47416666666667,0.924357928743894
8.48308333333333,0.60844358236739
8.49175,0.866707391371005
8.50079166666667,0.378431884241883
8.50935416666667,1.01281895499258
8.51829166666667,0.502780522011507
8.527375,0.983418298619804
8.536375,0.378893446999174
