Time,Amplitude
1.19389583333333,1.17387977660555
1.19797916666667,1.04506532744408
1.20208333333333,1.01539242667885
1.20604166666667,1.02080352137201
1.21010416666667,1.19133761204961
1.21422916666667,0.902364593321251
1.21816666666667,1.00792833135196
1.22225,0.987699103405909
1.22620833333333,0.994979922141858
1.23029166666667,0.925685047974622
1.23429166666667,0.995978575257433
1.23839583333333,1.00911304481066
1.24233333333333,0.885949977278368
1.2463125,1.07199749966791
1.25029166666667,0.849921878301428
1.25422916666667,1.16371133729151
1.25829166666667,0.794362331653797
1.26220833333333,1.08735330250563
1.26616666666667,0.891090266909242
1.27014583333333,0.834674931014696
1.274125,1.24852573085025
1.278125,0.859770925136303
1.282125,0.80376550198007
1.2860625,0.976110698715739
1.29,0.999279794392948
1.29402083333333,1.16083229076168
1.29795833333333,1.01019274761178
1.3019375,0.843479507933097
1.30585416666667,0.878871493292355
1.30977083333333,0.931495824399977
1.31372916666667,0.811017400303645
1.3178125,0.952008808342136
1.32179166666667,1.0144936243279
1.32585416666667,0.99790979122666
1.32995833333333,0.867769674907714
1.33410416666667,1.20533809159327
1.33829166666667,0.937646096250873
1.34241666666667,1.06764803575499
1.3465,0.974004161708067
1.35070833333333,0.917641894925864
1.35470833333333,1.00614041324338
1.35885416666667,0.933598040421791
1.36297916666667,1.15482407316281
1.3670625,0.914339414758697
1.37104166666667,0.833468703203915
1.37520833333333,0.987121031357153
1.37922916666667,0.687530283217409
1.38327083333333,0.943014252302191
1.38733333333333,1.11074357285673
1.39145833333333,0.92715059933033
1.3955,0.983948141091967
1.39954166666667,0.91896647092841
1.40354166666667,0.856002273740177
1.40752083333333,0.87671137887904
1.41158333333333,0.750897268248885
1.41558333333333,0.771377127527394
1.41966666666667,1.01568324046037
1.42377083333333,0.890568579050092
1.427875,1.16094284014795
1.4319375,0.955925308791773
1.43604166666667,0.887461483021457
1.4400625,1.05627966128318
1.44420833333333,0.967922708857482
1.44814583333333,0.896360473678485
1.45229166666667,1.13565448793877
1.45639583333333,1.06667860434981
1.4605,0.880277880199516
1.46454166666667,1.01359141130404
1.46858333333333,0.975884440234125
1.47260416666667,1.17191547986529
1.47666666666667,0.936125766670861
1.48075,1.06451749751299
1.48485416666667,1.14481629737725
1.48902083333333,1.14011595218012
1.4930625,1.05853938177565
1.4970625,0.916746183275298
1.50120833333333,0.938614778199693
1.50525,0.884960907167397
1.5093125,1.17955061140865
1.5133125,0.831428094968355
1.51729166666667,1.01421352849136
1.52135416666667,0.92721491201299
1.52529166666667,0.988158753121752
1.52935416666667,1.07479162564679
1.53333333333333,1.04861159727428
1.53735416666667,1.09446341080075
1.54125,0.951127577416811
1.54529166666667,0.961738509624771
1.54933333333333,0.745826028745477
1.55333333333333,0.822987585231612
1.55739583333333,1.09773342075912
1.5615,0.760827412789884
1.56554166666667,0.829103266127478
1.56964583333333,1.21259234460099
1.57370833333333,1.05060352273312
1.57783333333333,0.64464200317693
1.58191666666667,0.90322619207893
1.586,1.0151383188845
1.5900625,0.993229862959223
1.59408333333333,1.08605664861707
1.59816666666667,0.922136135762627
1.60222916666667,0.996991898479647
1.60622916666667,1.0146364577785
1.610125,0.875606247702826
1.6140625,0.965622268776106
1.61797916666667,1.04716363200182
1.62183333333333,0.967933249594708
1.62558333333333,1.01717006724773
1.62941666666667,1.02311664596203
1.6330625,0.74530563970273
1.63670833333333,0.85021230912571
1.64041666666667,1.20895333080758
1.64427083333333,0.992108944690499
1.64797916666667,0.968977254382521
1.65183333333333,0.912795931303372
1.65575,1.05850673320611
1.65977083333333,0.982518082147367
1.66360416666667,0.818230780198935
1.667625,0.943038392138254
1.6715625,0.859168820151813
1.67554166666667,1.33860665225752
1.67941666666667,1.02536569115536
1.68341666666667,0.966508722670326
1.68735416666667,0.68260390749451
1.69135416666667,1.09042542487858
1.6951875,1.05561840651046
1.69910416666667,1.07251454120276
1.7029375,0.952608495460846
1.70677083333333,1.08947831828465
1.71052083333333,1.16593982490363
1.71422916666667,1.07154880181036
1.71802083333333,1.15522226662257
1.72170833333333,0.673958974400549
1.72539583333333,1.06298609829607
1.72910416666667,1.03798986123381
1.73285416666667,0.93075429912192
1.7366875,0.820104732366207
1.7404375,0.931857910469823
1.74422916666667,1.09157234678361
1.7480625,1.19117279522902
1.75189583333333,1.11579899070676
1.75564583333333,1.11857053779088
1.7595625,1.22358483674755
1.7633125,0.92418883534022
1.76716666666667,0.976263554259163
1.771,1.01854513048394
1.7748125,0.929474138954177
1.77875,0.942765255885224
1.78260416666667,0.812178972376596
1.7864375,0.990538573596314
1.7903125,0.907060264021932
1.794125,1.18736342885021
1.79795833333333,1.07604321496154
1.80177083333333,0.977649564331723
1.80564583333333,1.05121653834186
1.80945833333333,1.06124272283086
1.81329166666667,1.03037251894386
1.8170625,0.903782853301841
1.820875,1.13580651852215
1.82458333333333,1.05403653784469
1.82845833333333,0.650409078229797
1.83227083333333,1.03662830355361
1.83604166666667,1.01106476784007
1.8396875,0.995790962717988
1.84358333333333,1.08505266076717
1.84722916666667,1.08260535972448
1.851,0.854322753084125
1.85485416666667,0.792639272195703
1.85860416666667,1.11305817332068
1.86239583333333,1.16843067571053
1.86620833333333,0.845649393239485
1.8699375,0.954457800684528
1.87379166666667,1.0775572985558
1.87752083333333,1.14851833961843
1.88133333333333,0.782341618944253
1.88508333333333,1.08701989926476
1.88883333333333,0.903778275256596
1.89260416666667,0.984118287792877
1.89622916666667,0.921592867676662
2.31991666666667,1.07885848949509
2.32379166666667,1.09169992015415
2.32754166666667,1.0730330116402
2.331375,0.940288681075631
2.33525,1.03040215104189
2.3393125,0.960345226083187
2.34329166666667,0.9914901786388
2.347375,1.11458236194725
2.35147916666667,0.988452143729323
2.35554166666667,0.979176947545709
2.359625,0.981842796880466
2.36377083333333,1.03513328632659
2.36779166666667,1.24284857308075
2.3719375,1.06985977199904
2.37591666666667,1.04858595932907
2.38,1.06313355275989
2.3840625,0.90834310144122
2.38808333333333,1.09985357253322
2.39216666666667,0.995643101607005
2.39616666666667,1.04610648053717
2.4003125,0.940574255309831
2.40439583333333,1.03731584560347
2.40841666666667,0.967156109905333
2.41264583333333,1.13297291621877
2.41666666666667,0.912716262969575
2.42070833333333,0.847104159099371
2.42489583333333,0.992138270827899
2.42897916666667,0.949343003084882
2.43310416666667,0.912519716564294
2.43725,0.869547769473286
2.44145833333333,0.995911047775079
2.4456875,0.89810367432057
2.44975,0.94295685773792
2.45385416666667,1.02799598206236
2.45802083333333,0.845505611599965
2.46222916666667,0.892361276338215
2.46629166666667,1.01685992541888
2.47039583333333,1.12409734446204
2.47454166666667,0.971785282546682
2.47866666666667,0.896936037866726
2.48272916666667,1.07893455967223
2.48695833333333,1.06388853966125
2.49097916666667,0.739820754790214
2.49502083333333,1.0932043153714
2.49910416666667,0.883292639890638
2.50316666666667,0.994297140366943
2.50720833333333,0.971767752380998
2.51120833333333,1.09285539509566
2.51533333333333,0.965706044071472
2.5194375,0.989021872948879
2.52354166666667,0.794687246457858
2.52760416666667,0.873261302195708
2.53170833333333,1.04230876221411
2.53579166666667,1.18683171520234
2.53989583333333,0.916148284089284
2.54404166666667,0.99789002908503
2.54825,1.17538929962706
2.55227083333333,0.955970058383908
2.5564375,0.99085188997703
2.56054166666667,0.837378936006605
2.56454166666667,1.01341471374722
2.56860416666667,1.16266813913642
2.5726875,1.1464284649113
2.5766875,1.012906936859
2.58072916666667,1.06927591039391
2.58470833333333,0.998277392469259
2.58883333333333,0.950216197867269
2.59275,1.06062656642027
2.5966875,1.02360744481569
2.60070833333333,1.00164814386497
2.6046875,0.92981496050366
2.608625,0.845325944721408
2.61266666666667,0.926540663443582
2.61677083333333,1.16545250602006
2.62072916666667,1.09784703865976
2.62475,1.15950103285437
2.62885416666667,1.0182389100457
2.63295833333333,0.999153610764414
2.6370625,0.945929386777651
2.64116666666667,0.819181964934722
2.64529166666667,1.19768213861265
2.64929166666667,1.00330290384872
2.65335416666667,1.14446573495995
2.6575,0.984261646865134
2.6615625,1.05266202021605
2.6655,1.14969471277357
2.66960416666667,1.2224893875565
2.67370833333333,1.22656903106107
2.67766666666667,1.28680322226669
2.68172916666667,0.82287693803915
2.68570833333333,0.864284716897704
2.68964583333333,0.960289664231616
2.69366666666667,0.898391415812526
2.6976875,1.06893859301939
2.701625,1.04621185129895
2.70552083333333,1.00839186139844
2.709375,0.993137698640378
2.71335416666667,0.964055399459338
2.71729166666667,1.0478556544284
2.72122916666667,1.03433999933012
2.72502083333333,0.996908936315755
2.72897916666667,1.06645165341985
2.73291666666667,1.02469878313407
2.73679166666667,1.11273046454617
2.74077083333333,1.06306114762953
2.74466666666667,0.844555119397963
2.74854166666667,1.19457811990839
2.75254166666667,0.949284674731607
2.75658333333333,1.32849883068409
2.76052083333333,0.864041846031331
2.7644375,1.11635863218772
2.76845833333333,0.872324002839069
2.77245833333333,0.994900465789716
2.77639583333333,0.96728180702951
2.78033333333333,1.03597039543928
2.78433333333333,1.08998806917666
2.78822916666667,1.02342483134536
2.79222916666667,0.918315430302529
2.7960625,1.17115942150651
2.80008333333333,0.869480013215336
2.80402083333333,1.07377883529687
2.8079375,0.848529706094085
2.81183333333333,1.01878839885558
2.81583333333333,1.0438632997005
2.81985416666667,0.840592969240785
2.8238125,1.06537162627142
2.82783333333333,1.09105216040893
2.83183333333333,1.00751293770855
2.835875,0.833965217297625
2.83985416666667,0.909355086640801
2.84391666666667,1.17038829327679
2.84791666666667,1.15210898340718
2.85191666666667,0.886818236707196
2.85589583333333,0.955600332894153
2.859875,1.12636093955855
2.86383333333333,1.16477432182112
2.86772916666667,1.0220501786518
2.87160416666667,0.925811254941563
2.8754375,1.09043686184132
2.87933333333333,0.798818132538722
2.88316666666667,1.05219898037539
2.8870625,1.20142524639864
2.891,0.933553796506368
2.89497916666667,1.01742084115899
2.89889583333333,0.829409921181692
2.90285416666667,1.09808151072954
2.90689583333333,1.0754536788033
2.91079166666667,0.971721797570052
2.9146875,0.94375065288716
2.91860416666667,0.975080377723786
2.922625,0.839855030538443
2.92647916666667,0.864417183325035
2.930375,0.99217234469898
2.9341875,1.05010577210427
2.938125,0.931443690796428
2.9419375,1.0810204271442
2.94589583333333,1.01799305771024
2.94977083333333,0.925161305037046
2.9536875,0.987857474585325
2.95754166666667,1.15602500373097
2.96147916666667,1.04473849470725
2.96552083333333,1.10032606485521
2.96947916666667,1.17867642285771
2.973375,0.788795587395396
2.9775,0.774811749677969
2.98139583333333,1.05871498192821
2.98547916666667,0.766294890488001
2.98952083333333,1.02794380123415
2.99354166666667,1.05208036466945
2.99758333333333,1.03579505064315
3.00166666666667,1.03655910702565
3.0056875,1.02910948018068
3.00970833333333,0.900815463429109
3.01375,1.06230575553316
3.01777083333333,0.905408036111839
3.0218125,1.02350247910356
3.02572916666667,0.746827425145076
3.02960416666667,1.14754552296657
3.0335625,0.857983242561845
3.03752083333333,0.95106005911166
3.041375,0.913241223015208
3.04535416666667,1.11878248766223
3.0491875,1.32330180617361
3.05310416666667,0.95736584044827
3.05702083333333,1.36359401653203
3.0610625,0.914582040375822
3.065,0.963075784229279
3.06895833333333,0.802071692053375
3.0730625,0.824435965715541
3.07710416666667,1.19688761143301
3.08120833333333,1.002432352317
3.08529166666667,0.915312563270872
3.08945833333333,0.939230248882239
3.09341666666667,0.964876144658634
3.0975,0.899586915978253
3.10158333333333,0.782139203295385
3.10558333333333,0.780484023407306
3.1095625,0.968806744182436
3.1136875,1.1307097096449
3.1175625,0.878068568165328
3.12154166666667,1.13830484331308
3.1255625,0.93532250661552
3.12954166666667,0.825677492945604
3.13341666666667,0.874118378679972
3.13747916666667,0.95245265912179
3.14147916666667,0.814899926877388
3.1455,1.02255245167548
3.1494375,1.10139510870652
3.15354166666667,0.923876150817676
3.15745833333333,0.919810191995567
3.16158333333333,0.897443629835261
3.1655625,1.00876080703169
3.16954166666667,1.0807249354092
3.173625,0.825666125989586
3.177625,0.933990198306823
3.18158333333333,0.951119406428758
3.18558333333333,0.877872369715693
3.1894375,1.13596364742652
3.19339583333333,1.00987313260876
3.19735416666667,1.10297122222044
3.20133333333333,1.21402751711227
3.20514583333333,1.13117442249344
3.2090625,0.893452753506091
3.21295833333333,0.985165962185966
3.21685416666667,0.803400254156658
3.22085416666667,1.09339524383508
3.22483333333333,0.859958641572358
3.22877083333333,1.07212697404141
3.2328125,0.969807116668063
3.23685416666667,1.08322050421366
3.24083333333333,1.10585077133138
3.24491666666667,0.962126544173363
3.24897916666667,1.04085025620038
3.253,1.00081629364404
3.2570625,1.0576597024851
3.261,0.940218949530208
3.265,0.898666273141451
3.269,1.13913815399755
3.2729375,1.12212416619393
3.27685416666667,0.869949784755297
3.2808125,1.03385852790373
3.2846875,1.04162978055805
3.2886875,0.969508345523955
3.2925625,0.862938593382216
3.29645833333333,1.03384720856034
3.30035416666667,1.25233610967464
3.30416666666667,1.16213077734148
3.30810416666667,1.02099730245939
3.31202083333333,1.13793604544517
3.31595833333333,1.18436372856877
3.31985416666667,0.863578977847101
3.3239375,1.09467273677868
3.32791666666667,1.02181940366257
3.33195833333333,1.05587018544189
3.33591666666667,0.955118588697308
3.34002083333333,1.09058002087688
3.34395833333333,0.935682621223096
3.34808333333333,0.993263430136483
3.35204166666667,0.935965263510094
3.35604166666667,1.31980035948016
3.35997916666667,0.957675930546347
3.36397916666667,1.07910324992462
3.36797916666667,1.01631302647772
3.37197916666667,1.03403455769467
3.37597916666667,0.931851973970447
3.37991666666667,1.05507364255151
3.38377083333333,0.972014406288754
3.3876875,1.33580752674252
3.39158333333333,1.08643249778198
3.39539583333333,1.19807617789132
3.39927083333333,0.872008565100513
3.40316666666667,0.978847102941943
3.407,1.10094110952626
3.41075,1.058497775427
3.41464583333333,0.944562543701497
3.41847916666667,1.11834731692598
3.42220833333333,0.96275532685283
3.4260625,0.942007931821907
3.4299375,1.08079139236925
3.43377083333333,1.17137623113836
3.43770833333333,1.04895573424786
3.44160416666667,0.972620125287307
3.4455,1.16047058828768
3.44941666666667,0.837702511015213
3.45341666666667,1.24003904149806
3.457375,1.20217941428561
3.46135416666667,0.699769826881193
3.465375,0.806291396731119
3.469375,1.10285261632037
3.47333333333333,0.884629531803749
3.4773125,1.0267483415476
3.48125,0.702495516081525
3.48525,1.11219538614877
3.48910416666667,1.05372390898437
3.49302083333333,0.909157663553381
3.49675,1.17013102608001
3.50060416666667,0.932243251173503
3.50439583333333,1.07339779540075
3.50816666666667,0.908900918852338
3.51195833333333,0.931585638081317
3.51575,1.11089839466788
3.5195,1.11024514843153
3.52333333333333,1.18612283601459
3.52710416666667,0.838713448717023
3.53097916666667,1.20942700616138
3.53479166666667,1.00809112814079
3.53864583333333,1.01276595755449
3.5425,1.21862657791145
3.5463125,1.19003905487957
3.55020833333333,1.13396292510267
3.5540625,0.886186414842925
3.557875,1.26190022222815
3.56179166666667,1.0022881480667
3.56575,1.06665040675076
3.5696875,0.895759346818631
3.57360416666667,1.05224174355935
3.57758333333333,1.12542382245768
3.5815625,0.823550283150642
3.58541666666667,0.704278725783562
3.58935416666667,0.960060960903412
3.593375,1.01496958036725
3.59725,1.11685201108585
3.601125,1.14931756764385
3.605,0.912147290314235
3.6088125,0.912942744887465
3.61272916666667,0.923874853680784
3.61652083333333,0.905010213836773
3.62033333333333,1.1416676420497
3.62429166666667,1.12348837470475
3.62816666666667,1.06987917491783
3.63202083333333,1.10993900795375
3.635875,0.946451641302857
3.63972916666667,0.919355423033205
3.64358333333333,1.18710552721809
3.64745833333333,1.04928176436996
3.65127083333333,1.0723953790426
3.65504166666667,1.07451039928857
3.65889583333333,0.869906312197241
3.66270833333333,1.12683879399378
3.666625,0.861339238820826
3.6704375,1.22573800725247
3.67420833333333,0.761011696328688
3.678,1.05729345647937
3.68183333333333,1.11338641322098
3.68572916666667,0.926423443150423
3.68954166666667,1.20809478194922
3.69333333333333,0.963518201980463
3.6973125,1.05353002958099
3.70116666666667,1.10476970277623
3.7049375,0.934682080268516
3.7088125,1.07815837640485
3.71277083333333,1.30381653782306
3.7166875,1.11522391656519
3.7205,0.825250044638915
3.724375,1.09854769166951
3.72835416666667,0.985871886691989
3.73220833333333,0.904627476863457
3.73597916666667,0.967704183356161
3.73989583333333,1.01830540167959
3.74366666666667,0.998374841429153
3.74747916666667,1.01782177591373
3.7511875,0.912672287134861
3.7549375,0.952800157253741
3.7588125,1.09452894783587
3.7624375,0.63941913924279
3.76622916666667,1.0388754280035
3.76995833333333,0.871362627572033
3.77377083333333,1.30368074167888
3.7775,1.00146260747051
3.7813125,1.01653701343369
3.78508333333333,0.74341126013008
3.78891666666667,0.999918401174806
3.79270833333333,1.04080973963612
3.796625,0.648747249736587
3.80045833333333,1.23064869788546
3.8044375,0.90845987984321
3.80835416666667,0.946756416842674
3.81227083333333,0.934972318253115
3.81625,0.937570209379353
3.82014583333333,1.15885840228769
3.82408333333333,1.063242006521
3.8280625,0.873340140147832
3.8320625,1.07507101879429
3.83595833333333,0.747434270212327
3.839875,0.798904293399527
3.84364583333333,0.998069992495919
3.84754166666667,0.942739764621878
3.85129166666667,1.0419486029795
3.85508333333333,0.907719314421892
3.858875,0.964190564496918
3.86260416666667,1.01780505755935
3.8664375,0.916799320279164
3.87020833333333,1.09689393253343
3.87395833333333,1.09903697871559
3.87777083333333,1.14818468516358
3.88152083333333,0.948506339317767
3.88541666666667,0.960392342025768
3.88927083333333,1.04193637592908
3.89295833333333,0.923874293335225
3.896875,1.10304254252711
3.90066666666667,0.784053979979491
3.9044375,1.07372965101713
3.908375,0.985687832795404
3.91214583333333,0.8217467622897
3.91608333333333,1.18901287946937
3.91995833333333,0.832314478637177
3.92379166666667,1.0819746652649
3.9278125,0.995949086819264
3.93166666666667,0.886800569650572
3.93558333333333,0.683929407216087
3.9395,0.905125283493217
3.943375,0.90022872825118
3.94722916666667,1.12822587704882
3.9510625,1.14733932253999
3.95489583333333,1.04250849249312
3.95875,0.939872494503399
3.96254166666667,1.01303306153456
3.96629166666667,0.892704931198578
3.9701875,0.976638787821099
3.97408333333333,1.05786810794598
3.97785416666667,1.15840849305547
3.98166666666667,1.05891769904769
3.98554166666667,0.996269330767154
3.98933333333333,0.751142860185631
3.993125,1.06481893518906
3.9969375,1.13017104938953
4.000625,1.07767540251835
4.00447916666667,1.08937039334775
4.00825,1.04934284719751
4.01197916666667,1.04728734298599
4.01575,1.22468009401533
4.01958333333333,0.908026857128496
4.02347916666667,1.03684090090819
4.02725,1.03847166509277
4.03108333333333,0.997050684464017
4.03502083333333,1.06354741141496
4.03891666666667,1.1191180811981
4.04289583333333,0.843859486283241
4.0468125,0.987794156856187
4.05066666666667,0.954463596349651
4.054625,1.0158343783568
4.05852083333333,0.912651064640746
4.062625,0.777763083723605
4.06645833333333,0.970155578341444
4.07033333333333,0.835685579602874
4.07420833333333,0.907869798429677
4.0780625,1.15610001023408
4.082,1.18305289606803
4.08577083333333,0.990183894448356
4.08964583333333,1.07067878849782
4.09339583333333,0.840839783621106
4.09720833333333,0.892685394497648
4.10091666666667,0.946283716812856
4.10472916666667,1.07788308176077
4.10845833333333,1.03200413954002
4.11216666666667,1.10929570486402
4.115875,0.842586183487606
4.11958333333333,1.08247493303564
4.12335416666667,0.945047014689042
4.12695833333333,0.970218015033271
4.1306875,1.14576114178352
4.13439583333333,0.994811010494581
4.1380625,1.14395432671013
4.1418125,0.934387853004575
4.14558333333333,1.0623605469301
4.14929166666667,1.03524703882302
