Time,Amplitude
5.81228125,1.00580646109083
5.82203125,1.06604547395118
5.83165625,0.989623007017366
5.84140625,0.954595078098444
5.85098958333333,0.989997484472724
5.86059375,1.00712876880133
5.87017708333333,1.02722304634945
5.87986458333333,0.981041645806987
5.88948958333333,1.04652836017562
5.89905208333333,0.967301711448733
5.90869791666667,0.956758293914868
5.91828125,0.921194768035931
5.92788541666667,0.951841236727873
5.93753125,1.06712010440249
5.94711458333333,1.04099953834035
5.95669791666667,1.01127223468793
5.96617708333333,1.01366148035181
5.97586458333333,1.00146335334776
5.98548958333333,1.07114678250793
5.99507291666667,0.970665572661445
6.00463541666667,1.04822070453105
6.01423958333333,1.02950401385423
6.02371875,0.984302997509276
6.03328125,0.999196007221293
6.04288541666667,1.05292431154083
6.05244791666667,0.951701888830999
6.06203125,0.969351981505801
6.07159375,0.944557855610159
6.08117708333333,1.02939960805802
6.09065625,0.968184554329105
6.10021875,0.998183386130403
6.10976041666667,1.00637978699583
6.11919791666667,1.0110233129986
6.12886458333333,0.948884324715489
6.13851041666667,1.08096069889767
6.14811458333333,0.949521439522724
6.15776041666667,1.03112312964236
6.16744791666667,0.983157819775789
6.17703125,0.911808036735589
6.18669791666667,0.909636100549141
6.19638541666667,1.01820277257361
6.20601041666667,1.034030940407
6.21571875,0.96988365201348
6.22544791666667,0.938556087738264
6.23517708333333,1.00396082626427
6.24486458333333,0.98404473020224
6.25457291666667,1.08031350942722
6.26430208333333,0.940471075255696
6.27398958333333,0.981561551614521
6.28363541666667,0.927874768579769
6.29328125,0.983911002248257
6.30301041666667,0.976943104014324
6.31265625,1.06637287542241
6.32223958333333,0.965483998419416
6.33192708333333,1.04696419664202
6.34163541666667,1.09943729246102
6.35123958333333,1.01896002923476
6.36086458333333,1.0770138084801
6.37051041666667,0.949538195623698
6.38026041666667,0.999192389226845
6.38994791666667,1.15945582254718
6.39971875,0.984088097159494
6.40932291666667,1.08061107932116
6.41907291666667,1.09748598079247
6.42878125,0.994785345764414
6.43853125,1.03535680653381
6.44840625,1.02595698904631
6.45811458333333,0.904461520500985
6.46788541666667,1.04129811593326
6.47767708333333,1.00133456806868
6.48726041666667,1.00496431278749
6.49694791666667,1.00175306577574
6.50661458333333,1.04324721021212
6.51634375,0.976047210070115
6.52603125,1.09804280152487
6.53571875,0.931729914012617
6.54544791666667,0.986979313597056
6.55517708333333,0.970390084958751
6.56488541666667,0.996935903978626
6.57459375,1.01996847861256
6.58430208333333,0.975188074330164
6.59405208333333,0.935727486377108
6.60371875,0.990890410667336
6.61338541666667,1.02793223989449
6.62309375,0.968755611406743
6.63269791666667,1.03810288572992
6.64238541666667,0.973772702658111
6.65194791666667,0.988051344869184
6.66151041666667,1.04252130392191
6.67103125,1.00453992132847
6.68059375,0.98914434557781
6.69021875,1.00231400764626
6.69973958333333,0.919740016681739
6.70930208333333,0.962908808632806
6.71903125,0.953112041940934
6.72861458333333,1.01979285822719
6.73819791666667,1.04665129653633
6.74776041666667,1.02290373417662
6.75746875,1.02758210899584
6.76705208333333,0.960215392123372
6.77659375,1.01246285619183
6.78615625,1.05208850502746
6.79578125,0.967804263370523
6.80540625,1.00233903157267
6.81492708333333,0.976139165994828
6.82451041666667,1.00641954755312
6.83413541666667,1.03269558645046
6.84363541666667,1.00097501149224
6.85319791666667,0.991602859938214
6.86265625,0.935433846442921
6.87201041666667,0.969012218466896
6.88146875,0.9504715510926
6.89086458333333,0.910394934523601
6.90005208333333,0.993240290250431
6.90934375,0.841985476525807
6.91861458333333,1.01801098755564
6.92790625,1.00426320610823
6.93715625,0.974635954277805
6.94636458333333,0.971372291066788
6.95557291666667,1.04025166446518
6.96476041666667,1.02007906811054
6.97394791666667,0.982168424033463
6.98307291666667,0.984727726499205
6.99217708333333,0.999766344860525
7.00136458333333,1.06609586335201
7.01051041666667,0.969559398290934
7.01971875,1.0267243919671
7.02898958333333,1.0200454715341
7.03826041666667,1.03634476324531
7.04769791666667,1.07425396651174
7.05709375,1.00043147367668
7.06657291666667,1.04157395053188
7.07613541666667,0.986460757931584
7.08553125,0.970967443170097
7.09494791666667,1.04426326402678
7.10436458333333,1.00536694991058
7.11373958333333,1.02698879433785
7.12311458333333,1.00761426842494
7.13261458333333,1.00806959100602
7.14211458333333,1.0621415102757
7.15146875,0.983142207297506
7.16090625,1.04237231295635
7.17017708333333,0.986228643542987
7.17944791666667,1.01103466690742
7.18867708333333,0.956913212812163
7.19801041666667,1.01307690697976
7.20728125,0.925584837336718
7.21665625,1.09486989610653
7.22601041666667,1.0208182066737
7.23538541666667,0.995323933772899
7.24476041666667,0.99482184966873
7.25409375,1.00791683398171
7.26346875,0.962633223645907
7.27286458333333,1.08468472323086
7.28230208333333,0.96709155163187
7.29163541666667,1.07813405601862
7.30111458333333,0.996165492303895
7.31046875,0.965458449986098
7.31980208333333,1.04360785800385
7.32926041666667,0.933669022537892
7.33863541666667,1.01433638078071
7.34805208333333,0.978730673425132
7.35753125,0.934213982850317
7.36692708333333,1.03469799673283
7.37644791666667,1.00866978529028
7.38605208333333,1.1278481106764
7.39546875,1.00359436128849
7.40513541666667,1.04853475150183
7.41465625,0.997850578952386
7.42421875,1.00289572672322
7.43361458333333,0.980517841273956
7.44298958333333,0.998283679720013
7.45238541666667,1.04359979378112
7.46192708333333,0.928984473642652
7.47134375,0.973465871959287
7.48092708333333,1.02399436060123
7.49042708333333,1.07831656209941
7.50003125,1.05926067205093
7.50951041666667,1.01100717933576
7.51907291666667,1.03078057381214
7.52857291666667,0.93277959104767
7.53805208333333,1.10685825750507
7.54751041666667,1.03926625265558
7.55696875,0.967925412310004
7.56642708333333,1.01348403641926
7.57582291666667,0.982786069007589
7.58532291666667,1.0504793411306
7.59478125,1.02378817249932
7.60434375,1.00629194625451
7.61376041666667,0.963569365127088
7.62328125,0.911041783068015
7.63273958333333,1.04729945555403
7.64223958333333,1.01114148227546
7.65173958333333,1.01439084056968
7.66130208333333,1.05038409399727
7.67078125,1.00796009307453
7.68030208333333,1.00945465225091
7.68984375,1.02061344784428
7.69938541666667,1.02345950580705
7.70888541666667,0.949489343228032
7.71842708333333,1.03959985417649
7.72803125,1.01284867355964
7.73771875,0.993709853019915
7.74728125,0.908467130125864
7.75686458333333,1.01006447983256
7.76646875,1.02584502952982
7.77598958333333,0.988132384101025
7.78555208333333,1.03118845872176
7.79513541666667,1.09231053651803
7.80467708333333,0.993937044654235
7.81423958333333,1.00971040093322
7.82376041666667,1.04603231469833
7.83334375,1.05936815981246
7.84301041666667,0.960088611386145
7.85263541666667,0.961958789219686
7.86223958333333,0.998720080180431
7.87192708333333,1.05934860845634
7.88157291666667,1.04384895044038
7.89123958333333,0.971385459338105
7.90084375,0.993074286814854
7.91057291666667,0.968870452604808
7.92028125,1.01567503935963
7.93003125,0.961361200618312
7.93971875,0.997123670714126
7.94934375,0.981497442992746
7.95892708333333,0.972051109938794
7.96857291666667,0.964441070726964
7.97819791666667,1.03664145750915
7.98765625,1.00926960465416
7.99728125,0.983992636749836
8.00682291666667,0.921832717354306
8.01634375,1.06158588020901
8.02590625,0.988366167406107
8.03538541666667,1.03899014615699
8.04496875,0.967088849105307
8.05459375,0.897382402435022
8.06426041666667,1.05338354087546
8.07386458333333,1.07749183191237
8.08361458333333,0.9584674619384
8.09323958333333,0.961845127082317
8.10284375,0.973494844396656
8.11238541666667,1.00885248744691
8.12186458333333,1.06006617210784
8.13138541666667,0.901067366365097
8.14086458333333,1.00602672252199
8.15036458333333,0.936374653574736
8.15986458333333,1.05550024167883
8.16948958333333,1.02309210315171
8.17907291666667,0.952085279319933
8.18853125,1.03424260393904
8.19819791666667,0.993054092274404
8.20782291666667,1.03729451222574
8.21753125,1.06963311575411
8.22726041666667,0.973256559046819
8.23690625,0.945912060429155
8.24655208333333,1.07175743873478
8.25630208333333,1.07168948143921
8.26601041666667,0.985300687154155
8.27573958333333,1.03447076412517
8.28536458333333,0.985280361694265
8.29494791666667,1.00247447451768
8.30453125,1.00898611287674
8.31392708333333,0.971975146156823
8.32338541666667,0.907113534371632
8.33263541666667,1.01777037273981
8.34203125,1.00654244790218
8.35142708333333,1.01003332766367
8.36078125,0.983271509003607
8.37017708333333,0.91185333321284
8.37967708333333,1.0416430357681
8.38907291666667,1.04775801928243
8.39840625,0.976866173172471
8.40778125,1.05712554053301
8.41707291666667,1.02691231478677
8.42657291666667,1.04342239017012
8.43573958333333,0.952414026610235
8.44517708333333,1.04452227257491
8.45461458333333,1.03835569808126
8.46394791666667,1.05153686189388
8.47338541666667,1.06390024668157
8.48288541666667,1.10120646092416
8.49236458333333,1.01426054521733
8.50184375,1.07001791567448
8.51132291666667,0.93820672564724
8.52078125,0.979193660787181
8.53032291666667,0.968443642484261
8.53980208333333,1.01462676436632
8.54940625,1.01618912013371
8.55882291666667,1.04731077314717
8.56844791666667,1.0742894853312
8.57790625,1.06151576408491
8.58748958333333,1.09768349861541
8.59694791666667,1.04085057578615
8.60657291666667,1.04459010669924
8.61594791666667,1.01198116173039
8.62553125,0.943152515778242
8.63496875,1.01388671355978
8.64440625,1.05187680545853
8.65401041666667,1.04513834066525
8.66355208333333,1.04417642765866
8.67305208333333,0.974839965924612
8.68259375,1.04176445853684
8.69207291666667,1.00765006077521
8.70161458333333,0.958917705518847
8.71119791666667,1.0157912097031
8.72078125,1.02704769751147
8.73034375,0.977767183911658
8.73990625,0.954891571302089
8.74946875,0.950084184606384
8.75905208333333,0.926383704932927
8.76869791666667,0.996362783727851
8.77826041666667,1.07157219560372
8.78788541666667,0.921457809645093
8.79748958333333,1.04991196997306
8.80694791666667,1.0277347804393
