Time,Amplitude
0.56846875,0.978425349641356
0.572302083333333,0.968590742669916
0.57603125,0.95590690543933
0.579822916666667,1.06180632538003
0.58346875,1.01705232691105
0.58721875,0.938452761927006
0.590947916666667,0.999228706542951
0.59496875,1.01687287502632
0.59865625,1.07680134513901
0.60259375,1.04256752392453
0.606427083333333,1.0736408749865
0.610302083333333,1.06662078502264
0.614010416666667,0.989942587369304
0.617739583333333,0.9850074204543
0.621552083333333,0.943408461637886
0.625677083333333,0.944066732432335
0.62940625,0.980780591683902
0.633385416666667,1.07610583754733
0.63753125,1.09434274014291
0.641635416666667,0.907676073520204
0.645572916666667,1.06441115652535
0.649802083333333,1.03809198716496
0.65378125,1.02496709648577
0.657864583333333,1.01502819227792
0.662072916666667,1.02781822858243
0.66596875,0.975435017552241
0.670010416666667,0.91061398017464
0.674072916666667,0.97808440032995
0.678260416666667,1.02247881471956
0.68240625,0.97847612018793
0.686489583333333,0.962921834905292
0.690572916666667,0.977456376432035
0.694614583333333,1.05138652528395
0.698760416666667,0.998878114354391
0.702864583333333,1.07135026368841
0.706697916666667,1.08523810020093
0.710885416666667,1.04089735076989
0.714989583333333,1.01489021593628
0.719052083333333,0.99418219635547
0.723114583333333,1.00810515378954
0.727364583333333,1.02790857297065
0.731510416666667,1.04927059751237
0.735822916666667,0.948184538130374
0.740072916666667,1.08540883137897
0.744364583333333,1.04464386923558
0.748760416666667,0.961089718566805
0.752947916666667,1.0444420360709
0.757447916666667,0.941831930314618
0.761510416666667,0.374147067267789
0.76609375,0.993747221403844
0.770364583333333,0.412864345650579
0.77453125,0.91948038789829
0.778677083333333,0.424010459575618
0.782864583333333,0.996275783050215
0.78678125,0.475720801476851
0.79090625,0.944253656251513
0.794739583333333,0.439883047421524
0.798802083333333,0.959934717167425
0.802822916666667,0.344916254209582
0.806697916666667,1.02060856454344
0.810864583333333,0.40406355659667
0.814885416666667,1.02790804411428
0.818760416666667,0.400059748851801
0.822864583333333,0.979657707467544
0.826802083333333,0.316546474883732
0.830802083333333,1.0134577440181
0.834885416666667,0.288120765506579
0.839072916666667,0.992326179879587
0.842989583333333,0.435152821495038
0.84728125,1.04967498096345
0.851072916666667,0.417024488622025
0.85521875,1.00846243985929
0.859302083333333,0.283182245271149
0.863427083333333,1.08389592247382
0.867385416666667,0.334508527571498
0.871447916666667,1.01554236139907
0.875302083333333,0.44716867300734
0.87915625,0.995219316659577
0.88328125,0.400538830946453
0.887114583333333,1.05530025085377
0.891114583333333,0.367532939005072
0.89509375,0.992721055738443
0.899010416666667,0.303359807079104
0.90309375,1.03117099108331
0.907072916666667,0.311351931005186
0.911072916666667,1.02536641473943
0.915114583333333,0.356605244255524
0.919052083333333,0.995253109584336
0.923052083333333,0.360539252780634
0.927114583333333,1.05408119826422
0.93109375,0.309148592539466
0.93521875,0.961435779003904
0.93909375,0.303963267027627
0.94284375,0.954316629944584
0.947010416666667,0.44018769620086
0.951114583333333,0.978100482473666
0.95509375,0.405466624222311
0.958739583333333,0.931641339681458
0.962614583333333,0.418821773182093
0.966489583333333,1.02340108234457
0.970322916666667,0.350289209141655
0.974135416666667,1.01172455297255
0.978052083333333,0.29408442516355
0.98190625,1.02733720111984
0.985864583333333,0.359969964698189
0.989635416666667,0.97733683260306
0.993447916666667,0.371679583448203
0.997239583333333,1.05651791811554
1.00113541666667,0.427328170242835
1.00490625,0.97283442357326
1.00878125,0.40595702943332
1.01271875,1.02332209709965
1.01655208333333,0.489282383299284
1.02038541666667,1.05496756670075
1.02440625,0.275502332786921
1.02805208333333,1.02882954494368
1.03196875,0.337936158485328
1.03582291666667,1.04355252472576
1.03965625,0.319291689421363
1.04351041666667,0.950308979270284
1.04730208333333,0.465385245422329
1.05115625,1.07338046422825
1.05473958333333,0.396400173556027
1.05876041666667,0.995660669926032
1.06246875,0.368360325235826
1.06630208333333,1.00461070597204
1.07001041666667,0.386200664733398
1.07384375,1.04394389763896
1.07769791666667,0.370043948896176
1.08151041666667,0.901227506322969
1.08536458333333,0.384521655975841
1.08923958333333,0.933160561793129
1.09303125,0.390375366273147
1.09694791666667,1.0494519789376
1.10092708333333,0.437386874764619
1.10496875,0.897373232159901
1.10878125,0.340577283770142
1.11303125,1.04544673602143
1.11696875,0.276393572991182
1.12126041666667,0.957101092656119
1.12523958333333,0.432090803871345
1.12944791666667,1.03021934995588
1.13361458333333,0.372613239274895
1.13778125,0.918369022966695
1.14184375,0.343602837340495
1.14615625,1.01325464468369
1.15032291666667,0.435926093223473
1.15453125,1.03194597635835
1.15890625,0.436306824435047
1.16298958333333,1.05941096526862
1.16734375,0.32386937797781
1.17151041666667,0.957304627611426
1.17578125,0.342042575454254
1.17984375,0.932289038291596
1.18369791666667,0.408870920603868
1.18790625,1.13275824046898
1.19196875,0.372203491660719
1.19601041666667,1.06654190311705
1.19998958333333,0.377797779131601
1.20409375,0.963716302654016
1.20807291666667,0.355428986999279
1.21215625,0.918299034690917
1.21617708333333,0.421051693248411
1.22017708333333,1.01338350811256
1.22419791666667,0.335009864622025
1.22815625,1.00338334619593
1.23215625,0.360391341209403
1.23628125,0.991460467127563
1.24003125,0.380999752340217
1.24430208333333,0.958935754815612
1.24830208333333,0.296587480161119
1.25221875,1.05959515666858
1.25636458333333,0.430178772801054
1.26040625,1.08197578797384
1.26446875,0.43498996862835
1.26876041666667,0.996355757186957
1.27305208333333,0.389558518126037
1.27713541666667,1.0556205852818
1.28123958333333,0.394696712515477
1.28551041666667,0.986929159992498
1.28973958333333,0.367903757059691
1.29396875,0.948261401862989
1.29809375,0.369940866071144
1.30228125,0.962373443952734
1.30640625,0.324804341453122
1.31063541666667,1.03483145968697
1.31496875,0.433378988187799
1.31901041666667,0.887958556146147
1.32328125,0.347831885381856
1.32761458333333,1.02818730615271
1.33178125,0.386156100978978
1.33601041666667,1.00522232756896
1.34042708333333,0.401704644511744
1.34476041666667,1.01800705009638
1.34907291666667,0.323054605439378
1.35336458333333,1.00640714462729
1.35767708333333,0.445994159848371
1.36201041666667,0.983578546319565
1.36648958333333,0.33496888353083
1.37126041666667,1.06016479239935
1.37567708333333,0.33273772453435
1.38007291666667,1.05091124224951
1.38428125,0.402100319363779
1.38871875,1.02624404763785
1.39317708333333,0.361047931906295
1.39757291666667,1.02562903098659
1.40194791666667,0.47204440376346
1.40642708333333,0.973214800735583
1.41069791666667,0.463353717541625
1.41523958333333,0.992907277929715
1.41971875,0.312230798932932
1.42417708333333,1.06987519581532
1.42873958333333,0.400104769902439
1.43305208333333,0.915769918207655
1.43769791666667,0.368567226904561
1.44236458333333,0.993441978290035
1.44713541666667,0.343008797918582
1.45171875,0.964301319127166
1.45661458333333,0.302404532395993
1.46146875,1.04446451636852
1.46640625,0.286871153551967
1.47126041666667,1.03146839654799
1.47644791666667,0.356949278883145
1.48121875,0.969989013839578
1.48628125,0.422939724445718
1.49165625,1.07799224507929
1.49703125,0.326541023242371
1.50209375,1.03685090048605
1.50719791666667,0.395930606991379
1.51234375,1.00416300049895
1.51786458333333,0.433871218853885
1.52296875,1.04435911136252
1.52805208333333,0.474419248324148
1.53326041666667,1.04172235456973
1.53832291666667,0.429913787885863
1.54338541666667,0.949886441742735
1.54836458333333,0.316479311237176
1.55303125,1.05836929249985
1.55792708333333,0.382474626448711
1.56265625,1.06039102774763
1.56740625,0.371861863237177
1.57190625,1.02864201898598
1.57651041666667,0.334269801427887
1.58096875,0.97285720375659
1.58565625,0.322597512708494
1.59011458333333,1.0969251979006
1.59469791666667,0.376079286858973
1.59948958333333,0.907916351260992
1.60403125,0.383078089777682
1.60855208333333,0.974108579845695
1.61338541666667,0.469687148225577
1.61803125,1.08204847787221
1.62263541666667,0.39979959771456
1.62778125,1.01786837370714
1.63290625,0.253769272126562
1.63790625,0.953283512707946
1.64263541666667,0.31436129960751
1.64776041666667,1.06591065524264
1.65286458333333,0.363106700383746
1.65757291666667,0.926269354910896
1.66251041666667,0.305561160140422
1.66717708333333,1.0631902186672
1.67207291666667,0.357507690917051
1.67673958333333,0.948812626073902
1.68109375,0.490465942239096
1.68601041666667,0.940471256559797
1.69042708333333,0.353222578229332
1.69490625,1.03881446774494
1.69965625,0.459167887032259
1.70403125,1.01419801659487
1.70859375,0.344586103568331
1.71342708333333,0.891501696112115
1.71817708333333,0.428100175498275
1.72298958333333,1.05701879060094
1.72780208333333,0.353919742686894
1.73263541666667,0.956248839141015
1.73778125,0.318596998845811
1.74265625,0.947500025639871
1.74753125,0.411578103706888
1.75236458333333,0.987606422738448
1.75726041666667,0.364512954396728
1.76211458333333,1.02105043857291
1.76707291666667,0.333446954053342
1.77180208333333,1.04794080346634
1.77659375,0.404586399575613
1.78113541666667,1.02529854420804
1.78586458333333,0.25228028823326
1.79057291666667,0.961352372457447
1.79542708333333,0.349838612139533
1.80017708333333,0.947154417942891
1.80498958333333,0.41443707810721
1.80957291666667,1.02093535889568
1.81438541666667,0.44462469538138
1.81896875,0.917917421527476
1.82363541666667,0.415519846387367
1.82832291666667,0.952568901231397
1.83296875,0.366334975857967
1.83757291666667,0.969058596727909
1.84219791666667,0.398805723959056
1.84678125,0.97503235908359
1.85132291666667,0.244276574239543
1.85588541666667,1.05505426692695
1.86034375,0.380617483596875
1.86513541666667,1.04868845613177
1.86959375,0.462562897316213
1.87415625,0.973150672805546
1.87894791666667,0.463832246850104
1.88346875,1.12713080676107
1.88815625,0.448198352488194
1.89276041666667,1.05098592510466
1.89730208333333,0.373193879773962
1.90192708333333,1.00354333431117
1.90640625,0.375184755318654
1.91101041666667,0.917014853379842
1.91559375,0.390197477231168
1.92023958333333,1.0105247952078
1.92484375,0.403654338416658
1.92951041666667,0.981877713352594
1.93392708333333,0.366264464492098
1.93846875,0.98106538858173
1.94309375,0.391603874067407
1.94782291666667,0.963934929921435
1.95244791666667,0.365031660620713
1.95713541666667,1.02035469827436
1.96190625,0.355482931378641
1.96659375,0.904587964431547
1.97134375,0.348178944413822
1.97596875,1.03529135860228
1.98078125,0.358268634661229
1.98534375,0.993690200500796
1.98998958333333,0.460745239991199
1.99503125,1.00587317293114
1.99982291666667,0.399494593958936
2.00463541666667,0.913620731665183
2.00932291666667,0.446454685754521
2.01415625,1.04880788790603
2.01903125,0.496011592234981
2.02373958333333,1.05948820133569
2.02873958333333,0.374828458069177
2.03342708333333,1.02332704316522
2.03842708333333,0.409958092496426
2.04334375,0.975273057959417
2.04796875,0.395858826533256
2.05292708333333,0.999634280844751
2.05771875,0.388671041022712
2.06246875,1.00952842525619
2.06746875,0.392778971076754
2.07240625,1.04786935223408
2.07730208333333,0.433766589089229
2.08236458333333,1.02671910989054
2.08759375,0.390808377211788
2.09253125,0.936500073553208
2.09784375,1.01409273012443
2.10290625,1.05116461806321
2.10794791666667,0.949691490995692
2.11307291666667,1.00508617485045
2.11805208333333,1.06207807707458
2.12307291666667,0.845539083447421
2.12809375,0.972939377178803
2.13307291666667,1.02152243574764
2.13817708333333,0.92820546670864
2.14330208333333,1.02343470133415
2.14844791666667,1.09678208609642
2.15348958333333,0.958519028310394
2.15840625,1.04149181198603
2.16405208333333,0.973023925401838
2.16923958333333,0.967786054089856
2.17494791666667,1.09106100479264
2.18059375,0.930216999209193
2.18601041666667,0.982214536316405
2.19182291666667,0.992579946738463
2.19730208333333,1.07673678577395
2.20301041666667,0.976719986150049
2.20842708333333,1.02435641137124
2.21392708333333,1.05500825260341
2.21946875,1.07663440980269
2.22482291666667,0.994863620267586
2.22994791666667,0.986341907652685
2.23498958333333,0.96165038489125
2.24019791666667,1.14162947568502
2.24501041666667,1.0584001083135
2.24992708333333,0.987536505241313
2.25490625,0.998629469726229
2.25986458333333,1.02424272999421
2.26482291666667,0.948839335086606
2.26971875,1.00259578434582
2.27476041666667,1.05391815926069
2.27976041666667,1.00651410630573
2.28480208333333,0.987286951479288
2.29009375,0.875338098836115
2.29513541666667,1.02877674117164
2.30026041666667,1.10246598640512
2.30553125,1.02036691948754
2.31063541666667,0.976508739017157
2.31584375,1.09446397796828
2.32092708333333,1.03032255901317
2.32626041666667,0.96508249309596
2.33138541666667,1.05136033219064
2.33686458333333,0.993311629449047
2.34198958333333,0.986914612788798
2.34709375,0.989809940278563
2.35219791666667,0.910468314426587
2.35707291666667,0.979568917839531
2.36228125,0.984667189415031
2.36730208333333,0.970633152131328
2.37236458333333,0.994736153615847
2.37753125,1.08238351238856
2.38251041666667,0.96812951428297
2.38782291666667,0.952261690396078
2.39317708333333,0.955796206032212
2.39848958333333,1.05061877277973
2.40426041666667,0.935191156738914
2.40957291666667,1.01689636300486
2.41517708333333,0.964338132527666
2.42063541666667,0.967277973925393
2.42609375,0.930914013719181
2.43173958333333,0.988680803766153
2.43701041666667,0.998665413308668
2.44259375,0.960193156566496
2.44817708333333,1.03541962249361
2.45376041666667,1.06460834087942
2.45907291666667,1.05724923499267
2.46469791666667,0.951135587281967
2.47032291666667,1.07789301168373
2.47582291666667,1.02625049896187
2.48155208333333,1.0381374328516
2.48709375,0.975509637836841
2.49261458333333,0.94956748408744
2.49828125,1.09012764105201
2.50398958333333,0.976752970000837
2.50944791666667,0.923761999769493
2.51515625,0.960151380460384
2.52071875,0.992196304045028
2.52611458333333,1.00538299691082
2.53192708333333,0.947919899067381
2.53763541666667,0.955628727523927
2.54330208333333,1.01612028916032
2.54923958333333,0.988077426394116
2.55503125,0.983901963042271
2.56088541666667,0.935127250974982
2.56673958333333,0.952801687027659
2.57259375,1.01137702073321
2.57807291666667,1.00942333204379
2.58403125,1.00641456756589
2.58990625,0.908789054478951
2.59569791666667,1.06061938171943
2.60151041666667,1.13280975668723
2.60740625,1.05141848873958
2.61323958333333,1.01445244030285
2.61888541666667,0.914401952303951
2.62492708333333,1.0650268618007
2.63076041666667,1.00753857669831
2.63669791666667,0.99740494365369
2.64286458333333,1.05101775206242
2.64886458333333,0.947593047453541
2.65488541666667,0.89938939895753
2.66094791666667,1.02204224516346
2.66680208333333,1.04077014736518
2.67265625,1.00884286829075
2.67826041666667,0.96392133522765
2.68432291666667,0.980739522771066
2.68992708333333,1.06632485095258
2.69571875,1.02521371018752
2.70151041666667,1.00274498219496
2.70746875,0.890576513267907
2.71344791666667,0.957753919406399
2.71961458333333,1.06782346110301
2.72553125,1.0089175670005
2.73111458333333,0.920589185674392
2.73709375,0.94533832641793
2.74286458333333,0.947066889391076
2.74873958333333,0.983852027348087
2.75444791666667,0.972332472434812
2.76036458333333,1.03782692787037
2.76590625,0.909077592125138
2.77176041666667,0.997252869958872
2.77751041666667,0.943817606035394
2.78336458333333,0.94957925109915
2.78913541666667,1.00000612441382
2.79473958333333,1.033742984633
2.80034375,1.06795518094013
2.80601041666667,0.981693701064994
2.81165625,0.955082025276499
2.81734375,0.988296774419469
2.82288541666667,1.0424904497147
2.82836458333333,0.937311620938996
2.83428125,1.04041658528543
2.83982291666667,0.915848871421169
2.84538541666667,1.01537193917874
2.85094791666667,1.01197837915131
2.85661458333333,0.886154660185875
2.86221875,0.984635207459628
2.86759375,0.881402537806819
2.87332291666667,1.05486618243027
2.87869791666667,0.991299095041093
2.88448958333333,0.947873994341437
2.89023958333333,0.951170318179404
2.89580208333333,0.993546528333654
2.90171875,1.01247310135533
2.90748958333333,1.01581794405699
2.91315625,0.935086444639862
2.91926041666667,1.08231202992757
2.92501041666667,0.953536547691551
2.93080208333333,0.980963453843785
2.93680208333333,1.01205107780535
2.94255208333333,1.01784111834276
2.94861458333333,1.05387114564548
2.95446875,0.946828973424549
2.96036458333333,0.900182503865971
2.96619791666667,0.96718464056308
2.97215625,0.965023102449483
2.97792708333333,0.970171729104964
2.98384375,1.02932116473378
2.98959375,0.974051392365808
2.99542708333333,0.976529387385581
3.00142708333333,0.964325595059053
3.00723958333333,1.02418157434764
3.01305208333333,0.903822555602529
3.01886458333333,0.926835930007082
3.02463541666667,0.940888637674629
3.03023958333333,1.06669777474854
3.03578125,1.0024323293435
3.04155208333333,0.889876962460463
3.04692708333333,0.995878563306818
3.05251041666667,1.04688041477383
3.05817708333333,0.881472082435725
3.06371875,0.975080253711952
3.06940625,1.00679214935399
3.07496875,1.02277525571127
3.08063541666667,0.996003955369068
3.08621875,1.00163606633567
3.09159375,1.0107636393278
3.09736458333333,1.04793103332712
3.10288541666667,0.976240576471992
3.10880208333333,1.08466763631811
3.11432291666667,0.967876156697785
3.12036458333333,0.996389624922152
3.12626041666667,0.998225847058045
3.13230208333333,0.922773796760787
3.13830208333333,1.01348228009046
3.14451041666667,0.938782645239402
3.15053125,0.985160078235157
3.15638541666667,0.948021621005672
3.16230208333333,1.01147625541989
3.16813541666667,1.01283445678082
3.17401041666667,0.972389344026929
3.17988541666667,0.971808090349082
3.18551041666667,0.97397311886901
3.19144791666667,0.95210695071837
3.19715625,1.02051011472473
3.20294791666667,0.944534617613543
3.20873958333333,1.07109060289436
3.21471875,1.03469277671967
3.22048958333333,0.980782634394215
3.22634375,0.996687424191518
3.23198958333333,1.00313922444082
3.23780208333333,0.989873526152003
3.24369791666667,1.0039332312976
3.24976041666667,0.981898588506216
3.25557291666667,1.01883068238463
3.26161458333333,1.07381269165312
3.26765625,1.02426816120426
3.27367708333333,1.00703277668618
3.28001041666667,1.07014298631474
3.28611458333333,0.963861819839218
3.29232291666667,1.01878992937672
3.29832291666667,0.989130900202315
3.30457291666667,0.939518140713799
3.31034375,1.02636385044774
3.31659375,0.947770426399122
3.32251041666667,1.00118232218713
3.32873958333333,0.926901739774549
3.33463541666667,1.0503751553435
3.34053125,1.00702369158153
3.34644791666667,0.98007549307357
3.35253125,1.00531194113624
3.35861458333333,1.02058002423356
3.36457291666667,0.961953387987893
3.37040625,0.9762764178939
3.37619791666667,0.986198801985974
3.38211458333333,0.970130346115154
3.38788541666667,1.02850138734878
3.39359375,1.05010571502359
3.39938541666667,1.01430725601166
3.40509375,1.02402922330962
3.41086458333333,1.01346092366197
3.41634375,1.01486942478218
3.42203125,0.949843202075776
3.42786458333333,0.965888549112313
3.43336458333333,1.07210510695402
3.43923958333333,0.941127395639382
3.44503125,0.965913427636914
3.45080208333333,1.03171206008247
3.45694791666667,1.06459578511938
3.46294791666667,0.93792117474851
3.46894791666667,1.08388080303285
3.47534375,0.94819388499634
3.48144791666667,0.963974642845633
3.48740625,0.982580024869017
3.49367708333333,0.957409448374882
3.49998958333333,0.96379117058164
3.50621875,1.02710669358589
3.51244791666667,0.901734681708459
3.51863541666667,0.975581566632539
3.52457291666667,0.974672904385264
3.53088541666667,1.00316846196535
3.53711458333333,0.938799093213712
3.54319791666667,1.02781212724619
3.54913541666667,1.01952936469272
3.55513541666667,1.05189007219566
3.56111458333333,0.901607185517271
3.56719791666667,0.92683231111355
3.57319791666667,0.411487914516615
3.57938541666667,0.956406275792394
3.58538541666667,0.378901348823216
3.59173958333333,0.972005424200705
3.59776041666667,0.398291954072045
3.60390625,1.09346268374382
3.60990625,0.443311412039486
3.61607291666667,0.994061079802308
3.62190625,0.431853477817355
3.62765625,0.945847870923175
3.63367708333333,0.267959420815735
3.63951041666667,0.908862962224095
3.64532291666667,0.354090045146181
3.65146875,1.09129186581094
3.65759375,0.326143053040051
3.66355208333333,0.970005169854172
3.66951041666667,0.4313554341197
3.67559375,1.02085892186303
3.68163541666667,0.327357176950803
3.68734375,1.00268747120378
3.69328125,0.364926600630953
3.69894791666667,1.0335920430458
3.70455208333333,0.355799002863946
3.71001041666667,0.954017342714388
3.71569791666667,0.391305373848539
3.72128125,0.906537079232755
3.72661458333333,0.47238061935241
3.73217708333333,0.976604755927731
3.73740625,0.300273510368768
3.74282291666667,0.965915577820538
3.74809375,0.349951406776611
3.75365625,0.967489324409059
3.75928125,0.371448968769339
3.76515625,1.05889004859274
3.77088541666667,0.278281544295221
3.77671875,0.943942530041015
3.78265625,0.418123092075077
3.78861458333333,0.934016139795536
3.79438541666667,0.419445592064266
3.80034375,0.941838308299115
3.80609375,0.376661182547829
3.81205208333333,0.953629696269915
3.81738541666667,0.322357236297474
3.82317708333333,1.04309411453162
3.82892708333333,0.34614087119264
3.83467708333333,0.9261359028648
3.84059375,0.414800488364469
3.84661458333333,0.998171406105746
3.85248958333333,1.02738762794427
3.85869791666667,1.03256955525693
3.86490625,0.963049795700555
3.87101041666667,1.02421605180044
3.87715625,1.05970940331692
3.88355208333333,0.99236214341176
3.88992708333333,1.02825070415387
3.89617708333333,0.971856681998534
3.90246875,0.938094646219327
3.90878125,1.04177687318479
3.91492708333333,0.389796836974553
3.92117708333333,0.961680532489396
3.92759375,0.370409931683503
3.93394791666667,1.02977963202497
3.94038541666667,0.380020313758783
3.94655208333333,0.967925925140642
3.95288541666667,0.411312184494206
3.95919791666667,1.06532056955814
3.96567708333333,0.354048032784073
3.97211458333333,0.9994469623767
3.97851041666667,0.365398124141456
3.98488541666667,1.01414422004908
3.99146875,0.398400897233944
3.99769791666667,1.01935807910388
4.00415625,0.34308466638796
4.01069791666667,0.978858549130232
4.01713541666667,0.419700323522103
4.02361458333333,1.02370474638336
4.03013541666667,0.457535662035154
4.03680208333333,1.04792989144615
4.04336458333333,0.387009241050855
4.04971875,1.07801166586901
4.05634375,0.381170968309459
4.06286458333333,0.968807469068655
4.06953125,0.445062796105255
4.07626041666667,0.979573334003743
4.08301041666667,0.402930473724147
4.09011458333333,1.04563510006183
4.09678125,0.900220047340551
4.10342708333333,1.0468552849613
4.10988541666667,1.01181528141587
4.11619791666667,0.955284703303326
4.12267708333333,1.04857856624353
4.12880208333333,0.950712337695153
4.13521875,0.941270723862616
4.14146875,0.940842808697809
4.14784375,1.02708257932118
4.15411458333333,1.02482747630575
4.16069791666667,0.979718135310912
4.16696875,1.03153519696894
4.17342708333333,0.945897268324201
4.18003125,0.964312811158336
4.18613541666667,1.09278237590403
4.19269791666667,1.03430968840538
4.19894791666667,0.988158969966066
4.20507291666667,1.00590178561322
4.21144791666667,0.978841773649063
4.21773958333333,0.947346527138049
4.22373958333333,1.01181304803128
4.22988541666667,0.970281243993689
4.23576041666667,1.05453708768435
4.24151041666667,0.977017381699949
4.24751041666667,0.991608494235104
4.25334375,0.982539796578297
4.25907291666667,1.12566909405286
4.26482291666667,1.01405972486301
4.27048958333333,1.01953547321321
4.27619791666667,1.01445841079528
4.28190625,0.927039910710668
4.28757291666667,0.999761736004862
4.29307291666667,0.944223072432389
4.29886458333333,0.997901424924084
4.30446875,1.00014655537048
4.31028125,1.06999953772056
4.31653125,1.01193617856705
4.32223958333333,1.01700651045748
4.32807291666667,1.07043053852876
4.33382291666667,1.08912702583638
4.33980208333333,0.961946279701415
4.34538541666667,1.03829269357102
4.35096875,0.955622862781735
4.35623958333333,0.98381112843072
4.36136458333333,0.978743556158251
4.36640625,1.08149828214338
4.37161458333333,1.00681461690616
4.37667708333333,1.0367160504137
4.38207291666667,0.975590666816808
4.38715625,0.994842638291377
4.39240625,0.981106950522176
4.39757291666667,0.96850974031412
4.40280208333333,0.89146949435802
4.40811458333333,0.995654510468718
4.41355208333333,1.10631571417083
4.41901041666667,1.03347885284919
4.42419791666667,1.03394946510558
4.42961458333333,0.908482064383528
4.43484375,0.994642458502802
4.44017708333333,0.932139026884802
4.44590625,1.02065966038876
4.45153125,0.945954593399846
4.45701041666667,1.07084773687489
4.46257291666667,0.955410050761029
4.46813541666667,0.962879823286309
4.47348958333333,1.04030872688401
4.47890625,1.07944956238418
4.48426041666667,0.990120498878102
4.48984375,1.05934600056631
4.49523958333333,1.00616278128785
4.50094791666667,0.917782500334831
4.50694791666667,1.07646821448999
4.51276041666667,0.92147411473886
4.51876041666667,1.05781212253554
4.52465625,0.945440089346418
4.53078125,1.04394451508386
4.53653125,0.955844330099288
4.54242708333333,1.01802223713477
4.54871875,0.992260610110057
4.55442708333333,0.993185315001954
4.56026041666667,0.958545435608831
4.56630208333333,0.940577152955909
4.57209375,1.01212078634756
