Time,Amplitude
2.21495833333333,0.997133297538431
2.22097916666667,1.1008995282313
2.22697916666667,0.832807856574922
2.23302083333333,1.08281750047143
2.23895833333333,1.16679366424831
2.2450625,1.06439996027986
2.25095833333333,0.781832237574958
2.25704166666667,0.979446124270689
2.263,1.06725125450957
2.26908333333333,1.06907630273269
2.27514583333333,0.840549817975553
2.28120833333333,1.14550619285253
2.28725,0.89154558812815
2.29333333333333,0.942279824012912
2.29941666666667,1.21475100151306
2.30539583333333,1.01986974455345
2.31152083333333,0.964221625825757
2.31758333333333,1.20356870023034
2.3236875,1.10194626551562
2.32972916666667,0.785297044779834
2.33583333333333,0.875735798440878
2.341875,1.22201208203124
2.34791666666667,1.12483756170612
2.354,0.98465421351519
2.36,1.09712114337186
2.366,1.00261900663588
2.37202083333333,0.806474677130754
2.3780625,0.941547256171722
2.38416666666667,0.959738073150912
2.39010416666667,1.15158403007322
2.39620833333333,1.06425073401099
2.40220833333333,1.10605361794454
2.4083125,0.802620626472097
2.41441666666667,0.95104139703991
2.42052083333333,1.02252944681248
2.42660416666667,0.993212488722438
2.43277083333333,1.143396123891
2.438875,1.15937273099195
2.445125,1.0684746364193
2.45133333333333,1.13901304091864
2.4575,1.02198561965758
2.4636875,0.920158356650679
2.46985416666667,1.03086104378166
2.476,1.19094175847834
2.48220833333333,1.04275397706161
2.48833333333333,0.874883105170099
2.49447916666667,0.954251913315925
2.5005625,0.971693172455364
2.50666666666667,0.931737381009361
2.51272916666667,0.901375595896285
2.518875,1.09152305194401
2.5248125,0.886485729360216
2.5308125,1.18526973066449
2.53677083333333,1.18806333017834
2.54275,0.962395517742827
2.54866666666667,1.04095908848568
2.55458333333333,0.933175180591112
2.56052083333333,1.12395862761266
2.56652083333333,1.06047220421816
2.57239583333333,1.01875243458053
2.57841666666667,0.971000252586983
2.584375,0.925110807437285
2.59027083333333,1.09479923202772
2.59629166666667,1.09957845744263
2.6023125,1.05667540331502
2.60829166666667,0.924529962620855
2.61427083333333,1.04465586394991
2.620375,0.797861423079835
2.6264375,1.09448134451616
2.63252083333333,1.01015998906521
2.6386875,0.93330818521802
2.64483333333333,0.780078403505589
2.65091666666667,0.90360930016848
2.65710416666667,0.883742053328439
2.66327083333333,0.682514453032365
2.66935416666667,0.916509273694357
2.6755625,1.06512260672452
2.68164583333333,1.07060962712384
2.68775,1.08175365656925
2.6939375,1.04109383066852
2.70008333333333,1.0482000362763
2.70610416666667,1.0239392913799
2.71227083333333,1.05766489390557
2.71839583333333,0.94848821410496
2.7244375,1.11477691118548
2.7305625,0.886827885095226
2.73654166666667,0.903109497019362
2.74264583333333,0.881960548393918
2.74872916666667,0.764611387766243
2.75472916666667,0.872750100028797
2.76075,0.966895549191717
2.76683333333333,0.877467862625593
2.7728125,0.78387720811146
2.77883333333333,1.06493034887661
2.78485416666667,0.89397345185994
2.79089583333333,0.876486425798881
2.796875,1.07875406948008
2.8029375,1.06119074899434
2.809,1.04908088907507
2.81502083333333,0.886967652027801
2.82104166666667,1.05981389518399
2.82714583333333,1.26974889275935
2.83325,1.07767933708672
2.83941666666667,1.15765195653121
2.84552083333333,1.10105303374795
2.8516875,0.928120237944038
2.85783333333333,0.938118681772649
2.86402083333333,1.06070622369114
2.87016666666667,0.8985638213275
2.87629166666667,1.02744687262496
2.88247916666667,1.06068582787198
2.88854166666667,0.894216419029065
2.894625,0.978719342395753
2.90072916666667,1.10147717483549
2.90677083333333,0.925327675957777
2.91285416666667,1.00827663709429
2.918875,1.00231237509609
2.92489583333333,1.0037258127548
2.93089583333333,1.02919676277956
2.93689583333333,0.757861608516957
2.94291666666667,1.03999500331925
2.94895833333333,0.979861566501739
2.95497916666667,0.93052017889992
2.96102083333333,1.21701819119734
2.96710416666667,0.949183761482536
2.973125,0.915654419826139
2.97925,1.1228448939461
2.98533333333333,0.868540764117183
2.99135416666667,0.93147651824239
2.9975625,0.985801035356155
3.00360416666667,0.923574629543072
3.0096875,1.11059073145701
3.0158125,1.04569536264724
3.021875,1.3030363487167
3.028,0.997526297976318
3.0340625,0.825706688393668
3.04008333333333,0.990990291230479
3.0461875,1.0238010721158
3.05220833333333,1.17865292199211
3.05829166666667,0.905163628913884
3.0643125,1.03226519663884
3.0703125,1.00884700246433
3.07635416666667,0.959245424949232
3.08235416666667,0.872939928831797
3.08835416666667,0.837900315955477
3.09435416666667,0.947560161380227
3.10033333333333,1.15358925709375
3.10633333333333,0.87101685418026
3.11233333333333,0.972153907758815
3.11827083333333,1.00068324592051
3.124375,0.786072849802096
3.13029166666667,0.96210981459598
3.136375,0.835939527241106
3.1424375,1.06035721014678
3.14854166666667,0.881666537447755
3.1546875,1.12964716085392
3.1609375,1.12409047408737
3.1671875,1.02645423602201
3.17339583333333,0.86111567016249
3.17960416666667,0.907396874881644
3.1858125,0.817761133919624
3.19208333333333,0.974114526241756
3.19833333333333,0.833706602084083
3.20445833333333,1.09255675012631
3.2106875,1.06256129096101
3.21675,1.139826990756
3.2228125,1.04066249932387
3.228875,0.924816052740415
3.235,1.13620799574672
3.2410625,1.10559339628901
3.24714583333333,1.04894670922628
3.25320833333333,1.17324883957656
3.25927083333333,1.09387189004122
3.265375,1.02345618707955
3.271375,1.04378488263626
3.27752083333333,0.929026625476435
3.2836875,0.902055071964972
3.289875,0.872451601394599
3.29595833333333,0.980526097669134
3.3020625,0.765866773983077
3.30825,0.986599993154784
3.3143125,1.12435178463605
3.32041666666667,0.929602367171569
3.32645833333333,1.01622738848353
3.33258333333333,1.06402127858733
3.33864583333333,1.02644212220824
3.34470833333333,0.923190224479653
3.35083333333333,0.967438234442002
3.356875,0.978842705421369
3.36297916666667,0.764142692264494
3.36914583333333,0.928605952820393
3.37522916666667,1.01058144136278
3.381375,1.01720327189418
3.38745833333333,0.949917910448425
3.39358333333333,1.00272286337642
3.39970833333333,0.985945588910231
3.4058125,1.14193523617939
3.41195833333333,0.905772089160297
3.41810416666667,1.06960887261545
3.42429166666667,1.04156111353681
3.43039583333333,1.00399610510115
3.43652083333333,1.05774350908195
3.44270833333333,1.1927416577378
3.448875,0.809423321614432
3.45504166666667,0.916305028343018
3.4611875,1.08644972889495
3.46735416666667,1.03637328764937
3.47347916666667,1.19469082689165
3.479625,0.867237882219842
3.48575,0.901871411120757
3.4919375,0.988233212005222
3.4980625,0.959984215151951
3.50414583333333,0.996135264431339
3.51025,0.775900486788696
3.51633333333333,1.14177592442295
3.52235416666667,0.963858591869965
3.52835416666667,1.14208382681712
3.53435416666667,0.842752436697838
3.54039583333333,0.978516957116415
3.546375,1.01228862013172
3.552375,1.07472403072533
3.5583125,1.03261801511914
3.56429166666667,0.989306663584623
3.57027083333333,0.996113910754909
3.57622916666667,0.867868204964715
3.58220833333333,0.969544481308791
3.58820833333333,1.06382088199873
3.59422916666667,1.09258605701558
3.60014583333333,0.933154676912132
3.606125,1.01813432386201
3.612125,0.799491096740239
3.61810416666667,1.0536360443244
3.62410416666667,0.932039126687166
3.63008333333333,1.02970807534336
3.636125,0.991951845305805
3.64216666666667,0.99427887787886
3.6481875,1.07195694157003
3.6541875,1.16389087927688
3.66027083333333,1.11024280328769
3.6663125,0.984201725202847
3.67241666666667,1.05753607929048
3.67847916666667,1.05566095664738
3.68458333333333,0.928424477150306
3.69070833333333,1.1938115965239
3.69683333333333,0.824581626176254
3.70295833333333,0.957581905782513
3.709125,1.21220869307336
3.71525,0.997955388110338
3.72139583333333,0.765998575372533
3.72760416666667,1.13297843893081
3.73370833333333,1.02416865622218
3.73985416666667,1.01266581705812
3.746,1.04122630861999
3.75208333333333,1.04887253034828
3.758125,0.823777885996101
3.76414583333333,0.944808178383925
3.77022916666667,0.99614356370011
3.77620833333333,1.24067450372709
3.7821875,1.05681757277705
3.78825,1.07546777299086
3.79422916666667,1.01618361368305
3.80025,0.929220804069266
3.80633333333333,0.846208489692556
3.812375,1.05293263207119
3.8185,0.959274213785972
3.824625,1.05130122837663
3.83072916666667,0.959220584788843
3.83691666666667,0.987525499905056
3.84308333333333,1.05909428356156
3.84920833333333,1.01858761673041
3.85547916666667,0.682098331713338
3.86160416666667,1.02988224568269
3.86770833333333,1.01398004583759
3.87377083333333,0.36891517566483
3.8799375,1.11269902087799
3.88591666666667,0.277469448683648
3.89208333333333,0.747273082230215
3.89804166666667,0.0357625467470366
3.9040625,0.993886752828196
3.910125,0.52266567438516
3.91610416666667,1.16781798037784
3.92204166666667,0.373123170017438
3.92802083333333,0.977212903426426
3.934125,0.360561012200303
3.940125,1.03217177792902
3.9461875,0.310600131445639
3.95233333333333,0.905800600369688
3.95835416666667,0.38581127740519
3.9644375,0.905972521025997
3.97060416666667,0.412722485643455
3.97670833333333,0.859249344077786
3.982875,0.31269173413732
3.989,1.10467400579336
3.995125,0.369995055206559
4.00122916666667,0.872364296516677
4.00733333333333,0.124625050265235
4.01341666666667,0.848656016580463
4.0195,0.456995348358797
4.02552083333333,0.991549819518767
4.0315625,0.191020404243815
4.03766666666667,1.18072528457309
4.04375,0.26774708407227
4.04977083333333,1.06239882382322
4.0558125,0.255252641811935
4.06189583333333,1.18807418512944
4.0679375,0.507471624071729
4.07395833333333,0.851343932567947
4.08004166666667,0.196757493800643
4.08602083333333,0.732988415453969
4.092125,0.145329625286604
4.09822916666667,1.0417384920466
4.10427083333333,0.244879491390047
4.1103125,1.05036937533377
4.1164375,0.14332156163159
4.1225625,1.11286258051839
4.12866666666667,0.28038134557556
4.1348125,1.08349278275139
4.14095833333333,0.390789809673746
4.14710416666667,1.0237018804955
4.1533125,0.398903938245795
4.1595,0.990645373920915
4.1656875,0.397787655228773
4.17183333333333,0.736086029310879
4.17802083333333,0.337733082752095
4.18422916666667,0.923996018746593
4.19035416666667,0.187401184757263
4.1965,0.882638308481087
4.202625,0.461947751593788
4.20870833333333,0.937793699572582
4.21483333333333,0.358923899142812
4.22079166666667,1.03104614379681
4.226875,0.414148430976071
4.232875,0.890376994336412
4.23889583333333,0.249773863924832
4.24489583333333,0.959781834286315
4.25097916666667,0.395616532811376
4.257,1.03430594239056
4.26308333333333,0.178599051907763
4.26916666666667,1.18658484378246
4.27525,0.0486291832895815
4.281375,0.992191929049152
4.28754166666667,0.264999597282188
4.29377083333333,1.05731238547622
4.29995833333333,0.199296406998438
4.30620833333333,0.890439433536604
4.3125,0.445835951912191
4.31875,1.02171407789116
4.32497916666667,0.395988358740268
4.33127083333333,0.958392721974014
4.33752083333333,0.336074068650997
4.34372916666667,0.883908553120027
4.35,0.533541910186624
4.35610416666667,1.14798960375549
4.36225,0.24479404325364
4.368375,1.03981093873066
4.3745,0.00879521698538771
4.38052083333333,1.1722590700123
4.3865625,0.322929540983826
4.39260416666667,0.877814183146505
4.39858333333333,0.270482557435258
4.40464583333333,1.07359889990053
4.4106875,0.110179180869433
4.41677083333333,0.857704529176032
4.42277083333333,0.0754328242766871
4.4288125,1.23001100297103
4.434875,0.422135976847125
4.441,1.00633706410739
4.44716666666667,0.218619649069286
4.45335416666667,0.994244458093318
4.4595,0.206938079472916
4.4656875,0.92962090355753
4.471875,0.303249975826404
4.47808333333333,1.13843594125071
4.48422916666667,0.273036098000275
4.49039583333333,0.959676640607615
4.49654166666667,0.309627186856921
4.50275,0.720302322382026
4.5088125,0.260057774906139
4.51483333333333,1.01697032006508
4.5209375,0.347007198705451
4.52697916666667,0.970779429483419
4.53302083333333,0.31498674013357
4.53908333333333,1.01141121361863
4.5450625,0.333766122349808
4.551125,0.965022000636987
4.55710416666667,0.223992449339359
4.56314583333333,0.813089717533663
4.5691875,0.278322432247024
4.57529166666667,0.927101556335285
4.58135416666667,0.31844528842805
4.587375,1.02299267894544
4.5935,0.316255576380613
4.59960416666667,1.01337090406116
4.60572916666667,0.324751992194393
4.61185416666667,1.01184846152097
4.61795833333333,0.423104049991423
4.6240625,1.07337730029062
4.63016666666667,0.0869075354572695
4.63622916666667,0.81673370625793
4.6423125,0.320982389013256
4.64845833333333,0.961417815616095
4.6545,0.413533273043572
4.66060416666667,0.842459028118891
4.66666666666667,0.271161452618791
4.67270833333333,1.06804361952604
4.6788125,0.548747516741995
4.68483333333333,0.902324575994641
4.69097916666667,0.259092835510184
4.6970625,0.956590431878229
4.70316666666667,0.360949600475651
4.70925,1.17251137965835
4.71533333333333,0.25357354049558
4.72147916666667,0.875602746218064
4.72758333333333,0.135358192506599
4.73370833333333,1.05861304193318
4.73970833333333,0.0416395167607459
4.74589583333333,0.826727479568283
4.75195833333333,0.236581635253778
4.75797916666667,1.00600206982027
4.76408333333333,0.260084828795339
4.77014583333333,1.05090298399125
4.77616666666667,0.170428128489527
4.78222916666667,1.17075795965729
4.78820833333333,0.435920962642457
4.79429166666667,1.02437153955096
4.80035416666667,0.197751080834736
4.806375,1.01846941797632
4.8125,0.212777047501425
4.81858333333333,0.944442556915432
4.8246875,0.644583112774094
4.83075,1.02356563217688
4.83689583333333,0.330051336934845
4.8430625,1.11375771209764
4.84916666666667,0.245572309697029
4.85539583333333,1.09011387188221
4.8615625,0.247353800680624
4.867625,1.07303859953469
4.87383333333333,0.320598317490091
4.88004166666667,1.05677898284912
4.88614583333333,0.986891858287054
4.89225,0.954012048636283
4.89841666666667,1.0199530000522
4.90452083333333,0.981177735605128
4.91066666666667,0.918358682222781
4.91679166666667,0.955542276231405
4.9229375,0.922166987715944
4.9290625,0.790182900987408
4.9351875,0.980554188699807
4.94129166666667,1.17004452652765
4.94747916666667,0.879434225810878
4.953625,1.1047082710491
4.95975,0.975368187865591
4.96589583333333,1.05326513135258
4.9720625,0.945288006945208
4.97814583333333,0.885790156908982
4.9843125,0.938863761149905
4.99052083333333,0.968872390028633
4.99664583333333,0.979811840441469
5.00275,1.05235045924908
5.00889583333333,1.18103189723408
5.01495833333333,1.00944485278349
5.02108333333333,0.996935237851311
5.02716666666667,1.15156020533379
5.03320833333333,0.923699241432668
5.03929166666667,0.870998570361422
5.0453125,0.837978314279189
5.0513125,1.01473012380482
5.05741666666667,0.861889631114451
5.06347916666667,0.938101208506987
5.0695,0.942190384749295
5.0755,0.914744336438352
5.08158333333333,0.930129850612855
5.08766666666667,0.922860978093886
5.09377083333333,0.888888993648306
5.09983333333333,1.00795602147282
5.106,0.92730038715471
5.112125,0.808401411043684
5.1183125,0.923179297016135
5.12445833333333,0.990425168844422
5.130625,0.998916281512078
5.13685416666667,1.10690453318116
5.1429375,1.03107197156271
5.14908333333333,1.12164555684187
5.15527083333333,1.10061572998494
5.1614375,0.924968802593265
5.16745833333333,1.051762497947
5.17360416666667,1.07297368126426
5.1796875,0.821860645813714
5.18585416666667,1.17655150156875
5.19189583333333,1.03199717254817
5.19791666666667,1.03684472152672
5.203875,0.914172965362586
5.2099375,1.08513241096229
5.21595833333333,1.1670781630928
5.22195833333333,1.16493450878375
5.22797916666667,0.947771400624747
5.23404166666667,1.11903506235192
5.24004166666667,0.895056158001551
5.2460625,0.95045870302304
5.25210416666667,1.1108905784755
5.25816666666667,0.885243065619109
5.26429166666667,1.1686691223176
5.27035416666667,0.929570090926601
5.27639583333333,1.02279573396914
5.28247916666667,0.985270167850056
5.2885625,0.976308496655364
5.29464583333333,1.05834893460799
5.30070833333333,1.05714333964614
5.30683333333333,0.992357955397834
5.31289583333333,0.798396223576115
5.31902083333333,1.13168920868956
5.32510416666667,1.25939381967598
5.3310625,1.00366052515255
5.33722916666667,1.0683298935404
5.34329166666667,1.13237983774894
5.34933333333333,0.987206372283042
5.35533333333333,0.85447268018493
5.36139583333333,1.02135522681722
5.36735416666667,1.06617087175397
5.37333333333333,0.935144479872368
5.37933333333333,1.11893444984842
5.3853125,1.05691031405426
5.3913125,1.090646393276
5.39727083333333,1.16482409946147
5.40327083333333,0.925169761111316
5.40922916666667,1.07995754961182
5.41520833333333,1.10736325036295
5.42122916666667,1.04055913493334
5.4271875,1.09274592509207
5.43320833333333,1.11061968436243
5.4391875,0.897799923823073
5.44520833333333,1.07531295178971
5.45122916666667,1.00046457488793
5.45720833333333,0.965183479234206
5.46333333333333,0.845426490518891
5.46933333333333,0.893424439993911
5.47545833333333,0.935437067296195
5.48145833333333,0.967653380917567
5.4875625,0.768336721438449
5.49366666666667,1.25986358760653
5.49985416666667,0.95523388752281
5.5059375,0.950563332486868
5.5121875,1.08606271773155
5.51829166666667,1.19102592339247
5.5244375,0.886003528589132
5.53060416666667,0.931896973069569
5.53670833333333,0.999938475696293
5.542875,0.946776753368375
5.549,1.02199820326537
5.55508333333333,1.1280507454238
5.56114583333333,1.04853408431905
5.5671875,1.11304477850143
5.57329166666667,1.03307276007583
5.57933333333333,0.984939825867394
5.58545833333333,0.976475398344542
5.59145833333333,1.10434448872013
5.59752083333333,0.924717243052642
5.603625,1.11909594863381
5.60970833333333,1.19082618564358
5.6156875,1.17746123345305
5.6218125,1.01402576651856
5.62785416666667,1.22986924581932
5.63395833333333,1.11699651992671
5.64002083333333,0.967464936916351
5.64616666666667,0.898875263759551
5.65222916666667,1.0893008874716
5.658375,1.06471076814031
5.6645,1.01060014753776
5.67060416666667,1.04901436961563
5.67677083333333,0.931218992708717
5.68291666666667,1.06033361831129
5.68904166666667,0.805685772271129
