Time,Amplitude
2.21378125,0.943213111656168
2.22311458333333,1.00551274895899
2.23246875,1.0479725123831
2.24186458333333,1.03045169540315
2.25128125,0.969019823189558
2.26071875,1.07806592023631
2.27009375,1.05676435662905
2.27951041666667,1.02049148021681
2.28876041666667,1.01175936605202
2.29809375,0.931004802546985
2.30744791666667,1.00701649225441
2.31676041666667,0.958428603673329
2.32613541666667,0.90109203774103
2.33546875,0.961331542639658
2.34480208333333,1.0412825845853
2.35413541666667,1.0678697493958
2.36357291666667,1.05533940721979
2.37298958333333,1.01606276052738
2.38242708333333,1.03070596317779
2.39182291666667,0.973437550050785
2.40119791666667,1.06684849386537
2.41053125,0.919289152825503
2.41986458333333,1.05342954734547
2.42926041666667,1.01657181732752
2.43867708333333,0.973183601061182
2.44813541666667,0.920302735694678
2.45759375,0.964903307574139
2.46711458333333,0.997452084710422
2.47669791666667,0.959839824855058
2.48630208333333,1.10473606322851
2.49580208333333,1.00819943080576
2.50536458333333,0.90364796328451
2.51484375,0.980122731766943
2.52432291666667,0.912262973265551
2.53380208333333,1.00271913052744
2.54332291666667,1.09920820626476
2.55280208333333,1.06954600687241
2.56226041666667,0.994615805013288
2.57178125,0.996987831185471
2.58128125,1.10983737662496
2.59071875,1.01646296660145
2.60023958333333,1.15224328441159
2.60973958333333,1.00371393971586
2.61921875,0.965748597620373
2.62876041666667,0.902857815051584
2.63819791666667,1.0762062649809
2.64761458333333,1.00971110427441
2.65711458333333,1.06957884436667
2.66648958333333,0.954525343366421
2.67596875,1.05770648990063
2.68542708333333,1.14232871664459
2.69484375,0.961295025562456
2.70432291666667,1.07720168646045
2.71378125,1.04653672978663
2.72317708333333,1.12272694446608
2.73261458333333,0.898432997183446
2.74203125,0.968604655068901
2.75146875,1.04043102539485
2.76094791666667,1.12311898380868
2.77036458333333,1.04688254126292
2.77976041666667,1.13879972066448
2.78917708333333,1.02197602135803
2.79865625,0.964039327609303
2.80811458333333,1.00940089022131
2.81746875,0.832157500318191
2.82682291666667,0.977695008370774
2.83617708333333,0.891155063474136
2.84551041666667,1.0332595358283
2.85486458333333,1.00931677643076
2.86413541666667,1.02321736773145
2.87357291666667,1.06651379549725
2.88290625,1.00942019391999
2.89234375,0.978716513617071
2.90176041666667,1.06177841238067
2.91111458333333,1.08585719172405
2.92055208333333,1.00453479405721
2.93001041666667,1.01678257037994
2.93934375,0.891131821604235
2.94876041666667,1.11793359234243
2.95809375,1.04452914567469
2.96746875,1.01033465613333
2.97684375,1.04323649009247
2.98626041666667,1.06070050273589
2.99565625,1.07906084998047
3.00498958333333,1.10135935599012
3.01438541666667,0.977197499353395
3.02378125,0.909465902891736
3.03307291666667,1.02679988851025
3.04240625,1.01329523518509
3.05180208333333,0.990547870911855
3.06119791666667,0.965109784461101
3.07053125,0.97782257929226
3.07994791666667,1.06902205868075
3.08932291666667,1.08597569185342
3.09871875,0.972190392862481
3.10811458333333,1.07582176526061
3.11757291666667,1.01481410886424
3.12690625,1.06746764472042
3.13632291666667,0.87426263906535
3.14576041666667,1.12752052737459
3.15523958333333,0.977142040315085
3.16469791666667,1.14795365907461
3.17421875,0.994449174048714
3.18367708333333,1.00152225186861
3.19309375,1.06214975696506
3.20257291666667,0.966314840325048
3.21205208333333,0.898391189779527
3.22161458333333,1.06029385545946
3.23115625,1.02480303356449
3.24069791666667,0.959635676245321
3.25030208333333,0.943543152364396
3.25973958333333,0.963930075368196
3.26921875,1.00477932411313
3.27873958333333,1.02029079675537
3.28817708333333,1.05577491360617
3.29767708333333,0.970562391522203
3.30715625,1.02497595136661
3.31671875,1.09509305722008
3.32628125,1.05441561454321
3.33586458333333,0.874428233548128
3.34538541666667,0.96449489614106
3.35492708333333,1.17773869187733
3.36440625,1.0877405092234
3.37382291666667,0.913114148600235
3.38323958333333,0.961137973121562
3.39263541666667,1.07383822667402
3.40196875,1.00735444073728
3.41130208333333,1.05221991420685
3.42073958333333,1.00053960477734
3.43011458333333,1.09415379520396
3.43957291666667,0.95792570146178
3.44905208333333,1.05491083560828
3.45851041666667,1.01528190343847
3.46790625,1.06564931169316
3.47730208333333,0.904538280978043
3.48671875,0.944172886422937
3.49605208333333,0.977663385347754
3.50540625,1.09925676159544
3.51484375,0.988469154708842
3.52428125,1.02958565135938
3.53365625,0.994564694488789
3.54309375,0.967539126135317
3.55251041666667,1.08093823695965
3.56190625,0.953524775775074
3.57138541666667,1.10054104251957
3.58082291666667,0.886345814303404
3.59023958333333,1.00475602735989
3.59971875,1.0776688326965
3.60915625,1.03367870460279
3.61863541666667,1.08255744208455
3.62801041666667,0.979594366330101
3.63748958333333,0.956725907103788
3.64684375,0.960554944332128
3.65619791666667,1.11296305559015
3.66559375,0.968326518681795
3.67498958333333,0.998271836652634
3.68440625,1.00272004547002
3.69371875,1.09383693922593
3.70307291666667,1.03801045864342
3.71242708333333,1.05666307944739
3.72180208333333,1.01552075020223
3.73119791666667,0.866510363323317
3.74055208333333,1.03320150078839
3.74996875,1.06558092740249
3.75921875,1.07837513336867
3.76857291666667,1.06750632280945
3.77794791666667,0.951756282272547
3.78726041666667,0.991380661252684
3.79655208333333,0.966510971370199
3.80590625,1.07939198780705
3.81519791666667,0.995389295007395
3.82455208333333,1.1070898574636
3.83388541666667,0.988206620411786
3.84326041666667,1.13774583424092
3.85267708333333,0.988530203571389
3.86205208333333,1.04565588437142
3.87144791666667,0.871874092513142
3.88088541666667,1.07091964279538
3.89028125,0.983169799299088
3.89961458333333,0.925926038894241
3.90901041666667,0.993293303754558
3.91838541666667,1.0610532282634
3.92771875,1.03210465902524
3.93713541666667,1.01157280418405
3.94653125,1.25444888104879
3.95596875,1.11570487709608
3.96532291666667,0.860895185687518
3.97471875,1.02993886512232
3.98407291666667,0.959294248828627
3.99351041666667,0.889472641150397
4.00292708333333,0.955533282750722
4.01238541666667,0.997520524413946
4.02180208333333,0.94808976542929
4.03123958333333,1.11054762684216
4.04059375,1.05889898099612
4.04990625,1.04683257375901
4.05919791666667,0.980567843240722
4.06848958333333,1.06513865140715
4.07788541666667,1.09242097361568
4.08732291666667,1.03736266362332
4.09676041666667,1.04722675758812
4.10621875,0.917664711374708
4.11571875,1.04949458430791
4.12513541666667,0.966454359171383
4.13459375,0.971605657779025
4.14409375,1.09973387476581
4.15346875,1.08282879723621
4.16290625,0.906321704607381
4.17234375,1.02138703852444
4.18167708333333,1.03106815890165
4.19107291666667,0.920654078952636
4.20042708333333,1.01561466545648
4.20976041666667,1.04973707996306
4.21917708333333,1.10087014155857
4.22863541666667,1.0439878469456
4.23801041666667,0.964565703064338
4.24738541666667,1.00534745191085
4.25678125,1.0593784799377
4.26615625,0.917528233731502
4.27551041666667,1.18993260548885
4.28488541666667,0.970343508865699
4.29426041666667,1.10118192455169
4.30363541666667,0.925383112617396
4.31294791666667,1.04578911985869
4.32232291666667,0.915109184051567
4.33163541666667,0.895233010333118
4.34096875,0.941785954772478
4.35036458333333,1.03999456840995
4.35965625,0.908467393250656
4.36898958333333,1.00805932756112
4.37836458333333,1.05116286341935
4.38761458333333,0.959860275885127
4.39694791666667,1.05565218060127
4.40617708333333,1.00069595691379
4.41551041666667,1.02739047837842
4.42480208333333,1.09294116252039
4.43417708333333,1.02678448801807
4.44353125,0.923452537008072
4.45298958333333,1.0554993886371
4.46238541666667,1.00426140628689
4.47178125,1.04261997388329
4.48109375,0.966612587303771
4.49034375,0.889179237241357
4.49961458333333,0.961059218840071
4.50898958333333,1.03150765220105
4.51834375,0.889074346828152
4.52773958333333,1.05014001212277
4.53717708333333,1.13370278516501
4.54657291666667,0.961677179463818
4.55611458333333,1.07245401033795
4.56551041666667,1.16599967650441
4.57488541666667,0.914238311996483
4.58428125,0.99069313735903
4.59363541666667,1.06216241912767
4.60292708333333,0.940899887738307
4.61223958333333,1.01084925109918
4.62161458333333,1.07378246344542
4.63098958333333,1.01846560753939
4.64026041666667,0.968301915460806
4.64963541666667,1.06283701300462
4.65903125,1.12638524660627
4.66844791666667,1.03428468535238
4.67796875,1.05349968825012
4.68736458333333,1.13113401051297
4.69678125,0.999144459837998
4.70613541666667,0.982058169605731
4.71546875,1.06370024138972
4.72484375,1.01186811575331
4.73413541666667,0.969058642988415
4.74342708333333,1.00628787964504
4.75276041666667,0.964986071902995
4.76205208333333,1.07586015971273
4.77140625,0.99945493623235
4.78078125,0.924590400650024
4.79019791666667,0.975725648026877
4.79959375,1.08552363016343
4.80898958333333,0.979119407447683
4.81836458333333,0.974564943420889
4.82763541666667,1.08681750223908
4.83703125,1.01828711637399
4.84640625,1.1151434040077
4.85573958333333,1.04186757963842
4.86509375,0.886044188913094
4.87453125,1.01088034337947
4.88394791666667,1.04302626987965
4.89336458333333,0.964597832918413
4.90276041666667,0.988744985546712
4.91217708333333,1.03875741699186
4.92155208333333,0.997491868457391
4.93088541666667,1.02593139593469
4.94034375,0.963889993756949
4.94978125,0.926289767206723
4.95930208333333,1.04536406778695
4.96878125,1.00642129633567
4.97828125,0.968615638409763
4.98765625,1.0395179760284
4.99701041666667,1.0265911507556
5.00642708333333,1.04576625471714
5.01586458333333,1.00915745560132
5.02538541666667,1.01424960267189
5.03484375,1.00625365956678
5.04428125,0.977939925136608
5.05363541666667,0.947891904650393
5.06303125,1.17276054171131
5.07244791666667,1.02412914572525
5.08184375,1.02845285259143
5.09117708333333,1.0472772970831
5.10059375,0.849125685917961
5.11001041666667,1.00280507274151
5.11936458333333,1.10986855109587
5.12873958333333,0.925829837310519
5.13813541666667,1.05612079413078
5.14753125,0.968555665793262
5.15694791666667,0.990210201098709
5.16632291666667,1.05223702857942
5.17571875,1.09575400886905
5.18513541666667,0.929131215729222
5.19446875,0.997312456047302
5.20386458333333,0.964386667521422
5.21321875,0.922511872441475
5.22257291666667,0.966280391632443
5.23186458333333,0.870870169416741
5.24121875,1.06768112077602
5.25051041666667,0.98824275585191
5.25990625,0.993742467606572
5.26928125,0.919905032598053
5.27869791666667,0.901240381711753
5.28805208333333,0.973056454661644
5.29742708333333,1.10308711962006
5.30686458333333,1.03799333634207
5.31621875,1.03991028508006
5.32559375,0.924775445583307
5.33496875,1.01686101542176
5.34430208333333,0.987527086840927
5.35371875,1.03044379688473
5.36301041666667,1.06414463246537
5.37244791666667,1.09560437022355
5.38180208333333,1.00009591320401
5.39123958333333,0.92154722681549
5.40059375,0.990194744715779
5.40992708333333,0.977209124278502
5.41926041666667,1.13402617116369
5.42857291666667,0.952680361391287
5.43790625,0.869247998808162
5.44726041666667,0.892627031794955
5.45657291666667,1.00404278505467
5.46594791666667,0.992358719280568
5.47528125,1.1298114108266
5.48459375,1.01129134864683
5.49398958333333,1.07530243120684
5.50336458333333,0.978152223964577
5.51276041666667,1.06580707602649
5.52217708333333,1.06999691602654
5.53163541666667,1.03409398364922
5.54113541666667,1.10762609966471
5.55059375,1.04277945306282
5.56005208333333,1.10327368052264
5.56951041666667,0.969352033479506
5.57896875,1.01879301725211
5.58830208333333,1.06584344748624
5.59773958333333,1.04970922976333
5.60711458333333,1.0941250046974
5.61648958333333,0.932622837295013
5.62588541666667,1.05133650940474
5.63526041666667,0.911751551196761
5.64463541666667,0.972005877407393
5.65405208333333,0.980874872615946
5.66346875,0.972424655249825
5.67286458333333,1.073685141315
5.68234375,1.11919253196965
5.69182291666667,0.839356891036368
5.70119791666667,1.04443163692852
5.71069791666667,0.863568320237242
5.72015625,0.933232705543007
5.72953125,1.12517789667006
5.73898958333333,1.13045574652901
5.74834375,0.923377546937196
5.75763541666667,1.00084085033745
5.76701041666667,0.950240155604534
5.77632291666667,0.93605610838521
5.78569791666667,1.01511181121988
5.79503125,1.04510459081404
5.80434375,1.01563684726836
5.81373958333333,0.986952913160641
5.82305208333333,1.12726198619156
5.83240625,0.985836241644116
5.84173958333333,0.924244240256593
5.85109375,1.00707121884481
5.86042708333333,1.07479292338097
5.86969791666667,1.10821156874537
5.87901041666667,0.996939637441169
5.88832291666667,0.988797502735881
5.89761458333333,1.07474470769175
5.90678125,0.939388703391125
5.91613541666667,1.07671448494165
5.92538541666667,1.04669883032619
5.93476041666667,0.856086613415559
5.94405208333333,1.07293134522392
5.95336458333333,0.991360212285134
5.96267708333333,0.948149483765438
5.97201041666667,0.893790386434434
5.98140625,1.03408223985207
5.99082291666667,1.03019186134784
6.00021875,0.91931655307533
6.00961458333333,0.945851136994969
6.01898958333333,1.11602678256863
6.02840625,0.944732576051481
6.03782291666667,0.947651386474838
6.04715625,0.899244555395391
6.05651041666667,1.07229230925807
6.06586458333333,0.969809298870271
6.07532291666667,0.852575610458099
6.08473958333333,1.02728894223744
6.09407291666667,1.07320375189341
6.10338541666667,1.04833718487022
6.11280208333333,0.974218332817762
6.12211458333333,0.980762560488157
6.13148958333333,0.999125577094308
6.14082291666667,1.04130988881601
6.15023958333333,0.973158812629605
6.15961458333333,0.992644710973451
6.16903125,0.950767585850786
6.17846875,0.881180929173328
6.18792708333333,1.06896388816482
6.19736458333333,1.12275024303197
6.20696875,1.03858126088592
6.21642708333333,0.849897805113965
6.22592708333333,0.889019467259249
6.23538541666667,0.962258165634809
6.24476041666667,1.01113229225341
6.25413541666667,0.950568790673991
6.26336458333333,0.941055143239391
6.27257291666667,1.00651325717179
6.28163541666667,1.02125240858842
6.29053125,0.990856954540639
6.29928125,0.911639442731417
6.30738541666667,1.04735266647637
6.31544791666667,1.02580246618645
6.32348958333333,1.01609448687573
6.33178125,1.01591609303499
6.34055208333333,1.13393450310701
6.34953125,1.04877358006023
6.35836458333333,0.966585605329549
6.36738541666667,1.00116532918382
6.37634375,1.07433837954846
6.38534375,0.993516616817951
6.39440625,0.818357055654524
6.40367708333333,0.977553502258469
6.41311458333333,1.01151682370341
6.42267708333333,1.02965919788496
6.43219791666667,1.026734841545
6.44159375,0.951206493949844
6.45094791666667,1.03029564191436
6.46030208333333,0.954595890444726
6.46967708333333,0.987974803928726
6.47905208333333,1.0461153872944
6.48823958333333,0.84524782316676
6.49751041666667,0.865726768800235
6.50676041666667,0.97806879015348
6.51626041666667,0.862385946226912
6.52603125,1.03296727179846
6.53565625,1.04954307711902
6.54515625,1.13272902921099
6.55438541666667,1.09440262449186
6.56340625,1.03141572046926
6.57259375,1.06147718007245
6.58176041666667,1.13709476883764
6.59101041666667,0.91296858509689
6.60032291666667,0.965833398311947
6.60971875,0.941099059099649
6.61919791666667,1.01626690963702
6.62859375,0.979138489012257
6.63807291666667,0.980212419977232
6.64746875,0.979652608306867
6.65692708333333,1.19578226494093
6.66632291666667,0.985786753346045
6.67580208333333,1.03463758481408
6.68528125,0.943546841878815
6.69476041666667,0.926908486732663
6.70428125,0.90834787530156
6.71369791666667,0.966082477103713
6.72319791666667,0.982443621205596
6.73263541666667,1.03508754511769
6.74203125,1.09486091672367
6.75138541666667,0.972230307364306
6.76080208333333,0.991285453653954
6.77030208333333,0.993648920937582
6.77984375,1.00065782629303
6.78946875,0.968620478393548
6.79898958333333,0.963652098864535
6.80836458333333,1.08761943449571
6.81778125,0.979465741970597
6.82715625,1.04747045947162
6.83657291666667,0.986656937866302
6.84590625,0.984276916274959
6.85526041666667,1.03265013830136
6.86459375,0.964013814806197
6.87398958333333,0.868799006187595
6.88332291666667,0.970976724385685
6.89263541666667,0.982535869885034
6.90213541666667,1.0317176197881
6.91171875,0.925788487304461
6.92134375,0.987429598582585
6.93090625,1.17923591331416
6.94021875,1.04310738734604
6.94955208333333,0.955023067102324
6.95892708333333,0.982331461862828
6.96813541666667,1.00423371283126
6.97721875,0.926887372806785
6.98636458333333,0.97201548779201
6.99573958333333,0.974993488973257
7.00523958333333,0.985780488348374
7.01473958333333,1.01357118971886
7.02428125,1.10306178400588
7.03392708333333,1.03104045232739
7.04361458333333,0.970213505723607
7.05313541666667,1.00917552618097
7.06261458333333,1.09363611140461
7.07215625,0.97496357128401
7.08155208333333,1.0487616275166
7.09088541666667,1.02912015996933
7.10013541666667,0.985312357339036
7.10942708333333,1.09537710401282
7.11865625,1.08072021551756
7.12788541666667,0.918771821308836
7.13736458333333,1.06095056484209
7.14680208333333,1.12227460325383
7.15630208333333,0.969601350494416
7.16578125,0.876200402608894
7.17511458333333,1.00630525803225
7.18451041666667,0.93927612297421
7.19384375,0.876946292486711
7.20336458333333,0.854248831817855
7.21288541666667,0.957090956458699
7.22238541666667,0.885426430482817
7.23188541666667,1.02836884059466
7.24111458333333,1.01225656556331
7.25046875,1.09026723239139
7.25976041666667,1.0082288365014
7.26907291666667,0.970351018959064
7.27832291666667,1.12978328162891
7.28753125,0.974060715466842
7.29667708333333,1.07357964503458
7.30609375,0.993373898401222
7.31561458333333,0.987094053667355
7.32530208333333,0.978956957220658
7.33492708333333,0.993308387392192
7.34446875,1.00813773111686
7.35384375,1.01076403529596
7.36315625,0.871029425320928
7.37244791666667,0.935302016968267
7.38190625,0.924647372366848
7.39134375,1.01997806392806
7.40071875,0.986656972674407
7.41015625,1.01983888684797
7.41951041666667,0.990306158824865
7.42859375,0.983467769830261
7.43765625,0.983698997051872
7.44692708333333,1.0800304983206
7.45628125,0.996302204345419
7.46569791666667,0.937032944351357
7.47513541666667,1.00725660899662
7.48457291666667,0.855391636129162
7.49398958333333,1.07391137399219
7.50330208333333,1.05868563589767
7.51261458333333,0.98895478557316
7.52176041666667,1.09299686628654
7.53103125,0.937414404371997
7.54028125,1.03017902428622
7.54944791666667,1.07330432177857
7.55890625,1.03577482021926
7.56832291666667,1.10604040691721
7.57769791666667,0.96373416610716
7.58711458333333,1.00316335211206
7.59657291666667,0.90513758676565
7.60603125,1.02574394181959
7.61548958333333,0.992983169107413
7.62503125,1.08790358282264
7.63444791666667,1.05044540424047
7.64390625,0.91293338840014
7.65330208333333,0.946515583778157
7.66269791666667,1.0290679220608
7.67215625,1.02559645256006
7.68148958333333,0.986552649479759
7.69080208333333,0.969937971351947
7.70003125,0.93927165381049
7.70930208333333,0.900430650984678
7.71857291666667,1.06438457165201
7.72782291666667,1.04795417550569
7.73713541666667,0.973733609796051
7.74653125,0.997792079519865
7.75588541666667,1.00421389237022
7.76528125,1.12068426068605
7.77467708333333,0.921234434530992
7.78407291666667,1.02167922792292
7.79346875,1.02747064116514
7.80278125,0.910473216160242
7.81203125,0.977383935614515
7.82132291666667,1.01895182531811
7.83061458333333,0.951874179973009
7.83998958333333,0.967977668576351
7.84932291666667,1.00474948641745
7.85869791666667,1.16269467679954
7.86796875,0.956582723227697
7.87723958333333,0.960148645987818
7.88653125,0.937495712777317
7.89609375,0.913855577291938
7.90567708333333,0.991117244807083
7.91530208333333,1.01528029703611
7.92467708333333,1.03087044805854
7.93386458333333,1.07086153666585
7.94307291666667,0.917953402277896
7.95221875,0.763233856890554
7.96140625,1.04822811922965
7.97076041666667,1.10285962638973
7.98046875,0.931100590759904
7.99011458333333,0.984986540607368
7.99934375,1.01325908997381
8.00855208333333,0.99814194731001
8.01771875,1.11214838154654
8.02696875,1.09611585338879
8.03596875,0.960894971598918
8.04480208333333,1.00312675897135
8.05353125,0.952213476957692
8.06259375,0.911285935265909
8.07230208333333,1.08429014373503
8.08205208333333,1.00453780713945
8.09171875,0.908803305028679
8.10121875,0.972230068013462
8.11032291666667,1.09701380648699
8.11948958333333,1.03230007780065
8.12861458333333,0.982481999382469
8.13803125,0.912253473828532
8.14744791666667,1.03595988043935
8.15686458333333,0.944077900716345
8.16634375,0.919166342959993
8.17576041666667,0.95188627407898
8.18509375,1.00677305492276
8.19438541666667,1.02921524823303
8.20363541666667,1.12973696963865
8.21292708333333,0.983321524510655
8.22213541666667,0.98828266213662
8.23142708333333,1.12832929947606
8.24069791666667,0.962641001144408
8.24998958333333,1.01399972778328
8.25955208333333,1.09015823266647
8.26903125,1.05218146804271
8.27865625,0.986758163096459
8.28817708333333,0.986076598948604
8.29763541666667,0.952640175588709
8.30701041666667,1.00482380563591
8.31628125,0.988628516634529
8.32559375,1.0000624228164
8.33498958333333,0.983947411378405
8.34436458333333,0.994610233347369
8.35365625,0.937949420909188
8.36305208333333,1.03374374093069
8.37257291666667,1.14660081296993
8.38203125,0.950625050888974
8.39159375,1.01315574816972
8.40107291666667,1.03514727928082
8.41048958333333,0.908555554314186
8.41978125,0.963849038576153
8.42911458333333,0.893309440841499
8.43867708333333,0.952576535889339
8.44819791666667,0.980355217241579
8.45780208333333,0.98144939424526
8.46721875,1.04939672328219
8.47669791666667,0.885087457048572
8.48613541666667,0.884754633543542
8.49555208333333,0.969238334603067
8.50498958333333,1.1421154344643
8.51436458333333,0.922365054999055
8.52376041666667,0.991689128403918
