Time,Amplitude
1.59636458333333,0.954165140685306
1.60221875,0.992123371908294
1.60796875,0.988269116725608
1.61371875,1.0596504332324
1.61955208333333,1.04738810395867
1.62523958333333,0.977711777594302
1.63092708333333,1.04300996250711
1.63663541666667,0.929561432885903
1.64230208333333,0.981885410793211
1.64790625,1.0389902051336
1.65357291666667,0.926010538260977
1.65917708333333,0.927767006227693
1.66478125,1.04425203728006
1.67040625,0.987473430973891
1.67601041666667,1.08553369701481
1.68165625,0.998043312146401
1.68728125,0.997503380237109
1.69286458333333,1.01563698011322
1.69851041666667,0.949031280832993
1.70415625,1.02353888682546
1.70973958333333,1.03453267833908
1.71540625,0.98232738433583
1.72101041666667,1.06840790602639
1.72661458333333,0.989795084343578
1.73221875,1.0659127449116
1.73784375,1.03054421411867
1.74344791666667,1.06322914577812
1.74909375,1.12663999240669
1.75465625,0.972778070733821
1.76036458333333,0.930722714042131
1.76592708333333,0.949164905146785
1.77157291666667,0.958632787964317
1.77717708333333,1.04248647926117
1.78276041666667,1.02393259089399
1.78838541666667,0.93256990405644
1.79401041666667,1.06310131710389
1.79963541666667,0.972402314708967
1.80530208333333,1.03895448310938
1.81101041666667,1.03666780691704
1.81669791666667,1.02954732012032
1.82248958333333,1.00393064436617
1.82821875,1.00600492795931
1.83398958333333,1.07528556683024
1.83971875,1.01074170814871
1.84548958333333,0.919805775366623
1.85115625,0.927787065935852
1.85690625,1.02674981244778
1.86261458333333,0.960894764029374
1.86832291666667,1.04477240204056
1.87407291666667,0.915988838350496
1.87980208333333,0.946648039023255
1.88555208333333,0.922626433087861
1.89130208333333,0.952402075348432
1.89703125,0.994783978536457
1.90278125,1.02264421382833
1.90855208333333,0.951514357886843
1.91430208333333,0.95819141922286
1.92007291666667,1.06308126589852
1.92578125,1.00831220531555
1.93153125,1.01647808229646
1.93721875,0.997465988972193
1.94294791666667,0.989774844220981
1.94865625,1.05271461391226
1.95440625,0.962575935386449
1.96017708333333,0.930051624730567
1.96596875,1.04649753699893
1.97173958333333,1.01652113995242
1.97751041666667,0.978215512594574
1.98330208333333,1.08137384436182
1.98907291666667,1.11941180596478
1.99486458333333,0.967459894003787
2.00055208333333,0.97886474696739
2.00632291666667,1.0310833839217
2.01203125,1.00759225827374
2.01773958333333,1.05875424065867
2.02346875,1.03713994880258
2.02917708333333,1.06352188803214
2.03492708333333,1.06237043685953
2.04067708333333,1.03875180063286
2.04644791666667,1.00154584881231
2.05223958333333,0.919749378074206
2.05805208333333,0.998298500010664
2.06384375,0.895927390367525
2.06963541666667,0.981266657879354
2.07546875,1.01242278322479
2.08126041666667,1.03175277757863
2.08707291666667,1.0371818601602
2.09290625,1.06461847758467
2.09863541666667,0.979110697359552
2.10448958333333,0.992754497739026
2.11032291666667,1.06121476419998
2.11613541666667,0.921509484031045
2.12198958333333,0.986854997957693
2.12776041666667,0.972831892318035
2.13353125,0.969167721819654
2.13936458333333,0.994041935361535
2.14513541666667,1.01754517216064
2.15090625,1.04301182680772
2.15671875,1.03090489877031
2.16253125,0.994765889650295
2.16832291666667,1.08567343262807
2.17411458333333,0.912799298394895
2.17996875,1.01907600331139
2.18576041666667,1.01388822004816
2.19155208333333,1.10190750644425
2.19736458333333,0.977204214101995
2.20315625,0.988623069713587
2.20898958333333,1.01483907093308
2.21482291666667,1.00967846234576
2.22065625,1.00239116782315
2.22651041666667,0.972096971378777
2.23234375,1.05188131715015
2.23817708333333,0.998005292493919
2.24407291666667,1.07423758911583
2.24996875,0.983152420485591
2.25588541666667,0.961459844538736
2.26171875,0.989688964611406
2.26763541666667,1.04348790796509
2.27355208333333,1.10045117327116
2.27942708333333,1.0869453695715
2.28532291666667,0.975010114517958
2.29115625,0.950160500263652
2.29703125,1.00299539437642
2.30290625,0.909744322612608
2.30882291666667,1.06619796772252
2.31476041666667,1.04453371564831
2.32061458333333,0.997623155817747
2.32651041666667,0.909411476263745
2.33234375,0.962331110072394
2.33819791666667,0.899903791338536
2.34403125,1.02425615392161
2.34988541666667,0.981272328459816
2.35571875,0.945906166316157
2.36161458333333,1.01102170194147
2.36738541666667,0.934527685343677
2.37328125,1.02987711765515
2.37911458333333,0.996452990449639
2.38503125,0.965548077450753
2.39088541666667,1.07003321986796
2.39678125,0.994279077537526
2.40265625,1.08148843309358
2.40853125,1.04380978093868
2.41446875,1.07565214614819
2.42038541666667,0.95590199870467
2.42634375,1.0604955969102
2.43230208333333,0.926855825249524
2.43826041666667,0.947426594642383
2.44426041666667,0.975058676788871
2.45023958333333,1.08168625830967
2.45623958333333,1.11758839869265
2.46228125,0.952184519058153
2.46830208333333,1.02104530616883
2.47432291666667,0.971295941608819
2.48036458333333,0.95378612452081
2.48636458333333,1.08822623453338
2.49240625,0.969885069992999
2.49846875,1.11197256305347
2.50455208333333,1.00346969888963
2.51061458333333,1.01457860167074
2.51667708333333,0.954174080826033
2.52269791666667,1.01725269303139
2.52876041666667,1.0019811370282
2.53478125,0.964913557534987
2.54080208333333,0.90445653794261
2.54676041666667,1.03019275097971
2.55265625,0.94493971807089
2.55855208333333,1.08651323874217
2.56440625,0.955684188782558
2.57026041666667,0.923636181188133
2.57598958333333,1.02214689902489
2.58178125,1.0825255406379
2.58753125,1.01702593106597
2.59328125,1.08061426356216
2.59911458333333,1.04900760777426
2.60482291666667,0.979112276124021
2.61063541666667,1.01098736500608
2.61632291666667,1.08223944502424
2.62215625,0.806337589446283
2.62786458333333,0.984027019815196
2.63365625,0.996566693638031
2.63940625,0.970425183437567
2.64509375,0.941212191040342
2.65080208333333,1.00888875857552
2.65644791666667,1.01427166972613
2.66211458333333,0.895502618677208
2.66776041666667,0.975674084679234
2.67348958333333,0.990635488345842
2.67915625,1.05704500267021
2.68488541666667,0.973701255047946
2.69053125,0.910973479845353
2.69623958333333,1.03762260513867
2.70196875,0.99838484047556
2.70773958333333,1.00602007132033
2.71346875,1.02059362692858
2.71928125,0.999817404261542
2.72505208333333,0.93962281676576
2.73080208333333,1.02064795248652
2.73655208333333,1.03975977904661
2.74234375,0.912665708244849
2.74813541666667,0.946535632456946
2.75390625,1.04280088044214
2.75969791666667,0.983377328883777
2.76551041666667,0.895574955636195
2.77126041666667,0.938053222264195
2.77707291666667,0.973903372436764
2.78284375,1.02856936136226
2.78863541666667,1.03152795806743
2.79438541666667,1.03986482741671
2.80019791666667,1.01963677975467
2.80594791666667,1.00514280789896
2.81171875,1.0168863787579
2.81742708333333,0.974146388823149
2.82315625,0.96248720571989
2.82890625,1.0174803086073
2.83461458333333,1.04341879831019
2.84036458333333,1.04903497601379
2.84613541666667,0.975689925855211
2.85194791666667,1.09916334744634
2.85769791666667,0.985740877528974
2.86346875,0.976251590197415
2.86926041666667,0.950871760376055
2.87507291666667,0.936848325246992
2.88082291666667,1.06307098188187
2.88659375,1.07069372067699
2.89246875,1.00198818946445
2.89830208333333,0.979402689846667
2.90417708333333,1.04286868273939
2.91007291666667,0.96857223406338
2.91596875,0.924448002756784
2.92184375,1.00373743367243
2.92778125,1.09359262980328
2.93361458333333,0.96894024542431
2.93957291666667,1.08742941005806
2.94544791666667,0.957808219590452
2.95138541666667,1.03524298230027
2.95734375,1.06882530057465
2.96321875,1.03158115849136
2.96921875,0.890134198547753
2.97521875,0.869687939373092
2.98121875,0.923314029748791
2.98723958333333,0.98239791235307
2.99326041666667,1.01503008755442
2.99923958333333,1.06103855221487
3.00523958333333,0.944761120952855
3.01123958333333,0.92871182290686
3.01726041666667,0.975746775108772
3.02328125,0.923964690552838
3.02932291666667,0.996815083866092
3.03532291666667,1.06421802491296
3.04136458333333,1.09343598656294
3.04732291666667,0.949227953705606
3.05340625,1.00970718303146
3.05944791666667,0.926709528880489
3.06551041666667,0.935434687272293
3.07157291666667,0.999037589819549
3.07767708333333,0.964986663779376
3.08371875,1.09268031068197
3.08980208333333,0.996471824932308
3.09578125,0.938906959341343
3.10178125,0.950674238450952
3.10786458333333,1.08293941924898
3.11384375,0.97167960448363
3.11988541666667,0.942610583281064
3.12594791666667,1.07187880087674
3.13198958333333,1.03072730665898
3.13801041666667,0.981258575483778
3.14411458333333,0.93101469798628
3.15019791666667,0.961495412742391
3.15617708333333,0.964481985729459
3.16217708333333,0.958795784576264
3.16819791666667,0.981831857555409
3.17421875,0.965284943690518
3.18023958333333,0.994546434722375
3.18619791666667,0.931589647412036
3.19219791666667,1.02273900464964
3.19813541666667,0.973198472251975
3.20413541666667,0.963715230920546
3.21015625,1.07500780745605
3.21617708333333,1.0560213964088
3.22213541666667,0.95999052334834
3.22815625,0.974377689474256
3.23413541666667,0.955889730325199
3.24009375,0.883090217200408
3.24611458333333,0.981167739653927
3.25213541666667,0.930580964801635
3.25815625,1.0791895141311
3.26407291666667,1.03820833463713
3.27001041666667,0.982725007046898
3.27596875,0.910595841268528
3.28194791666667,1.04650571447077
3.28786458333333,1.03361897595222
3.29382291666667,0.928228770175859
3.29976041666667,1.02321179685705
3.30563541666667,0.911655636107221
3.31155208333333,1.07343955880742
3.31742708333333,0.990338210250193
3.32340625,0.991813513484768
3.32938541666667,1.00345026675813
3.33523958333333,0.965953321500284
3.34126041666667,1.06251126794527
3.34726041666667,0.964742786592386
3.35328125,1.09682863530998
3.35921875,0.986581519621442
3.36526041666667,0.969789464309248
3.37132291666667,0.975206469301658
3.37728125,1.00681073234319
3.38328125,0.957524590321002
3.38926041666667,1.02457855234355
3.39530208333333,1.10271809856563
3.40132291666667,0.934602511620371
3.40736458333333,0.908379732521146
3.41344791666667,1.01936628298257
3.41948958333333,1.00458165697785
3.42551041666667,0.979259196318388
3.43157291666667,0.971741293965138
3.43759375,1.02710247930766
3.44367708333333,0.966466359175048
3.44969791666667,1.01591595533458
3.45582291666667,0.972537062938737
3.46196875,0.993599184317213
3.46803125,1.04455490477059
3.47417708333333,1.07793510499895
3.48028125,1.00504089824034
3.48638541666667,0.954491910759137
3.49251041666667,1.02326367253373
3.49857291666667,0.965127258820211
3.50463541666667,1.09924898009292
3.51076041666667,1.0198042116315
3.51680208333333,0.942162152954703
3.52288541666667,0.97396923750319
3.52898958333333,1.04869410522102
3.53503125,1.01873459908519
3.54115625,0.988641645320242
3.54719791666667,0.945431690499078
3.55328125,1.12013461717591
3.55938541666667,0.941771011808347
3.56540625,1.00040615518284
3.57136458333333,0.991265561580549
3.57736458333333,0.978784319905402
3.58332291666667,0.998301526937027
3.58921875,1.06756738277709
3.59513541666667,0.947977595123295
3.60107291666667,1.01361309925691
3.60705208333333,1.02326000630393
3.61298958333333,1.05733748549165
3.61905208333333,1.02994108359917
3.62509375,1.02530478893799
3.63107291666667,0.948388104602564
3.63717708333333,0.930927006623015
3.64328125,1.04584224583212
3.64938541666667,0.982598303228547
3.65546875,0.957833018692902
3.66151041666667,0.895155638080472
3.66761458333333,1.01606711917238
3.67371875,0.922282687975143
3.67976041666667,1.05758156515026
3.68571875,1.03496702241752
3.69176041666667,1.03148894385991
3.69784375,0.905111830366524
3.70388541666667,1.04447060375563
3.70988541666667,1.02129613092472
3.71590625,0.954090105693925
3.72184375,1.02189134603002
3.72780208333333,1.18280149907878
3.73365625,0.933966482186182
3.73961458333333,1.0627364680756
3.74555208333333,1.01248206411513
3.75144791666667,0.984489888338614
3.75726041666667,0.960689009994355
3.76309375,1.03322287327029
3.76890625,1.0398210868095
3.77478125,0.934878052506843
3.78061458333333,1.04762906283824
3.78653125,0.994724556871236
3.79244791666667,0.982724869660137
3.79832291666667,0.994795882998857
3.80428125,0.985654068963853
3.81026041666667,1.01078822165157
3.81623958333333,1.0060987614753
3.82223958333333,1.0725241235658
3.82819791666667,0.89669007465237
3.83423958333333,1.05277798882228
3.84032291666667,1.00489595010675
3.84630208333333,0.99363171789164
3.85230208333333,1.10411967484364
3.85823958333333,0.949716020563287
3.86423958333333,1.11381684707305
3.87026041666667,0.942783073926702
3.87630208333333,1.02061685184367
3.88238541666667,0.998064861333044
3.88851041666667,0.96726969399206
3.89459375,0.932330844353349
3.90063541666667,0.91082818828918
3.90669791666667,0.957252428883899
3.91273958333333,1.03655582252856
3.91880208333333,1.06423188587383
3.92482291666667,1.01956728594991
3.93088541666667,1.00325826114581
3.93690625,1.05574018633353
3.94294791666667,0.960124443961254
3.94896875,0.88073117685101
3.95503125,1.07742876232419
3.96101041666667,0.919159814879759
3.96707291666667,0.950850102866249
3.97309375,0.983414375533875
3.97913541666667,1.02432652744984
3.98511458333333,1.01981067549984
3.99119791666667,0.901522508515269
3.99717708333333,1.0699826748235
4.00313541666667,1.07609925602204
4.00915625,1.09385153936119
4.01507291666667,0.938623070313285
4.02098958333333,0.958431849229821
4.02698958333333,0.966324875495864
4.03290625,0.991335455637013
4.03882291666667,0.960137998273369
4.04482291666667,0.955361685913748
4.05078125,1.05144647558393
4.05684375,0.931844448039447
4.06282291666667,0.940057142671228
4.06886458333333,1.04904359241881
4.07494791666667,0.902454146177399
4.08103125,1.07906039097071
4.08713541666667,0.984287157273111
4.09317708333333,0.877562884010391
4.09934375,0.950991179951423
4.10542708333333,1.03416188863245
4.11155208333333,0.971519690593755
4.11771875,0.965101928650933
4.12398958333333,0.95543831693176
4.13028125,1.01594085817702
4.13665625,1.03000293807623
4.14296875,1.01618098440565
4.14932291666667,0.990404829211236
4.15565625,1.04072231897636
4.16201041666667,1.05961341840676
4.16840625,0.962281511301685
4.17478125,0.940660667200824
4.18115625,1.03007306528515
4.18761458333333,0.999194335040624
4.19403125,1.04260224504543
4.20051041666667,1.14726700253124
4.20692708333333,1.03002678875427
4.21338541666667,1.05771409361381
4.21976041666667,1.00276906106538
4.22609375,1.03555916029229
4.23242708333333,0.999135703784148
4.23869791666667,0.981134844779682
4.24492708333333,1.01383195241454
4.25117708333333,1.00345437588489
4.25740625,0.988441881925074
4.26365625,1.00699279152839
4.26988541666667,0.948240259817351
4.27611458333333,0.986496732836659
4.28232291666667,0.995881477739344
4.28859375,1.11257610145508
4.29480208333333,0.950579893663805
4.30103125,1.07436563544217
4.30723958333333,0.938070831618366
4.31340625,0.950539135261943
4.31961458333333,1.02557686610995
4.32580208333333,0.953731124463639
4.33207291666667,0.937995912878173
4.33828125,1.05818566693923
4.34451041666667,0.991698062724105
4.35073958333333,0.994835622776108
4.35688541666667,0.997417090120733
4.36307291666667,0.9836602036385
4.36928125,1.01089554286796
4.37559375,0.96529836286813
4.38184375,0.994053101010446
4.38809375,1.02918339344079
4.39434375,1.12472705219944
4.40063541666667,1.08885799399619
4.40688541666667,1.00072833279727
4.41309375,0.943882392060293
4.41930208333333,0.90174841587473
4.42546875,1.06272082313069
4.43157291666667,1.01675786719655
4.43767708333333,0.972116778659586
4.44382291666667,0.961378029137297
4.44988541666667,1.03114031781017
4.45601041666667,1.04107611032067
4.46211458333333,0.888598580393149
4.46821875,1.00230028698242
4.47444791666667,0.96027089637044
4.48063541666667,0.983095409945683
4.48684375,0.98132329696437
4.49309375,1.00992585510578
4.49928125,1.04378042929984
4.50546875,0.92411854411005
4.51163541666667,1.02633924560104
4.51786458333333,1.0408934750371
4.52403125,1.17935483415594
4.53023958333333,1.0967336209287
4.53644791666667,0.947747367266117
4.54265625,1.059010472466
4.54886458333333,1.1118776677569
4.55505208333333,1.00297190721931
4.56123958333333,1.07276341065809
4.56738541666667,0.9689913586671
4.57357291666667,1.03161960177532
4.57978125,1.00300928105566
4.58592708333333,1.00017158887965
4.59213541666667,1.05976961804671
4.59823958333333,0.99672489247077
4.60436458333333,1.02329995054286
4.61051041666667,1.02028248374512
4.61659375,0.868688423092209
4.62267708333333,0.987856903912223
4.62880208333333,1.01540917259226
4.63488541666667,0.958468908169864
4.64098958333333,1.07481144651678
4.64703125,0.903936592817452
4.65311458333333,1.01763193752903
4.65913541666667,1.00885011935953
4.66509375,0.930982985152092
4.67111458333333,1.05677330737406
4.67705208333333,0.953002649609479
4.68309375,1.01379926500523
4.68909375,1.04127161612544
4.69503125,1.0173919622583
4.70098958333333,1.00816580286261
4.70686458333333,1.01268687082353
4.71288541666667,1.05252947391042
4.71888541666667,1.0439061815757
4.72492708333333,1.03657617774685
4.73094791666667,1.01185301384771
4.73698958333333,1.04591611434809
4.74305208333333,0.887981755527161
4.74911458333333,1.10466495093824
4.75517708333333,0.928406040294487
4.76128125,0.966621720203721
4.76740625,1.0860431631299
4.77351041666667,1.01229793780464
4.77965625,1.01911089458379
4.78573958333333,1.00731896735351
4.79182291666667,0.974249985348804
4.79798958333333,1.04305764271476
4.80415625,0.931491820610636
4.81032291666667,1.04143832133556
4.81646875,1.03477207196257
4.82257291666667,1.0541013849175
4.82867708333333,0.964199883433813
4.83492708333333,1.03680252123786
4.84113541666667,0.927482151359368
4.84740625,0.91381374912137
4.85365625,0.974413558583345
4.85990625,0.979404352540342
4.86619791666667,0.976850391220645
4.87248958333333,1.05013818221443
4.87876041666667,1.050103398405
4.88507291666667,1.13698297622418
4.89142708333333,0.965141897276659
4.89778125,0.988991120152634
4.90428125,0.994248574077496
4.91076041666667,0.908607960259924
4.91730208333333,0.930702281196051
4.92386458333333,0.990909281589343
4.93042708333333,0.993177262284533
4.93701041666667,0.973879922002146
4.94353125,1.04737005767982
4.95005208333333,1.04677804552225
4.95651041666667,0.871088381293375
4.96309375,1.03517091622677
4.96957291666667,1.09527039642071
4.97603125,1.05057733172295
4.98248958333333,0.973211435971215
4.98894791666667,0.962167969890011
4.99540625,1.02194201055053
5.00188541666667,0.992392941502893
5.00826041666667,1.03094531089859
5.01469791666667,1.06955844327039
5.02098958333333,0.84119335565749
5.02732291666667,1.02240763676878
5.03359375,0.955968681452637
5.03990625,1.04277517198453
5.04617708333333,1.04809334195672
5.05244791666667,1.03774253959388
5.05863541666667,0.877124292806338
5.06494791666667,0.94238840347322
5.07121875,0.980917777697192
5.07740625,0.916375174865194
5.08363541666667,1.12286488364016
5.08984375,0.912830526029189
5.09598958333333,1.0819395263849
5.10207291666667,0.978115187268405
5.10815625,0.934175882262316
5.11415625,0.91859903816607
5.12013541666667,1.0732852757562
5.12619791666667,0.953899512157921
5.13226041666667,0.961104117400627
5.13830208333333,1.0059144876044
5.14436458333333,0.963635946980201
5.15042708333333,1.03460595616658
5.15651041666667,1.01834114279067
5.16265625,0.971828087233136
5.16867708333333,0.879285306388635
5.17480208333333,1.04646978302085
5.18090625,0.984704681245415
5.18703125,0.998257788346903
5.19321875,1.02322820433639
5.19942708333333,0.958978470556405
5.20561458333333,1.07435248066685
5.21194791666667,0.976750937809942
5.21813541666667,1.03204434020164
5.22451041666667,1.08698279798246
5.23090625,0.932418451083795
5.23730208333333,0.859213367952328
5.24373958333333,0.945699680704425
5.25013541666667,0.986420634596572
5.25655208333333,0.97147452315349
5.26296875,0.990951261372219
5.26938541666667,1.00949333258423
5.27576041666667,1.09780273844133
5.28223958333333,0.918152053541893
5.28863541666667,0.98244661073918
5.29505208333333,1.02379595213328
5.30144791666667,1.10267051645961
5.30788541666667,1.00358664987325
5.31430208333333,1.07222408605678
5.32059375,0.951072394687937
5.32678125,0.960059567226897
5.33292708333333,1.01519241190742
5.33905208333333,1.08291805053563
5.34515625,1.03966198553864
