Time,Amplitude
2.63660416666667,0.964900159682561
2.643375,1.05971092221328
2.6500625,1.06553684653632
2.65666666666667,1.07034206551568
2.66316666666667,0.913216116204143
2.66972916666667,0.784234132589766
2.67614583333333,1.13025300950556
2.6826875,1.09767001456117
2.6893125,0.959571068344121
2.695875,0.850778555842775
2.70254166666667,1.0179074913458
2.70910416666667,1.10295871115929
2.71554166666667,0.852577839304244
2.72191666666667,0.855429896690834
2.728375,1.07930731818221
2.73479166666667,1.04382841944752
2.74122916666667,0.830714024112956
2.747625,0.942157691442509
2.75404166666667,0.970779566511369
2.76047916666667,0.974325724028154
2.76679166666667,0.994769540614414
2.77310416666667,0.923795342412421
2.77947916666667,0.987392345269471
2.7858125,0.919062871660205
2.79210416666667,1.05283255724668
2.79845833333333,1.0836947805982
2.80470833333333,0.959049979540223
2.81104166666667,0.934692852364574
2.81729166666667,1.24549917541196
2.8235625,0.975684664690478
2.82979166666667,1.10194451356103
2.8360625,1.04489803969246
2.84229166666667,0.965735232800983
2.84841666666667,0.958160693678905
2.8545625,1.02240477281128
2.86072916666667,0.855157646189434
2.86691666666667,1.18090500667389
2.87308333333333,0.853482836404832
2.8793125,0.886654655181487
2.88545833333333,0.973164788363776
2.89158333333333,0.928585983691503
2.89772916666667,1.04542288180541
2.9038125,0.880764353884509
2.9100625,1.16509727472816
2.9161875,1.04368555631348
2.92233333333333,1.09939055550696
2.9285625,0.801993891584041
2.93485416666667,0.983420042686128
2.94104166666667,1.11728273686351
2.94735416666667,1.08105210689802
2.95345833333333,1.02898201167973
2.95972916666667,0.947652135101354
2.96591666666667,1.05423782069967
2.97210416666667,0.969631191521478
2.97827083333333,0.995964690927715
2.9845,0.844528221205507
2.99064583333333,1.01615411967152
2.99685416666667,1.10123520609904
3.003,0.970112003071897
3.0091875,0.93472012661404
3.01545833333333,1.02958495803258
3.02166666666667,0.837382501900427
3.027875,1.00450243595515
3.03416666666667,0.964659500147291
3.0404375,0.895740795307142
3.04675,0.837418824189472
3.05304166666667,0.908791269148437
3.05929166666667,1.08708978318001
3.06554166666667,0.998345232339751
3.07191666666667,0.893827016468732
3.07814583333333,1.07679747223031
3.08447916666667,0.971712345170005
3.0908125,1.125103393333
3.09710416666667,0.815718706497801
3.10354166666667,0.98940295832129
3.1098125,0.897146680421619
3.11614583333333,0.971279500053718
3.1225,0.994377506216306
3.12875,0.983015106743983
3.13502083333333,1.13524003410848
3.14135416666667,1.11271183042652
3.147625,1.16431240319772
3.15391666666667,0.931605022620705
3.16025,1.00090937918587
3.1666875,0.938935445121482
3.17291666666667,0.897572374494007
3.17925,0.997868014011365
3.18554166666667,0.895609164261938
3.19183333333333,0.825920416209388
3.19816666666667,0.968145982556149
3.2045,1.02941615314857
3.21079166666667,0.951359238207873
3.217,1.1086770293846
3.22335416666667,0.833031950149294
3.22958333333333,1.11514560135534
3.236,0.904877621212938
3.24241666666667,0.902532137852602
3.24879166666667,1.0353518086154
3.25516666666667,0.995871079960351
3.26152083333333,0.968891848778074
3.267875,0.375634699255161
3.27416666666667,0.855211090953007
3.28060416666667,0.485111358181049
3.28702083333333,1.03122941904444
3.29335416666667,0.413660632145176
3.29979166666667,0.981070339004583
3.30620833333333,0.455382837583276
3.31264583333333,0.99763397513732
3.31908333333333,0.455365724179725
3.3255,1.02037774953099
3.33191666666667,0.452003464081289
3.3383125,0.91383242057899
3.344625,0.352202623685225
3.3509375,1.18026580253049
3.35729166666667,0.376988701337606
3.3636875,1.11730683838927
3.37010416666667,0.349310495405751
3.3764375,0.91325072235417
3.38283333333333,0.390492300386824
3.38925,0.969686251642103
3.3956875,0.462945336205451
3.402125,1.05973871056476
3.40860416666667,0.501119097361132
3.41516666666667,0.998185660891075
3.42177083333333,0.224980575177492
3.4284375,1.02040708382726
3.43504166666667,0.352536702650908
3.44164583333333,0.914575869096252
3.44825,0.271553571610816
3.45489583333333,0.705040068997888
3.46152083333333,0.254792535956591
3.46820833333333,0.97611679332206
3.47495833333333,0.89652839418866
3.48175,1.03460570398195
3.48845833333333,1.14715085217778
3.49520833333333,0.743904751298852
3.5019375,1.05832884231588
3.50845833333333,0.945492681029563
3.51497916666667,1.10918097867461
3.52145833333333,1.00221666826914
3.52797916666667,1.03984782051627
3.53441666666667,1.00010334163747
3.54091666666667,1.08371353555418
3.5475,1.02305330491309
3.55397916666667,0.93767582350872
3.5605,0.854915384744275
3.567,0.904219153200346
3.57354166666667,1.0810100142814
3.58025,1.00779705160755
3.586875,0.986001758374866
3.59358333333333,0.947417727016232
3.60027083333333,1.12075774273665
3.60691666666667,0.959733896448944
3.61358333333333,1.00509631518308
3.62025,0.843588460284021
3.62691666666667,0.771872185868455
3.63341666666667,0.816271076461128
3.63991666666667,1.14291777057311
3.64635416666667,0.943232257276132
3.6528125,1.00782148747536
3.65927083333333,0.941907684094576
3.66577083333333,0.995359097001789
3.672375,0.982743732323739
3.67891666666667,1.01110761225647
3.68552083333333,1.02105480755265
3.69214583333333,0.929205815658218
3.69879166666667,0.852080673298021
3.70545833333333,0.895146729191363
3.71210416666667,1.03726220412758
3.71860416666667,0.85805728738482
3.72502083333333,0.948184830572988
3.73147916666667,1.13180634282924
3.73785416666667,1.0745562360222
3.74425,1.12968668244692
3.75047916666667,1.10698013478323
3.756875,1.00732828027914
3.76325,1.00901616950387
3.76954166666667,1.00003812402985
3.775875,0.230351059728899
3.78220833333333,0.885238195083111
3.78847916666667,0.334818217106298
3.7948125,0.865462360557822
3.801125,0.30901741019564
3.80745833333333,1.10080297248909
3.81375,0.297860421854848
3.8200625,1.06769009545743
3.82639583333333,0.436394494354704
3.83270833333333,0.851587354058637
3.83902083333333,0.266105213070108
3.84535416666667,0.976460637927885
3.85160416666667,0.226545072892243
3.85791666666667,0.837804316693857
3.86427083333333,0.27663545514637
3.87072916666667,0.814795941251715
3.87725,0.264735571163302
3.8838125,1.0246632099825
3.89041666666667,0.480660078930519
3.89704166666667,0.974379479561213
3.90360416666667,0.404809129697059
3.91022916666667,0.929769506966156
3.91675,0.251705561606684
3.92329166666667,1.01735744128954
3.92985416666667,0.334063222105144
3.93641666666667,0.804211412231405
3.94285416666667,0.224073827519204
3.94939583333333,1.1070472888281
3.95585416666667,0.406065948313343
3.96245833333333,1.1100317866943
3.96889583333333,0.266081712663927
3.97541666666667,0.955744484774943
3.9818125,0.288235238603413
3.98829166666667,0.929891480091951
3.9946875,0.32981674004264
4.00122916666667,0.95288749497577
4.007625,0.369043672900767
4.01404166666667,0.94360700449389
4.02047916666667,0.382257718679205
4.02691666666667,1.2514967595031
4.03341666666667,0.299185013898099
4.03985416666667,1.04670173515407
4.046375,0.435773853792766
4.0528125,1.0394503934973
4.05929166666667,0.444692174106958
4.06577083333333,1.13959507086304
4.07225,1.13419488553222
4.0786875,1.05766026604869
4.085125,0.92276304190636
4.0915,0.969014023597978
4.098,1.15600419731559
4.10439583333333,0.962073511137744
4.11085416666667,1.0585059074848
4.1173125,0.970663592674957
4.12377083333333,0.99429812027703
4.13014583333333,0.982892579782409
4.13666666666667,1.13582637422443
4.14304166666667,0.84802112071354
4.14945833333333,1.09147809118757
4.1559375,1.1047737547783
4.1623125,0.957841437888324
4.1688125,1.01485749943404
4.17514583333333,0.987756910403449
4.181625,0.931683802054107
4.188125,1.09154803259185
4.194625,0.912110410223627
4.20095833333333,0.95771572706441
4.2075,1.0268123109104
4.21397916666667,0.311839700546587
4.220375,0.841074285788488
4.22689583333333,0.384964366590186
4.233375,0.980662248589928
4.23977083333333,0.45180972931031
4.24620833333333,0.962604693405556
4.252625,0.274533995978303
4.25904166666667,1.11898548825323
4.26545833333333,0.46835590012127
4.27191666666667,0.874174763637298
4.27833333333333,0.301861905082753
4.2848125,0.97191016761377
4.2913125,0.432054538488787
4.29779166666667,0.985755527347704
4.3041875,0.243638322053516
4.3105625,0.960632645424665
4.31697916666667,0.377123306851076
4.323375,1.03760129359859
4.32977083333333,0.221994009054209
4.3361875,0.798627523074641
4.3425625,0.435491166044572
4.349,1.14539026912126
4.355375,0.396913191850244
4.36183333333333,0.861740385560134
4.36833333333333,0.378031676440106
4.37483333333333,0.881316352777832
4.38141666666667,0.407137851476181
4.38783333333333,1.01581093695409
4.39433333333333,0.393481533411986
4.40085416666667,1.06712630202036
4.40733333333333,0.422230851461359
4.41377083333333,1.14454406070846
4.42022916666667,0.348544272541324
4.4266875,1.091475481281
4.4330625,0.335448041612254
4.4394375,1.02951123440106
4.4458125,0.235917487312829
4.45220833333333,1.01839042867702
4.458625,0.313806219871467
4.46508333333333,1.02477293996046
4.47145833333333,0.481037005673671
4.47789583333333,0.946619919554383
4.4843125,0.210968668673321
4.49083333333333,0.916748023152997
4.4973125,0.508413530139949
4.50375,1.02476919921232
4.51022916666667,0.398331023978537
4.5166875,1.17807698699674
4.52320833333333,0.572928591595618
4.5296875,1.14529633897805
4.53625,0.366515939985066
4.54277083333333,0.898826933534784
4.54914583333333,0.270388963824715
4.55560416666667,0.975424479610599
4.56202083333333,0.308439683754669
4.56847916666667,1.07545977490166
4.57491666666667,0.162626608048068
4.58145833333333,0.951667729191155
4.5879375,0.310022679446758
4.594375,1.00991970013585
4.600875,0.286717760495358
4.60739583333333,0.963893964434166
4.6138125,0.456981530120277
4.6203125,1.09953445898376
4.62672916666667,0.45335750503011
4.6331875,1.09032657255399
4.63972916666667,0.286718587044047
4.64614583333333,1.0861590229299
4.65264583333333,0.422836416961427
4.659125,1.02898696518043
4.66554166666667,0.322749317252297
4.67210416666667,1.05221430653587
4.6785625,0.202470516263368
4.68516666666667,1.053121260548
4.691625,0.443754429341214
4.69814583333333,1.15017467069578
4.70466666666667,0.297648181261388
4.71114583333333,0.852530004378458
4.717625,0.217683529681886
4.72414583333333,0.950617929181535
4.73060416666667,0.242063931469305
4.73704166666667,0.814632382289519
4.7434375,0.484838204685236
4.74972916666667,1.0069845018323
4.75614583333333,0.423847575464292
4.76239583333333,0.983731485262666
4.76875,0.236031483384883
4.7750625,0.943732728622443
4.78122916666667,0.321772798648563
4.7875,1.09568797524502
4.79377083333333,0.395379265412842
4.8000625,1.05938567168673
4.8064375,0.34349707381217
4.81283333333333,1.04548524165103
4.81927083333333,0.451319657216822
4.8258125,0.944365323473285
4.832375,0.205721286157953
4.83897916666667,0.981227127059566
4.8455625,0.323002811150277
4.85216666666667,1.07154120260025
4.85879166666667,0.442145763353608
4.86552083333333,0.885402685311843
4.87214583333333,0.415789404873233
4.87885416666667,0.989057120116387
4.88547916666667,0.367418917738846
4.89208333333333,1.09850042592597
4.89870833333333,0.3497822497868
4.90533333333333,0.921094352387821
4.91197916666667,0.367866120358292
4.91858333333333,1.108055387121
4.92516666666667,0.435718937085064
4.93175,1.12169213675987
4.93829166666667,0.341546540711118
4.944875,0.959003495300128
5.14133333333333,1.01833265864753
5.14777083333333,1.02769638792521
5.15427083333333,1.01457115936631
5.16083333333333,0.893679488298158
5.1673125,1.07358740376443
5.173875,1.05274364602266
5.18041666666667,1.12354317298944
5.18697916666667,1.0657117772689
5.1935625,1.11228880980062
5.20016666666667,0.897253420801112
5.20679166666667,0.867867356901002
5.2133125,1.0079059023791
5.22,0.804076398867812
5.2265625,0.417723593677768
5.2331875,0.990048191712461
5.2398125,0.427333184550048
5.24635416666667,1.07486443991257
5.253,0.25189724166563
5.25960416666667,1.05053676947358
5.26616666666667,0.51534528347903
5.2726875,0.919486044440257
5.2793125,0.252833831107579
5.28589583333333,1.09763277179607
5.2924375,0.351843196506901
5.29895833333333,0.918392969824462
5.3055,0.408964084684731
5.31210416666667,1.07771607997708
5.3185625,0.389436931017564
5.32510416666667,0.864726150344418
5.33147916666667,0.311386483401074
5.33797916666667,0.984699349286133
5.34433333333333,0.355128903015065
5.35072916666667,0.9731309825529
5.3571875,0.377227521065418
5.3635625,1.10790942368682
5.36995833333333,0.420258241208514
5.37635416666667,1.02611746834933
5.38272916666667,0.245833249926255
5.38908333333333,1.00049397216954
5.39554166666667,0.591410461011615
5.401875,0.923190131636585
5.40825,0.438245900440796
5.41458333333333,1.03825231632177
5.421,0.300386564698167
5.42727083333333,1.03292392853677
5.43370833333333,0.440298390873959
5.44010416666667,1.03058341677767
5.44633333333333,0.356801247171921
5.45270833333333,0.956708310644097
5.4590625,0.31597395798086
5.4654375,0.918054201487362
5.47179166666667,0.322900653901053
5.47810416666667,0.953577626042487
5.48452083333333,0.448216407074191
5.49070833333333,1.16032069046808
5.4970625,0.452777362731862
5.5034375,1.1242638182918
5.50977083333333,0.247065125985147
5.516125,0.89852152718945
5.52245833333333,0.408540168590222
5.52889583333333,1.06802792650672
5.53533333333333,0.530333847119093
5.54170833333333,1.17190781528731
5.54814583333333,0.350803237815694
5.55460416666667,0.999216419012779
5.561,0.263524048003292
5.5674375,0.882718389838293
5.57383333333333,0.314771820445721
5.58027083333333,1.07957794577555
5.58670833333333,0.41831478744026
5.59308333333333,1.04985399384616
5.59947916666667,0.542949338507196
5.60585416666667,0.937393804368234
5.6121875,0.526823889584184
5.61864583333333,0.987241526705626
5.62508333333333,0.390089818064566
5.63147916666667,1.01442271898565
5.6378125,0.311181759814516
5.64416666666667,1.15386087354768
5.65066666666667,0.47379739694094
5.65714583333333,1.05917579041258
5.663625,0.347373981585393
5.6700625,1.0180928556098
5.6765,0.200579016987578
5.68302083333333,1.02596955964323
5.68954166666667,0.356606769294282
5.696,1.13624199973466
5.70247916666667,0.420321159033919
5.7089375,1.09956127096329
5.715375,0.394738217929101
5.721875,1.01990867033939
5.72825,0.318600806704483
5.73470833333333,0.985364845486675
5.74110416666667,0.365622624341846
5.74752083333333,0.936116632433364
5.75395833333333,0.57033918042442
5.76039583333333,1.11296016728401
5.76670833333333,0.374463556216612
5.77314583333333,1.00937925253208
5.779625,0.333170299202917
5.78604166666667,0.832965731035711
5.79252083333333,0.488214700675247
5.79891666666667,1.04682447444152
5.805375,0.321276043570436
5.81179166666667,0.95196965286861
5.8181875,0.419498982540979
5.82466666666667,0.960754758310476
5.8310625,0.487374500785868
5.8375,0.80138470291585
5.8439375,0.261067829109672
5.85033333333333,0.99420233816019
5.85675,0.349750150120261
5.86310416666667,1.12712346081564
5.8695625,0.224505319016432
5.87595833333333,0.876925765130826
5.88235416666667,0.394738576118161
5.88879166666667,1.09209661040646
5.89520833333333,0.361636784698118
5.90158333333333,1.16129196226596
5.90804166666667,0.294158876875471
5.9144375,0.92918103241567
5.92089583333333,0.327104993350318
5.92727083333333,0.989320454749336
5.93372916666667,0.529497127462554
5.94016666666667,1.0221850902183
5.94658333333333,0.322888987860138
5.95304166666667,1.07841255999044
5.95935416666667,0.320791201244816
5.9658125,1.25415826476317
5.97214583333333,0.439645118014512
5.97852083333333,0.983089969179579
5.98489583333333,0.38104435840417
5.99122916666667,0.979795782827511
5.9975625,0.42254471843555
6.00383333333333,1.13490267974914
6.01016666666667,0.547942680065807
6.01645833333333,0.931771747617586
6.0228125,0.37902601627316
6.02914583333333,1.05151904475809
6.03547916666667,0.404179148563258
6.04179166666667,0.952390306730503
6.04814583333333,0.339481534867944
6.05439583333333,1.03840412652323
6.06070833333333,0.397847955473306
6.06695833333333,1.04181728288658
6.07329166666667,0.287943835502477
6.079625,0.873359926966461
6.08589583333333,0.528302829282851
6.09214583333333,1.07403506615623
6.09847916666667,0.363450249229695
6.10470833333333,1.11195189190958
6.11095833333333,0.419235276598598
6.11727083333333,1.05251821414754
6.12341666666667,0.475171148647423
6.12975,1.17296578746661
6.136,0.273229402946595
6.14229166666667,0.92663099940778
6.14854166666667,0.478453413681654
6.15477083333333,1.03945387795223
6.16110416666667,0.293623419734119
