Time,Amplitude
7.13519791666667,0.60550899989306
7.14251041666667,0.985833245031821
7.14982291666667,0.609423972330975
7.15715625,0.984633409376259
7.16461458333333,0.603764729630872
7.17211458333333,0.987042032500115
7.17982291666667,0.627330496294357
7.18759375,0.9836362237999
7.19521875,0.613081178028797
7.20284375,0.996915740497607
7.21042708333333,0.615450277525338
7.21801041666667,1.03409662018545
7.22555208333333,0.599608376715391
7.23311458333333,1.01441077879593
7.24057291666667,0.642944522790133
7.24788541666667,0.967870776476921
7.25523958333333,0.605850274306424
7.26259375,1.01112903706808
7.26988541666667,0.617632655171732
7.27713541666667,0.986640517289191
7.28453125,0.56984130010218
7.29192708333333,1.01817229043467
7.29926041666667,0.623932718003878
7.30688541666667,1.01974419880901
7.31457291666667,0.604201973037609
7.32211458333333,1.04011100296098
7.32940625,0.567896693412817
7.33698958333333,0.999194718575728
7.34461458333333,0.620517146353819
7.35221875,1.0082799544056
7.35980208333333,0.60754008965244
7.36721875,0.993381127331298
7.37465625,0.590523955415319
7.38211458333333,1.00101155321578
7.38961458333333,0.592736551332877
7.39703125,0.991461600642972
7.40448958333333,0.594196739692439
7.41188541666667,1.00122730938793
7.41903125,0.599989789531937
7.42653125,1.02523194393181
7.43411458333333,0.605025401250959
7.44171875,0.951690025893421
7.44932291666667,0.587169937276642
7.45698958333333,0.991393795028702
7.46459375,0.603180343463665
7.47223958333333,1.03054530342588
7.47990625,0.560511791876252
7.48761458333333,0.998143560461151
7.49532291666667,0.607704398146246
7.50301041666667,1.04205255863201
7.51067708333333,0.603163302917872
7.51834375,1.02487683400171
7.52590625,0.642819866065673
7.53346875,1.01076185839201
7.54109375,0.613438344975967
7.54846875,0.985928048305091
7.55594791666667,0.60824883483665
7.56334375,0.998714029953414
7.57078125,0.605536519039329
7.57846875,0.966630435197147
7.58613541666667,0.617899229008452
7.59373958333333,1.02457467684367
7.60142708333333,0.61422417233173
7.60932291666667,0.998278576535061
7.61709375,0.612507770810978
7.62478125,1.02999634316533
7.63248958333333,0.630688424594431
7.64032291666667,0.991149362841302
7.64784375,0.608018896399766
7.65553125,1.01177289854806
7.66319791666667,0.604632986712164
7.67069791666667,0.96977507371624
7.67840625,0.603323698023093
7.68617708333333,1.00453066848851
7.69401041666667,0.993084865107988
7.70180208333333,0.972084034791332
7.70957291666667,0.993882294073413
7.71738541666667,0.983882261499587
7.72521875,0.985919523669419
7.73303125,1.00604740500724
7.74073958333333,1.04005202238929
7.74853125,1.01157743683827
7.75630208333333,1.04213968727936
7.76411458333333,0.990641893853344
7.77194791666667,1.00752310418596
7.77982291666667,0.984017622362626
7.78763541666667,1.01385464980559
7.79536458333333,1.02482525466666
7.80315625,1.0054218095703
7.81098958333333,1.015936442075
7.81871875,1.0125551719572
7.82644791666667,1.02839742064193
7.83421875,0.988259947635054
7.84201041666667,0.98437555677974
7.84980208333333,0.97625626010207
7.85761458333333,1.01003239263891
7.86544791666667,0.996249755716875
7.87328125,0.982349375044547
7.88105208333333,1.00462655499509
7.88880208333333,0.999776346780277
7.89657291666667,1.00741521600699
7.90409375,1.00887215203785
7.91146875,0.995701766398947
7.91861458333333,1.02504419021178
7.92590625,0.996005070421138
7.93317708333333,1.0198817076258
7.94040625,0.997930258718158
7.94765625,1.00097480526773
7.95509375,0.996501052533009
7.96248958333333,0.986752105380516
7.96980208333333,0.988972127100874
7.97701041666667,0.999288128078105
7.98421875,1.02661603993615
7.99151041666667,0.993132743648976
7.99905208333333,0.978589803710281
8.00657291666667,0.99391290800099
8.01409375,0.975686737220687
8.02151041666667,0.989301964054276
8.02892708333333,1.04023909621067
8.03644791666667,1.01312888463334
8.04388541666667,0.988031971386058
8.05134375,1.01480968696657
8.05888541666667,0.977143817838862
8.06630208333334,1.0211160954368
8.07376041666667,0.983532100647086
8.08132291666667,1.0024377216802
8.08878125,0.981714591058027
8.09626041666667,1.00137509701153
8.10369791666667,1.02327030859231
8.11098958333333,1.00583663319553
8.11805208333333,1.01553297611165
8.12517708333333,0.987072190852956
8.13236458333333,0.99923006311931
8.13953125,1.00197969616829
8.16626041666667,1.00371090650949
8.17292708333333,0.996009862350498
8.17973958333334,1.00149136577966
8.18648958333334,0.991366677296616
8.19344791666667,0.994008165599441
8.20061458333334,0.995180588657911
8.20782291666667,0.991037755042976
8.21494791666667,1.01557663682151
8.22230208333333,0.966317663780471
8.23013541666667,1.01854793853129
8.23782291666667,1.03018821391387
8.24555208333333,0.978064860369714
8.25321875,0.995340142022666
8.26090625,1.00003375814743
8.26867708333334,1.01491314088455
8.27634375,0.983643804641944
8.28407291666667,1.02824095690036
8.29182291666667,1.01553574026844
8.29940625,1.02108597024154
8.30665625,0.954276946541167
8.31380208333333,1.01804110138277
8.32078125,0.9822760128477
8.32836458333333,1.00322483266882
8.33565625,0.999883807861557
8.34296875,0.974133667948857
8.35023958333333,0.982354307078053
8.35753125,1.01710897605457
