Time,Amplitude
1.2868125,1.20149910331117
1.29347916666667,1.11771148716046
1.30014583333333,1.00621250528068
1.30683333333333,0.899951461386931
1.3135,1.08904396485617
1.32016666666667,1.11852029980232
1.32689583333333,0.958752008492048
1.333625,1.06080064606306
1.3403125,1.17075983613442
1.34710416666667,0.902968476295455
1.35385416666667,0.805895467127502
1.36064583333333,0.90902216458748
1.36747916666667,0.99956215622069
1.37429166666667,1.05719140786564
1.38110416666667,1.0787557041986
1.38789583333333,1.00158443978691
1.39466666666667,0.972508686267992
1.40147916666667,0.804244143150042
1.40827083333333,0.896357972871426
1.41514583333333,1.09449534095177
1.42191666666667,0.973775487756845
1.42877083333333,0.909044552583543
1.43558333333333,1.1928670865493
1.442375,1.03385856804468
1.4491875,1.02034786637319
1.45597916666667,1.04041515961431
1.46275,1.13614377201747
1.46954166666667,1.04381991637823
1.47633333333333,1.1663937059744
1.48310416666667,0.975116571085409
1.48989583333333,0.832249869652871
1.49664583333333,0.986601107808214
1.50339583333333,1.1454622566307
1.51014583333333,1.09943041842724
1.51689583333333,0.902334384937516
1.5235625,0.969752332811126
1.53022916666667,0.973523272166088
1.536875,0.988127536378188
1.54352083333333,1.10743335783814
1.55022916666667,0.768753379391116
1.556875,0.953218441512323
1.56354166666667,1.05106549723503
1.57020833333333,1.0367829071821
1.57683333333333,0.938713707569534
1.5835625,1.20167481398717
1.59022916666667,0.934180903258222
1.597,0.965336463763205
1.6036875,0.914257879373615
1.61039583333333,0.798509256381309
1.61710416666667,0.721050125889064
1.62383333333333,1.07644658945227
1.6305625,0.833301747725223
1.63729166666667,0.949585528442626
1.64404166666667,0.923821060080687
1.65077083333333,0.948537375329926
1.6575625,1.2190792982505
1.66435416666667,1.04469629073726
1.67116666666667,1.06682444556231
1.6779375,1.12241736358889
1.68470833333333,0.901498529037527
1.69154166666667,0.974981136384649
1.69833333333333,0.975574212059986
1.7051875,1.00027210781949
1.71204166666667,1.10063778276031
1.71885416666667,1.19771414840911
1.72575,0.952430251517345
1.732625,1.04372158928258
1.73952083333333,1.04563608878759
1.74641666666667,1.03697175547134
1.75329166666667,1.13472978646663
1.76020833333333,0.980405934167369
1.7670625,0.998767036815831
1.77391666666667,0.887106626993332
1.78075,1.02062595752453
1.78760416666667,1.11400566413915
1.79441666666667,1.08843939206995
1.80125,1.24748854037264
1.80808333333333,0.677292947148309
1.81489583333333,1.05840032857942
1.82175,0.922550415027956
1.82860416666667,1.03863128181912
1.8355,0.972073335308807
1.842375,1.03829310429083
1.8493125,1.00718403732082
1.85627083333333,0.924986596918785
1.8631875,1.06747788177007
1.87010416666667,0.863276030111908
1.87702083333333,1.10418836186464
1.88395833333333,1.16665025757175
1.890875,1.10230732682731
1.8978125,1.15606927853337
1.90477083333333,1.02547896651511
1.9116875,0.877382033885263
1.91864583333333,0.959141349836584
1.925625,1.01089927502728
1.93254166666667,1.14782544263582
1.93947916666667,1.06405540973278
1.94639583333333,0.924303445109349
1.95327083333333,0.868103465991931
1.960125,0.888971069432771
1.96704166666667,0.867634722757879
1.97389583333333,1.06473431068426
1.9808125,0.997547247162082
1.98777083333333,1.04904304821977
1.99470833333333,1.0724697171594
2.00166666666667,0.938502207757354
2.008625,1.10774206976982
2.0155625,1.04524590210238
2.0225,0.918789442194428
2.0294375,1.01175429900102
2.03629166666667,0.992314550053024
2.04316666666667,0.966568064745669
2.05004166666667,1.14026081520684
2.05689583333333,0.936663106434646
2.06375,1.10620952709808
2.07066666666667,0.9010629823632
2.07754166666667,1.27448820269482
2.0845,1.05544349568938
2.091375,1.08759243874193
2.0983125,0.966777250707512
2.10527083333333,0.864710149906011
2.11220833333333,1.09220537638774
2.11920833333333,1.06899251400388
2.12620833333333,1.12114308484717
2.13320833333333,1.0957834392099
2.1401875,1.06633725697551
2.14716666666667,1.09913879369042
2.15416666666667,0.965526645513167
2.16114583333333,0.92722647561713
2.168125,0.936676358596974
2.17508333333333,0.988614461986348
2.1820625,0.995918898507111
2.18902083333333,0.959452161354188
2.196,0.867499110268753
2.20295833333333,0.920417339954416
2.2099375,1.1197667890296
2.21691666666667,0.980567749101262
2.22389583333333,1.12681226500811
2.23089583333333,1.01645027702489
2.23785416666667,0.922025230132474
2.24483333333333,0.928301417625207
2.25170833333333,1.08244037496398
2.25864583333333,0.971999831978504
2.26554166666667,1.03758052956456
2.272375,0.879878767769717
2.2791875,0.982002142979025
2.2860625,1.05149412116778
2.292875,1.16842028302822
2.29970833333333,1.20106161662254
2.30654166666667,1.29959949502451
2.3133125,1.1671406835557
2.32016666666667,1.01683556126852
2.3269375,1.02733294398571
2.33379166666667,0.892433412456776
2.340625,0.951579513551042
2.3475,0.953122664732557
2.35433333333333,0.881729780731849
2.3611875,0.779725349259809
2.36802083333333,0.878287357901615
2.37489583333333,1.04156430223097
2.38175,0.816943980796883
2.3886875,0.942420994053764
2.39558333333333,1.02426422231688
2.40252083333333,0.85195957713228
2.40947916666667,0.868310300171953
2.41641666666667,1.1299719300435
2.42339583333333,1.02125319409955
2.43041666666667,0.975078534027115
2.43733333333333,1.16034487273799
2.4443125,1.08128459278538
2.45127083333333,1.15056494482365
2.45822916666667,0.937413658853875
2.46516666666667,1.06669341904766
2.472125,0.870435287651625
2.479125,1.09647875532328
2.486125,1.13392987453449
2.49316666666667,0.972453121182011
2.50022916666667,1.10747976616229
2.50720833333333,0.978148569394779
2.51422916666667,1.02273859453511
2.5211875,1.04649116913303
2.52816666666667,0.99141072209736
2.53510416666667,0.998037202105157
2.54204166666667,1.21876167579928
2.54902083333333,1.02176029139927
2.55604166666667,0.912523186650307
2.5630625,1.01565620455414
2.57010416666667,1.1003280768528
2.57716666666667,0.888144443267817
2.58420833333333,0.902947159739063
2.59127083333333,0.918494859338184
2.59827083333333,1.07975563901064
2.60527083333333,1.00700436083772
2.6123125,0.830460858254648
2.6193125,1.0066495118288
2.62629166666667,0.878979184427805
2.63325,0.939850267113017
2.64022916666667,1.15711749087908
2.64727083333333,0.869523253205576
2.6543125,1.17308365703556
2.661375,0.988508400519385
2.66845833333333,0.967407186182764
2.67554166666667,0.847485815956949
2.68266666666667,1.03319131737751
2.68970833333333,1.10428606557756
2.69679166666667,1.06125475990642
2.70385416666667,0.982808909020778
2.7109375,0.992262785156171
2.71797916666667,0.891111212978709
2.72508333333333,0.930429246499302
2.7321875,0.716754424920283
2.73925,0.918559396169341
2.746375,0.906576527497233
2.7535,1.03983058246584
2.760625,1.16308607247251
2.76775,0.916446301264196
2.774875,0.898837113239008
2.782,0.935758461075718
2.78910416666667,0.958883183352862
2.796125,1.12803793273598
2.80320833333333,0.993484043584051
2.81020833333333,1.04853707204794
2.81720833333333,1.05595051501091
2.82420833333333,0.975097974120361
2.83122916666667,0.997423068857126
2.83825,1.07111489917977
2.84529166666667,0.975186726828539
2.8523125,0.974591036496421
2.85933333333333,0.965819533416531
2.86641666666667,1.14329422537907
2.87345833333333,1.07708898046244
2.8805,0.893626489711067
2.88758333333333,1.06863570688495
2.894625,0.878689630500754
2.90170833333333,1.08587884663814
2.9088125,0.961543742992899
2.9159375,1.04288316377185
2.92308333333333,0.936684492567725
2.93020833333333,1.0326991729687
2.937375,1.09335740911384
2.94458333333333,1.09468215608802
2.95183333333333,0.889511669345067
2.9590625,0.945477101157851
2.96629166666667,1.02012678501948
2.9735,1.08175921258939
2.9806875,1.08669333652022
2.9878125,1.06274535744994
2.99495833333333,0.986971547752668
3.00208333333333,0.870286546432532
3.00920833333333,0.903984144069899
3.01633333333333,0.960786987885126
3.02341666666667,0.969525316050214
3.03045833333333,1.06159368492837
3.03754166666667,0.92271833791914
3.04452083333333,1.03285272924833
3.05154166666667,1.08027073594952
3.05847916666667,0.836582218840243
3.06541666666667,0.948736447521057
3.072375,1.04519459989881
3.07933333333333,1.09975487125508
3.0863125,1.08265674450078
3.09329166666667,0.89600678496069
3.10027083333333,1.22002972718335
3.10722916666667,1.10109929307719
3.1141875,1.07071133013439
3.12114583333333,1.13823008047597
3.12808333333333,1.06328477838519
3.13508333333333,0.859250744397666
3.1420625,0.902800795930327
3.14904166666667,1.18016262867561
3.15610416666667,0.802695417361054
3.163125,1.05711931201902
3.1701875,0.984099662715989
3.17725,0.869212838335954
3.1843125,1.01053166771762
3.19135416666667,1.02296130829235
3.19839583333333,0.905782445806106
3.20539583333333,0.949984246891806
3.21241666666667,1.02358471257954
3.2193125,0.986693742681221
3.22627083333333,1.10864033930487
3.23322916666667,1.05696116919177
3.2401875,1.01599612528599
3.2471875,0.977821962802427
3.25420833333333,1.10921915582347
3.26127083333333,0.780119802783577
3.26833333333333,0.698575563039261
3.27541666666667,0.957092603499884
3.28254166666667,0.905743150148566
3.28964583333333,0.886124333987115
3.29670833333333,0.95748050054122
3.3038125,0.914690270383404
3.31091666666667,0.906991809596793
3.31795833333333,1.06881321011282
3.32504166666667,0.947940719535194
3.33208333333333,1.01698930561134
3.3391875,0.960067002987524
3.34629166666667,1.13236009902709
3.3534375,0.86427433759396
3.36054166666667,1.04683745193261
3.36772916666667,1.07788225079048
3.37489583333333,0.926530927141596
3.38208333333333,0.902976127505376
3.38922916666667,0.864519460597309
3.39641666666667,1.14402299909485
3.40354166666667,0.979334408430251
3.41066666666667,0.993975025847729
3.41783333333333,1.03875397141657
3.42491666666667,0.908643640864845
3.43204166666667,0.977730351379333
3.439125,0.992803441136048
3.4461875,1.02096600602842
3.45327083333333,0.9162288014406
3.4603125,1.06574406598112
3.46735416666667,0.959271344391857
3.4744375,0.838099562224578
3.48158333333333,1.09525825462941
3.4886875,1.20042280495146
3.49585416666667,0.979055757764992
3.5030625,0.955954309606986
3.5103125,1.12962791648135
3.51747916666667,0.750202075164057
3.52470833333333,1.01307323152413
3.53191666666667,0.87488114003925
3.539125,1.11101452973556
3.5463125,1.0203305700346
3.55347916666667,1.051669251245
3.56064583333333,0.939401710930378
3.5678125,1.09833715301506
3.57491666666667,1.19979988209876
3.58208333333333,1.11613192030012
3.5891875,0.992206899765108
3.59633333333333,1.13113847560713
3.6035,1.18554662042681
3.61064583333333,1.06701063179469
3.61785416666667,1.07364480153318
3.62504166666667,0.961544750569168
3.63222916666667,0.832323151958337
3.63941666666667,0.880388412210167
3.64660416666667,0.95208898770847
3.65377083333333,1.05259046985664
3.66091666666667,0.832868555985697
3.668,0.955311609311991
3.67510416666667,1.05849002616101
3.6821875,0.888329795207755
3.68929166666667,1.09364774349093
3.69641666666667,1.06587921281098
3.70360416666667,0.856674277827616
3.71077083333333,0.868807725810482
3.718,1.08043175368515
3.72525,1.15509509630507
3.73247916666667,0.852772486366451
3.73979166666667,0.83203937137847
3.74704166666667,0.919524809565826
3.75429166666667,0.932063726649601
3.7615625,1.07994988217239
3.76879166666667,1.18365480010885
3.77604166666667,1.16333969465575
3.78325,0.961809045582709
3.79045833333333,0.978557416606888
3.7976875,1.07741715586433
3.80485416666667,0.982074162710978
3.81204166666667,1.20431646371549
3.81925,0.908423965336689
3.8264375,1.06086536832392
3.83366666666667,0.970617508037179
3.84079166666667,0.992396740436666
3.8479375,1.2379614780139
3.8550625,1.15622484553962
3.8621875,0.911658633851738
3.86929166666667,1.04924102110438
3.87645833333333,0.946023422007188
3.88358333333333,1.0935413811247
3.89075,0.892677740773511
3.8979375,0.825271056388408
3.90520833333333,1.01984865235622
3.9125,1.04612388412935
3.91972916666667,0.861215520337654
3.92697916666667,1.09339956811492
3.93425,0.868293190589454
3.94147916666667,1.1216867595144
3.9486875,1.07589616188598
3.9559375,1.03937148728554
3.96316666666667,1.00465029393755
3.97047916666667,1.03334745818205
3.97783333333333,1.11049906524136
3.98514583333333,0.96991134753401
3.99247916666667,1.01519180816448
3.99979166666667,1.03128070530768
4.007125,0.993247654195613
4.01439583333333,0.939407637739871
4.0216875,0.979788271606826
4.02895833333333,1.14604252730253
4.0361875,0.896364158129609
4.0434375,0.853888750223808
4.05064583333333,1.01762318505376
4.05795833333333,1.01069461026544
4.06520833333333,1.19002419841218
4.0725,1.02448375641527
4.079875,1.12820440709597
4.0871875,1.00654790563034
4.09447916666667,0.916444573807149
4.10179166666667,1.14065613454729
4.10904166666667,1.04745364764363
4.1163125,0.920914060988342
4.1235625,0.932496475206382
4.13075,0.970017562661006
4.13802083333333,1.00827223442181
4.14522916666667,1.04589210108656
4.15241666666667,0.877458031187998
4.15970833333333,1.0116923833479
4.1669375,0.892315848378651
4.17420833333333,0.943790640002417
4.18147916666667,0.947330698233674
4.18877083333333,1.08082599053644
4.19602083333333,1.05952519874231
4.20333333333333,1.2016182002225
4.2105625,0.951996944530275
4.21777083333333,1.05868366977649
4.2249375,0.910980095117262
4.232125,1.02471377593697
4.23927083333333,0.839678079742892
4.2464375,0.956594085076949
4.25364583333333,0.852818602526869
4.2608125,1.14061525111771
4.26802083333333,1.05799834565576
4.27527083333333,1.03156074089253
4.28254166666667,1.06371036462838
4.28977083333333,1.04387536276597
4.29702083333333,1.05073482159736
4.30429166666667,1.08286386411239
4.3115625,0.92881531563661
4.3188125,1.05057735638561
4.32610416666667,1.00541694800138
4.3333125,1.15083538406764
4.34054166666667,0.861045796624559
4.3478125,1.03625837139262
4.35504166666667,1.00674723028876
4.3623125,1.00322780531893
4.36960416666667,1.16263438525327
4.37689583333333,1.044755519212
4.38416666666667,0.842978934409004
4.39145833333333,1.10109190108313
4.39872916666667,0.91061452850465
4.40602083333333,0.907849168242111
4.41325,0.904150467436411
4.4205,1.12307026585227
4.4276875,0.866536202685085
4.434875,1.07212264264622
4.44202083333333,0.987043679413344
4.44916666666667,1.05033357392908
4.45633333333333,1.0531619214
4.46352083333333,1.15538720708865
4.47072916666667,1.03249545418675
4.478,1.14669956363185
4.48527083333333,0.997928630870518
4.49258333333333,1.04915820673964
4.49989583333333,1.02669693664403
4.50725,0.899637389493237
4.5145625,1.09205268269419
4.52191666666667,1.04324287622456
4.5291875,0.899560873235812
4.53647916666667,1.10043306941359
4.54377083333333,0.85684490540181
4.5510625,0.880147760447972
4.558375,0.915967072734288
4.56566666666667,1.04741111424687
4.57302083333333,1.19492784904395
4.58029166666667,0.944871290769404
4.58754166666667,0.917665988835158
4.59479166666667,1.02473397347866
4.602,0.877199433439974
4.60920833333333,1.10134251120415
4.61639583333333,1.11596705725554
4.62358333333333,1.08437831209769
4.63075,1.0711327588074
4.6379375,0.757023984600667
4.64516666666667,1.06276336185502
4.65235416666667,0.816481278100792
4.659625,1.15231121178369
4.666875,1.10853812618381
4.6741875,1.20012503373559
4.68147916666667,1.1598455012043
4.6888125,1.04072710141095
4.6960625,0.946551883132759
4.70335416666667,0.947524987062893
4.710625,0.849857579015386
4.71791666666667,1.11863808032687
4.72522916666667,0.950377121589605
4.7325,0.971562509200868
4.73977083333333,0.93480742361093
4.74710416666667,0.99839892521405
4.754375,0.975971226639081
4.7616875,0.769478706837453
4.76897916666667,1.16112977643125
4.77629166666667,0.931395660590246
4.78358333333333,1.10295339196501
4.79085416666667,1.08701313259093
4.7981875,0.988326056409781
4.80547916666667,0.997158215716549
4.81279166666667,1.22902308286133
4.82008333333333,1.22616248968492
4.82739583333333,0.926542603667684
4.8346875,0.94786418601347
4.842,1.32481016996804
4.8493125,0.899712270537891
4.85660416666667,0.94020153471003
4.8639375,1.12700062919441
4.87122916666667,0.896621505620479
4.87854166666667,1.06367449890386
4.88583333333333,1.04512689404571
4.893125,1.09018758312375
4.90041666666667,1.01967163041091
4.90777083333333,0.895071725438644
4.9150625,0.975383076632272
4.922375,1.0547434276842
4.92970833333333,0.990452545509067
4.93704166666667,0.982063349866673
4.94435416666667,1.17417435952739
4.95166666666667,1.30056367765518
4.959,0.72879467838397
4.96635416666667,1.02393552318677
4.97366666666667,0.818391179188476
4.98095833333333,1.04166707624422
4.98827083333333,1.05685951029301
4.99554166666667,0.776604559684414
5.00285416666667,0.885586058084142
5.010125,0.813273665269824
5.01745833333333,0.791547418438947
5.02477083333333,0.892003177850731
5.03214583333333,0.929089370571756
5.0395,1.11517075267781
5.046875,0.908531929796567
5.05429166666667,0.906479610300549
5.06166666666667,1.08796693067675
5.0690625,1.00370507810834
5.0764375,1.11423307103644
5.0838125,0.926209107415321
5.09116666666667,0.971828942653475
5.0985625,1.07395154832472
5.106,0.889236725004022
5.113375,0.998597385022293
5.12079166666667,1.00051235159501
5.1281875,1.12095058884594
5.13554166666667,1.14331726396113
5.1429375,0.954403800790255
5.15027083333333,1.15052716002072
5.157625,1.07489695326186
5.16495833333333,1.00225035734177
5.17229166666667,0.904176257558966
5.17960416666667,1.05896414909377
5.1869375,1.20239392937061
5.19429166666667,1.03945104903277
5.20166666666667,1.03135545113414
5.2090625,0.81570754800747
5.21645833333333,0.985967891175422
5.22385416666667,0.813371306621504
5.23127083333333,0.914668330460372
5.23864583333333,1.22726261590348
5.24604166666667,0.922300021989784
5.2534375,1.12345978105732
5.2608125,0.88553403001026
5.2681875,1.09429858085961
5.27554166666667,0.834428133518118
5.28295833333333,1.09504479553756
5.29035416666667,1.05739912441153
5.29772916666667,1.00058938851904
5.30514583333333,1.15612831869417
5.31254166666667,1.09868989128408
5.31995833333333,0.864526821084777
5.32741666666667,1.19925000696516
5.334875,0.824937206979392
5.34227083333333,1.06120578528638
5.3496875,0.912985658039896
5.3570625,0.862638900026982
5.36445833333333,1.05905413127402
5.37183333333333,0.992746763990891
5.37914583333333,0.918554678674011
5.3865,0.959837265191386
5.39385416666667,1.05353365919472
5.40125,1.04442989642511
5.40866666666667,1.05834324264668
5.4160625,0.995622066699537
5.42347916666667,1.03345953641427
5.43089583333333,1.10518500528064
5.43829166666667,1.03851196805062
5.44570833333333,0.995242372130247
5.453125,0.930593610075922
5.46047916666667,0.98136636745822
5.46783333333333,1.01385294706647
5.4751875,1.01910739952999
5.48258333333333,0.958163713300858
5.48997916666667,1.12192828884742
5.497375,0.847717797429305
5.50479166666667,1.13441857232654
5.51227083333333,1.02558925327942
5.51970833333333,0.980338120024588
5.527125,1.04598009830052
5.53452083333333,1.02923938950566
5.54183333333333,0.974263051002714
5.54922916666667,0.994644880804837
5.55658333333333,1.01016334009158
5.56389583333333,0.932584682085248
5.57125,1.00671577375176
5.57858333333333,1.19640200874795
5.58591666666667,0.871180247288388
5.59327083333333,1.03200498145931
5.6005625,0.905899009641099
5.607875,1.11971625547847
5.61516666666667,1.13195886244003
5.62245833333333,0.950992999752645
5.62972916666667,1.12904999634616
5.63702083333333,0.983159281341973
5.64435416666667,0.933997944860423
5.6516875,0.896740278015548
5.659,0.892368027691556
5.66635416666667,0.944201873190586
5.67375,0.956761644580012
5.681125,1.07551316658704
5.68854166666667,1.03797855247255
5.69595833333333,0.952412036920811
5.70339583333333,1.03757064745994
5.71085416666667,0.888183747002416
5.71827083333333,0.906115181885223
5.72572916666667,0.842237098032842
5.73316666666667,1.00621020722718
5.74060416666667,0.992159128450492
5.7480625,1.01174506841919
5.75545833333333,0.968546570094176
5.76291666666667,1.0467520028911
5.77033333333333,1.07889549977542
5.7778125,0.902336516124118
5.78529166666667,0.974215503198516
5.79275,1.02153754020554
5.80022916666667,0.889131369331333
5.80766666666667,1.22053039804081
5.815125,1.15310311105619
5.82254166666667,1.01405725036928
5.82995833333333,0.936858966407339
5.83739583333333,0.980220926988276
5.84477083333333,1.12742894519796
5.85214583333333,0.9455507995629
5.8595,1.07337017140266
5.86685416666667,1.10488012752192
5.87427083333333,0.938901193818531
5.88164583333333,0.9491438183397
5.88904166666667,1.10108874816827
5.89645833333333,0.923510857347226
5.90389583333333,0.984976960475521
5.91133333333333,1.06754045995774
5.91879166666667,1.0166036529597
5.92629166666667,0.841371947943016
5.93372916666667,0.816807520804928
5.94125,0.885921898246251
5.94872916666667,0.91854982706579
5.95616666666667,1.02761037225516
5.96360416666667,0.823852110234139
5.9710625,1.05359511206129
5.9785,0.903386224155528
5.98597916666667,1.17910310548654
5.99347916666667,1.07629411345097
6.001,0.922174754330393
6.00854166666667,0.972621651609161
6.0160625,0.994652971793545
6.023625,1.27009256458849
6.03122916666667,1.0065380945977
6.03879166666667,1.05529209109911
6.046375,0.90693897911457
6.05391666666667,1.09708722625761
6.0615,1.11546657153818
6.069,1.03026128018463
6.07647916666667,1.15797249906979
6.08397916666667,0.981060869819213
6.09147916666667,1.04135432299608
6.09897916666667,0.897296239722258
6.10645833333333,1.0707152088273
6.114,0.934516550981477
6.1215,1.00025716838459
6.12895833333333,1.1494985622161
6.13647916666667,0.960471996871436
6.1439375,1.15281729154454
6.1514375,1.04904008583862
6.15891666666667,0.879542353070982
6.16641666666667,1.04566089845658
6.17385416666667,0.948279744202254
6.18135416666667,0.929407642094829
6.18889583333333,1.04164356472661
6.19635416666667,1.05616133001808
6.2038125,1.11068858669479
6.21135416666667,0.885743191975802
6.218875,0.944939683284467
6.22641666666667,0.946029822268658
6.23397916666667,1.08090252315755
6.2415625,0.928817001451219
6.24916666666667,1.01016869868921
6.25675,1.00722461064557
6.26433333333333,0.976130200208569
6.2719375,1.11702136448136
6.27954166666667,1.06590442326868
6.28708333333333,1.09644834552018
6.29464583333333,0.949342354575016
6.30220833333333,0.857039843397626
6.30975,0.928811603945618
6.31729166666667,0.937051671233899
6.32485416666667,0.906784915930756
6.3324375,0.955454664787736
6.33995833333333,0.854922704220227
6.3475625,1.16084163562434
6.35510416666667,0.877594726885137
6.3626875,0.848920706446282
6.37020833333333,1.09981420668205
6.37772916666667,1.02007619952793
6.38516666666667,1.02414374764311
6.39266666666667,1.09134029210415
6.400125,1.02067257974889
6.40760416666667,1.07051512030622
6.41508333333333,1.06883142700457
6.422625,1.19364274313368
6.43020833333333,0.737379205796078
6.43775,1.0434567836632
6.4453125,0.974163912322425
6.4529375,1.13370227117133
6.46052083333333,0.904765869287817
6.46810416666667,1.0791456053195
6.47570833333333,1.03345492287839
6.48327083333333,1.01615123877018
6.49085416666667,1.11396482439555
