Time,Amplitude
1.32692708333333,0.984685152310442
1.33115625,1.01313898039578
1.33540625,0.981418050279694
1.33965625,0.976397970343156
1.34392708333333,0.989170018080436
1.34821875,1.01636544179072
1.35244791666667,1.00675470161316
1.35669791666667,1.00627444671831
1.36094791666667,1.00559190916994
1.36519791666667,0.9998313355512
1.36946875,1.00492480804622
1.37369791666667,1.01147376089929
1.37790625,1.01774260815003
1.38215625,1.00338065925736
1.38640625,0.996058318602381
1.39065625,0.974680829913025
1.39488541666667,1.01645661444885
1.39913541666667,0.985099621239854
1.40338541666667,1.02287302890347
1.40761458333333,0.988589672352845
1.41188541666667,0.97762337074406
1.41613541666667,1.01765790088659
1.42036458333333,1.00014748452627
1.42461458333333,1.01402031061979
1.42886458333333,0.986606283119632
1.43313541666667,1.01167377768945
1.43738541666667,1.03463082019545
1.44163541666667,1.02829396188519
1.44588541666667,1.00907418345136
1.45013541666667,0.99115091702453
1.45438541666667,1.00492273112059
1.45861458333333,1.00001174665249
1.46284375,1.00946080098719
1.46711458333333,0.948915523525584
1.47136458333333,0.999797400932378
1.47561458333333,1.01158027975119
1.47986458333333,1.02755339374026
1.48413541666667,1.00524077692355
1.48840625,1.02116475596229
1.49263541666667,1.0405258438107
1.49688541666667,1.00161109543368
1.50113541666667,0.988116100882028
1.50538541666667,1.00397888015026
1.50963541666667,1.00462791430172
1.51390625,1.00129018584527
1.51821875,0.984088713540958
1.52246875,0.951164833767881
1.52676041666667,0.973140754676402
1.53105208333333,1.00366003380662
1.53536458333333,0.997794425320655
1.53963541666667,0.990626936733559
1.54401041666667,0.99742241041924
1.54830208333333,0.96819892991503
1.55263541666667,0.973387333296602
1.55696875,0.973555637144412
1.56132291666667,1.01048276331018
1.56563541666667,0.99606545613607
1.56996875,1.00855857083804
1.57428125,0.992520585431697
1.57857291666667,0.994986952980729
1.58290625,0.995272312615174
1.58717708333333,1.00529673112552
1.59148958333333,0.974853881171286
1.59578125,1.00610248390718
1.60001041666667,1.01347571119934
1.60426041666667,1.0107505951446
1.60851041666667,1.000784252276
1.61276041666667,1.0093164413592
1.61703125,0.983648850901106
1.62128125,0.982205623256623
1.62553125,1.01886062461096
1.62980208333333,1.00413687602291
1.63405208333333,1.00318456676411
1.63834375,0.985485831956286
1.64261458333333,0.987479868528981
1.64688541666667,0.960029350153202
1.65119791666667,0.975747951100773
1.65544791666667,0.994089440449767
1.65971875,0.957010515339209
1.66398958333333,0.991146709889501
1.66823958333333,0.980149556637316
1.67251041666667,1.01101246858813
1.67678125,0.996692967757533
1.68105208333333,1.01489476916732
1.68532291666667,0.978569949169309
1.68959375,0.998440130247696
1.69386458333333,0.994662479833739
1.69813541666667,1.01579857160875
1.70238541666667,0.988940516341621
1.70667708333333,1.00865518121829
1.71094791666667,0.975600275756919
1.71523958333333,1.0085304200076
1.71951041666667,0.998940399595649
1.72380208333333,1.02049101166194
1.72809375,0.984675129440802
1.73240625,0.990552661354118
1.73669791666667,0.989557906584409
1.74101041666667,1.02492449575532
1.74534375,0.97781199947337
1.74965625,1.01865027029441
1.75398958333333,0.969885678419346
1.75830208333333,0.999070773794802
1.76263541666667,0.984076301383453
1.76694791666667,1.00170076393449
1.77128125,1.00483118379908
1.77561458333333,0.999559599357592
1.77992708333333,0.984347744907843
1.78428125,1.04048889805122
1.78863541666667,1.00061573814667
1.79296875,0.983806633983608
1.79730208333333,1.0288606189342
1.80161458333333,0.996789785633133
1.80594791666667,1.04020312961513
1.81028125,1.01498136897322
1.81461458333333,1.00556385470405
1.81898958333333,0.977218264338727
1.82332291666667,0.969307352050441
1.82765625,0.994896974190451
1.83201041666667,1.01313333295103
1.83636458333333,1.01173747314881
1.84069791666667,1.01087180611709
1.84505208333333,0.995372405687866
1.84936458333333,0.981553573576572
1.85369791666667,0.988458713530457
1.85803125,0.991176617125113
1.86236458333333,1.00407475884145
1.86669791666667,0.996661706271815
1.87103125,0.9921889279895
1.87538541666667,0.978763570929646
1.87971875,0.991762832645767
1.88405208333333,0.969265328045753
1.88836458333333,1.00289017779881
1.89267708333333,1.00226129057693
1.89701041666667,1.01827945893873
1.90128125,1.02126548109066
1.90557291666667,1.01145090214619
1.90986458333333,1.03085295593048
1.91413541666667,0.993686882686017
1.91844791666667,0.990222469650886
1.92276041666667,0.978790014328412
1.92705208333333,0.991956935212222
1.93134375,0.998538881382618
1.93563541666667,1.00246203014149
1.93992708333333,0.976018607495229
1.94421875,1.01850007702368
1.94851041666667,0.998886815752143
1.95280208333333,0.973502409929992
1.95711458333333,1.00649790443588
1.96142708333333,0.981449797735815
1.96573958333333,0.989235705273122
1.97005208333333,1.0116054478335
1.97436458333333,0.984691931197072
1.97867708333333,0.981114412333621
1.98296875,1.00734728660977
1.98726041666667,1.00883716794357
1.99157291666667,0.998575677233443
1.99586458333333,1.01860608737265
2.00013541666667,0.99878664936681
2.00444791666667,0.96356900324603
2.00876041666667,1.01578228796698
2.01305208333333,1.00710269230235
2.01736458333333,1.00005510384177
2.02167708333333,0.99471950782138
2.02596875,0.974990316461096
2.03028125,1.00393941756838
2.03457291666667,1.01052462199149
2.03886458333333,1.02302818687204
2.04315625,0.988794248306381
2.04746875,1.02126015199477
2.05176041666667,0.99505287596645
2.05607291666667,0.98170655964461
2.06040625,1.00992748884346
2.06467708333333,0.991671858773343
2.06901041666667,0.988375869925276
2.07332291666667,1.00111031666819
2.07765625,0.982294327886568
2.08196875,1.01093090218707
2.08630208333333,1.00743720556824
2.09065625,0.988439771011769
2.09501041666667,0.975930972013896
2.09934375,1.01681143693252
2.10369791666667,0.993927626331485
2.10803125,1.01101555744635
2.11238541666667,1.01523901204638
2.11671875,1.00088232099104
2.12105208333333,1.04601273842792
2.12536458333333,1.01232494610089
2.12967708333333,0.984152480640061
2.13401041666667,0.984729107920703
2.13836458333333,0.987598448739624
2.14269791666667,0.985884072245683
2.14703125,1.00796128178101
2.15142708333333,0.971449976662225
2.15578125,1.00762603641005
2.16015625,0.999201929137847
2.16453125,0.999508412790754
2.16890625,1.01638014080705
2.17328125,1.00713181496996
2.17769791666667,1.01251394905417
2.18209375,0.998802902680888
2.18646875,0.984269001784975
2.19086458333333,0.998414209899311
2.19523958333333,1.01001910003718
2.19963541666667,0.983581835461245
2.20403125,0.981168975806967
2.20842708333333,0.964616214835104
2.21280208333333,0.983863505006779
2.21719791666667,1.01867219530814
2.22157291666667,0.974729416439918
2.22596875,0.979616719875175
2.23034375,1.00381923359257
2.23473958333333,1.01797187926681
2.23913541666667,1.02333553235408
2.24353125,0.978375897379288
2.24792708333333,1.02493872153931
2.25232291666667,1.01498608888449
2.25669791666667,0.98050226088318
2.26109375,0.976977539151939
2.26548958333333,0.984750547502125
2.26988541666667,1.0144778955793
2.27426041666667,1.02692353203254
2.27867708333333,1.03984271786698
2.28309375,0.988596148660512
2.28751041666667,1.0485547812526
2.29192708333333,0.979712121637384
2.29636458333333,1.00101235859939
2.30082291666667,1.02343447734824
2.30526041666667,0.982355529577671
2.30971875,1.02608776727924
2.31413541666667,0.997459408716118
2.31859375,1.00612917982999
2.32301041666667,1.02322193427311
2.32744791666667,0.981560496363993
2.33188541666667,0.983694600894172
2.33632291666667,1.00403757328943
2.34071875,1.03030549645214
2.34511458333333,0.992298993487456
2.34953125,0.984918998650889
2.35394791666667,1.01102270509946
2.35836458333333,0.994901072447589
2.36280208333333,1.01407408744346
2.36721875,0.967875030523771
2.37161458333333,1.00569558305289
2.37609375,0.982819926100827
2.38051041666667,1.02530240558715
2.38490625,1.00132686886453
2.38930208333333,1.00911124469742
2.39371875,0.963734474018583
2.39813541666667,0.975226204848808
2.40253125,0.999081626406928
2.40696875,1.01934881104097
2.41134375,0.981665490615796
2.41571875,1.01528475689671
2.42009375,0.980973115530055
2.42446875,0.997579238545953
2.42886458333333,1.01840135461851
2.43321875,0.97930314040706
2.43757291666667,1.00945917781777
2.44192708333333,0.994423085282103
2.44628125,0.988919469557833
2.45065625,1.013372318841
2.45503125,0.982535110325229
2.45940625,0.985453174869658
2.46380208333333,0.97830121787069
2.46819791666667,0.986013769517516
2.47259375,1.03033365067222
2.47698958333333,0.977176998544024
2.48140625,1.0277376409515
2.48584375,1.02919800760735
2.49023958333333,1.00290315163923
2.49465625,0.99213048613892
2.49909375,1.00595376252033
2.50351041666667,0.995748867529753
2.50794791666667,1.02661589116783
2.51236458333333,0.958503806108872
2.51680208333333,0.989626626977852
2.52121875,0.978720792553749
2.52567708333333,0.971405595141206
2.53007291666667,1.00493222493579
2.53451041666667,0.979019885946595
2.53890625,1.00558925665173
2.54332291666667,0.991287215146819
2.54776041666667,0.96922541658837
2.55215625,1.00282975380415
2.55659375,0.986609827758509
2.56098958333333,0.989870422877884
2.56540625,1.01845423453263
2.56984375,1.01144579124831
2.57426041666667,0.996953384382215
2.57869791666667,1.00987875441805
2.58313541666667,1.00505909813791
2.58759375,0.96601428675349
2.59205208333333,0.991640079565809
2.59651041666667,1.00925116831585
2.60096875,1.03087183659334
2.60544791666667,1.03299006095768
2.60992708333333,0.971344572579825
2.61442708333333,0.959598657508859
2.61892708333333,0.987480422478054
2.62342708333333,0.992100639447246
2.62790625,0.979900887189409
2.63240625,0.996107563605842
2.63688541666667,0.978946407236082
2.64134375,0.987228080683953
2.64580208333333,0.985884528591668
2.65026041666667,0.974101153984022
2.65471875,0.986854583767397
2.65917708333333,1.01280463822801
2.66361458333333,1.0073906139323
2.66809375,1.00215206856715
2.67253125,1.04296103622884
2.67698958333333,1.00572495443918
2.68144791666667,0.985901420378353
2.68590625,1.01660187807792
2.69034375,0.986777363279988
2.69478125,1.0071606443921
2.69926041666667,1.00654195319277
2.70369791666667,1.01764693866306
2.70815625,1.01155013067151
2.71259375,0.989956825068697
2.71707291666667,1.0173609177979
2.72148958333333,0.964804254853532
2.72592708333333,1.01377090719771
2.73040625,1.03613869371109
2.73482291666667,1.01055127787261
2.73928125,1.01355055700528
2.74373958333333,1.01521237149194
2.74817708333333,1.00134442391206
2.75263541666667,1.00425795432624
2.75707291666667,1.0166113932828
2.76153125,1.03001267952671
2.76594791666667,1.0012771475894
2.77040625,0.982923925807586
2.77482291666667,0.995587978477975
2.77926041666667,1.01681482856772
2.78371875,0.993731613895298
2.78813541666667,0.979082009744618
2.79259375,0.986094498884444
2.79707291666667,0.991309731667372
2.80153125,0.986691993611136
2.80598958333333,0.986725276698131
2.81042708333333,1.00771379289883
2.81492708333333,1.01938945288733
2.81938541666667,0.989933887402189
2.82386458333333,1.01431216200921
2.82834375,1.01532353955629
2.83282291666667,0.983803215104568
2.83730208333333,1.00793864670827
2.84178125,0.980101657879382
2.84626041666667,1.00857734773181
2.85073958333333,1.01466730458177
2.85521875,0.948169174961896
2.85967708333333,1.00819265104831
2.86415625,0.998040835024988
2.86861458333333,1.01521409505154
2.87309375,0.991767091623036
2.87753125,0.962771583534191
2.88198958333333,1.00727072858344
2.88644791666667,1.01784522641871
2.89092708333333,0.991884376327105
2.89536458333333,0.993586322552527
2.89984375,1.02037787173822
2.90432291666667,0.991749483189474
2.90878125,0.972345680801754
2.91323958333333,0.960922255479526
2.91773958333333,1.00040372706719
2.92221875,1.00497411254605
2.92669791666667,1.02008126130288
2.93117708333333,0.985030859685139
2.93565625,0.991108045463861
2.94013541666667,1.00488303938295
2.94461458333333,0.982763060710376
2.94911458333333,1.0304942107885
2.95361458333333,1.01577518933831
2.95811458333333,0.988704168185492
2.96259375,0.9768574160026
2.96707291666667,1.02647052710476
2.97157291666667,1.004655366294
2.97607291666667,0.98062915569249
2.98057291666667,0.998089528429734
2.98505208333333,1.02335080393868
2.98955208333333,1.01142297982651
2.99405208333333,0.978274592818867
2.99857291666667,0.989939744817287
3.00307291666667,1.01223154316564
3.00761458333333,0.973924704539762
3.01213541666667,0.984167862663885
3.01665625,0.983785698173367
3.02117708333333,0.998964965637601
3.02571875,0.987742317820421
3.03023958333333,1.02188225085892
3.03473958333333,1.00805489918911
3.03926041666667,0.994962696170191
3.04376041666667,0.981663666892012
3.04826041666667,0.96232813607138
3.05276041666667,0.995773434101887
3.05726041666667,0.98911029472018
3.06176041666667,0.989268064901131
3.06626041666667,0.997744669698182
3.07076041666667,0.964839418399037
3.07530208333333,1.00727602453214
3.07980208333333,1.0145477288436
3.08432291666667,1.00958873322944
3.08884375,0.99384247990012
3.09338541666667,0.974565141774471
3.09790625,1.00576230240703
3.10242708333333,1.00230385640712
3.10696875,0.970039999897094
3.11148958333333,1.00456055064745
3.11601041666667,1.01507970247146
3.12053125,0.990705237464094
3.12503125,1.02039033025517
3.12955208333333,0.987447086847541
3.13405208333333,1.01318928708958
3.13855208333333,1.02953142094685
3.14303125,0.983645806875594
3.14753125,1.00369652883733
3.15203125,1.01102449269306
3.15655208333333,1.03187891491088
3.16105208333333,0.990161375941308
3.16555208333333,0.967398022255435
3.17005208333333,1.00061131101308
3.17457291666667,0.985658664936948
3.17907291666667,1.01413278177346
3.18361458333333,0.983652807489996
3.18811458333333,0.999335949818161
3.19263541666667,0.987457892036171
3.19717708333333,1.01018321505288
3.20169791666667,0.995213090701625
3.20623958333333,1.01735439079882
3.21080208333333,0.989636698613896
3.21534375,1.01654585191659
3.21990625,0.996331650433321
3.22444791666667,1.03216741848188
3.22898958333333,0.99005528497499
3.23353125,1.01634741157408
3.23807291666667,0.993972696291408
3.24261458333333,1.00517242930012
3.24713541666667,0.994647302242116
3.25165625,1.00901471754521
3.25617708333333,1.01944873699431
3.26069791666667,1.01758051588373
3.26519791666667,0.972502876486669
3.26971875,0.989508586385234
3.27423958333333,1.01567302417936
3.27873958333333,1.01854301861549
3.28326041666667,0.983753581716837
3.28776041666667,0.993684575796718
3.29228125,0.994276242270006
3.29680208333333,0.972987767965498
3.30132291666667,1.006588912351
3.30582291666667,0.967585374144631
3.31034375,0.984212586051704
3.31484375,0.983038029914127
3.31930208333333,0.97113078478646
3.32382291666667,1.01562202417529
3.32832291666667,0.992234593995578
3.33282291666667,0.997236224579285
3.33730208333333,1.02700138104775
3.34182291666667,0.992462276127838
3.34632291666667,0.983530258935908
3.35082291666667,1.00057017550849
3.35530208333333,1.01338510388338
3.35978125,1.00124660351107
3.36426041666667,0.976796034400904
3.36873958333333,1.01943698783777
3.37319791666667,1.01720399988086
3.37767708333333,1.00221338749719
3.38215625,0.988454253796798
3.38663541666667,1.01347509241265
3.39111458333333,0.999095305010299
3.39557291666667,0.98004923140579
3.40003125,0.988504642265008
3.40451041666667,1.01044503663987
3.40898958333333,0.995935090167147
3.41348958333333,1.0085100380157
3.41794791666667,0.99905524835774
3.42240625,0.99438833410888
3.42688541666667,1.01211864072244
3.43136458333333,1.019001924474
3.43584375,0.997080704894639
3.44034375,0.964492574427443
3.44484375,1.02043397865058
3.44934375,0.986839676778993
3.45384375,1.03065303756526
3.45836458333333,1.00646251756033
3.46290625,1.01340224140196
3.46744791666667,1.016533650459
3.47196875,1.00726061429441
3.47655208333333,0.994943239455042
3.48113541666667,0.978928369337146
3.48569791666667,1.02047510189866
3.49026041666667,1.00762759579079
3.49484375,0.961620449627476
3.49940625,1.00757097442037
3.50396875,1.04440688165867
3.50853125,0.982468800394975
3.51309375,1.01042819772519
3.51765625,1.0049913517123
3.52221875,1.02885554624594
3.52682291666667,0.986941696890294
3.53136458333333,1.0014577594747
3.53594791666667,0.97531198413535
3.54055208333333,1.00680049148604
3.54513541666667,1.01587199327043
3.54973958333333,0.996215095684909
3.55434375,0.990134413207328
3.55894791666667,0.987719564993706
3.56355208333333,1.03048155155739
3.56817708333333,0.98718267871782
3.57278125,0.989996011205435
3.57742708333333,0.981624994511554
3.58205208333333,0.985866544810721
3.58665625,1.0215737063983
3.59128125,0.98624532430994
3.59590625,1.001847139151
3.60055208333333,1.02926546423141
3.60513541666667,1.029895647958
3.60973958333333,1.01212800055434
3.61432291666667,1.0023720036623
3.61892708333333,0.983371872323242
3.62351041666667,0.974014541145178
3.62813541666667,1.02553527649208
3.63271875,1.00578469724721
3.63730208333333,1.00677646980355
3.64190625,1.02728449367451
3.64648958333333,0.997435555220542
3.65111458333333,0.998861739311859
3.65573958333333,0.984385335121907
3.66036458333333,0.971991397845682
3.66501041666667,0.992024957005157
3.66963541666667,0.983695292827871
3.67428125,1.02630766854264
3.67894791666667,0.96144525920774
3.68357291666667,1.02850905666864
3.68821875,0.993978645626472
3.69284375,0.98579045500612
3.69748958333333,1.0183655527322
3.70211458333333,0.997430183174101
3.70671875,1.00137092468706
3.71136458333333,1.01476522812394
3.71598958333333,0.988038831322188
3.72061458333333,1.01136574593998
3.72526041666667,0.983385198710861
3.72988541666667,0.975400373832059
3.73453125,0.995031212563892
3.73917708333333,1.01938645804314
3.74380208333333,0.989523666120558
3.74842708333333,1.0049318070257
3.75303125,1.03478121935936
3.75769791666667,1.00722378075391
3.76232291666667,1.00163029995712
3.76692708333333,0.976407852498935
3.77153125,1.01616065703695
3.77613541666667,0.993354110103105
3.78073958333333,1.00794391531586
3.78534375,0.987805378550907
3.78996875,1.01143020216218
3.79459375,1.01377477647443
3.79919791666667,0.981746608222851
3.80384375,0.983522090184828
3.80846875,1.00540625386835
3.81309375,1.01061293864321
3.81769791666667,1.01434520284209
3.82232291666667,1.00979552021233
3.82690625,1.0029311820069
3.83151041666667,1.00730272524127
3.83611458333333,1.00509206361135
3.84071875,0.975150487884409
3.84532291666667,0.988873450567009
3.84992708333333,1.04362932838152
3.85455208333333,1.00604739487854
3.85915625,0.988435705296436
3.86378125,1.01872110536261
3.86840625,0.981387501809337
3.87303125,1.01485692814298
3.87763541666667,1.02305552730975
3.88226041666667,0.969823685691518
3.88688541666667,0.991409447444453
3.89148958333333,1.00180874926465
3.89609375,1.0109331573263
3.90071875,0.984976308444355
3.90530208333333,0.968115676660985
3.90988541666667,1.00257239105201
3.91448958333333,1.00248828110832
3.91909375,0.998777876424413
3.92369791666667,0.993360019513863
3.92828125,1.00190217560753
3.93288541666667,0.993044610454975
3.93748958333333,1.01571826982958
3.94205208333333,1.01634033771528
3.94665625,1.03183271986146
3.95119791666667,0.97909622553914
3.95582291666667,1.01052574452011
3.96038541666667,1.02475152980148
3.96492708333333,0.980991864653834
3.96953125,0.991449775710635
3.97411458333333,0.997966495679937
3.97867708333333,1.02879614607508
3.98323958333333,0.993387519360108
