Time,Amplitude
0.543197916666667,0.999971084699059
0.547552083333333,0.999318208551235
0.551947916666667,0.962314590457967
0.556322916666667,1.02476464012974
0.560697916666667,1.06145716136756
0.565052083333333,1.00559164925434
0.56940625,1.01479039298972
0.573760416666667,0.989362215088007
0.57809375,1.02869349206609
0.582447916666667,1.01880923629572
0.586802083333333,0.960247853740904
0.59115625,1.01199950645611
0.59553125,1.06977597643948
0.599885416666667,0.972003543925135
0.604260416666667,0.990079003729592
0.608635416666667,0.999383381090025
0.613010416666667,1.02295298565771
0.617385416666667,1.00846327184953
0.62178125,1.0061586806521
0.62615625,1.02163127032536
0.630552083333333,1.03328682236339
0.634947916666667,1.03875374597018
0.639364583333333,1.03228853067437
0.64378125,1.01749816141456
0.64821875,0.95103171643769
0.65265625,1.00471994644864
0.65709375,1.00329491049535
0.66159375,0.983139428160897
0.666052083333333,1.03092832687942
0.67053125,1.00298062899709
0.67503125,1.00443345839471
0.67953125,0.990049573449
0.68403125,1.02963467851015
0.688552083333333,0.958892672841076
0.693072916666667,0.959029597466629
0.69759375,1.00389957852728
0.702135416666667,1.00057327066081
0.706677083333333,1.02801062429942
0.71121875,1.01624514075193
0.715760416666667,0.992823849320277
0.720322916666667,0.957068226261425
0.724885416666667,0.9876579529362
0.72946875,0.971023243636676
0.734010416666667,0.99281417271199
0.738552083333333,1.00940029845302
0.743114583333333,0.986030727623824
0.74765625,1.01662875081336
0.75221875,0.980371263432226
0.756760416666667,1.00839560119979
0.76128125,0.976505751653099
0.765822916666667,0.962438576874571
0.77034375,0.990000473220933
0.774864583333333,0.986538994931369
0.779364583333333,0.989826494532097
0.78384375,1.00935918714049
0.788322916666667,1.00014520305699
0.79278125,1.00177099140401
0.79721875,0.974926297958173
0.801697916666667,1.00699362870609
0.806135416666667,0.98865902542915
0.810572916666667,1.02515369591395
0.81496875,0.974875898706798
0.819385416666667,0.970158199060969
0.823802083333333,0.997568323798215
0.82815625,0.980548013430443
0.83253125,1.03995350249557
0.83684375,0.982955427507983
0.84121875,1.00987120359146
0.845552083333333,0.972564532678291
0.849885416666667,0.988131436752335
0.85421875,0.988031464989654
0.858552083333333,1.01821177528701
0.862864583333333,0.987888610588145
0.867197916666667,1.04545562288189
0.87153125,0.986407824203127
0.87584375,1.03734324687234
0.880177083333333,0.985419345438915
0.884510416666667,1.0049963268003
0.888864583333333,1.02831475975447
0.893177083333333,1.0217442522432
0.897510416666667,1.04349183408529
0.901864583333333,0.988933437130361
0.90621875,0.998355645674999
0.91059375,0.962413305273457
0.91496875,1.0493171639624
0.91934375,0.998099821483088
0.92371875,1.00691054302414
0.928114583333333,1.00561520703368
0.93253125,0.978317720178263
0.936947916666667,0.979165825318598
0.941364583333333,0.973089370053682
0.945802083333333,1.03310698178379
0.95021875,0.935736124551067
0.954677083333333,0.985811336219791
0.959114583333333,0.977960011542526
0.963572916666667,1.04884332515323
0.968010416666667,1.01898393293502
0.972489583333333,0.980999939895736
0.976947916666667,0.978474612845123
0.98140625,0.993789329696582
0.985885416666667,1.04492634618827
0.99034375,0.959438478251124
0.994822916666667,1.01250315870581
0.999302083333333,0.983953559001584
1.00376041666667,0.987147538328577
1.00823958333333,0.980057142114201
1.01271875,0.971595070162176
1.01717708333333,1.00538126787073
1.02165625,0.992487662782675
1.02613541666667,0.994737989681162
1.03061458333333,0.991331210302402
1.03507291666667,0.979858472393494
1.03953125,1.01598632938518
1.04401041666667,1.00611878373608
1.04846875,1.02764305154578
1.05294791666667,0.96851946287822
1.05740625,1.03121294856973
1.06188541666667,1.02378975055049
1.06636458333333,0.958610456525591
1.07082291666667,1.03749686774605
1.07530208333333,0.96155419763498
1.07978125,1.01575886017214
1.08428125,1.03214030960232
1.08876041666667,1.00236728654458
1.09326041666667,0.960417883053694
1.09778125,0.998523642075153
1.10226041666667,1.00574054494772
1.10676041666667,1.03857915355188
1.11128125,1.06605246808456
1.11578125,0.944179771990371
1.12028125,1.0079801331585
1.12478125,0.992547728299487
1.12928125,0.943951379034886
1.13378125,1.02482984137068
1.13828125,1.04568322748696
1.14278125,0.990994814203642
1.14726041666667,1.01980422423738
1.15173958333333,0.992305037890239
1.15621875,0.948024948147934
1.16069791666667,0.983742752884424
1.16517708333333,0.979412677879101
1.16963541666667,1.02921603861165
1.17409375,1.02518646803202
1.17855208333333,1.00013995780363
1.18298958333333,0.981423256630251
1.18744791666667,1.05614316609649
1.19188541666667,0.986095078727218
1.19634375,0.999353555078383
1.20078125,1.04257553626246
1.20519791666667,0.944400814614028
1.20963541666667,1.00392053202507
1.21407291666667,0.948623692235408
1.21848958333333,0.99361869027549
1.22292708333333,0.97922381643836
1.22734375,0.950899455158415
1.23176041666667,0.977277637541993
1.23617708333333,1.00592561494777
1.24061458333333,0.973435652435026
1.24501041666667,1.03134489118061
1.24942708333333,0.969184499155653
1.25384375,1.02506653400291
1.25826041666667,1.06538318868592
1.26265625,0.997201100441866
1.26707291666667,0.97540212697195
1.27148958333333,0.946999623839875
1.27592708333333,0.999034572722579
1.28034375,0.993053477686038
1.28478125,1.0117773446251
1.28919791666667,0.935206669083236
1.29363541666667,1.02255253791202
1.29809375,0.962309069411399
1.30253125,0.970580307295507
1.30698958333333,1.03122525014376
1.31144791666667,0.980495447478111
1.31590625,0.989856610917885
1.32038541666667,1.02680976804455
1.32484375,1.01274268841362
1.32930208333333,0.973544480524754
1.33378125,0.983099746902663
1.33823958333333,1.01728580312122
1.34271875,1.00352919930666
1.34717708333333,1.02053188203731
1.35165625,0.970752043533775
1.35611458333333,0.985157364102164
1.36057291666667,0.977912256701958
1.36503125,1.01884473699479
1.36948958333333,0.941381697966054
1.37394791666667,1.00659441838214
1.37838541666667,1.05463373283818
1.38284375,1.00748635229676
1.38728125,1.01410615854601
1.39173958333333,1.01565361188972
1.39617708333333,0.950207652479847
1.40061458333333,0.968925801577748
1.40505208333333,1.0075623286554
1.40948958333333,0.987104180565183
1.41390625,1.0106376071046
1.41834375,1.00998302824543
1.42276041666667,1.00787361732524
1.42717708333333,0.960334191624857
1.43161458333333,1.02484332565611
1.43603125,0.953525934138534
1.44042708333333,1.03324538295679
1.44486458333333,0.985054602048281
1.44926041666667,0.998353258193758
1.45369791666667,1.00309764790765
1.45811458333333,1.00660856429897
1.46255208333333,1.00279652691482
1.46696875,0.994108881845376
1.47142708333333,0.999398051221863
1.47584375,0.948535774496867
1.48026041666667,1.00447182031801
1.48471875,1.00078858271145
1.48915625,0.980885869038578
1.49361458333333,1.00300004680356
1.49807291666667,0.988080158461532
1.50257291666667,1.05132095383895
1.50709375,1.02366089569724
1.51163541666667,0.956123360857415
1.51615625,0.997479952225709
1.52069791666667,0.989075227712941
1.52526041666667,0.985722364732388
1.52986458333333,0.963963543616555
1.53444791666667,1.0180143627912
1.53909375,0.994505921806578
1.54371875,1.0068909211088
1.54836458333333,1.02846731212298
1.55303125,0.981460203451325
1.55767708333333,0.99929798333563
1.56234375,0.996458756387827
1.56701041666667,0.964725426953684
1.57167708333333,0.988656211973046
1.57634375,1.02110602376635
1.58098958333333,0.959617768527451
1.58563541666667,0.9561613853842
1.59028125,0.98750549285264
1.59490625,1.01879504046206
1.59951041666667,1.00057311049974
1.60411458333333,1.02065859418285
1.60869791666667,1.01969437802052
1.61328125,1.02213041067817
1.61784375,1.03230014339277
1.62240625,0.999860688672269
1.62692708333333,0.993172939049107
1.63146875,0.988695447682151
1.63598958333333,1.01797120608437
1.64051041666667,1.0109658827391
1.64505208333333,1.03868143782147
1.64957291666667,0.983870291081025
1.65409375,0.984191093735226
1.65859375,0.982902747270097
1.66313541666667,1.00324537426578
1.66767708333333,1.02751456932238
1.67223958333333,0.982834834812918
1.67684375,0.999090712862061
1.68138541666667,0.996629489316604
1.68598958333333,0.992584953765684
1.69059375,1.04364412537329
1.69523958333333,1.01120561456109
1.69990625,1.02596141580042
1.70455208333333,1.0116907619292
1.70923958333333,0.951931494429335
1.71390625,1.02785620292715
1.71857291666667,1.00163555734083
1.72323958333333,0.968574061094931
1.72790625,0.993272310230169
1.73257291666667,1.00832104490658
1.73719791666667,1.00365454647161
1.74184375,1.03182524858076
1.74648958333333,1.00938441736967
1.75111458333333,1.03405389577128
1.75573958333333,1.00891471204439
1.76036458333333,0.972432185706743
1.76496875,0.96526340079703
1.76957291666667,0.989544168190189
1.77417708333333,0.973019460590826
1.77876041666667,1.00529257862934
1.78338541666667,0.992040198028393
1.78794791666667,0.988077371475154
1.79253125,0.987693310066897
1.79711458333333,1.02650553052796
1.80167708333333,1.02540619467997
1.80623958333333,1.03967753402098
1.81080208333333,1.00551806224735
1.81534375,0.971987005067119
1.81986458333333,0.979334493240894
1.82436458333333,0.991416160843092
1.82888541666667,1.00841076800485
1.83338541666667,0.981360966789108
1.83786458333333,0.938496196158821
1.84238541666667,0.963453135164331
1.84686458333333,0.97742583042578
1.85132291666667,1.01473722533222
1.85580208333333,1.03792879747899
1.86026041666667,0.993456348483051
1.86473958333333,0.972442069996735
1.86919791666667,0.972844187359264
1.87367708333333,1.00458887839097
1.87813541666667,1.02440524972672
1.88261458333333,1.04272754353339
1.88705208333333,0.984349286718968
1.89151041666667,1.00614386050248
1.89598958333333,1.03895965351821
1.90044791666667,1.00279734407675
1.90492708333333,1.02703787113382
1.90938541666667,1.01006942117593
1.91386458333333,0.990322364680057
1.91836458333333,1.03322379997535
1.92286458333333,0.967597573695648
1.92736458333333,0.998864483086552
1.93188541666667,0.978682350016971
1.93640625,1.00717191377886
1.94092708333333,0.97883585948472
1.94546875,1.02805371898331
1.94998958333333,0.979406177430697
1.95451041666667,1.01366193207319
1.95907291666667,0.987788960531766
1.96361458333333,1.05477428544219
1.96815625,1.03244707204963
1.97269791666667,1.01259342143442
1.97721875,0.947501332966527
1.98171875,1.01369213207516
1.98626041666667,1.04699678380835
1.99080208333333,0.968015879858456
1.99532291666667,1.00391671899415
1.99984375,0.998561330390187
2.00436458333333,1.01898268314716
2.00890625,1.02311154174747
2.01342708333333,0.970276330975507
2.01794791666667,1.02249666061266
2.02246875,0.986326174296543
2.02701041666667,1.00626646166395
2.03153125,1.02324656590992
2.03601041666667,1.00661931996644
2.04053125,1.0284110663883
2.04503125,1.00939983821527
2.04955208333333,1.03921250721552
2.05405208333333,0.990803184869505
2.05857291666667,1.01759438721466
2.06307291666667,0.98619130705477
2.06757291666667,1.00477152609419
2.07209375,1.03021316129734
2.07659375,0.970572104878074
2.08109375,0.970729361850944
2.08559375,0.997803840639332
2.09009375,1.02300313362084
2.09461458333333,0.97060219693386
2.09913541666667,0.993028320061314
2.10363541666667,0.963307865287492
2.10817708333333,0.955092525616226
2.11269791666667,1.01006519722503
2.11721875,0.951149496857407
2.12173958333333,0.976371174085633
2.12626041666667,0.943357364435226
2.13076041666667,1.02338074696199
2.13528125,0.991455535775619
2.13980208333333,0.956016098260416
2.14430208333333,0.99314099798359
2.14880208333333,1.01610564852468
2.15326041666667,0.935975726643787
2.15778125,0.973553451718376
2.16226041666667,1.04244272938008
2.16676041666667,0.96633397749103
2.17123958333333,1.05143168788302
2.17571875,1.00447755721374
2.18017708333333,0.995567380994366
2.18465625,1.02406801440908
2.18911458333333,0.965782315329925
2.19357291666667,1.02554469164914
2.19805208333333,0.985946537018917
2.20251041666667,1.00351023355015
2.20696875,0.985422778247066
2.21142708333333,0.9831045957506
2.21586458333333,0.996298961091083
2.22030208333333,1.00325141544062
2.22473958333333,1.02602629014517
2.22915625,0.969659777005453
2.23357291666667,1.00174526379074
2.23798958333333,0.970853371694493
2.24238541666667,1.02019982436908
2.24682291666667,0.997577818775141
2.25123958333333,1.01703138847766
2.25565625,0.983412895080817
2.26007291666667,1.0904525144945
2.26451041666667,0.990411100198265
2.26892708333333,0.94949842353481
2.27336458333333,0.977213846086887
2.27780208333333,1.02169100678499
2.28223958333333,0.967441720664123
2.28669791666667,1.01875386852473
2.29113541666667,0.9980738414191
2.29557291666667,0.994319378407253
2.30003125,0.974027803194875
2.30448958333333,0.999795467462235
2.30892708333333,1.01976244945503
2.31336458333333,1.02942442106925
2.31782291666667,1.00547945336737
2.32226041666667,0.980423302046608
2.32671875,1.00656742554838
2.33115625,0.959018466113019
2.33559375,1.00600100777458
2.34001041666667,0.955005430306733
2.34446875,1.00443322155767
2.34890625,0.981988927415027
2.35334375,1.00818944762959
2.35778125,1.03744362319641
2.36219791666667,1.03833101819377
2.36663541666667,1.05957232759122
2.37105208333333,1.01712328051488
2.37548958333333,0.985262841415249
2.37990625,0.974835581011767
2.38434375,1.0084147002765
2.38876041666667,0.987870135833182
2.39319791666667,0.9950110579494
2.39763541666667,1.01795302994276
2.40205208333333,1.00547407623179
2.40648958333333,1.03754877534008
2.41092708333333,1.02544683192724
2.41538541666667,0.977965760322828
2.41982291666667,0.962876728461829
2.42423958333333,1.04350738885645
2.42871875,1.03027358889838
2.43315625,0.946364723705477
2.43761458333333,0.992008285561037
2.44207291666667,1.02953026251142
2.44655208333333,1.03320844719956
2.45101041666667,0.997075729971639
2.45548958333333,1.0288806323084
2.45996875,0.977122152248416
2.46444791666667,1.01545523029122
2.46894791666667,1.04872568759817
2.47342708333333,0.968575343952453
2.47792708333333,0.980095292547636
2.48242708333333,1.00909088452733
2.48692708333333,0.971114888687082
2.49142708333333,1.03235880594054
2.49592708333333,0.989727002935502
2.50044791666667,0.977295748197315
2.50494791666667,1.00087297947358
2.50946875,1.05397879574071
2.51396875,0.91905517962532
2.51848958333333,1.03475175620813
2.52298958333333,0.995284438406622
2.52753125,0.993834176462947
2.53201041666667,0.992878351613966
2.53653125,0.98981572452239
2.54105208333333,0.9858149452636
2.54555208333333,0.995159433988378
2.55005208333333,0.976264606199712
2.55453125,1.005929338892
2.55901041666667,1.02692014910075
2.56348958333333,1.00137486453263
2.56796875,1.00056347058251
2.57242708333333,1.02259873928536
2.57688541666667,0.983141850352827
2.58134375,0.981194952329766
2.58578125,1.03337043135985
2.59019791666667,1.01823433103793
2.59461458333333,1.02213057953501
2.59903125,0.984140712334114
2.60342708333333,0.985646649278161
2.60782291666667,0.940223585915703
2.61221875,1.04990724126456
2.61661458333333,0.952087256604925
2.62101041666667,0.989146952744465
2.62538541666667,0.981823014477142
2.62978125,1.01437740026666
2.63413541666667,0.987065123563509
2.63846875,0.957943518061691
2.64286458333333,1.00207700484109
2.64721875,1.01306944493938
2.65157291666667,0.994445590217323
2.65594791666667,1.03940473411524
2.66030208333333,0.992212780168925
2.66469791666667,1.03297187990774
2.66907291666667,0.96733628290451
2.67344791666667,0.981665834471239
2.67786458333333,0.930279506437174
2.68226041666667,0.966287417854618
2.68667708333333,1.01298726891343
2.69109375,1.02667540458948
2.69551041666667,1.00246083283167
2.69992708333333,0.960691665025455
2.70436458333333,0.994344614428335
2.70880208333333,0.937302817181729
2.71323958333333,0.988677603807359
2.71767708333333,1.05423232499738
2.72213541666667,1.01790685849424
2.72659375,1.0051710857784
2.73105208333333,1.01066960435601
2.73551041666667,1.00677310660072
2.73994791666667,1.02179199022899
2.74440625,0.9769272259224
2.74886458333333,1.00350688918419
2.75332291666667,0.96369459899509
2.75778125,0.957140607630272
2.76223958333333,0.966983369834503
2.76669791666667,0.992018109867794
2.77115625,0.99370925948183
2.77561458333333,1.00898849835328
2.78005208333333,1.04303150974421
2.78451041666667,1.02358209408332
2.78894791666667,0.99187093748684
2.79338541666667,1.01780229578493
2.79784375,0.996729238481974
2.80228125,0.97939713777741
2.80671875,1.00178027065949
2.81115625,1.05197700720826
2.81559375,1.01553020925451
2.82003125,1.00337424376883
2.82446875,1.01314332142223
2.82888541666667,0.959697112633314
2.83334375,1.01766113220778
2.83776041666667,1.01196504500374
2.84217708333333,0.970103618461188
2.84661458333333,0.980411378633714
2.85105208333333,1.01848896228564
2.85546875,0.975408366440342
2.85990625,1.06118383643324
2.86434375,1.00249814123102
2.86876041666667,1.06231167151548
2.87319791666667,0.98615221556034
2.87763541666667,1.01163108290017
2.88211458333333,1.02993860893329
2.88653125,1.02822174014634
2.89098958333333,0.975084237661358
2.89546875,0.981085528304023
2.89994791666667,0.997536610084529
2.90440625,1.01585250990153
2.90886458333333,0.996269322776044
2.91332291666667,1.03360836754316
2.91780208333333,1.03115381880897
2.92226041666667,0.957256260203341
2.92671875,0.983913017284672
2.93119791666667,1.0116330416787
2.93567708333333,0.986844189500604
2.94015625,1.02614995770802
2.94463541666667,1.01260131843616
2.94911458333333,1.04950168610569
2.95357291666667,0.954018745804574
2.95805208333333,1.00354700513746
2.96253125,1.02682789389452
2.96701041666667,1.01553006011571
2.97146875,1.02450068844902
2.97594791666667,1.01523501590483
2.98042708333333,1.00104707057574
2.98490625,1.03680902122721
2.98936458333333,1.03725579583304
2.99382291666667,0.982530398078972
2.99828125,0.984969390347722
3.00273958333333,1.0333985497018
3.00719791666667,0.966263530929282
3.01165625,0.999028144791388
3.01609375,0.952311878621514
3.02055208333333,0.999488091537279
3.02498958333333,1.05009462168638
3.02942708333333,0.994557120178688
3.03388541666667,0.980898266099273
3.03832291666667,0.960674885028406
3.04280208333333,0.988690018463622
3.04723958333333,1.01931937797725
3.05169791666667,0.990446454201562
3.05615625,1.00448050938563
3.06059375,0.987372937898603
3.06503125,0.997746912990853
3.06946875,0.990448440894718
3.07392708333333,1.01541092425181
3.07836458333333,1.02771560829185
3.08280208333333,0.996522408756487
3.08723958333333,1.04632918441976
3.09167708333333,1.02335385028174
3.09613541666667,0.999018925528535
3.10057291666667,0.957507886995688
3.10503125,0.960074373211497
3.10948958333333,0.990985696837326
3.11394791666667,0.95358425619642
3.11842708333333,0.955041838127571
3.12288541666667,1.01491704962502
3.12736458333333,1.05052195505571
3.13186458333333,0.994718310529557
3.13636458333333,0.967524040877495
3.14086458333333,1.03525499261953
3.14536458333333,0.989574813234312
3.14986458333333,1.00939089207937
3.15436458333333,0.94993641638283
3.15886458333333,1.04036768282467
3.16336458333333,1.00202366198193
3.16790625,0.991459476012494
3.17242708333333,0.988093750355078
3.17696875,0.933094478396032
3.18151041666667,0.993463209876295
3.18605208333333,1.03265105375508
3.19057291666667,1.00018628606068
3.19513541666667,1.01454438843933
3.19967708333333,1.03606458742972
3.20421875,0.982266535468821
3.20880208333333,0.992751778812403
3.21332291666667,0.95688548442706
3.21786458333333,1.00155468126541
3.22240625,1.02529353113007
3.22696875,1.02307382744849
3.23146875,1.01514604517911
3.23598958333333,1.01142016566987
3.24053125,0.970608164114727
3.24505208333333,1.02171763606682
3.24957291666667,0.985604725503915
3.25411458333333,1.01343483262702
3.25863541666667,1.01802648401123
3.26315625,0.945857567101688
3.26765625,0.999240031354449
3.27217708333333,1.00963195086081
3.27669791666667,0.961440774270511
3.28121875,1.02046355905015
3.28573958333333,1.00886946000251
3.29026041666667,0.991648693652256
3.29478125,0.979603374838566
3.29930208333333,0.959277740848935
3.30382291666667,0.956267359363617
3.30834375,0.970412788907222
3.31286458333333,0.980272362001637
3.31738541666667,0.990995145021525
3.32190625,1.04772781242104
3.32642708333333,0.970947065066213
3.33094791666667,0.986354728864902
3.33544791666667,1.02403813267439
3.33994791666667,0.968804643535713
3.34444791666667,1.02258677226051
3.34898958333333,0.984169803638744
3.35346875,1.0207936925659
3.35798958333333,0.994757516136976
3.36248958333333,1.02921039025781
3.36701041666667,1.02677168849536
3.37153125,1.01182718609011
3.37603125,1.02430867139981
3.38051041666667,1.04468899117411
3.38501041666667,0.967478215525995
3.38951041666667,1.03245133937592
3.39398958333333,1.00517490238759
3.39846875,0.983382454018171
3.40294791666667,0.968831146083993
3.40742708333333,1.00439642341427
3.41190625,0.950914085174764
3.41636458333333,0.988683965153223
3.42084375,1.00952548005067
3.42530208333333,0.974155434081495
3.42976041666667,1.00828867316879
3.43421875,0.971209573941322
3.43867708333333,1.03028333887875
3.44313541666667,1.00166809867205
3.44759375,0.955188096500942
3.45205208333333,0.986503533691817
3.45653125,1.02123026031111
3.46098958333333,1.01893225190634
3.46544791666667,1.02183004596771
3.46990625,1.0305491211349
3.47438541666667,1.03987091401974
3.47886458333333,1.02537476693675
3.48332291666667,0.942244105450035
3.48780208333333,1.00007030552745
3.49228125,0.994815516211066
3.49676041666667,1.00074142537617
3.50123958333333,0.984901973200935
3.50571875,0.952664339682842
3.51021875,0.978728300786062
3.51471875,0.993812031799393
3.51921875,0.989148069416017
3.52373958333333,0.974217373044067
3.52821875,1.02216257989415
3.53271875,0.991574019105807
3.53723958333333,0.968568216958758
3.54173958333333,1.00749056398162
3.54626041666667,0.992591396911208
3.55080208333333,0.977293014211666
3.55528125,0.987219489847698
3.55980208333333,1.03598100661832
3.56432291666667,1.02117810788841
3.56882291666667,1.0308283526852
3.57334375,0.997056049039543
3.57784375,0.990528835062076
3.58236458333333,1.00094479842924
3.58686458333333,0.983128875791596
3.59138541666667,0.970539331943251
3.59590625,1.01903084851915
3.60040625,0.985548682915034
3.60490625,1.00959087060772
3.60940625,1.03184423013567
3.61390625,0.981813007644859
3.61842708333333,1.01461195563896
3.62294791666667,1.02451695615082
3.62746875,0.984224295445739
3.63198958333333,1.01501304116915
3.63648958333333,1.00275797968144
3.64098958333333,1.00801967646763
3.64553125,1.00510423764359
3.65005208333333,1.03338762038336
3.65457291666667,0.959381013611142
3.65907291666667,0.980193506230429
3.66361458333333,1.01635430245526
3.66817708333333,1.00068180019938
3.67267708333333,1.01066709102606
3.67721875,1.01293230300851
3.68173958333333,1.01480559556083
3.68630208333333,0.982929830488139
3.69084375,0.992020453966626
3.69540625,0.964733304489784
3.69996875,1.00017620899308
3.70453125,1.06457668358698
3.70911458333333,0.976756851567781
3.71369791666667,1.02004005173502
3.71828125,0.992804515775932
3.72288541666667,0.976987157876584
3.72746875,1.01857390010183
3.73205208333333,0.95951575036461
3.73665625,1.00315324749144
3.74123958333333,0.966386147622614
3.74582291666667,0.988123623856842
3.75040625,0.988588995561364
3.75498958333333,0.979777825180047
3.75955208333333,0.979913504714936
3.76415625,0.989068394128574
3.76869791666667,0.996985872734089
3.77326041666667,0.994085384329993
3.77780208333333,0.988467015340722
3.78234375,0.997752570595828
3.78688541666667,1.0357507383004
3.79142708333333,0.981527294659281
3.79594791666667,0.95712926378811
3.80051041666667,0.998697691629471
3.80498958333333,0.989731883539945
3.80951041666667,0.945965418100601
3.81401041666667,0.987023923563733
3.81853125,0.97048989663624
3.82303125,1.04388215565248
3.82753125,1.0265797966796
3.83201041666667,1.01862237306391
3.83651041666667,0.980259336063893
3.84101041666667,0.992892731180548
3.84553125,0.985402385469389
3.85005208333333,0.970775642498395
3.85457291666667,1.0413021167514
3.85905208333333,0.992819396595197
3.86359375,1.00741939585778
3.86811458333333,1.00137844399389
3.87263541666667,0.974406846848449
3.87713541666667,1.00279861817348
3.88165625,1.00902126861149
3.88617708333333,0.976869838403653
3.89069791666667,0.953607778796591
3.89523958333333,0.995098212710156
3.89976041666667,0.998024137790488
3.90430208333333,0.97668193696282
3.90884375,0.99367486054251
3.91338541666667,0.996036892111542
3.91792708333333,0.959695316248335
3.92246875,0.995954884512899
3.92703125,1.03614991629643
3.93157291666667,1.05469640368723
3.93615625,1.00821958978704
3.94071875,0.960674845499483
3.94528125,0.978081406889361
3.94984375,0.994042126056313
3.95440625,1.03406580318301
3.95896875,0.998079148165447
3.96353125,1.03691440926835
3.96809375,0.99759519840184
3.97263541666667,1.03963198127895
3.97719791666667,0.985326532120609
3.98176041666667,0.980288982642653
3.98630208333333,1.00624528010496
3.99086458333333,1.00935382032441
3.99538541666667,1.00921904688758
3.99990625,0.985482744640477
4.00444791666667,0.950069389644014
4.00896875,0.968440766067541
4.01348958333333,1.00727916236178
4.01801041666667,1.00327046617247
4.02251041666667,1.03519300846459
4.02701041666667,1.00408366138063
4.03148958333333,0.959102352891787
4.03601041666667,0.949085769911295
4.04051041666667,1.00051831802857
4.04503125,1.00496964669177
4.04953125,1.00943982510513
4.05403125,0.997387961224472
4.05851041666667,1.00223088702985
4.06298958333333,1.0204997575698
4.06748958333333,0.997776760142589
4.07196875,0.986045393376812
4.07646875,0.991532962007963
4.08094791666667,0.991556358006125
4.08544791666667,1.00454552549658
4.08992708333333,1.03394142468561
4.09442708333333,0.980544846634612
4.09890625,1.01667325181219
4.10340625,1.02998135668559
4.10794791666667,1.00711796335187
4.11244791666667,0.990934530212942
4.11694791666667,1.02876308588923
4.12146875,0.986266756674554
4.12596875,1.00611254174493
