Time,Amplitude
1.00909375,0.999152568108667
1.01634375,0.999636206182038
1.02361458333333,0.997184232117678
1.03086458333333,1.00131347860502
1.03815625,0.997592028803257
1.04542708333333,0.99702006738375
1.05271875,1.00412171294541
1.06003125,0.997180879770285
1.06738541666667,1.00111417707956
1.07471875,0.998233318466183
1.08209375,0.999927339387285
1.08946875,0.998632420142579
1.09680208333333,0.998773791226957
1.10417708333333,0.996773493855842
1.11159375,1.00531654869131
1.11901041666667,0.999868902079905
1.12640625,1.00058167105008
1.13384375,1.00045425061852
1.14128125,0.996943705676742
1.14869791666667,0.998850617671965
1.15611458333333,0.998920608279021
1.16351041666667,1.00135677983523
1.17092708333333,1.00242659895627
1.17834375,1.00037359296578
1.18573958333333,1.00250605021895
1.19311458333333,0.998477505192153
1.20048958333333,0.995306384224471
1.20786458333333,0.998979083249695
1.21523958333333,1.00246962889128
1.22261458333333,0.998013598604257
1.22998958333333,1.00101570697568
1.23732291666667,0.995752831749288
1.24469791666667,0.998425188515142
1.25205208333333,0.998274436495135
1.25940625,1.00299003530471
1.26676041666667,0.997561456373579
1.27409375,0.999011168472424
1.28146875,1.00092843313975
1.28882291666667,0.997553630699824
1.29621875,1.00216110978189
1.30361458333333,0.998086572990926
1.31101041666667,0.999531921641871
1.31846875,0.997369853064154
1.32592708333333,0.998630066023984
1.33338541666667,0.998404344157417
1.34086458333333,1.00112344132026
1.34834375,0.997111476491551
1.35580208333333,1.00115465856773
1.36328125,1.00049983365025
1.37073958333333,0.999006449937428
1.37817708333333,0.997263038378072
1.38561458333333,1.00304324036988
1.39305208333333,1.00029418110283
1.40051041666667,1.00028000175254
1.40796875,0.998804754169027
1.41542708333333,1.000851465931
1.42290625,1.00254951002614
1.43036458333333,0.99691125944816
1.43786458333333,0.997518526373393
1.44534375,0.999132742725313
1.45284375,0.994473612828819
1.46034375,1.00247513137513
1.46780208333333,0.998365210845527
1.47521875,1.00444774079475
1.48261458333333,1.00004780872762
1.49001041666667,0.996951669209724
1.49738541666667,1.00018307259623
1.50473958333333,0.999516815829369
1.51209375,1.00179113452194
1.51940625,0.998930713430402
1.52671875,1.00047825890286
1.53401041666667,0.999553489072356
1.54132291666667,1.00332907861444
1.54865625,1.00343027025962
1.55601041666667,0.999834868122051
1.56334375,1.00059855890209
1.57067708333333,1.00513449208094
1.57801041666667,0.998688257784743
1.58534375,0.998757883102645
1.59265625,1.00242993494814
1.59996875,0.999471274661079
1.60728125,0.999679171869251
1.61459375,0.996249369868415
1.62188541666667,0.998024679062902
1.62915625,0.999945924686015
1.63644791666667,0.995833656787577
1.64367708333333,1.0025845437671
1.65096875,0.994521425792113
1.65821875,0.996601090954562
1.66548958333333,1.00171395323538
1.67278125,1.00022705991326
1.68005208333333,0.99777481340997
1.68734375,0.998745801308518
1.69461458333333,1.00118028778472
1.70188541666667,1.00057265123674
1.70915625,1.0055084742372
1.71646875,1.00092074845834
1.72373958333333,1.00247279790618
1.73107291666667,0.995231958015556
1.73838541666667,1.0014714572063
1.74567708333333,0.999096327139689
1.75296875,1.00320129936964
1.76028125,0.994569181809889
1.76757291666667,1.0003822536918
1.77484375,0.996440388227531
1.78213541666667,0.997877708785929
1.78942708333333,1.00081438159687
1.79671875,0.995106706778064
1.80401041666667,0.999498793682473
1.81130208333333,1.00349006098936
1.81861458333333,1.00018117135544
1.82590625,1.00098594036212
1.83317708333333,0.999915996761155
1.84046875,0.995102437902411
1.84776041666667,1.00110948422711
1.85507291666667,0.996587168658001
1.86242708333333,0.997887652600812
1.86976041666667,1.00334229966281
1.87707291666667,1.00322565014179
1.88440625,1.00064702053594
1.89176041666667,1.00164203110917
1.89913541666667,1.00121248094258
1.90651041666667,1.00001408503841
1.91392708333333,0.99626513282035
1.92132291666667,1.00274499993127
1.92876041666667,0.999796828528904
1.93617708333333,1.000566594127
1.94357291666667,0.998660826108045
1.95098958333333,0.997912259503829
1.95840625,1.00241172902512
1.96582291666667,1.00041707914944
1.97319791666667,0.998569466259871
1.98057291666667,1.00275207104418
1.98790625,0.999843735486685
1.99523958333333,1.00063317839931
2.00257291666667,0.999896496961498
2.00988541666667,1.00093077682544
2.01717708333333,0.997547012290571
2.02448958333333,1.00103671980099
2.03180208333333,0.999933312959124
2.03911458333333,1.00031597951679
2.04646875,0.999184057169292
2.05384375,1.00120480264353
2.06121875,1.00250939193907
2.06857291666667,0.997241406461646
2.07590625,1.00269502250309
2.08328125,0.999837548490583
2.09059375,1.00048219525595
2.09794791666667,0.997536325366289
2.10532291666667,0.994795858460863
2.11269791666667,1.00400101383125
2.12013541666667,0.997931420074771
2.12757291666667,0.997255298645849
2.13501041666667,1.00183971048097
2.14242708333333,1.000663507533
2.14986458333333,0.999026018127241
2.15730208333333,1.00055188623951
2.16476041666667,0.999192720076219
2.17221875,0.997426436091685
2.17967708333333,0.997490623336981
2.18713541666667,0.997994525792949
2.19459375,1.00255025005951
2.20207291666667,0.998102765728928
2.20953125,0.99809602365963
2.21703125,1.00029235826961
2.22455208333333,0.998580253577861
2.23205208333333,1.00206840219295
2.23955208333333,1.00238166489354
2.24705208333333,1.00571947042605
2.25451041666667,0.998145332251482
2.26196875,1.00155878822369
2.26940625,0.996816444181033
2.27684375,0.998907124076212
2.28428125,1.00013371197323
2.29173958333333,1.00133304843644
2.29917708333333,0.99770683810938
2.30661458333333,0.999992672204428
2.31409375,0.99799963490922
2.32153125,1.00143087443679
2.32896875,0.999190978345789
2.33640625,0.999632679220244
2.34384375,1.00525344299236
2.35130208333333,1.00191625641809
2.35873958333333,0.999945551307393
2.36619791666667,0.998922154871971
2.37361458333333,0.997290513246564
2.38105208333333,0.998149199042733
2.38844791666667,0.996481728771908
2.39586458333333,1.00258589850394
2.40330208333333,0.997325169755927
2.41073958333333,1.00371389062333
2.41819791666667,1.00316672593711
2.42565625,1.0051351543149
2.43309375,0.998950497754126
2.44057291666667,0.999927863607066
2.44803125,1.00352773201484
2.45548958333333,1.00285509623202
2.46294791666667,1.00044599178991
2.47038541666667,0.999448507289406
2.47786458333333,0.997638428055016
2.48536458333333,0.99877941394742
2.49284375,1.00604836934509
2.50036458333333,1.00034500323169
2.50782291666667,0.995999549425271
2.51534375,0.998923302680278
2.52282291666667,1.00061127046162
2.53030208333333,1.0014758903036
2.53773958333333,1.00197548892037
2.54523958333333,0.999392826938208
2.55265625,1.00264011978532
2.56013541666667,1.00053985446659
2.56757291666667,0.994493701544089
2.57503125,0.999048308660583
2.58248958333333,0.996016625034038
2.58992708333333,1.00040745213446
2.59734375,0.999348861942368
2.60478125,1.00126266608002
2.61221875,0.999001317498608
2.61961458333333,1.00070044691572
2.62705208333333,0.998612807433302
2.63444791666667,0.995792321482241
2.64186458333333,1.00002525558541
2.64930208333333,1.00203950646321
2.65673958333333,0.999598344986745
2.66415625,0.997317284473998
2.67159375,1.00265351349189
2.67901041666667,0.997296503931468
2.68644791666667,0.999200582863094
2.69390625,1.00017832882164
2.70134375,0.996453962018046
2.70880208333333,0.996293706841524
2.71626041666667,0.99810244052538
2.72371875,1.00339657925295
2.73117708333333,0.999011331793231
2.73865625,1.00246399985666
2.74607291666667,1.00031383247943
2.75353125,0.995466553674707
2.76094791666667,0.996775399132928
2.76836458333333,0.997151701533246
2.77578125,0.998565834011065
2.78315625,1.00292394238941
2.79055208333333,1.00039879125889
2.79794791666667,1.00611987078095
2.80534375,1.0033883826643
2.81273958333333,1.00024610153078
2.82013541666667,1.00040867402498
2.82755208333333,0.998175626765816
2.83496875,1.00076960656097
2.84244791666667,1.00143802878638
2.84994791666667,1.00327518349737
2.85744791666667,1.00352686346328
2.86494791666667,1.00307109588689
2.87244791666667,1.00512003695913
2.87990625,1.00079949124271
2.88736458333333,1.00454795415156
2.89478125,0.998527175652268
2.90219791666667,1.00326936503426
2.90955208333333,1.00016162933661
2.91696875,1.00130472629117
2.92434375,0.999992964905358
2.93173958333333,1.00017108152386
2.93913541666667,1.0018556622462
2.94655208333333,1.00072748151599
2.95396875,0.997027715265772
2.96136458333333,0.999956011279572
2.96880208333333,0.994091897167234
2.97621875,0.999289353401433
2.98363541666667,1.00148463285612
2.99105208333333,0.994902195368182
2.99844791666667,1.00408139063804
3.00584375,0.99882764072628
3.01323958333333,0.999882552253005
3.02059375,0.998731287045204
3.02798958333333,1.00013335184598
3.03538541666667,1.00008956796627
3.04278125,0.998463569452697
3.05021875,1.00437002635145
3.05765625,1.00079804987647
3.06509375,0.994717259546009
3.07257291666667,1.00137091785015
3.08001041666667,1.00631373618184
3.08746875,0.996908723418275
3.09492708333333,0.998309100850516
3.10240625,0.996722230513767
3.10988541666667,0.996779842489888
3.11734375,1.00293178943226
3.12478125,0.996334460273151
3.13221875,1.00153714854851
3.13961458333333,0.999701012228874
3.14696875,0.999700248008031
3.15432291666667,1.00327282227342
3.16165625,0.998634479403406
3.16898958333333,1.00040043255561
3.17632291666667,1.00374764636564
3.18367708333333,0.999286528875588
3.19098958333333,1.00019155209682
3.19834375,0.996116014461526
3.20569791666667,1.00278162525186
3.21303125,0.998086930734627
3.22040625,1.00274910559657
3.22773958333333,0.997645007937251
3.23509375,0.999651896818913
3.24242708333333,1.00013407252756
3.24976041666667,0.998787897433353
3.25711458333333,0.999626396335707
3.26446875,1.00120321779637
3.27180208333333,0.999176120136959
3.27917708333333,1.00092473295287
3.28653125,1.00096613769922
3.29388541666667,0.998219567700533
3.30119791666667,0.995708844273437
3.30857291666667,1.00363218665453
3.31594791666667,0.999786339680589
3.32334375,1.00233006322486
3.33069791666667,1.00365434627995
3.33803125,0.999934595256917
3.34534375,1.0052244254282
3.35263541666667,0.99957196627894
3.35992708333333,1.00222486611627
3.36719791666667,0.998924399925486
3.37444791666667,0.996359856061665
3.38176041666667,0.996359941374266
3.38905208333333,0.999266274613345
3.39632291666667,1.00410058739893
3.40361458333333,1.00074042414733
3.41092708333333,1.00080813854637
3.41821875,1.00094239462253
3.42551041666667,0.998684150132858
3.43278125,0.998982134604517
3.44011458333333,1.00352653278308
3.44742708333333,0.997822846237237
3.45473958333333,0.998867500758353
3.46205208333333,0.999124113827405
3.46936458333333,1.00365791558122
3.47665625,0.998346912827269
3.48392708333333,1.00157362198237
3.49121875,0.996846821994179
3.49848958333333,1.00576890841887
3.50584375,0.999143247082888
3.51317708333333,1.00319243518133
3.52053125,1.00329901238231
3.52788541666667,1.00151633625302
3.53523958333333,1.00109382241141
3.54263541666667,1.00324709321204
3.55001041666667,0.999860054486206
3.55738541666667,1.0081288063325
3.56476041666667,1.00252891956118
3.57211458333333,1.00004084815232
3.57948958333333,0.999942992455873
3.58688541666667,1.00349009425223
3.59423958333333,0.999238616054773
3.60159375,1.00269433289357
3.60892708333333,1.00211493025943
3.61628125,0.998655087100521
3.62365625,1.00391932896096
3.63107291666667,1.00113764871368
3.63851041666667,0.999706501745284
3.64594791666667,1.00578911311712
3.65338541666667,0.999426877532612
3.66082291666667,0.997279572838384
3.66819791666667,1.00069720594346
3.67559375,0.99706051236481
3.68298958333333,1.00164701156893
3.69034375,0.998772501669636
3.69769791666667,0.999677536212018
3.70505208333333,0.99971607959864
3.71240625,0.998633938508554
3.71969791666667,1.00199492696486
3.72701041666667,1.00334960662902
3.73432291666667,0.998751583865271
3.74165625,1.00351901143423
3.74903125,0.99724772008657
3.75636458333333,0.994278061883407
3.76371875,0.999199921090956
3.77109375,1.00153891100287
3.77846875,1.00298190227376
3.78580208333333,0.999406050583035
3.79317708333333,1.0032561795217
3.80053125,1.00191447621262
3.80784375,1.00044301276529
3.81515625,1.00067429354024
3.82246875,1.00118523296323
3.82976041666667,1.00235942690646
3.83707291666667,0.99656235568613
3.84440625,1.00018185787981
3.85173958333333,1.00124457705592
3.85909375,1.0059474380706
3.86644791666667,1.0019712206786
3.87384375,0.999383707979389
3.88117708333333,1.004042442324
3.88848958333333,0.99953779908095
3.89580208333333,0.999310498420023
3.90313541666667,1.00189384858659
3.91048958333333,0.997908496202728
3.91782291666667,1.00168470192412
3.92511458333333,1.00168856073221
3.93244791666667,1.00138633519191
3.93971875,0.99571262388617
3.94709375,0.997315532602902
3.95446875,1.00325365630649
3.96190625,1.00683687701355
3.96930208333333,0.999466298639705
3.97669791666667,0.998665604761186
3.98405208333333,0.997474590867788
3.99142708333333,1.00226697870262
3.99882291666667,1.00141161733703
4.00617708333333,0.998712066701708
4.01353125,1.00367074559576
4.02090625,1.00214160710804
4.02826041666667,0.9996630725997
4.03565625,0.997437385578096
4.04298958333333,0.997803105560779
4.05032291666667,1.00069345758006
4.05767708333333,1.0010624492128
4.06501041666667,0.996583182712976
4.07234375,0.999831614780565
4.07967708333333,1.00198130533838
4.08694791666667,1.00006823683244
4.09423958333333,1.00157466247158
4.10153125,0.994082313241379
4.10888541666667,1.00249094768085
4.11619791666667,0.996897572404269
4.12353125,0.997979442512489
4.13088541666667,1.00101879025058
4.13830208333333,0.997591386769207
4.14567708333333,0.996591083931375
4.15309375,0.999848783979814
4.16053125,1.0011800240147
4.16796875,0.996394578139962
4.17546875,0.999228503113191
4.18296875,1.00363348060179
4.19046875,1.00288935455779
4.19798958333333,0.999794325189938
4.20548958333333,1.00531969571052
4.21298958333333,1.00013280777343
4.22046875,0.998616594397665
4.22790625,1.0005041354801
4.23532291666667,0.998598230811868
4.24271875,0.999184894995915
4.25007291666667,1.00121276069178
4.25736458333333,0.999416991078867
4.26465625,0.998873179639217
4.27194791666667,0.998844600267022
4.27923958333333,1.00165830836317
4.28657291666667,1.00177030255051
4.29388541666667,0.999938544957107
4.30119791666667,0.998965942956036
4.30851041666667,1.00225358187159
4.31578125,1.00085998815603
4.32307291666667,0.999042859424342
4.33036458333333,1.00586342182601
4.33761458333333,1.00102935442908
4.34488541666667,1.00164154043624
4.35213541666667,0.999420387814262
4.35938541666667,1.00165976585934
4.36663541666667,1.00085066926254
4.37390625,0.996733301573822
4.38117708333333,0.998588068820812
4.38846875,1.00248263974939
4.39576041666667,0.998824862648854
4.40305208333333,0.998615637533257
4.41032291666667,0.994308595573193
4.41761458333333,0.999107435825164
4.42492708333333,1.0025814803934
4.43223958333333,0.997302083751791
4.43953125,0.996334238537503
4.44682291666667,0.997730928936219
4.45409375,1.00005344314155
4.46136458333333,1.00048874289434
4.46859375,1.00064537068251
4.47588541666667,1.00142596118014
4.48315625,0.999989576989648
4.49044791666667,1.0010347122587
4.49773958333333,1.00217033155539
4.50507291666667,0.997160854274573
4.51238541666667,1.00590478229079
4.51973958333333,0.997228730349899
4.52707291666667,0.993909740062379
4.53440625,0.998276639155243
4.54173958333333,0.994219647688181
4.54905208333333,0.998396797739241
4.55634375,0.99646806016191
4.56365625,1.00746250557712
4.57090625,1.00504890065558
4.57821875,1.00194567053774
4.58551041666667,0.999444198777132
4.59280208333333,0.996689119330525
4.60011458333333,1.00091537008822
4.60740625,1.00505640042257
4.61471875,1.0009080808141
4.62205208333333,1.00123543056399
4.62938541666667,0.997855349903678
4.63673958333333,0.999296775949582
4.64409375,0.997770661746966
4.65144791666667,0.998430676468585
4.65884375,0.998414693877137
4.66621875,0.998155479464524
4.67357291666667,1.00131860506427
4.68092708333333,1.00157859029543
4.68830208333333,0.998872664689512
4.69567708333333,0.997232921123568
4.70301041666667,0.99605799551293
4.71038541666667,1.00299263175734
4.71776041666667,1.00080910218106
4.72513541666667,1.00222289348044
4.73253125,1.00089582223585
4.73990625,1.00054302969203
4.74728125,0.998488796353053
4.75467708333333,1.0030951828599
4.76205208333333,1.00040098111399
4.76948958333333,1.00109272953363
4.77690625,1.00152632683945
4.78430208333333,1.00631874653993
4.79171875,0.996676915992794
4.79911458333333,1.00107010715124
4.80648958333333,1.00084547421381
4.81384375,1.00149323659632
4.82119791666667,0.998364286785614
4.82853125,0.998150757491741
4.83586458333333,1.0003095654113
4.84319791666667,1.00110010078387
4.85055208333333,0.999551440443472
4.85788541666667,1.00181318217
4.86523958333333,1.00246648409968
4.87261458333333,0.997658816946735
4.87996875,1.00060730800514
4.88730208333333,0.997560629760655
4.89467708333333,1.0039318352096
4.90198958333333,0.999206515158926
4.90936458333333,1.00448076180051
4.91671875,1.00332851015113
4.92409375,1.00177645383521
4.93148958333333,1.00039771713046
4.93890625,1.00192925006195
4.94632291666667,0.994039998390158
4.95376041666667,1.00020611852568
4.96115625,1.00189789912071
4.96859375,0.995742399576802
4.97601041666667,1.00190144157628
4.98342708333333,0.998128070034728
4.99084375,0.997688404776548
4.99826041666667,0.99940181615783
5.00569791666667,1.00043875466048
5.01311458333333,1.00134753730514
5.02053125,0.998438548709212
5.02794791666667,0.99995217087682
5.03534375,1.00398962125844
5.04276041666667,1.00202453916865
5.05013541666667,1.00798327463744
5.05753125,1.00132908770078
5.06488541666667,1.00132015851222
5.07223958333333,0.994427064863961
5.07961458333333,1.00223788357533
5.08696875,1.00279718111661
5.09428125,0.998695932542081
5.10161458333333,0.995340111835589
5.10896875,0.996808544679269
5.11632291666667,0.999395498722889
5.12367708333333,0.996214426010457
5.13105208333333,0.997708425684262
5.13836458333333,1.00159292586876
5.14571875,1.00336463339011
5.15309375,1.0086984362253
5.16046875,1.00336169915233
5.16786458333333,1.00243563153348
5.17528125,0.999218317325525
5.18269791666667,0.997318268716443
5.19011458333333,0.998664454309442
5.19755208333333,1.00173567446413
5.20496875,0.995852511401126
5.21242708333333,1.00167195653227
5.21986458333333,1.00348772798459
5.22734375,1.00050386377668
5.23476041666667,1.00001921525038
5.24217708333333,1.00415432918306
5.24963541666667,1.00173812666674
5.25707291666667,1.00221024700761
5.26451041666667,0.997735853154385
5.27192708333333,0.999225717948858
5.27938541666667,0.99860697453593
5.28686458333333,0.99754792458497
5.29436458333333,1.00292821644831
5.30188541666667,1.00215961885453
5.30940625,0.995510865264447
5.31692708333333,1.00493723353342
5.32446875,1.00318465830521
5.33196875,1.00327195316801
5.33942708333333,1.00019823165136
5.34690625,1.00119068252068
5.35434375,1.00153508020093
5.36173958333333,0.998592939022647
5.36913541666667,1.00073246752917
5.37651041666667,1.0001205318586
5.38384375,1.00311095664865
5.39121875,0.995141329701944
5.39855208333333,1.00115284080401
5.40588541666667,1.00167958598449
5.41323958333333,0.994831782731613
5.42059375,0.998646746058123
5.42792708333333,1.00222558419225
5.43526041666667,0.997778404832008
5.44261458333333,1.00005250463376
5.44996875,0.997065343745566
5.45732291666667,0.995131619224945
5.46467708333333,0.999531859850403
5.47203125,0.998112437429015
5.47942708333333,1.00354499741901
5.48680208333333,0.999657465728987
5.49419791666667,1.00214685193134
5.50163541666667,0.999742086965349
5.50907291666667,1.00143019956005
5.51646875,1.00189220591976
5.52388541666667,1.00437565218208
5.53132291666667,0.999882493080384
5.53876041666667,0.99776851512802
5.54619791666667,0.993677456776417
5.55361458333333,1.0022436772902
5.56109375,0.997206669589894
5.56857291666667,1.00012799497714
5.57601041666667,1.00442362535417
5.58346875,0.99788844129011
5.59092708333333,0.999599421692549
5.59840625,1.00039149663088
5.60588541666667,0.998753907844208
5.61340625,0.999071525745612
5.62088541666667,1.00154480233022
5.62836458333333,1.00310536824556
5.63584375,0.998408705924806
5.64330208333333,0.998404515604524
5.65078125,1.00283256752618
5.65819791666667,0.995716933973644
5.66563541666667,0.998863929930146
5.67305208333333,1.00175582236179
5.68051041666667,0.99613624776991
5.68792708333333,1.00122092969617
5.69538541666667,1.00294600945071
5.70282291666667,1.00046728514449
5.71028125,1.00195184616737
5.71773958333333,1.00316054024156
5.72517708333333,0.997561213516472
5.73263541666667,1.0001892483596
5.74009375,0.997837792613898
5.74755208333333,0.997791771303934
5.75498958333333,1.0019776229969
5.76244791666667,1.00140343132645
5.76990625,1.00094833558247
5.77736458333333,1.00528159568164
5.78478125,1.00041020639665
5.79219791666667,0.998737123328129
5.79959375,1.00105557056841
5.80698958333333,0.998689528413024
5.81440625,0.999255629202937
5.82180208333333,1.00041839691909
5.82919791666667,0.997305164331553
5.83665625,1.00124345332778
5.84411458333333,1.00196360571174
5.85163541666667,0.998481304740277
5.85911458333333,0.997433353229236
5.86663541666667,0.999515252555727
5.87413541666667,0.999465131027557
5.88163541666667,0.99604943273224
5.88913541666667,0.99747439741237
5.89659375,1.00134058325113
5.90409375,0.995751146730872
5.91155208333333,0.99602290888288
5.91903125,0.9996774111774
5.92646875,1.00140770992378
5.93394791666667,0.997617925460329
5.94136458333333,0.997736587574724
5.94882291666667,0.999496513262988
5.95628125,0.998604719934744
5.96373958333333,1.00369194866484
5.97119791666667,0.998218403407514
5.97867708333333,1.00159680076313
5.98611458333333,0.995740389961089
5.99357291666667,1.00255930681431
6.00107291666667,1.00099945077762
6.00848958333333,0.99871771664779
6.01596875,0.998914217472796
6.02340625,0.999823668594436
6.03084375,0.999140445753457
6.03832291666667,0.994222272957467
6.04582291666667,1.00138171856972
6.05330208333333,1.00152217555361
6.06080208333333,0.996472031832038
6.06826041666667,0.996297996263709
6.07571875,0.994260607901655
6.08317708333333,1.00116443736614
6.09065625,0.998370562983822
6.09813541666667,0.997722964788493
6.10561458333333,0.999333236431838
6.11313541666667,0.998051078992307
6.12061458333333,0.999257262640878
6.12811458333333,0.999461419561391
6.13559375,1.00414745662606
6.14309375,0.999899846552276
6.15055208333333,1.00184151764551
6.15803125,0.995958847216439
6.16553125,0.994153011552339
6.17301041666667,0.995329357623615
6.18051041666667,1.00364292236151
6.18801041666667,0.998846733703429
6.19551041666667,1.00004154760333
6.20301041666667,0.998826471656592
6.21051041666667,0.99890675654605
6.21801041666667,1.00350582910594
6.22544791666667,1.00131258849459
6.23292708333333,1.00291196852981
6.24038541666667,1.00020162645745
6.24778125,1.00049744884255
6.25521875,1.00254955202685
6.26265625,0.999950283767771
6.27013541666667,0.998719699782509
6.27755208333333,0.99684573970427
6.28501041666667,0.999879795881116
6.29244791666667,1.00186749354664
6.29990625,0.998927359494243
6.30738541666667,0.997781870820251
6.31484375,1.00173966591545
6.32230208333333,1.00171044136351
6.32978125,0.998853895657356
6.33726041666667,0.9969289807261
6.34473958333333,1.00198480452543
6.35223958333333,0.998274850268962
6.35976041666667,1.00666559241322
6.36728125,0.994738855467943
6.37480208333333,0.999445143842085
6.38232291666667,1.00286968680556
6.38984375,0.995524039633477
6.39736458333333,1.00023374015294
6.40488541666667,1.00105760855459
6.41238541666667,0.998518950354089
6.41988541666667,0.997438275288066
6.42734375,0.997519878537005
6.43480208333333,0.997633409372739
6.44223958333333,0.998404095078767
6.44967708333333,1.00128048316177
6.45709375,0.998680745169807
6.46446875,0.996208922400654
6.47186458333333,0.998306449934285
6.47923958333333,0.998980081726326
6.48661458333333,0.996927042290001
6.49403125,1.00541370133951
6.50138541666667,0.999290033520756
6.50876041666667,1.00054928147152
6.51615625,1.0012226488682
6.52353125,0.996333974455123
6.53092708333333,1.00088162184421
6.53830208333333,0.998646778953571
6.54567708333333,1.00202644722206
6.55307291666667,0.999558250512987
6.56042708333333,1.004650359169
6.56786458333333,0.999420466165723
6.57526041666667,0.998235227633052
6.58269791666667,0.9982261581624
6.59011458333333,1.00353385279786
6.59755208333333,0.997938004716455
6.60496875,0.998019518582393
6.61238541666667,0.996692605572494
6.61980208333333,0.999697012114719
6.62719791666667,0.994300755013956
6.63457291666667,1.00144966694809
6.64194791666667,1.0019286549658
6.64932291666667,1.00085328511852
6.65671875,1.0015484330845
6.66407291666667,1.00002117976473
6.67146875,1.00220562460348
6.67886458333333,0.999541327143558
6.68626041666667,1.00524275743252
6.69365625,1.00008627944699
6.70107291666667,1.00225799060466
6.70848958333333,0.999009477646825
6.71592708333333,0.997937705007648
6.72334375,1.00138277177984
6.73073958333333,1.001351841306
6.73815625,1.00337539368454
