Time,Amplitude
0.616260416666667,0.987562204136941
0.62059375,1.00919472599661
0.624947916666667,0.983148882075393
0.629302083333333,0.975343171143644
0.63365625,1.01147316212873
0.637989583333333,0.983447200114289
0.642322916666667,0.985232401532789
0.646697916666667,0.984266941224247
0.65103125,1.00857121742309
0.655385416666667,0.988958381992384
0.659739583333333,1.02828395896513
0.664072916666667,0.982744334611966
0.66840625,1.0201506353718
0.672739583333333,1.0093625212743
0.677072916666667,0.998751318422632
0.681427083333333,0.992891199345413
0.685739583333333,0.986247285257047
0.690072916666667,1.01640497585492
0.69440625,0.994896309574335
0.69871875,0.999069982923745
0.703072916666667,1.0114868697887
0.70740625,1.01530282245063
0.71171875,1.01497003778164
0.71603125,1.00075857430554
0.72034375,1.01630953794881
0.724677083333333,1.0327076703003
0.728989583333333,0.991639979329111
0.733302083333333,1.01323617689794
0.737635416666667,1.00877005501846
0.74196875,1.00176926419799
0.746302083333333,1.0125725975497
0.75065625,0.998622927951917
0.754989583333333,0.994106342535382
0.759322916666667,0.976035341392763
0.763635416666667,1.00638948193528
0.76796875,1.00612944629798
0.772302083333333,1.00878294176372
0.776614583333333,1.00880315250288
0.780947916666667,0.986234438832881
0.785260416666667,1.00432110209961
0.78959375,1.00863446864188
0.793885416666667,0.977999780203126
0.798197916666667,1.01198991403047
0.802510416666667,0.995000977751879
0.806802083333333,1.01379674602411
0.81109375,1.02427822021716
0.81540625,1.00961865472273
0.819697916666667,0.975653615194118
0.824010416666667,0.972077510335975
0.828322916666667,1.00235671137574
0.83265625,1.01615018191086
0.836989583333333,1.02166525178032
0.841302083333333,1.01137586311106
0.84565625,1.00497872624211
0.849989583333333,1.01723630191997
0.85434375,1.02880619732631
0.858677083333333,1.00976790434294
0.863010416666667,0.989909042721703
0.86734375,1.01381979088647
0.871677083333333,1.02780998401217
0.876010416666667,1.00839716566407
0.88034375,0.99911175138749
0.884677083333333,0.997284815839658
0.889010416666667,1.00212859369557
0.89334375,1.00012082602902
0.89765625,0.999835190057095
0.901989583333333,0.983717978851627
0.906302083333333,1.01480926330775
0.910614583333333,0.981942540565564
0.91490625,1.00575472401993
0.91921875,0.990898107757228
0.923510416666667,1.02278551327296
0.927802083333333,1.02182539078836
0.93209375,1.00910710684783
0.93640625,1.02133249246435
0.940697916666667,0.987202130263281
0.945010416666667,1.00457298389616
0.949302083333333,0.995739684640921
0.953614583333333,1.01602043829311
0.95790625,0.973331904397998
0.96221875,1.0087384284596
0.96653125,0.988323163516076
0.97084375,1.0105601161695
0.97515625,1.01128149910132
0.97946875,0.999222724825189
0.983802083333333,0.951837973236343
0.988135416666667,1.00392251569994
0.992447916666667,0.968618212063027
0.996802083333333,0.975079117976505
1.00113541666667,0.997029681704378
1.00546875,0.967060955236728
1.00980208333333,1.0395915283071
1.01415625,0.999417676157195
1.01848958333333,0.97737813440833
1.02282291666667,0.985522545394762
1.02715625,1.00954244488822
1.03151041666667,0.990118034613213
1.03584375,1.0144170518308
1.04019791666667,1.01344285684235
1.04453125,1.03135433202677
1.04888541666667,0.996016005968533
1.05323958333333,0.986103566896304
1.05759375,0.987858072047216
1.06194791666667,1.00759926443859
1.06630208333333,0.988801625797429
1.07067708333333,1.01316072573847
1.07503125,0.984158635325611
1.07938541666667,1.01368326693042
1.08373958333333,0.993632526684336
1.08807291666667,0.997213569198299
1.09242708333333,1.02221636865085
1.09678125,0.995169681780293
1.10113541666667,0.993218683874527
1.10548958333333,1.01873581642844
1.10984375,1.02311380137838
1.11419791666667,1.01430792050615
1.11855208333333,0.988442977527917
1.12290625,0.992590430642298
1.12728125,1.01648267198183
1.13163541666667,0.985375913579887
1.13601041666667,0.989762227068358
1.14038541666667,1.01223088451786
1.14476041666667,1.01099440537636
1.14913541666667,1.01451784257309
1.15351041666667,1.00823480367668
1.15788541666667,1.00595215753456
1.16226041666667,1.01144531012851
1.16661458333333,0.994075516923466
1.17096875,0.980753504557731
1.17532291666667,1.00041386580726
1.17967708333333,1.00594082204596
1.18403125,0.987242550815424
1.18836458333333,0.971593256377089
1.19271875,0.999911522393886
1.19705208333333,1.00836019222865
1.20140625,1.00044025437903
1.20576041666667,1.00616978179552
1.21009375,0.994564912366179
1.21444791666667,1.0001325196386
1.21880208333333,1.00282651679312
1.22315625,1.03846440617408
1.22751041666667,1.01466515079667
1.23186458333333,1.01346856006014
1.23621875,1.00763569591197
1.24057291666667,0.985615859344465
1.24492708333333,1.04190141227459
1.24928125,0.976576254057136
1.25363541666667,1.02205958031422
1.25798958333333,1.01959529246254
1.26234375,0.992781577406171
1.26669791666667,1.00868674080598
1.27107291666667,1.00179889386821
1.27542708333333,1.00356633408227
1.27976041666667,1.01060840719552
1.28411458333333,1.00498086429046
1.28846875,1.00382634334437
1.29282291666667,1.01875134973032
1.29719791666667,1.01508977614784
1.30155208333333,0.98185181627872
1.30592708333333,1.0127475939333
1.31028125,0.966821505245678
1.31465625,1.01221399992009
1.31901041666667,1.00110987936408
1.32336458333333,1.00179480413214
1.32771875,1.01401827293397
1.33207291666667,0.978916507731471
1.33642708333333,0.97665079421551
1.34080208333333,1.00731375583321
1.34515625,1.01362428197078
1.34951041666667,1.02915354219269
1.35388541666667,0.990603220473572
1.35823958333333,1.00139245902213
1.36261458333333,1.00572782712973
1.36696875,0.99749130117094
1.37134375,1.02829678011833
1.37569791666667,0.979138135623597
1.38007291666667,0.999745065863321
1.38444791666667,0.998094389593438
1.38884375,1.01920631235962
1.39321875,0.980781327064627
1.39761458333333,0.988864562729289
1.40201041666667,0.980130630383787
1.40640625,0.993144308265135
1.41080208333333,0.999933075411034
1.41519791666667,0.996475471748739
1.41959375,0.99504570125559
1.42398958333333,1.02353285122163
1.42838541666667,0.977134966456264
1.43278125,0.995318921489304
1.43715625,1.00323096012077
1.44153125,1.00095223389796
1.44590625,0.987885100226311
1.45028125,0.991114361944196
1.45465625,0.99354681268899
1.45905208333333,0.999570761005072
1.46342708333333,1.02587514460816
1.46778125,0.986659409439271
1.47215625,1.00480486685694
1.47653125,0.973786547511632
1.48090625,1.00771943902232
1.48526041666667,1.01498850234009
1.48961458333333,0.992672353305199
1.49396875,0.987960494452438
1.49830208333333,1.00810801399117
1.50263541666667,1.00213327774081
1.50696875,1.00602486097191
1.51130208333333,0.999931220005071
1.51563541666667,0.999279824508428
1.51994791666667,1.00817608387498
1.52428125,0.994651473041154
1.52861458333333,0.996741339971842
1.53292708333333,1.00120974289597
1.53726041666667,1.02952212621287
1.54159375,1.0103366046996
1.54592708333333,0.996386921990888
1.55028125,1.02063709479237
1.55461458333333,0.998875149679959
1.55894791666667,1.02218080002682
1.56328125,1.02386585688967
1.56761458333333,0.988726313945124
1.57194791666667,0.996732777074426
1.57628125,1.0183505114046
1.58061458333333,0.994095714088416
1.58494791666667,0.999572924409416
1.58928125,0.987230486700235
1.59361458333333,0.985018928973511
1.59796875,0.984482514909857
1.60232291666667,0.992258224661738
1.60667708333333,1.01454488781718
1.61103125,1.00932906177101
1.61536458333333,0.992302357012208
1.61971875,0.990441917818663
1.62407291666667,0.989527242500881
1.62842708333333,0.987045472036985
1.63278125,1.00695206679795
1.63713541666667,0.996719332428662
1.64148958333333,1.00094411672836
1.64586458333333,1.0056791474004
1.65021875,1.00099504398569
1.65459375,1.01900366301542
1.65896875,1.00862535920911
1.66332291666667,0.992359831659035
1.66769791666667,0.989023654233995
1.67207291666667,1.00842893190889
1.67642708333333,0.997148676437769
1.68078125,0.990176246346012
1.68515625,1.0105992706347
1.68953125,1.0314425541231
1.69388541666667,1.01057288446616
1.69826041666667,0.982599470812875
1.70263541666667,0.993787469311613
1.70698958333333,1.00170993631722
1.71134375,1.02418824486286
1.71569791666667,1.00986337259377
1.72007291666667,1.01092154741775
1.72442708333333,0.984389772371491
1.72878125,0.999365026491052
1.73315625,1.01434857791231
1.73751041666667,0.995545814237341
1.74186458333333,1.01468238369298
1.74621875,0.9960129677366
1.75057291666667,1.00481732801741
1.75492708333333,1.00249530781716
1.75928125,0.999810200499022
1.76363541666667,0.966237160638857
1.76798958333333,0.980794900314589
1.77236458333333,1.0055661086797
1.77671875,0.997876729240171
1.78109375,0.987199388155476
1.78544791666667,0.981957998308304
1.78982291666667,0.981414446505518
1.79417708333333,1.03495621330789
1.79855208333333,0.988442809570154
1.80290625,1.02093978848787
1.80726041666667,1.01500608539432
1.81163541666667,0.978624015123106
1.81601041666667,1.01539965994661
1.82036458333333,0.995104027680552
1.82473958333333,0.989534205415362
1.82913541666667,0.984352705514723
1.83351041666667,1.00373288305106
1.83790625,1.01395100599412
1.84228125,1.01911827510785
1.84667708333333,0.998101159900074
1.85107291666667,0.976779319464679
1.85546875,0.997782385581301
1.85986458333333,1.00057749960006
1.86426041666667,0.979437868798659
1.86865625,1.01664408949956
1.87305208333333,0.990942375459134
1.87744791666667,0.981264471043125
1.88184375,1.01111790277124
1.88621875,0.99128165629826
1.89061458333333,0.996985867929999
1.89501041666667,1.00540597752235
1.89940625,1.00461842977821
1.90380208333333,0.994239986733456
1.90819791666667,1.01085157575678
1.91259375,1.00822000787255
1.91698958333333,1.01241159462208
1.92136458333333,0.997559958097566
1.92576041666667,1.0209284968871
1.93013541666667,1.00654204193558
1.93453125,0.993485496887881
1.93890625,0.99323698432802
1.94328125,0.992838252299804
1.94765625,1.00137739396578
1.95205208333333,0.99607869525384
1.95640625,0.990489647302601
1.96078125,1.01225288698336
1.96513541666667,0.976706195691435
1.96951041666667,1.01604565169636
1.97384375,0.990814030934204
1.97823958333333,1.01314715406777
1.98259375,0.988759243013821
1.98696875,0.987973400782444
1.99134375,0.968878369919361
1.99571875,0.978997993392432
2.00009375,0.998538656395596
2.00448958333333,0.985071340906518
2.00886458333333,0.979580446285445
2.01326041666667,0.958385781764167
2.01767708333333,1.00976084395519
2.02207291666667,0.997712487255194
2.02642708333333,0.992264774921886
2.03080208333333,1.00179723072691
2.03515625,1.01840557945455
2.03951041666667,0.97925812851266
2.04386458333333,1.00089493819103
2.04821875,1.00227181522623
2.05257291666667,0.991456955885401
2.05692708333333,1.00814613311199
2.06128125,1.00604824428254
2.06563541666667,0.988029497875755
2.06996875,0.983328049867368
2.07432291666667,0.982275072973492
2.07865625,1.01314302590917
2.08298958333333,0.994972023107581
2.08730208333333,0.98866993578869
2.09161458333333,0.998149581861242
2.09592708333333,0.987026131129905
2.10023958333333,1.01616548268295
2.10457291666667,1.00679647109001
2.10888541666667,0.991006230487162
2.11321875,1.0229945919444
2.11757291666667,0.996358631768136
2.12192708333333,1.01506370619799
2.12626041666667,1.01119154709179
2.13061458333333,0.989553559060975
2.13496875,1.02462480766785
2.13932291666667,0.986331290154435
2.14365625,1.01267946391412
2.14801041666667,1.01980849857173
2.15234375,0.993082305148382
2.15669791666667,1.0048656303789
2.16103125,1.00994773781652
2.16538541666667,0.985082486607585
2.16973958333333,1.01713089841597
2.17409375,1.01594399247038
2.17844791666667,1.00411399604823
2.18280208333333,0.996742308514501
2.18717708333333,0.996763351524464
2.19153125,0.991722829025929
2.19590625,0.997876726849102
2.20026041666667,1.00912037033976
2.20463541666667,0.984208248106415
2.20901041666667,1.02158194179502
2.21338541666667,1.00217017818967
2.21778125,1.02403916509722
2.22217708333333,1.00150530397532
2.22659375,1.00540654607543
2.23098958333333,1.01038373189804
2.23540625,1.00358722911654
2.23980208333333,1.0512094855389
2.24419791666667,1.0094375198758
2.24859375,1.00436504259132
2.25298958333333,1.01530420093672
2.25736458333333,1.01708309189961
2.26173958333333,1.0003574549312
2.26611458333333,0.997057079058478
2.27048958333333,0.995494865603432
2.27488541666667,0.98692384943345
2.27926041666667,1.01018743695236
2.28365625,1.02088578243887
2.28805208333333,0.954050304740103
2.29242708333333,0.99891482600892
2.29680208333333,0.983057744410103
2.30119791666667,0.99959108826023
2.30555208333333,0.994634624506399
2.30992708333333,1.01574857168324
2.31428125,0.996477903764902
2.31863541666667,1.00797681110017
2.32298958333333,1.01056264079205
2.32734375,0.988982791774704
2.33169791666667,0.998208637640726
2.33603125,1.01736439468666
2.34038541666667,1.00384534067569
2.34471875,0.99714572527163
2.34905208333333,0.987690169085338
2.35340625,1.00198061795394
2.35776041666667,1.01058966115017
2.36209375,0.986019901878823
2.36644791666667,1.00464837632187
2.37080208333333,1.01466335266545
2.37515625,0.990131014639065
2.37951041666667,0.990934028550381
2.38386458333333,0.990572569099141
2.38823958333333,1.00134475164004
2.39259375,1.00030670676559
2.39694791666667,1.01505489375439
2.40130208333333,0.978050056450117
2.40563541666667,0.997386950597044
2.40996875,1.00910871369343
2.41430208333333,1.01494743554359
2.41861458333333,0.987555780314489
2.42294791666667,0.961789504471906
2.42726041666667,0.994992960238243
2.43157291666667,0.989217903512418
2.43588541666667,1.00557019625367
2.44021875,0.982949951516019
2.44453125,0.997862875143376
2.44886458333333,1.00124311076817
2.45321875,0.986245054203004
2.45755208333333,0.990496904177426
2.46188541666667,1.01598325788338
2.46623958333333,0.980740606797451
2.47059375,0.992864916348313
2.47494791666667,1.00328201836565
2.47930208333333,1.00251995309067
2.48365625,1.00455324982559
2.48803125,0.999729376344569
2.49238541666667,1.00713873998039
2.49676041666667,0.970007646159039
2.50115625,0.977971669186135
2.50553125,0.995225415258174
2.50992708333333,0.998400214258148
2.51432291666667,1.00809914110904
2.51869791666667,1.00253567389295
2.52309375,0.98383766423901
2.52748958333333,0.98710095516688
2.53188541666667,1.02546910846551
2.53628125,1.00665293761453
2.54067708333333,1.01169785567492
2.54507291666667,1.01656714670064
2.54946875,0.988951121089593
2.55388541666667,0.991664313450086
2.55828125,1.032188074351
2.56267708333333,0.994757953293695
2.56707291666667,1.01815178645568
2.57146875,0.998475806738003
2.57584375,1.02064884449602
2.58023958333333,1.00925519574102
2.58461458333333,0.988101835638013
2.58901041666667,0.988783473540166
2.59340625,0.970466212493442
2.59780208333333,1.02072897916992
2.60221875,0.989755399805115
2.60661458333333,0.983795784593083
2.61101041666667,0.996886149300259
2.61542708333333,0.992998750213141
2.61982291666667,0.974113843232679
2.62421875,1.00757165880007
2.62861458333333,0.998952256815521
2.63301041666667,0.985215081938639
2.63738541666667,0.997660949573939
2.64178125,1.01216250183548
2.64615625,1.00959948998746
2.65051041666667,0.988087552522478
2.65486458333333,0.981652382022681
2.65921875,0.968830417602653
2.66357291666667,1.01745368010124
2.66790625,1.01377604914992
2.67223958333333,1.00127942160924
2.67659375,0.997969231463962
2.68094791666667,0.98810330556688
2.68530208333333,0.98326375411765
2.68965625,1.01252528684463
2.69401041666667,1.00346420480664
2.69836458333333,0.976034135068039
2.70269791666667,1.01620596095609
2.70705208333333,1.0101453239385
2.71140625,0.979508359483174
2.71576041666667,1.00209323712898
2.72011458333333,1.01353175205902
2.72446875,1.01147229288896
2.72882291666667,1.00054605293602
2.73315625,1.00591140361679
2.73751041666667,0.992029258168722
2.74186458333333,0.995800661276686
2.74619791666667,1.01558129578362
2.75053125,1.00719252160965
2.75488541666667,0.987463373615678
2.75921875,1.01385815446501
2.76355208333333,1.02056901618602
2.76788541666667,1.01427822410949
2.77221875,1.01687274505735
2.77655208333333,1.00795179935955
2.78088541666667,0.991983972298618
2.78521875,0.996628353449934
2.78955208333333,0.988637143845192
2.79388541666667,0.99174303689432
2.79823958333333,1.021933532805
2.80257291666667,0.99416891489038
2.80692708333333,0.976754490751849
2.81128125,0.997306322899417
2.81563541666667,1.01680737129126
2.82001041666667,0.98373888958546
2.82436458333333,1.0086941304037
2.82873958333333,1.00647396760416
2.83313541666667,0.993213352678283
2.83751041666667,0.995373978110699
2.84188541666667,0.996651288103222
2.84626041666667,0.985465497842307
2.85061458333333,1.00103556179995
2.85498958333333,1.02195204151978
2.85936458333333,1.00047080519068
2.86373958333333,0.997924051651788
2.86811458333333,1.01433742001216
2.87251041666667,0.99976039362292
2.87688541666667,1.01353875761011
2.88128125,1.00412847812691
2.88567708333333,1.00019725874624
2.89007291666667,1.00323529313339
2.89448958333333,0.99234670531453
2.89890625,0.981598455178912
2.90332291666667,0.995301269842789
2.90776041666667,1.02094658774074
2.91217708333333,0.998052097533389
2.91661458333333,1.01569816743998
2.92107291666667,1.02339108744301
2.92551041666667,1.00404580180305
2.92994791666667,1.00128344671125
2.93440625,1.01118020006472
2.93886458333333,1.02045013466958
2.94330208333333,1.01504822997221
2.94776041666667,0.992995543165074
2.95221875,0.999163587050603
2.95667708333333,0.972186768571484
2.96113541666667,0.990064913418656
2.96559375,1.02242126855015
2.97007291666667,1.00389425831016
2.97455208333333,1.0011656367763
2.97903125,0.973694040645295
2.98351041666667,0.99920910960931
2.98796875,0.995914591046025
2.99242708333333,1.00297637785748
2.99686458333333,1.01584447490285
3.00132291666667,1.0014714703199
3.00573958333333,1.00508285281506
3.01015625,1.00229313056085
3.01457291666667,1.00766223809012
3.01898958333333,0.998524375900947
3.02340625,0.982876638712138
3.02780208333333,1.00223295372946
3.03219791666667,1.00221481796858
3.03659375,0.977099483148806
3.04098958333333,1.02901487858931
3.04536458333333,0.988270518242192
3.04976041666667,0.987064823732837
3.05413541666667,0.982445741114438
3.05851041666667,0.976913372663892
3.06288541666667,0.997394851024534
3.06723958333333,0.995439541208155
3.07161458333333,0.979983767239495
3.07596875,1.00583899966179
3.08032291666667,1.00558921894943
3.08467708333333,1.00208009786095
3.08903125,0.993003007575155
3.09338541666667,1.03983636470165
3.09771875,0.994999223678034
3.10207291666667,0.97902798127778
3.10642708333333,1.00333514504207
3.11078125,0.989909046125535
3.11513541666667,1.0007137418488
3.11951041666667,0.99159066634015
3.12386458333333,0.990107330122115
3.12821875,1.00539355305527
3.13257291666667,0.994339780667156
3.13694791666667,0.992278993848783
3.14132291666667,0.997597627801158
3.14567708333333,1.00364039919874
3.15003125,1.01201407395746
3.15438541666667,1.00656321479566
3.15873958333333,0.997567288471801
3.16309375,1.00452142499527
3.16742708333333,0.991296833793196
3.17178125,1.0067528996762
3.17609375,1.00509382137315
3.18042708333333,1.00567819320872
3.18473958333333,1.0053960921849
3.18905208333333,0.996299259682571
3.19336458333333,1.01600719059211
3.19767708333333,1.00889090758714
3.20198958333333,0.98991325057837
3.20630208333333,1.01774174892801
3.21063541666667,1.01281057223216
3.21494791666667,1.00594467482598
3.21930208333333,1.00290248612426
3.22363541666667,1.00614985418208
3.22796875,1.01892485170175
3.23232291666667,0.99277044602001
3.23667708333333,1.00972618110295
3.24103125,1.01069339806642
3.24540625,1.00932390348501
3.24976041666667,1.00482660747923
3.25413541666667,0.990359638791854
3.25853125,1.013246804405
3.26290625,1.00241903839903
3.26728125,1.01352776581738
3.27167708333333,0.971504506021901
3.27607291666667,0.995474756149886
3.28046875,0.987559787798688
3.28484375,1.01609579499558
3.28923958333333,0.9836604210948
3.29363541666667,0.998259783983488
3.29803125,1.00976715552734
3.30240625,0.966962908543322
3.30680208333333,1.01052855286095
3.31119791666667,0.991999706502724
3.31561458333333,1.00601729373202
3.32001041666667,0.986648116781865
3.32440625,0.997392415443356
3.32882291666667,1.00797263186526
3.33323958333333,1.009353063257
3.33765625,1.00029287079726
3.34207291666667,1.02559233896833
3.34648958333333,0.999684341383638
3.35092708333333,1.01580569734585
3.35536458333333,1.00138837931987
3.35980208333333,1.00758204054973
3.36423958333333,1.00255534452312
3.36869791666667,0.978529261011021
3.37311458333333,1.01108031998547
3.37755208333333,0.995690705078123
3.38198958333333,0.982944819763288
3.38640625,0.988360056210712
3.39082291666667,0.988421856603439
3.39526041666667,0.979326272285977
3.39969791666667,1.01880604023529
3.40411458333333,1.01028938588233
3.40853125,1.01169780186763
3.41296875,1.0082448220649
3.41738541666667,0.982799583866485
3.42182291666667,0.987498796177606
3.42623958333333,0.994319564861557
3.43067708333333,1.01674508883162
3.43509375,1.01437381697864
3.43951041666667,0.979481707900398
3.44390625,1.01858566897561
3.44832291666667,1.00498776427846
3.45273958333333,0.98793224131911
3.45715625,1.01435072176521
3.46159375,0.99565544794321
3.46601041666667,1.00274681427353
3.47044791666667,1.02113999084087
3.47484375,0.976257147831469
3.47926041666667,1.00209397427972
3.48365625,1.0074199018209
3.48805208333333,1.0067713777357
3.49244791666667,0.999276897886321
3.49682291666667,1.0352915237116
3.50121875,1.02430471318137
3.50561458333333,0.981607923213268
3.51001041666667,0.98517897119652
3.51438541666667,0.993411349565343
3.51880208333333,1.00209170008737
3.52319791666667,0.991813384824881
3.52759375,0.999098636015368
3.53201041666667,0.982988157254927
3.53640625,1.00394037515453
3.54080208333333,1.00665171917708
3.54519791666667,1.01445813115677
3.54959375,1.01482760739231
3.55396875,1.00755154233284
3.55836458333333,1.00152783138797
3.56273958333333,0.987371052405923
3.56711458333333,0.981624069686172
3.57148958333333,0.995050947848883
3.57584375,1.03230968720433
3.58021875,1.01021249953172
3.58459375,1.01505397954344
3.58894791666667,0.989692648631494
3.59332291666667,0.978221565615169
3.59767708333333,1.00588207128208
3.60205208333333,1.00387784622597
3.60642708333333,0.992499654743159
3.61078125,1.01187639881054
3.61517708333333,1.01443586342839
3.61955208333333,1.01634654769072
3.62392708333333,0.995499119519398
3.62830208333333,1.00538533234203
3.63267708333333,1.00135957841688
3.63705208333333,0.995026956869092
3.64142708333333,0.979797173715939
3.64580208333333,1.00229703715733
3.65017708333333,1.01340601438331
3.65455208333333,0.982319560696728
3.65894791666667,0.983578283331013
3.66332291666667,0.98431524686635
3.66771875,1.00091470757286
3.67211458333333,0.985757914363965
3.67648958333333,1.01750087730835
3.68086458333333,0.999820504478475
3.68523958333333,1.01022206249671
3.68963541666667,0.990227206296616
3.69401041666667,1.00300538433082
3.69840625,0.993702746800358
3.70280208333333,0.986929657642466
3.70719791666667,0.98674004525866
3.71159375,1.01386591465906
3.71596875,1.03304664089471
3.72034375,0.995850937779128
3.72473958333333,0.994347079451583
3.72911458333333,0.989739711552242
3.73351041666667,1.00624782226525
3.73790625,1.00867909560022
3.74228125,0.983086607642955
3.74669791666667,0.998753641693123
3.75109375,1.01221978457772
3.75551041666667,1.00906376346574
3.75992708333333,0.999639280226888
3.76434375,1.00594667028249
3.76878125,0.980717257009457
3.77319791666667,1.00590864166271
3.77763541666667,0.988172747175058
3.78205208333333,1.0101384752045
3.78646875,1.0245649803533
3.79088541666667,0.991905927586293
3.79532291666667,0.989110435233802
3.79973958333333,0.973341021543163
3.80417708333333,1.00178020352719
3.80861458333333,1.01384661534183
3.81303125,0.982115705880051
3.81744791666667,0.984624038668965
3.82188541666667,1.00610153069304
3.82630208333333,1.00933092024201
3.83071875,1.02623975568061
3.83511458333333,1.01849612532616
3.83951041666667,0.997751608485359
3.84390625,1.02660567660594
3.84828125,1.00569964571651
3.85267708333333,1.00057273642118
3.85705208333333,1.00100339995167
3.86142708333333,1.026985039611
3.86580208333333,0.991996586359324
3.87017708333333,0.985928511956147
3.87453125,1.0295693033717
3.87890625,1.01585464168743
3.88330208333333,0.99965286066984
3.88767708333333,1.00702302654782
3.89205208333333,0.992009251820709
3.89644791666667,1.02216667365605
3.90084375,1.00898040579351
3.90521875,0.976391892268261
3.90961458333333,1.02160384807361
3.91398958333333,0.976843785275627
3.91836458333333,0.99777103717647
3.92276041666667,1.0088998299181
3.92713541666667,0.997159126108213
3.93153125,1.0009476175314
3.93592708333333,0.998326578164361
3.94032291666667,0.969147912093355
3.94471875,1.00241826432922
3.94911458333333,0.999634030718522
3.95351041666667,0.994461372843107
3.95790625,0.993263533835473
3.96230208333333,0.990627514346136
3.96669791666667,0.995432179449659
3.97111458333333,1.00930590386869
3.97551041666667,0.985118203640157
3.97990625,1.00607429839705
3.98432291666667,1.00292739877232
3.98871875,0.993754835061935
3.99313541666667,1.03306241080846
3.99755208333333,1.02346221939074
4.00196875,1.02666259873787
4.00640625,1.00305590794104
4.01082291666667,1.01588228263115
4.01526041666667,0.978991707908726
4.01967708333333,0.979836934501805
4.02409375,1.00258501643778
4.02851041666667,1.00178784311322
4.03294791666667,0.989026794647968
4.03736458333333,1.00935851408569
4.04178125,1.01442227991058
4.04621875,1.0181733889476
4.05063541666667,0.997692140160783
4.05507291666667,1.01292872876532
