Time,Amplitude
1.0388125,0.830419540196289
1.048,1.11594775589447
1.05695833333333,0.810015427572066
1.066125,0.543105013466093
1.07516666666667,0.715062258631876
1.08408333333333,0.512943619510307
1.09329166666667,1.04986643141726
1.10210416666667,0.450930706348046
1.1111875,0.998955910314051
1.12016666666667,0.486721753202898
1.12914583333333,0.971819099632393
1.1380625,0.453609722686998
1.14720833333333,0.975634823663786
1.15633333333333,0.444250433106562
1.16529166666667,0.833343719288229
1.174375,0.349665016141003
1.18316666666667,0.895470172585778
1.1921875,0.359661887223598
1.20135416666667,1.08795591972422
1.21008333333333,0.498687970505359
1.21902083333333,1.04255386676548
1.2278125,0.61763222285911
1.23654166666667,1.04816984996005
1.245625,0.617608634736194
1.25458333333333,0.954008377711479
1.26314583333333,0.562793143745851
1.27222916666667,0.706543592038262
1.2810625,0.364314218285747
1.2901875,0.958841341227693
1.2989375,0.512980113548357
1.30791666666667,0.998162614265596
1.31666666666667,0.475245619784354
1.325625,0.899398736918781
1.3346875,0.470487086621989
1.3435,0.904660460400766
1.352625,0.263361867340149
1.36139583333333,0.784232906219954
1.37027083333333,0.546129457714152
1.37927083333333,1.05141159403629
1.38820833333333,0.429160454436646
1.3973125,0.938051460686775
1.40610416666667,0.388343598605085
1.4150625,1.11865422268142
1.4240625,0.492483772264791
1.433125,1.03333188029108
1.4420625,0.449054325550757
1.45125,1.21241924929892
1.46027083333333,0.525725357394296
1.46914583333333,1.12660823912695
1.47814583333333,0.483715882749782
1.48729166666667,1.32678257280202
1.49639583333333,0.329510261000431
1.50572916666667,0.907537681548473
1.51466666666667,0.541757824900922
1.52416666666667,0.805112604233529
1.53295833333333,0.635205595375248
1.5420625,1.08503855508976
1.5510625,0.542106866069414
1.56027083333333,0.907147292145939
1.56914583333333,0.372225510659446
1.5783125,1.08834652540302
1.587375,0.553942786956443
1.59629166666667,0.975244913995425
1.60547916666667,0.604721872829182
1.61445833333333,0.87421166415272
1.6234375,0.471845864730767
1.63258333333333,1.00636874239495
1.641625,0.561613882123191
1.65077083333333,1.06847994442332
1.6598125,0.234268826999452
1.6690625,0.993851797326505
1.67802083333333,0.466718973237809
1.68716666666667,1.1777961591673
1.696375,0.599074494068153
1.70525,0.972487086388732
1.714375,0.75113376957528
1.72375,0.919971438957855
1.732875,0.395822973268141
1.74175,0.94681237212254
1.75120833333333,0.34007351479633
1.7601875,1.23953984243798
1.76947916666667,0.573599803970532
1.7785625,1.08334775926432
1.78779166666667,0.370635040113367
1.79704166666667,0.946631903571142
1.80641666666667,0.289655894636516
1.81535416666667,0.879577082314953
1.82441666666667,0.483996808642275
1.83364583333333,0.862413315497794
1.84285416666667,0.239056016032012
1.8520625,0.898024075335343
1.86110416666667,0.478502070735809
1.87052083333333,0.974229535023531
1.87964583333333,0.583402895506982
1.88858333333333,0.983606306830464
1.89777083333333,0.654082091755014
1.907125,0.934151627741838
1.91629166666667,0.593429328335303
1.925375,0.968625133108965
1.93475,0.438887321312296
1.9436875,0.931121317526719
1.95310416666667,0.335656869557987
1.96229166666667,0.953805854648382
1.97154166666667,0.653753671598266
1.9808125,0.942792557757792
1.99020833333333,0.331525932922826
1.999375,0.979896230056719
2.00870833333333,0.36892714741755
2.01797916666667,1.14375730106425
2.02747916666667,0.572816155940722
2.03664583333333,1.0068460470233
2.04602083333333,0.435639263562931
2.05527083333333,0.908089011312293
2.06454166666667,0.367018849734474
2.07397916666667,0.97745221241588
2.08329166666667,0.486234593788366
2.09275,1.04917630108344
2.10160416666667,0.445459345773339
2.11108333333333,0.93443601656372
2.12054166666667,0.485786875132981
2.12991666666667,0.972754216897885
2.13916666666667,0.362579739445677
2.14877083333333,0.918045766149773
2.15779166666667,0.501475007437416
2.16720833333333,0.88860386818518
2.17670833333333,0.640343728986206
2.1858125,0.8692013285641
2.19522916666667,0.490230496590895
2.2045,0.843366405813685
2.21397916666667,0.592229477451279
2.22327083333333,0.86876553845244
2.232625,0.424691086469128
2.24202083333333,1.17329008719641
2.25133333333333,0.476876040085462
2.26091666666667,1.08359803014476
2.27035416666667,0.49272216021399
2.27970833333333,1.06852825711711
2.28908333333333,0.508776714127011
2.2985625,1.06904918221154
2.307875,0.434909666647753
2.31710416666667,0.936082908116615
2.326625,0.526262660551527
2.33602083333333,1.02821711374475
2.34539583333333,0.44286409722063
2.35464583333333,0.972674189326207
2.36402083333333,0.34447342268955
2.37341666666667,1.08105027548974
2.3825625,0.382461377085915
2.392,1.04448822075098
2.40127083333333,0.548725808822462
2.41064583333333,1.03496117140317
2.41989583333333,0.639396327539678
2.4291875,1.02417113185938
2.43847916666667,0.55857047510212
2.44789583333333,1.02321647787903
2.4570625,0.498555897171789
2.46645833333333,1.0347723231284
2.475875,0.338164429541686
2.48504166666667,1.27737270911215
2.49441666666667,0.404689376838126
2.504,1.17568369266286
2.51304166666667,0.664814617568598
2.52254166666667,1.07030712727355
2.53179166666667,0.481738464497595
2.54122916666667,1.03875928135529
2.5506875,0.470284725124955
2.5601875,0.961625787239195
2.56954166666667,0.547566398836756
2.57910416666667,0.955018774877365
2.58833333333333,0.507356464680381
2.5976875,0.824736118551283
2.607,0.342372235646359
2.61647916666667,1.05343696377448
2.62547916666667,0.576226243175903
2.63483333333333,1.0951088760665
2.64420833333333,0.480404890387296
2.65354166666667,0.952820755870717
2.6629375,0.447200615784348
2.67189583333333,1.08200252887165
2.681375,0.221170690327784
2.69079166666667,0.938122164475339
2.6999375,0.38764558239595
2.70920833333333,0.91894297141126
2.71845833333333,0.422383603999977
2.7275625,0.791512790021127
2.73679166666667,0.352757907253406
2.74597916666667,0.947340631352475
2.75510416666667,0.32931133162064
2.76445833333333,0.848697708550942
2.77364583333333,0.548217020703762
2.78302083333333,0.904827711945406
2.7921875,0.342600006018397
2.8013125,1.19797852946474
2.81072916666667,0.592576796186966
2.8200625,0.99770175597159
2.82927083333333,0.644239605090191
2.8385,0.836419623303537
2.84783333333333,0.470983575508882
2.857125,1.18558227006062
2.8664375,0.336865993039033
2.8755625,1.06587173652599
2.885,0.598905348871997
2.8940625,1.00620684104061
2.90335416666667,0.530428778698344
2.9125,0.96026265007494
2.92189583333333,0.420127370663648
2.93108333333333,1.1057549558101
2.94029166666667,0.397316651476163
2.94966666666667,0.914075399246075
2.9589375,0.604218452451632
2.9679375,1.06101683419186
2.97735416666667,0.358264590001043
2.9866875,0.995882802566483
2.99604166666667,0.46910353925649
3.0055,1.0386727480317
3.01479166666667,0.508080545451678
3.024125,0.800502262151143
3.03360416666667,0.443582994664037
3.0430625,0.919795387700319
3.05239583333333,0.444055749542846
3.06183333333333,1.07231782094817
3.07127083333333,0.61572441258814
3.08072916666667,1.07080862423634
3.09016666666667,0.461010985497621
3.09975,1.07734929276033
3.1091875,0.337014063513193
3.118875,0.858033717336736
3.1283125,0.445991857726336
3.13775,0.992187420274121
3.14752083333333,0.376199184129107
3.15685416666667,0.970274807324409
3.16654166666667,0.661631257412476
3.17608333333333,1.06336168090055
3.1855625,0.580301579118202
3.19510416666667,0.882111136208868
3.20475,0.562216863226571
3.2143125,0.911327630674035
3.22377083333333,0.513665234908497
3.23339583333333,0.865288462266066
3.24291666666667,0.511759499474845
3.25225,0.920273963953686
3.2620625,0.66477866930631
3.2714375,1.01838599277761
3.28097916666667,0.653101317155262
3.29060416666667,1.09016739296239
3.300125,0.326793887800575
3.30983333333333,1.09362598045733
3.31939583333333,0.570643894502521
3.329,1.08859240564071
3.33872916666667,0.412291376362522
3.34858333333333,1.09564511561292
3.35825,0.572892454844787
3.368125,1.08487721242777
3.37779166666667,0.386040449109557
3.3875625,0.961561703848796
3.39714583333333,0.385950594626686
3.4068125,0.970813505015645
3.4165,0.527010113318119
3.4259375,0.940337310220248
3.43527083333333,0.513919743956782
3.44489583333333,1.03981469875242
3.4541875,0.38499214625165
3.46354166666667,0.790066502502615
3.472875,0.570464796467088
3.48227083333333,0.866504092072
3.4918125,0.3658247122576
3.50122916666667,0.879824528299174
3.51070833333333,0.53788731033255
3.52025,1.03575422069069
3.5296875,0.493923980422715
3.5393125,0.950152433053219
3.54875,0.5144318304979
3.558125,0.985380496916513
3.56789583333333,0.55623513096135
3.57735416666667,0.981426508110417
3.5868125,0.307804534726751
3.5964375,1.05724911493886
3.60597916666667,0.468744197474438
3.61570833333333,1.17967709953365
3.62527083333333,0.292516144869515
3.63466666666667,0.948373291810621
3.64416666666667,0.658398872237019
3.65352083333333,1.03566251906868
3.6631875,0.726979428666174
3.67283333333333,0.933767998572475
3.682625,0.33880238381259
3.69241666666667,1.20855167459228
3.7020625,0.484704119461527
3.71177083333333,0.974594999929939
3.72147916666667,0.666900647295836
3.73114583333333,0.96688256989466
3.74075,0.358048924611314
3.7504375,0.794750976004827
3.76010416666667,0.500323838654447
3.7698125,1.07184385355983
4.03933333333333,0.9482728235967
4.0490625,0.601804147781282
4.0588125,1.02610625532467
4.0681875,0.660372987297847
4.078,0.973981383627332
4.087625,0.507370930576687
4.3073125,1.01009171584783
4.31725,0.670655057882225
4.32735416666667,0.932357528935746
4.3371875,0.169850498635453
4.34716666666667,0.894552588577679
4.35714583333333,0.628746694546021
4.36697916666667,1.21294630231089
4.376875,0.557506388474992
4.38677083333333,0.999392985882581
4.39627083333333,0.469337028505627
4.4059375,0.875181689279431
4.415875,0.519676497615751
4.42560416666667,0.89071706778012
4.43508333333333,0.444399410090464
4.4445625,1.18026422943014
4.45408333333333,0.351171830724007
4.4636875,1.052364584467
4.4733125,0.554040292786524
4.48277083333333,1.08002418807571
4.49247916666667,0.65826573573564
4.50235416666667,0.939155806440028
4.51216666666667,0.493505698566192
4.5218125,0.994881739340271
4.53129166666667,0.654532035224382
4.541125,1.02445805177804
4.55075,0.493828508085402
4.56027083333333,0.910684628415404
4.569375,0.408556566751151
4.5791875,1.21497661748465
4.58858333333333,0.386733143321133
4.59827083333333,1.02624423235496
4.60785416666667,0.613923403722388
4.6175625,0.846728044020657
4.62733333333333,0.497793354635935
4.63683333333333,1.08740387303401
4.6464375,0.463235493002298
4.6561875,0.913483427644115
4.66585416666667,0.560907698544024
4.67570833333333,1.01828019621688
4.68566666666667,0.62873443198853
4.69525,0.902639179940811
4.7050625,0.41737230867608
4.7148125,1.16965233988384
4.72477083333333,0.56807515294239
4.73447916666667,1.09655894888881
4.7444375,0.467238726769951
4.75416666666667,1.06517930278489
4.76420833333333,0.349866438148348
4.774,1.06376929232523
4.78370833333333,0.421167495710929
4.7936875,1.04754427127388
4.80377083333333,0.526863395792083
4.813625,0.907777084092565
4.82345833333333,0.571394269378929
4.8333125,0.996221825230611
4.8430625,0.470134143406235
4.85347916666667,0.967696702385801
4.86347916666667,0.246199278250891
4.87333333333333,0.954191106074289
4.88345833333333,0.495564134192276
4.89364583333333,1.00587306479618
4.9035,0.45855935414551
4.91308333333333,0.946952611735418
4.922875,0.542850484552001
4.93285416666667,0.9938546020407
4.94277083333333,0.357516596076664
4.95254166666667,1.00006301487908
4.962625,0.44460469593451
5.15214583333333,1.12926993069976
5.1619375,0.350669423879943
5.17195833333333,0.929853156016373
5.181625,0.324432729639539
5.19152083333333,0.956886005273769
5.20139583333333,0.515497570244348
5.21133333333333,0.929506951218412
5.22125,0.508942600834985
5.2311875,1.00707036386771
5.2410625,0.356190212032346
5.25075,1.0215453304764
5.26070833333333,0.459071864947896
5.270625,0.984356239200938
5.28041666666667,0.410856791515894
5.2903125,0.959888651241107
5.3001875,0.40331752626961
5.30975,0.952722732414961
5.31970833333333,0.574005971076766
5.32975,1.10487809942165
5.3396875,0.623618477118408
5.34972916666667,1.02529396212409
5.3595625,0.524956197032452
5.36977083333333,1.18420778773763
5.37935416666667,0.521581791154227
5.3894375,0.860059485842397
5.39952083333333,0.591767846853833
5.409625,0.957635332145325
5.42020833333333,0.44017585830654
5.43039583333333,1.08490826125946
5.4405,0.532241476180054
5.4503125,1.05872508863328
5.46052083333333,0.750553324117683
5.47041666666667,0.85949202886138
5.480625,0.577725104956969
5.49072916666667,1.13729269698028
5.5008125,0.519338584953163
5.51120833333333,0.908990444077085
5.5216875,0.424225990093199
5.53183333333333,0.922078430602469
5.54235416666667,1.09901341093594
5.55247916666667,0.962504423842193
5.562625,1.10207777711499
5.57283333333333,0.868663515942106
5.5833125,1.09320021935362
5.5934375,0.937219863231654
5.60358333333333,0.974411111462113
5.6139375,0.941582121502295
5.62416666666667,1.07864822092694
5.63435416666667,1.06473292198641
5.64429166666667,0.956047943630513
5.65433333333333,1.10732152803478
5.664375,1.17526208540435
5.67454166666667,0.922437391510241
6.63445833333333,0.897993414339928
6.64435416666667,1.14382478384252
6.6545,0.91471178122194
6.66452083333333,1.01291773882803
6.6744375,0.832183472398551
6.684625,0.791384465118905
6.69466666666667,1.17387243655096
6.70472916666667,1.18142811549793
6.71464583333333,0.954318376849218
6.72475,1.11497861762102
6.73464583333333,1.05010386282227
6.74479166666667,1.00439552165049
6.75491666666667,0.944276091355659
7.80522916666667,1.19977339445904
7.81475,0.798723561460188
7.8249375,1.08469723327168
7.8348125,0.873783515839903
7.84485416666667,0.85798424812771
7.85489583333333,0.943494432135379
7.86485416666667,0.809032631078433
7.87510416666667,1.07348790122298
7.88504166666667,0.857198913854656
7.895,1.10561374894747
7.90485416666667,0.960713322050223
7.91470833333333,0.908896963284796
7.92479166666667,1.10071565974465
7.93472916666667,0.947655988574742
7.94452083333333,1.04849079408098
7.954625,0.827812325692984
7.96447916666667,0.911177110309495
7.97441666666667,1.00621750214627
7.98425,1.01323666959904
7.9941875,1.07466489270893
8.00391666666667,1.04506619624579
8.01347916666667,1.13010980119106
9.25370833333333,1.08622011428365
9.2640625,0.804775223352024
9.274125,0.960040946532448
9.2841875,0.879840758550085
9.2944375,0.987122528436591
9.30441666666667,0.956587200486371
9.3145625,0.919506269433721
9.32479166666667,1.03247276423262
9.33479166666667,0.942536032253623
9.34510416666667,0.870817721280873
9.35541666666667,1.1020752250945
9.36572916666667,1.01675847396528
9.37575,1.03472651137817
9.385875,1.00618387726595
9.39602083333333,1.05958669793257
9.40641666666667,1.00879160696734
