Time,Amplitude
1.08079166666667,1.01750154540152
1.0856875,0.986222115991671
1.09054166666667,1.02885878809299
1.09539583333333,0.980016535179119
1.10027083333333,1.00678824426651
1.10516666666667,0.990463037181376
1.1100625,1.00832571880749
1.11497916666667,0.991688836074277
1.11989583333333,1.03962990869573
1.12483333333333,0.989601032542483
1.12975,1.00125715083504
1.13470833333333,0.992380648828562
1.13964583333333,1.00160609557957
1.14458333333333,1.02320006716482
1.1495,0.975419685432954
1.1544375,1.03379104365094
1.15935416666667,0.995769834952944
1.16427083333333,1.02111277639547
1.16916666666667,0.986139591733314
1.17410416666667,0.984005682881376
1.17897916666667,1.00062092573491
1.18389583333333,1.00804777037505
1.18883333333333,0.985655099022169
1.19375,0.988342348331878
1.19864583333333,0.992198787215356
1.20358333333333,1.01881053795071
1.20847916666667,0.994829428791022
1.21341666666667,0.980937282757261
1.2183125,1.02269420924887
1.22320833333333,0.994087306921488
1.22810416666667,1.00172027290777
1.233,0.97900439789896
1.23789583333333,0.98684824892352
1.24279166666667,0.992134905428174
1.2476875,0.992130126992543
1.252625,1.00840980913873
1.25754166666667,1.02459460976835
1.26245833333333,1.0074603357513
1.267375,1.00660336683612
1.27229166666667,0.987925053341176
1.2771875,0.973489016528911
1.282125,0.98904926945637
1.28702083333333,0.991444706013683
1.29195833333333,0.976098649709904
1.29685416666667,0.969634390375908
1.30177083333333,1.02557598679473
1.30666666666667,0.994684238281223
1.3115625,0.991763104793763
1.31641666666667,0.989173722751488
1.32129166666667,1.0058619893439
1.32616666666667,1.02611767113009
1.33104166666667,0.999231898989852
1.33589583333333,0.999666209180994
1.34077083333333,0.977979126637462
1.34566666666667,0.990393748983464
1.35052083333333,0.992568181581393
1.355375,1.00207026174689
1.36027083333333,0.986958172317213
1.36514583333333,1.00666430466268
1.37,0.999257020456895
1.374875,1.01456592048935
1.37975,0.995731200242732
1.38460416666667,0.993394881344358
1.38945833333333,0.987602053059908
1.3943125,1.0032024257436
1.3991875,1.01296129411775
1.40404166666667,1.00848199129504
1.4089375,1.00808122075012
1.4138125,0.997174570230679
1.4186875,0.97908897715645
1.42360416666667,1.0113893275336
1.4285,0.980604471051735
1.43341666666667,1.00580641041193
1.4383125,0.98270147485013
1.44322916666667,0.978594757116613
1.448125,1.04491619664569
1.45304166666667,1.01922261081775
1.45789583333333,1.01006883118529
1.46277083333333,0.999756227310817
1.46764583333333,0.990635975653786
1.4725,1.0088345010933
1.47733333333333,0.986090099317993
1.4821875,1.00307584492158
1.48704166666667,0.990004153309864
1.491875,0.987510521316356
1.49670833333333,0.996371434471908
1.50158333333333,0.994250378529598
1.50647916666667,1.01656135368933
1.51133333333333,1.02087689397665
1.51622916666667,1.01216030589478
1.52114583333333,0.99008234610343
1.52604166666667,1.00462424751406
1.5309375,0.973295463872201
1.53585416666667,1.00753019639958
1.54075,0.977603779528015
1.545625,0.999638415198459
1.55052083333333,1.05606124647993
1.55541666666667,0.989545450616133
1.5603125,1.00559323429183
1.56514583333333,1.00132405573229
1.57002083333333,0.990046848176778
1.57489583333333,0.978904701361241
1.57977083333333,1.00087052935487
1.584625,0.981245420529194
1.5895,1.00572334404583
1.59439583333333,0.991068906214173
1.5993125,0.964656909806954
1.60422916666667,1.01024998411349
1.60916666666667,1.00972537082802
1.614125,1.00506611261713
1.61908333333333,1.00205778741157
1.62402083333333,1.01063007409862
1.629,1.00318301562439
1.6339375,1.01504232875753
1.63891666666667,0.981581592167079
1.64383333333333,1.01160682236616
1.64875,1.00371624962208
1.65366666666667,0.994311773176556
1.6585625,1.02306254812985
1.66345833333333,0.98169736490372
1.66833333333333,0.983187594012778
1.6731875,1.01898689970109
1.67804166666667,1.02160465266536
1.68289583333333,1.01618783024398
1.68775,1.01833611638258
1.69260416666667,1.01029223713111
1.69745833333333,1.01657562234127
1.7023125,0.969520282699267
1.70720833333333,0.987163122383888
1.71210416666667,1.00655018396176
1.717,0.991155331790635
1.721875,1.00240152774701
1.72672916666667,0.968362048320473
1.73164583333333,0.996960218805018
1.73652083333333,0.988972802642684
1.74141666666667,0.996916110367156
1.7463125,1.00281109042078
1.75120833333333,1.00686304789509
1.756125,1.01982002641246
1.76104166666667,1.01025483429069
1.76595833333333,0.991056402174213
1.770875,1.00481930815936
1.7758125,0.982223866271687
1.78075,0.989616434218495
1.7856875,0.996084204889628
1.790625,0.975736130826985
1.7955625,1.02639918233969
1.80054166666667,0.981128043238097
1.8055,1.01799633395123
1.81045833333333,1.0094527982973
1.81547916666667,0.985635565288861
1.82047916666667,1.00740863433257
1.82547916666667,1.00465986913491
1.83054166666667,0.998858436148328
1.83554166666667,1.01634097788737
1.84058333333333,0.983479141959733
1.84558333333333,1.02042843259606
1.85060416666667,1.00935605688284
1.85560416666667,1.01158507783217
1.86058333333333,0.9938145895042
1.8655625,0.948281688320312
1.87054166666667,1.018751721534
1.8755,1.01937404811901
1.88047916666667,1.00236943004575
1.88541666666667,0.992302977332463
1.89039583333333,0.993191551390505
1.89533333333333,0.992873677834736
1.9003125,0.992581723087193
1.9051875,1.00451051446375
1.91014583333333,1.02046214117756
1.9150625,1.01117400844198
1.91997916666667,1.00584763466028
1.92485416666667,0.989691731190979
1.92977083333333,0.985891641777868
1.9346875,0.995285322835159
1.9395625,0.986413191500803
1.9444375,1.0104949623841
1.94929166666667,0.977993136276952
1.9541875,0.987398471775865
1.9590625,0.988411739334006
1.96391666666667,1.01688648058284
1.96879166666667,0.997662252841879
1.97364583333333,0.986309531178846
1.9785,1.00133646169107
1.983375,1.00687259510422
1.98822916666667,1.0125166837586
1.99310416666667,1.00725858234909
1.9979375,1.00139977959067
2.00279166666667,1.00771786844337
2.00764583333333,1.02577912888035
2.01252083333333,0.985153865821478
2.01735416666667,1.00091893309149
2.0221875,0.991945038013043
2.0270625,1.01403183308012
2.0319375,1.00986315609779
2.03679166666667,0.9897020586859
2.04164583333333,0.997166675426586
2.0465,1.01190212091801
2.05135416666667,1.00290174960993
2.05625,1.00042602498593
2.06110416666667,1.00997107270762
2.06597916666667,0.985091457632798
2.070875,0.985837011485133
2.07572916666667,1.00984201875017
2.08060416666667,0.990080816122131
2.08547916666667,1.01376298598458
2.09033333333333,0.98241526272153
2.0951875,1.00258414654067
2.10004166666667,1.02427217031515
2.10489583333333,1.00873325635698
2.10975,0.987005251957912
2.11458333333333,1.00370938555479
2.1194375,0.995474687182442
2.12427083333333,0.99491858251348
2.12914583333333,0.987047297845681
2.13402083333333,0.996509617779636
2.13889583333333,1.01717773990249
2.14375,0.987296943477836
2.148625,0.977382719507921
2.15352083333333,1.00358023234388
2.15839583333333,0.99544348960994
2.16329166666667,1.00333412530972
2.1681875,0.992921262499952
2.17308333333333,0.982955706433444
2.17797916666667,1.00954081108437
2.18289583333333,0.994968870070058
2.1878125,1.00186666920176
2.19275,1.00732247924277
2.19766666666667,0.988309560614706
2.20260416666667,0.994588162260222
2.20754166666667,1.00936130527948
2.2125,0.980112739815827
2.2174375,0.993827121099356
2.222375,1.00364813936523
2.22729166666667,0.99439913427745
2.23225,1.01029441470765
2.2371875,1.00054508716543
2.242125,0.989332092714714
2.2470625,1.0078032603439
2.252,1.0041946460648
2.25691666666667,1.0006414844381
2.261875,1.00500913695603
2.26679166666667,1.00632540361612
2.27170833333333,0.99863019202744
2.276625,0.993466061873875
2.2815625,0.996543109032189
2.28645833333333,0.999543953503824
2.291375,1.0042670106997
2.2963125,1.03342872352131
2.30122916666667,0.999498989731494
2.30620833333333,1.0146752673554
2.31114583333333,1.00140012994328
2.31614583333333,0.980972257968343
2.32114583333333,1.00825500642059
2.32616666666667,0.990233694210237
2.33120833333333,0.989561989742689
2.33622916666667,1.00432791569017
2.34127083333333,0.999983608281754
2.34629166666667,0.990965084300844
2.35129166666667,0.995461874654763
2.35633333333333,0.98218105001122
2.36135416666667,0.992159792111852
2.3663125,1.01374893607497
2.37129166666667,1.0122233255152
2.37622916666667,1.00555415884799
2.38116666666667,1.00157365893527
2.38614583333333,0.992919446001628
2.3910625,0.997848626825195
2.39602083333333,1.01685953404858
2.40097916666667,0.992404846701375
2.40595833333333,1.00225484571177
2.41091666666667,0.988214866247329
2.41589583333333,1.01933342663825
2.420875,0.985280872382135
2.425875,0.991427939976715
2.430875,0.992285036063344
2.43589583333333,0.983194665142676
2.44091666666667,1.00765470197516
2.44589583333333,0.992992997391618
2.45091666666667,1.02142010658424
2.4559375,0.984623606216521
2.46095833333333,1.00483716844504
2.46597916666667,0.995351962049629
2.47097916666667,0.993470646240224
2.476,1.02193534834456
2.48102083333333,0.96500875320273
2.48604166666667,0.984877432474253
2.49104166666667,0.984978584082244
2.49604166666667,0.99742903255708
2.50104166666667,1.02743958589732
2.50602083333333,0.99943656163859
2.51097916666667,0.96897074727884
2.5159375,1.00198587066856
2.52089583333333,0.982112209597635
2.52585416666667,1.00866075133467
2.5308125,1.0367766928821
2.53575,0.984403226664463
2.5406875,1.01398564778363
2.54564583333333,1.00781812057856
2.550625,0.993455144599009
2.55558333333333,1.01598077808804
2.5605625,0.998753386603909
2.5655,1.00686408778931
2.5705,0.992939365153625
2.57547916666667,0.982549437577975
2.58041666666667,1.00164866058297
2.585375,1.01096905602041
2.59025,0.978035630690271
2.5951875,0.980911186936925
2.60010416666667,1.00516502182897
2.60502083333333,0.995303401529615
2.60991666666667,0.977824740703152
2.61477083333333,1.0072075045271
2.61964583333333,1.02504642830556
2.62452083333333,1.00220751991166
2.62941666666667,1.0033193869546
2.6343125,1.03490059737971
2.63920833333333,0.996089012349487
2.644125,0.978818829506556
2.64904166666667,0.99893120738491
2.65397916666667,0.993036414715987
2.65891666666667,1.00432209601978
2.663875,1.00751746466362
2.66879166666667,1.00281873093451
2.67375,1.01876571404117
2.67870833333333,0.986058556452934
2.68364583333333,0.994855286985394
2.6885625,1.01721644318221
2.6935,1.01577851605213
2.698375,1.00435790824248
2.70329166666667,1.00246718485912
2.70816666666667,1.01510109230952
2.71304166666667,0.962602588609427
2.71797916666667,1.02200420753696
2.72289583333333,1.01969716052657
2.72777083333333,1.00166094540471
2.7326875,1.00285316360899
2.7375625,1.00994729927492
2.7424375,0.994561398151441
2.74733333333333,0.999790248410442
2.75225,1.00101731202559
2.75710416666667,1.00097382386954
2.762,1.00151190874565
2.76691666666667,0.995051615355179
2.7718125,1.01385164448059
2.77672916666667,1.00624542190183
2.781625,0.981346500392932
2.78652083333333,0.981731345838702
2.7914375,0.987792637916718
2.79635416666667,0.996638277174653
2.80127083333333,0.993349392925446
2.80614583333333,0.997790394219004
2.8110625,1.01808447008065
2.81597916666667,0.997401766321666
2.820875,1.00740246844881
2.82579166666667,0.999740362419736
2.83070833333333,1.01914686721972
2.83564583333333,0.987162926138162
2.84058333333333,0.996348435247381
2.8455,1.01470061715313
2.8504375,1.0066241858899
2.855375,1.01396403024529
2.8603125,1.00563696205188
2.86522916666667,0.960186827339019
2.87014583333333,0.996134467729567
2.87508333333333,1.01110339396803
2.87997916666667,0.984111586506657
2.88485416666667,0.991590957537692
2.88977083333333,0.978169837444318
2.8946875,0.99724622918881
2.8995625,0.961168438349614
2.90445833333333,0.984109439885475
2.90933333333333,1.01615347884861
2.91420833333333,1.03848779920314
2.91908333333333,0.988258944662408
2.92395833333333,0.994115425156017
2.92883333333333,1.00279745589699
2.93370833333333,0.993434987913735
2.93858333333333,1.0032741469986
2.94347916666667,0.995185459780269
2.948375,1.02047655207783
2.95327083333333,1.00106639232377
2.95816666666667,1.02842355511974
2.96304166666667,1.00313664617001
2.96795833333333,1.02376848678656
2.97285416666667,1.01348937453279
2.97775,1.0121320810428
2.982625,1.0158791493536
2.98752083333333,0.979223993440501
2.99239583333333,0.991115674468947
2.9973125,1.01699860748537
3.00216666666667,0.955745352737292
3.00704166666667,1.00109838467263
3.01191666666667,1.00923588878609
3.01677083333333,1.00350647814476
3.02166666666667,1.00787787343272
3.02652083333333,0.996140982549631
3.031375,0.972104205039351
3.03620833333333,1.00490469738847
3.0410625,0.995449525686352
3.04583333333333,1.00395938500158
3.05066666666667,0.965860708750675
3.05547916666667,1.01448292437052
3.0603125,0.980942126031858
3.06508333333333,1.01170702515824
3.06989583333333,1.01115954623631
3.07470833333333,1.00410839704627
3.07952083333333,0.994220164009374
3.08433333333333,0.992977507859714
3.08914583333333,0.996407696940393
3.0939375,1.00033410886315
3.09875,1.01300666268051
3.1035625,1.00553328373448
3.108375,0.977914998075116
3.1131875,0.997084838114216
3.11804166666667,0.998939047751417
3.122875,1.00598691479759
3.12777083333333,1.00583516659244
3.13264583333333,1.02304303244227
3.13754166666667,0.996413062418013
3.14239583333333,0.997518379884116
3.14727083333333,1.00411014231875
3.15216666666667,1.00815228344407
3.1570625,1.01079698089388
3.1619375,0.986669250651851
3.1668125,1.02041602758388
3.1716875,1.00370904149917
3.17660416666667,1.00255993271578
3.18147916666667,1.00476013118555
3.18645833333333,1.00336882974303
3.19139583333333,0.981768106006862
3.19633333333333,1.01467897869626
3.20129166666667,0.993557066474449
3.20627083333333,1.00921660852981
3.21125,0.999725712463108
3.21627083333333,1.01079068553195
3.22129166666667,0.988194015949486
3.22635416666667,1.00812004792277
3.23141666666667,1.0210083346492
3.23647916666667,1.01479497069667
3.24154166666667,0.988769428463997
3.24660416666667,0.992921691322975
3.25164583333333,1.00939724426067
3.2566875,0.97410088703284
3.26172916666667,0.991646810092851
3.26675,0.986495414139562
3.27179166666667,0.993925905225834
3.2768125,0.996182010364377
3.281875,0.995224423886505
3.28689583333333,0.998446664870543
3.29191666666667,1.00247733069251
3.29697916666667,1.00846361365521
3.30197916666667,0.992451901668687
3.307,0.998984584016782
3.31204166666667,1.00358562787962
3.3170625,1.01840309291055
3.32210416666667,1.00389008730204
3.327125,1.01341091359976
3.33216666666667,0.985217433988296
3.3371875,1.0168662965194
3.34220833333333,1.00065014590413
3.34722916666667,1.01032683319406
3.35225,1.00473927120498
3.35725,0.9891770618957
3.36229166666667,0.998002145015465
3.36729166666667,1.00858248856404
3.3723125,1.0015958063223
3.3773125,0.992379153774757
3.38233333333333,1.00107295737229
3.38735416666667,1.0103604039753
3.39235416666667,0.998711064493081
3.397375,1.0120206883719
3.40239583333333,0.994810066628467
3.40739583333333,0.972886399535498
3.41241666666667,0.98558261898622
3.41739583333333,0.991158500779523
3.422375,0.98094051438356
3.4273125,1.01300433264118
3.43225,1.00224548910517
3.4371875,0.994143974358176
3.44214583333333,1.00606832846615
3.4470625,0.994205474295524
3.45202083333333,0.994508843037022
3.45691666666667,0.996398538802231
3.46185416666667,0.996767258222364
3.46677083333333,1.01099387130775
3.47166666666667,1.02528456117866
3.476625,1.00100198928728
3.48154166666667,0.986243576794469
3.48647916666667,0.980324997329173
3.49141666666667,0.969457533124571
3.496375,0.994800515580215
3.50133333333333,0.971475190256084
3.50629166666667,1.00826823788374
3.51122916666667,0.994377902939729
3.51622916666667,1.00095997408676
3.52116666666667,1.00477049055359
3.52608333333333,0.985934402952889
3.53104166666667,1.01588619160714
3.53595833333333,1.00580137080766
3.54085416666667,1.00762848820612
3.54577083333333,0.998535986076153
3.5506875,0.988863820784063
3.55560416666667,0.997964691199866
3.56052083333333,0.998074784414679
3.56545833333333,1.02391267214828
3.57039583333333,0.980319289500309
3.5753125,1.0231148169665
3.58025,1.01851828032604
3.58520833333333,0.973401721700788
3.59010416666667,0.996109901794083
3.5950625,1.01169254018755
3.59997916666667,1.02321428531616
3.6049375,0.990270182683366
3.609875,1.02379301308607
3.61477083333333,0.995693460157703
3.61970833333333,1.0095319636757
3.624625,1.00827949812647
3.62954166666667,0.980390300195532
3.63445833333333,1.00122478561882
3.63933333333333,1.00445827972722
3.64416666666667,1.03498922000968
3.64904166666667,0.991567463942678
3.65389583333333,0.976755183538112
3.65875,0.972929902873182
3.66360416666667,1.00619499959627
3.66845833333333,1.01411389243406
3.6733125,0.983807835114851
3.67820833333333,0.9860304412212
3.68304166666667,0.994658908895119
3.68795833333333,0.99394178813502
3.69285416666667,0.994046070026154
3.69779166666667,0.9994746967344
3.7026875,0.994098426802237
3.707625,1.01612471539445
3.71254166666667,0.991535735840902
3.71745833333333,1.01833343469864
3.72235416666667,1.00561648610812
3.72725,1.00542198655802
3.73214583333333,1.00122755196252
3.73702083333333,1.0322063621899
3.741875,0.998821982414612
3.74672916666667,0.9941189418974
3.75158333333333,1.01576307326949
3.7564375,1.01381885725052
3.76129166666667,1.00612127146265
3.766125,0.996596816487867
3.77095833333333,0.981831290087025
3.7758125,0.995541042185119
3.78064583333333,0.981861125454265
3.7855,0.987430153863798
3.79033333333333,1.01438931375745
3.79520833333333,1.00295658099157
3.8000625,0.997241346158388
3.80495833333333,0.98398874269856
3.8098125,0.987795058489289
3.81466666666667,0.996457970420605
3.8195625,1.00032291353537
3.82445833333333,1.02688559293261
3.82935416666667,1.00935556003064
3.83422916666667,1.00969845331992
3.839125,1.00059280838759
3.84402083333333,1.01399067809884
3.84889583333333,0.982778902860986
3.85379166666667,1.00052246196704
3.858625,0.985748511734861
3.86347916666667,1.02048163607722
3.86833333333333,0.996641725989128
3.87316666666667,1.02179993320523
3.878,0.963630540134696
3.88283333333333,1.00691185195369
3.88766666666667,1.02823645413568
3.89252083333333,1.0253343093486
3.89735416666667,0.976835967330413
3.90220833333333,0.98069864581316
3.90708333333333,0.992787171615096
3.9119375,1.01023489782059
3.91683333333333,0.997570309604302
3.92170833333333,1.00318228210592
3.92660416666667,0.995983889499392
3.9315,1.0086818583092
3.936375,1.02974359742443
3.94127083333333,1.0032267821005
3.94616666666667,1.00887816746174
3.95104166666667,0.987861473136322
3.95589583333333,0.98234543495963
3.96079166666667,1.01007972394102
3.9656875,1.01919314252209
3.97058333333333,0.99646505650672
3.9754375,1.00837612665723
3.9803125,1.0186819308872
3.98516666666667,0.981599464740453
3.99002083333333,1.01617495569604
3.99485416666667,1.00689582979664
3.99970833333333,1.0184656704002
4.00452083333333,1.00195085597758
4.00933333333333,0.984202373620311
4.01414583333333,1.00446233404347
4.01897916666667,1.00078291341347
4.02379166666667,0.996831708041941
4.02860416666667,1.00530942478192
4.03341666666667,1.02812074318069
4.03822916666667,1.02982611336029
4.04304166666667,1.00346909510261
4.04785416666667,0.989557106691526
4.05266666666667,1.01556657109721
4.05745833333333,0.986266000717443
4.0623125,1.01947870576462
4.0671875,1.00454048075409
4.072,0.990563504959671
4.07685416666667,1.02041596750752
4.08170833333333,1.00567698669726
4.08658333333333,0.991730502687784
4.09141666666667,0.985407556829742
4.0963125,0.99452050764979
4.1011875,1.0298830284806
4.10610416666667,1.0038073713726
4.11102083333333,1.01096680229522
4.11595833333333,0.979089769898045
4.12089583333333,0.990295024421764
4.12583333333333,1.00167109411274
4.13079166666667,1.01842301383044
4.13579166666667,1.01361941976994
4.14077083333333,1.01037832671018
4.14577083333333,0.992231318073101
4.15079166666667,1.01087964619529
4.1558125,0.999846858199838
4.16083333333333,1.02564380643489
4.16585416666667,1.01824154283023
4.170875,0.987798586074371
4.17591666666667,1.00790507411663
4.18091666666667,0.99498364612664
4.1859375,0.96380577124428
4.19095833333333,0.998186561803371
4.19595833333333,1.00036834575869
4.20095833333333,1.02699114028035
4.20595833333333,0.996488579430282
4.21091666666667,1.00797109996115
4.21589583333333,1.00928353227573
4.220875,0.998194964006835
4.22589583333333,1.00014780304234
4.23089583333333,0.995003931280276
4.23591666666667,1.02236430575215
4.24095833333333,0.996220229222489
4.246,0.992678271691565
4.2510625,1.00089054086018
4.25610416666667,0.991410768694387
4.26116666666667,0.995640081322085
4.26620833333333,0.990399022010314
4.27125,0.992005206695607
4.27627083333333,1.00106240835361
4.28127083333333,1.01699463833691
4.28625,1.00934737037213
4.29122916666667,1.007590087287
4.29620833333333,0.997530097992912
4.30116666666667,1.00192976379133
4.30616666666667,1.00269967100625
4.31114583333333,1.01074709458879
4.316125,0.984113782183364
4.32110416666667,1.01849632541036
4.32604166666667,0.959654422933632
4.331,0.994409006094399
4.3359375,1.02081208146202
4.34089583333333,1.00394444603915
4.34583333333333,0.992956499621026
4.35079166666667,1.00029429010327
4.35575,1.01888101635792
4.36070833333333,1.00586114983339
4.36566666666667,0.981808840100827
4.37064583333333,1.00797078845991
4.37564583333333,1.0237924459429
4.38064583333333,0.991431603315613
4.38564583333333,1.00239272120843
4.39064583333333,1.00952976923737
4.39566666666667,1.02193805882042
4.400625,0.993142751728907
4.40564583333333,0.996999645480654
4.41060416666667,1.00255676281116
4.41558333333333,1.00499197784213
4.42054166666667,1.0180765141225
4.4255,0.994518115328062
4.4304375,1.01833711762484
4.435375,1.01172041978276
4.44035416666667,1.00580344031484
4.4453125,0.987983802914748
4.45027083333333,0.996014327773739
4.45520833333333,0.977396153723966
4.46020833333333,0.995848705569556
4.4651875,1.00003621294183
4.47016666666667,1.01054942255011
4.475125,0.994823221571064
4.48010416666667,1.00584901043184
4.48504166666667,1.0093243247954
4.49,1.00985255515197
4.49491666666667,0.998222635325134
4.499875,0.986493668383626
4.50479166666667,1.03602434672105
4.50970833333333,0.986075368618155
4.51464583333333,0.995498311016441
4.51958333333333,1.01504361821052
4.5245,0.991425228472546
4.5294375,0.996633293172853
4.53435416666667,0.988361182045687
4.53929166666667,1.00730058085568
4.54420833333333,1.00198707715905
4.54914583333333,0.998070048308725
4.55404166666667,0.999765922200546
4.55891666666667,1.00862879899781
4.5638125,0.975883890244108
4.56870833333333,1.02036779867716
4.57360416666667,0.989839947676751
4.57845833333333,0.964394665300802
4.583375,0.98323204177936
4.58827083333333,0.986608341405973
4.593125,1.00725117688133
4.59804166666667,0.988123942156364
4.60289583333333,1.00202602341903
4.60777083333333,0.982878984231586
4.61264583333333,0.98698646088465
4.61754166666667,0.991691520768198
4.62241666666667,1.00900383111548
4.6273125,1.00240802476566
4.63220833333333,0.993890352258357
