Time,Amplitude
2.31767708333333,1.01042068746181
2.32613541666667,1.0004160355886
2.33444791666667,1.03377396109202
2.34278125,1.08800634779824
2.35134375,0.944930644522465
2.35971875,1.05200222560654
2.36807291666667,0.952971548765243
2.37640625,0.935244212483144
2.38498958333333,0.869217459633966
2.39338541666667,0.956294608335778
2.40182291666667,0.739405676792527
2.41017708333333,1.22574853065218
2.41865625,1.08667250272668
2.42698958333333,1.00611785166754
2.43507291666667,1.05486578602375
2.44323958333333,0.890512670917222
2.45146875,0.941134311062746
2.45971875,1.02799452432409
2.46790625,1.02279397061592
2.47607291666667,1.09402259095206
2.48436458333333,1.0600904336406
2.49257291666667,0.892268671953947
2.50092708333333,1.09828053895005
2.50894791666667,0.851411439296406
2.51721875,0.974173105154758
2.52548958333333,1.0076948362229
2.53382291666667,1.04727515155782
2.54209375,0.983963369370646
2.55036458333333,0.914364600544102
2.55865625,0.831774083517563
2.56703125,0.974879028941409
2.57536458333333,1.04445879242631
2.58382291666667,0.996842249963659
2.59215625,0.97249337994075
2.60042708333333,1.11650562330801
2.60853125,1.16878616113783
2.61709375,0.982265557317901
2.62553125,0.937337960642745
2.63386458333333,1.02046152168929
2.64232291666667,1.12121618920392
2.65078125,0.900942024283379
2.65923958333333,0.960374358442228
2.66767708333333,0.976041921319905
2.67609375,1.13649214570386
2.68444791666667,0.899998660060838
2.69278125,0.948416438697229
2.70113541666667,1.01767249943357
2.70957291666667,1.06298146629755
2.71794791666667,0.99734623851023
2.72630208333333,1.02888574783978
2.73480208333333,1.11094632979956
2.74328125,0.857713471969044
2.75167708333333,0.896214429996739
2.76036458333333,0.888491171741328
2.76909375,1.04562141028817
2.77809375,1.1135096734009
2.78678125,1.11612238753306
2.79546875,1.0060235359816
2.80386458333333,0.965956998335709
2.81230208333333,1.05184225058108
2.82076041666667,0.895434317020295
2.82911458333333,0.918449124316081
2.83780208333333,0.955727547431387
2.84636458333333,0.998478159817173
2.85523958333333,1.14543318128206
2.86428125,1.04644535869006
2.87273958333333,0.97009886650026
2.88048958333333,1.06986359104346
2.88828125,0.949397475715089
2.89642708333333,0.962876447166291
2.90484375,1.09747710814864
2.91321875,0.894805471505765
2.92167708333333,1.09922303734967
2.93015625,0.926139996790615
2.93876041666667,1.12616731211124
2.94734375,1.23220609603991
2.95571875,0.999437117453004
2.96382291666667,1.00052025567909
2.97217708333333,1.16702500983659
2.98036458333333,1.22752751128189
2.98873958333333,0.934762697223838
2.99709375,0.933525276342784
3.00546875,0.969463594655433
3.01394791666667,0.895028619020532
3.02209375,1.02453708506633
3.03051041666667,1.04932828158934
3.03871875,1.0472345981465
3.04709375,0.966405130622557
3.05534375,0.851571302815137
3.06359375,1.00955114631529
3.07190625,1.01662442249539
3.08017708333333,0.977764619229957
3.08865625,0.934198877448256
3.09669791666667,0.870717318858843
3.10501041666667,1.07072502612463
3.11330208333333,0.971048519796743
3.12161458333333,0.876694055678058
3.12994791666667,1.01912166561695
3.13830208333333,0.903901156387249
3.14644791666667,0.933561812099082
3.15473958333333,1.02606487854531
3.16305208333333,1.02309801094583
3.17138541666667,0.98154765635892
3.17969791666667,1.06477047500919
3.18796875,0.994404213815538
3.19646875,1.03457193667791
3.20476041666667,1.03193166912717
3.21315625,0.895009210630872
3.22142708333333,1.05254093767637
3.22973958333333,1.08284358219537
3.23798958333333,0.996400515398158
3.24632291666667,1.03787764237654
3.25463541666667,1.01383798218816
3.26298958333333,1.11273425136856
3.27119791666667,0.967169645485759
3.27961458333333,0.889047368887967
3.28801041666667,1.03970320206219
3.29640625,0.99567798972268
3.30446875,1.00272456157268
3.31267708333333,0.92842514537291
3.32088541666667,0.979803439426524
3.32921875,0.880100240570778
3.33748958333333,1.11194413211201
3.34567708333333,1.02945220703982
3.35403125,0.939580185252122
3.36230208333333,0.966034259998584
3.37051041666667,1.02908271724343
3.37884375,0.940326004105043
3.38703125,1.09124920148611
3.39501041666667,0.948488625414875
3.40309375,0.965364518637014
3.41123958333333,1.09364089635665
3.41936458333333,1.03387230664588
3.42738541666667,1.00266561840986
3.43567708333333,1.01959491213409
3.44376041666667,1.03238983476324
3.45203125,0.917773404809597
3.46001041666667,1.01714505066269
3.46819791666667,1.10215120775018
3.47632291666667,0.993983046774269
3.48444791666667,0.921686844711156
3.49267708333333,1.13337916987
3.50090625,0.841245919819729
3.50911458333333,0.999443223235433
3.51746875,1.08731039444389
3.52582291666667,0.960478977263828
3.53413541666667,0.853922433669718
3.54259375,1.07828892838648
3.55090625,0.978771567430769
3.55928125,0.800564535946096
3.56780208333333,0.99226270872282
3.57623958333333,1.06673534446936
3.58476041666667,0.77176773631757
3.59307291666667,1.07048211198405
3.60138541666667,0.912416013779235
3.60963541666667,1.03902621390511
3.61778125,0.972888967336225
3.62594791666667,0.946076298049259
3.63428125,1.01335967004559
3.64251041666667,0.913896569176741
3.65086458333333,0.878411098944297
3.65907291666667,0.97270531101295
3.66746875,1.148806235825
3.67590625,1.00326255300319
3.68438541666667,0.967464586495722
3.69246875,0.887198341556299
3.70059375,1.18881183149627
3.70894791666667,0.942675202001219
3.71738541666667,0.967817981891749
3.72563541666667,1.07697845982896
3.73411458333333,1.11974233026544
3.74255208333333,1.10815944457374
3.75084375,0.815474545425674
3.75926041666667,1.10360327654089
3.76757291666667,1.06720264912657
3.77594791666667,0.933611961078076
3.78440625,1.04439547522365
3.79284375,1.0554747144347
3.80146875,1.10066461899024
3.81023958333333,1.01344196051303
3.81898958333333,1.00628005934875
3.82771875,0.871776797492259
3.83678125,0.930833990502491
3.84530208333333,0.943867884265447
3.85353125,0.997165315229735
3.86196875,0.99908523493392
3.87042708333333,0.986254653237839
3.87894791666667,1.08909729999611
3.88744791666667,0.957505388654659
3.89603125,0.911377471286594
3.90455208333333,1.07146799543748
3.91301041666667,0.983118759553327
3.92146875,1.03872449078221
3.92978125,1.1147204520335
3.93834375,1.08159239794762
3.94665625,0.999382732131289
3.95511458333333,0.99448976822735
3.96348958333333,1.01099924712432
3.97180208333333,1.18942686566437
3.98019791666667,0.958488066636438
3.98859375,1.04045199052952
3.99709375,1.01327006512594
4.00559375,1.05158144143521
4.01392708333333,1.01158330648214
4.02232291666667,0.970372582810929
4.03071875,1.15382045590668
4.03909375,1.00322666861919
4.04721875,0.978958128696125
4.05565625,0.891146964883901
4.06403125,0.678137735657191
4.07242708333333,1.00581013822931
4.08084375,1.17218974075441
4.08942708333333,0.907161452089591
4.09786458333333,0.940387432032539
4.10626041666667,0.986593692891434
4.11473958333333,1.02290123103094
4.12315625,0.979045056406631
4.13169791666667,0.982828235083351
4.13996875,0.943102269664618
4.14834375,1.08996179182738
4.15676041666667,1.0701292607979
4.16523958333333,0.991183349644221
4.17394791666667,1.18963123295365
4.18246875,0.940319876092676
4.19126041666667,1.07283064532884
4.20015625,0.968702279518476
4.20863541666667,1.11854898346629
4.21705208333333,0.811586990794142
4.22557291666667,0.942658069185767
4.23386458333333,0.981597271259516
4.24234375,1.14035829426616
4.25082291666667,1.19055216796904
4.25917708333333,0.920001027916835
4.26755208333333,0.917889946919316
4.27611458333333,1.00359615266823
4.28467708333333,0.92536222175933
4.29309375,0.93529351691918
4.30157291666667,0.919250524644728
4.30996875,0.915286212000333
4.31834375,0.994427519444143
4.32667708333333,1.00955617007843
4.33505208333333,0.959805860975271
4.34351041666667,0.855443423270093
4.35207291666667,0.949811341855897
4.36071875,1.04637639917911
4.36926041666667,1.00902117429976
4.37782291666667,1.03593743567916
4.38632291666667,0.975868746369483
4.39478125,0.919052878505308
4.40317708333333,0.938098891839292
4.41157291666667,0.914575916699477
4.41996875,1.02904676351359
4.42828125,0.901038873861953
4.43669791666667,1.05246802850331
4.44505208333333,1.09492146752316
4.45353125,1.05550393484605
4.46192708333333,1.10060915327074
4.47048958333333,0.96331716810272
4.47921875,0.914130416713084
4.48803125,0.803060946266028
4.49698958333333,1.00085202630638
4.50603125,0.937478624843035
4.51507291666667,1.01711311543278
4.52423958333333,1.07612404071447
4.53351041666667,1.06107226743471
4.54221875,0.9706151322543
4.55067708333333,0.946544256549802
4.55923958333333,0.913852764112083
4.56771875,0.914085621383283
4.57648958333333,0.933110215307825
4.58576041666667,0.951049269897516
4.59548958333333,0.98815051181452
4.60453125,1.01747178763388
4.61357291666667,0.824081112249425
4.62257291666667,0.966895503157702
4.63113541666667,0.865968724991061
4.63951041666667,0.92239156452838
4.64788541666667,0.982423930613782
4.65632291666667,1.18026624411688
4.66471875,0.987659949085159
4.67286458333333,1.19240462871121
4.68113541666667,0.933191939043869
4.68944791666667,1.14887849724801
4.69767708333333,1.08514438525076
4.70590625,0.961203250423009
4.71415625,0.932395591134134
4.72228125,0.998493763071661
4.73036458333333,0.928646186004511
4.73842708333333,1.00112735059457
4.74657291666667,0.946500177198499
4.75478125,0.962152626771863
4.76307291666667,0.997753373717528
4.77117708333333,1.00535406114392
4.77961458333333,0.956936215577599
4.78784375,0.988683501404157
4.79638541666667,0.847072320522351
4.80471875,0.94589389839697
4.81307291666667,1.10406812892378
4.82159375,1.05991012953261
4.82996875,1.09629598248187
4.83855208333333,1.03203892746937
4.84715625,0.890173174330742
4.85573958333333,0.968445071259021
4.86417708333333,1.16824532387738
4.87257291666667,0.884855947843707
4.88098958333333,0.880451917992272
4.88953125,1.04464405714556
4.89807291666667,1.08792567750475
4.90680208333333,0.885482604185914
4.91573958333333,0.845651280869137
4.92440625,0.982133078213269
4.93286458333333,0.924441586486657
4.94146875,1.09990888998432
4.95009375,0.986933827060177
4.95830208333333,0.922554701704793
4.96648958333333,1.04853996640937
4.97486458333333,0.925964286075752
4.98303125,0.981352826274394
4.99123958333333,1.08242996920043
4.99946875,0.895739537282435
5.00759375,0.931917667022583
5.01586458333333,0.978444784560103
5.02415625,1.09822045681716
5.03261458333333,0.870733715614016
5.04080208333333,0.900081297080772
5.04911458333333,0.885224225105784
5.05730208333333,0.859301527871702
5.06530208333333,0.963490008557226
5.07378125,1.02036861533042
5.08190625,1.01359922251354
5.09026041666667,1.15105191299668
5.09863541666667,0.880407456831322
5.10707291666667,1.03017956336681
5.11551041666667,1.02113020022263
5.12407291666667,1.04046245293405
5.13261458333333,1.00972824744282
5.14134375,0.954527851917429
5.15030208333333,0.94149476641808
5.16003125,0.953784188184426
5.16948958333333,0.854327039530664
5.17834375,1.06972340415428
5.18676041666667,0.977770039442359
5.19532291666667,0.994174925002218
5.20409375,0.982753623933767
5.21301041666667,1.14116516209457
5.22176041666667,1.0413100993367
5.23032291666667,0.973430655695028
5.23876041666667,1.02707536894502
5.24684375,1.00076431514635
5.25486458333333,1.05280083148857
5.26301041666667,1.18106808222224
5.27132291666667,1.07372877194132
5.27944791666667,1.07638900702502
5.28776041666667,0.931253316275295
5.29578125,0.939175296373098
5.30392708333333,1.1516415325973
5.31213541666667,0.856501143166518
5.32028125,0.956175973637313
5.32851041666667,1.09455945406116
5.33669791666667,1.01458304851404
5.34480208333333,0.992234516375313
5.35286458333333,0.95071652510927
5.36088541666667,1.04336141372248
5.36917708333333,1.05380533731313
5.37726041666667,0.856262547458627
5.38548958333333,0.921047843835619
5.39367708333333,0.96211710476254
5.40194791666667,1.04794356549574
5.41028125,0.973639145636368
5.41855208333333,1.00333486788075
5.42667708333333,0.868546560525222
5.43515625,1.01963089461133
5.44359375,1.04935612764904
5.45217708333333,1.08410374400095
5.46055208333333,1.0292263579413
5.46923958333333,1.02160430575498
5.47759375,0.900318889385874
5.48592708333333,1.08742964025529
5.49432291666667,1.12021776348846
5.50271875,1.01015097884866
5.51086458333333,1.05325430091902
5.51909375,1.01856665513286
5.52738541666667,1.04598923961243
5.53544791666667,0.98225860464613
5.54369791666667,0.999694218055978
5.55171875,1.03721406369004
5.55976041666667,1.04498561068463
5.56792708333333,0.945237590555668
5.57586458333333,1.08295672094397
5.58392708333333,1.01211105755305
5.59171875,0.947627605960501
5.59971875,1.12660628173317
5.60771875,0.919894807447601
5.61578125,1.07096830329126
5.62376041666667,0.908984525657368
5.63186458333333,0.954557330126436
5.63980208333333,0.95677789880908
5.64786458333333,1.02650467889487
5.65596875,0.928980553780144
5.66398958333333,1.04043235549489
5.67196875,0.839971407908327
5.68009375,0.931203735392024
5.68826041666667,1.00976499567207
5.69632291666667,0.895657441430689
5.70451041666667,1.19848717673098
5.71261458333333,1.13021556424931
5.72080208333333,1.04132809085585
5.72890625,1.14175183343501
5.73713541666667,0.958540775939711
5.74548958333333,1.1334669547835
5.75392708333333,0.964771230635939
5.76240625,1.07982068977023
5.77092708333333,0.910058293489703
5.77946875,1.00762334552989
5.78805208333333,0.903751953355075
5.79646875,0.943646751160633
5.80498958333333,1.09341725199105
5.81319791666667,1.09757933197271
5.82136458333333,0.999972961545901
5.82971875,0.991312503225782
5.83794791666667,1.07051216122297
5.84630208333333,0.919329210268169
5.85453125,0.995125378872244
5.86257291666667,1.02022878445142
5.87071875,0.942988233565487
5.87869791666667,0.995718869458002
5.88671875,0.999772440402642
5.89473958333333,1.03162854173519
5.90267708333333,0.96828966850109
5.91065625,1.20641024193165
5.91873958333333,0.989691002880564
5.92682291666667,0.973343653293999
5.93501041666667,1.04819624104864
5.94290625,0.970246782356511
5.95086458333333,0.990366836379677
5.95917708333333,1.00947924374216
5.96726041666667,0.896558325001253
5.97528125,0.939385474124901
5.98361458333333,0.883757758125766
5.99196875,0.9325507142366
6.00021875,1.02781444733728
6.00873958333333,1.07211976606138
6.01692708333333,1.10249851588432
6.02538541666667,0.867721027714147
6.03363541666667,1.0890779636811
6.04207291666667,1.03621149507615
6.05046875,0.972074851025658
6.05911458333333,1.06590755614571
6.06765625,1.02201354332934
6.07648958333333,1.1311741077469
6.08592708333333,1.03000989956431
6.09509375,1.05641114876698
6.10415625,0.981873837227753
6.11273958333333,1.08832146722901
6.12157291666667,1.11211020251527
6.13013541666667,1.0131435835604
6.13890625,0.973202504096426
6.14744791666667,1.00341889865999
6.15586458333333,1.02961669312288
6.16403125,1.07397434581921
6.17217708333333,0.973281058843233
6.17998958333333,1.09030936530028
6.18792708333333,1.06288913503118
6.19580208333333,1.02520260506461
6.20382291666667,1.10536665127315
6.21171875,0.867549958722496
6.21971875,0.990305438334657
6.22778125,1.03743194032959
6.23565625,1.04698831551116
6.24384375,0.964872071041705
6.25188541666667,1.02387493027202
6.25998958333333,0.956816498754505
6.26809375,1.20808647495453
6.27630208333333,0.967702607268435
6.28440625,0.993908795250463
6.29259375,1.06424271290124
6.30090625,0.899922725545394
6.30923958333333,0.970097606299849
6.31742708333333,1.08255448252374
6.32573958333333,1.01887728721054
6.33392708333333,1.08155608286796
6.34236458333333,0.985235928600726
6.35063541666667,0.801187523746914
6.35884375,0.974381116473983
6.36705208333333,1.02894735386504
6.37534375,1.13860690153135
6.38371875,0.995008908214909
6.39221875,0.938682228683221
6.40073958333333,0.907377021737207
6.40957291666667,0.911357739822555
6.41788541666667,1.18022009814293
6.42628125,0.870738720813511
6.43455208333333,0.871298430670124
6.44284375,1.09339707221955
6.45111458333333,1.11494388752373
6.45919791666667,0.941964729419531
6.46721875,1.02707861136507
6.47536458333333,0.87585457135789
6.48348958333333,0.918494315354599
6.49169791666667,1.02051919314404
6.49986458333333,1.00155446593504
6.50801041666667,0.937497995339413
6.51615625,0.975941585858774
6.52426041666667,0.942189468722346
6.53244791666667,0.98112660110531
6.54059375,0.977847673147953
6.54882291666667,1.07074432769446
6.55701041666667,1.12311201272343
6.56526041666667,1.01263997949572
6.57344791666667,0.889471100612494
6.58178125,1.08884425366321
6.59011458333333,0.958228316674106
6.59834375,1.02443660734786
6.60673958333333,1.07811394473147
6.61513541666667,0.931428703706829
6.62369791666667,0.934629155912774
6.63259375,1.08195141398077
6.64194791666667,1.11383103805152
6.65119791666667,0.972242773561186
6.65915625,1.06952981415064
6.66788541666667,1.01931773400748
6.67644791666667,1.01658434692314
6.68478125,0.892554333083189
6.69313541666667,1.06701689484335
6.70148958333333,1.02673744336591
6.70988541666667,1.08756874114069
6.71817708333333,0.921118776278929
6.72644791666667,1.01688567247563
6.73467708333333,1.05843094855299
6.74294791666667,1.03052240783027
6.75115625,0.958256049741702
6.75944791666667,1.02839443237499
6.76773958333333,0.911822143636242
6.77601041666667,0.970709966315775
6.78421875,0.970633893907846
6.79234375,0.944883666157085
6.80042708333333,0.928532928950329
6.80855208333333,1.16696670541113
6.81667708333333,0.958780723779522
6.82494791666667,0.937772176808469
6.83319791666667,0.89177231806445
6.84167708333333,1.06075967372345
6.85053125,0.652890078594819
6.85961458333333,0.873521905249332
6.86865625,0.688459151348422
6.87746875,0.99384918983818
6.88628125,0.698151159704287
6.89521875,1.05672603186176
6.90390625,0.710469701713865
6.91253125,1.15879036435055
6.92061458333333,0.564464649233232
6.92859375,1.06147713199588
6.93663541666667,0.481904017192466
6.94476041666667,0.970235379594251
6.95319791666667,0.642709507615561
6.96163541666667,1.0098097199981
6.97001041666667,0.601321895466135
6.97859375,0.885532730675295
6.98709375,0.738184100231128
6.99578125,0.907734046953381
7.00438541666667,0.709575950992499
7.01294791666667,0.934462793011391
7.02142708333333,0.714515562647382
7.02996875,1.0147912161154
7.03869791666667,0.701137975726612
7.04763541666667,1.147168909356
7.05640625,0.650608886768486
7.06503125,0.803797026179103
7.07369791666667,0.510282453138666
7.08253125,1.04426928231393
7.09126041666667,0.665913093929204
7.10034375,0.984333851512522
7.10867708333333,0.596641702906804
7.11748958333333,0.943835385271645
7.12598958333333,0.499459823778509
7.13457291666667,1.01881069373248
7.14278125,0.579327758802158
7.15115625,1.03103436922453
7.15944791666667,0.596598621756423
7.16742708333333,1.06643916243791
7.17521875,0.652349184832687
7.18301041666667,0.997071212686792
7.19092708333333,0.552487216929482
7.19823958333333,0.885146333344845
7.20563541666667,0.606122803305693
7.21346875,1.0726296388237
7.22140625,0.612582333779792
7.22967708333333,1.11625812114604
7.23801041666667,0.667290948885546
7.24636458333333,0.961197915158986
7.25473958333333,0.612721721917826
7.26317708333333,0.984804752127943
7.27130208333333,0.774035551049307
7.27965625,0.957498927134625
7.28801041666667,0.509343560539492
7.29632291666667,0.956674934380124
7.30465625,0.614706451062902
7.31296875,1.1012081975631
7.32121875,0.62577643226514
7.32926041666667,0.933682631157853
7.33748958333333,0.70591107216471
7.34569791666667,0.881252460891327
7.35390625,0.458397892639958
7.36203125,1.1274642369349
7.37013541666667,0.741906313742211
7.37823958333333,0.949226650489118
7.38605208333333,0.591005777699403
7.39401041666667,1.17033951272565
7.40198958333333,0.583217582228461
7.40982291666667,1.05111715429545
7.41759375,0.663482775808062
7.42557291666667,0.88172141447305
7.43348958333333,0.483584997713084
7.44148958333333,0.932218283801363
7.44948958333333,0.694933719387086
7.45746875,1.15419067706163
7.46544791666667,0.691719655217978
7.47363541666667,0.896880605521429
7.48178125,0.70031181144016
7.48992708333333,0.958403080866569
7.49815625,0.680495297587746
7.50609375,0.913355585377072
7.51428125,0.706624111986223
7.52228125,0.886323584547769
7.53023958333333,0.639013733280009
7.53848958333333,1.11650190345931
7.54646875,0.648047506618639
7.55461458333333,1.04030949951109
7.56259375,0.555699999929785
7.57065625,0.990882846061597
7.57853125,0.574516930846991
7.58657291666667,0.983145001344015
7.59455208333333,0.660241269122159
7.60257291666667,1.15372748692833
7.61059375,0.682744896272179
7.61867708333333,1.01565887416559
7.62653125,0.56945440081907
7.63451041666667,1.02539630768678
7.64253125,0.651038136228544
7.65036458333333,0.945286139318958
7.65842708333333,0.467965973136243
7.66642708333333,0.891905073703524
7.67446875,0.605547167265954
7.68242708333333,1.12009107559962
7.69038541666667,0.524707107154312
7.69828125,1.01822590443616
7.70607291666667,0.664393044042455
7.71398958333333,0.952639261904186
7.72178125,0.628855814309429
7.72951041666667,0.890202706119977
7.73728125,0.432325796721224
