Time,Amplitude
0.664489583333333,1.00844245326623
0.671677083333333,0.991745321162296
0.67884375,0.989834752125982
0.68603125,1.00305212755183
0.693239583333333,1.00325741244322
0.700427083333333,1.01068606468643
0.707614583333333,1.02780227949636
0.714822916666667,1.00373105363204
0.722010416666667,1.02025510396581
0.729197916666667,0.987220461978996
0.73640625,0.995801720030122
0.74359375,1.00777675656369
0.750822916666667,1.01232888013546
0.75803125,1.03159436761912
0.76521875,1.00353267855929
0.772427083333333,1.01640492921567
0.779677083333333,1.00677730949107
0.78690625,0.990171917782011
0.79415625,1.00555817110401
0.801427083333333,1.0064920125243
0.808697916666667,0.988312300011576
0.81596875,1.00904761503536
0.823239583333333,1.00056815753557
0.830489583333333,0.990606035727458
0.837739583333333,0.989149031621111
0.84496875,0.987432613473407
0.852177083333333,0.990540154955421
0.859447916666667,1.00310564660913
0.866635416666667,1.01245190183061
0.873864583333333,1.02955488020806
0.881114583333333,0.99946263967671
0.88834375,1.0230486656622
0.895552083333333,0.98799317245656
0.902822916666667,0.985974073424293
0.910072916666667,1.01082016760983
0.91734375,0.982990458068473
0.92459375,1.02429455309031
0.93184375,0.98857148639333
0.939072916666667,0.987558952449193
0.946322916666667,0.998453996462471
0.953552083333333,1.00265849150913
0.960760416666667,1.00301476795446
0.968010416666667,1.00789548228927
0.975260416666667,0.983030156931129
0.982510416666667,1.00597110546458
0.98978125,1.01183944984009
0.997052083333333,0.99646283038554
1.00432291666667,1.00393548112468
1.01155208333333,1.00745423204333
1.01880208333333,1.00440432706049
1.02607291666667,1.00068151165108
1.03334375,1.00138677833952
1.04063541666667,1.01223793282875
1.04792708333333,0.98255639441452
1.05519791666667,1.0227308079078
1.06251041666667,1.01088495228482
1.06980208333333,0.991840237038283
1.07711458333333,1.00603022503692
1.08438541666667,1.00079253917461
1.09167708333333,1.00836024519304
1.09894791666667,1.0020559102887
1.10623958333333,1.00969241430257
1.11355208333333,0.995991478118273
1.12086458333333,0.991445118864385
1.12817708333333,0.992244992775933
1.13551041666667,0.989201950357858
1.14282291666667,0.999586700399014
1.15017708333333,0.992232087512339
1.15746875,1.01110172449399
1.16473958333333,0.977184342932086
1.17207291666667,0.994769236785934
1.17936458333333,1.02019523357458
1.18665625,0.995760815638004
1.19394791666667,0.999649192010362
1.20121875,1.00250729430007
1.20853125,0.980742413337957
1.21586458333333,1.0246068406933
1.22319791666667,1.00423340510568
1.23053125,1.00860519717952
1.23790625,0.999982913532874
1.24521875,0.998220162411704
1.25259375,1.00846189788074
1.25994791666667,1.00876637948889
1.26730208333333,1.01427355722276
1.27469791666667,0.998384152726678
1.28207291666667,0.988487336019461
1.28944791666667,0.98156170250383
1.29682291666667,1.00223233610852
1.30417708333333,0.998803689619089
1.31153125,0.992633283212234
1.31886458333333,1.00239100406584
1.32615625,1.01306985642269
1.33344791666667,0.995477704898752
1.34076041666667,1.00433160404558
1.34801041666667,1.00100908542729
1.35519791666667,0.983441977681537
1.36242708333333,1.00171337676464
1.36963541666667,0.990368330450922
1.37682291666667,0.98576386502229
1.38401041666667,0.997901306545209
1.39121875,1.00037444914281
1.39840625,0.992755377505469
1.40559375,0.984491412143392
1.41280208333333,0.995067054122909
1.41996875,0.984412698727272
1.42717708333333,0.993137107242379
1.43438541666667,0.993948912862649
1.44159375,0.976085362779322
1.44884375,0.996355959351946
1.45609375,1.01054506256823
1.46334375,1.0003530951042
1.47059375,0.99536129322481
1.47784375,0.982994200051573
1.48509375,0.989906495869475
1.49236458333333,1.01340913031188
1.49963541666667,1.01269277538758
1.50690625,0.987494827029953
1.51417708333333,1.00795663071784
1.52144791666667,0.973983888099372
1.52873958333333,0.98957407468442
1.53601041666667,0.985078711878279
1.54332291666667,0.999667606501919
1.55061458333333,1.00441617903246
1.55794791666667,0.995868796128932
1.56523958333333,1.00832960088295
1.57255208333333,0.984667754687095
1.57984375,1.01162326550302
1.58717708333333,0.994526575948553
1.59446875,1.01611760725749
1.60178125,1.00979229571986
1.60907291666667,1.0052837969036
1.61636458333333,0.995462557853648
1.62359375,1.00863679790432
1.63086458333333,1.01265989204232
1.63811458333333,0.992452514462158
1.64536458333333,1.0090360937952
1.65261458333333,1.03139472600424
1.65984375,1.00146872736291
1.66707291666667,0.991200970027161
1.67428125,0.990781138796048
1.68151041666667,1.0057191787425
1.68871875,0.999237565855343
1.69594791666667,0.998748220915925
1.70311458333333,1.01136361749717
1.71034375,1.02558078085142
1.71757291666667,1.01582437573452
1.72480208333333,1.00352991447358
1.73203125,1.01166839678379
1.73917708333333,1.00623077630759
1.74636458333333,0.995566173899924
1.75353125,0.97877796944298
1.76076041666667,0.991906627281184
1.76794791666667,1.01915676311649
1.77517708333333,0.995769647743512
1.78240625,1.00500678958575
1.78965625,0.977491595875904
1.79688541666667,0.987021989418274
1.80413541666667,0.995905177102613
1.81142708333333,0.989142430857727
1.81869791666667,0.992990655893252
1.82596875,1.00057029431503
1.83317708333333,1.00689760156416
1.84044791666667,0.999991184583001
1.84771875,1.0005854124228
1.85492708333333,0.989435947758581
1.86215625,0.996850469056811
1.86940625,0.999057530716039
1.87667708333333,1.00910847260213
1.88392708333333,0.993817848627611
1.89117708333333,1.00362863217854
1.89842708333333,1.01347271973321
1.90571875,1.00177181452906
1.91298958333333,0.978743300591093
1.92028125,1.00385695859601
1.92759375,0.974339647396429
1.93486458333333,0.979043213321396
1.94213541666667,0.9920067606117
1.94942708333333,0.988453219672846
1.95667708333333,0.994680833040281
1.96394791666667,0.995518697191247
1.97121875,1.01449354384258
1.97848958333333,0.992311782871591
1.98576041666667,1.00146794844138
1.99301041666667,0.992667510284681
2.00028125,0.979570086229177
2.00753125,1.00060579455634
2.01480208333333,1.0022288664878
2.02207291666667,1.00295504069452
2.02936458333333,1.0081741803708
2.03661458333333,0.995053362970672
2.04384375,0.99954676298543
2.05103125,0.993142347328443
2.05828125,0.985284324451377
2.06548958333333,1.0007336470538
2.07273958333333,1.0038707994176
2.07998958333333,1.02196518921607
2.08721875,1.01085790079044
2.09444791666667,0.988512440527315
2.10165625,1.00121886909526
2.10888541666667,0.989606045374808
2.11611458333333,0.993582214902477
2.12330208333333,1.01361473306561
2.13053125,1.0088647795136
2.13778125,1.00891121818694
2.14501041666667,0.99484707652617
2.15221875,0.994058346078757
2.15946875,1.00742152493996
2.16665625,1.00631654270862
2.17392708333333,1.00755197126816
2.18121875,1.00286704029135
2.18844791666667,1.00387958543426
2.19573958333333,1.0175106830975
2.20307291666667,0.993640328939614
2.21036458333333,1.01252812299954
2.21765625,1.0132940725148
2.22498958333333,1.00281329743621
2.23234375,0.990946340761268
2.23969791666667,1.00857438867741
2.24705208333333,1.00270359345801
2.25438541666667,0.996817285063744
2.26173958333333,1.00608701963489
2.26905208333333,0.995885166812239
2.27636458333333,0.992117436419141
2.28369791666667,1.00012546544091
2.29098958333333,1.00357131943345
2.29828125,1.02248818452152
2.30555208333333,0.988695039449686
2.31282291666667,1.02288545770797
2.32007291666667,1.01098139638145
2.32732291666667,1.00146326713874
2.33459375,0.995635171424371
2.34180208333333,1.01770565386236
2.34905208333333,1.02372384025441
2.35626041666667,0.995672733779805
2.36353125,0.980534151085309
2.37080208333333,0.990892677851715
2.37807291666667,0.995213994119627
2.38530208333333,1.01258222085286
2.39261458333333,0.995803850531422
2.39988541666667,1.00232815317752
2.40709375,1.00901160557918
2.41434375,0.98293908678782
2.42157291666667,0.985169155525293
2.42882291666667,1.01217172124262
2.43607291666667,1.01588623766824
2.44330208333333,1.00811993055224
2.45051041666667,0.998796266663111
2.45778125,0.979826498737171
2.46509375,1.00128151198414
2.47236458333333,1.00593592651008
2.47965625,1.00701337584779
2.48694791666667,0.98242831007909
2.49426041666667,1.00286748793899
2.50163541666667,1.02128012817337
2.50896875,1.0087400726785
2.51628125,0.996048168519072
2.52361458333333,1.01233737510387
2.53096875,0.996251291815766
2.53832291666667,1.00414521058872
2.54567708333333,0.996035307966252
2.55301041666667,0.982883271764856
2.56038541666667,1.01097239004717
2.56771875,0.998352271401447
2.57505208333333,1.00637754094939
2.58238541666667,0.985684555904566
2.58973958333333,0.996527957038067
2.59703125,1.01374675706137
2.60436458333333,1.00036354196801
2.61165625,1.00682064459051
2.61898958333333,1.01570886212269
2.62630208333333,1.01221863444755
2.63359375,0.996002714528397
2.64090625,1.00195691363801
2.64819791666667,0.993868357890837
2.65551041666667,1.00774690439863
2.66282291666667,1.00003258314239
2.67013541666667,0.98889204807733
2.67740625,1.00719866261962
2.68473958333333,0.98052723751582
2.69203125,0.977262391979349
2.69932291666667,0.994412597674526
2.70661458333333,0.998642981163164
2.71386458333333,1.00917511109803
2.72117708333333,1.00184795696851
2.72846875,1.00633793054061
2.73573958333333,1.00105360738272
2.74301041666667,0.998831330421487
2.75030208333333,1.00069004338465
2.75755208333333,0.994455868139343
2.76478125,0.984548996080112
2.77198958333333,0.997462418657743
2.77928125,0.994237999725922
2.78655208333333,1.01377054769509
2.79380208333333,0.97805284595156
2.80107291666667,1.02051730291001
2.80830208333333,0.994021719313055
2.81557291666667,1.00104509645658
2.82278125,0.977986608727947
2.83003125,0.994383955266672
2.83723958333333,1.01072677930072
2.84451041666667,0.993005972486194
2.85176041666667,1.02395486524856
2.85896875,0.997090780783593
2.86619791666667,0.997356008330642
2.87342708333333,0.978394803434386
2.88063541666667,0.985211375746932
2.88786458333333,0.9708380606283
2.89509375,1.00268712453115
2.90236458333333,1.0002989031143
2.90963541666667,0.997383134566968
2.91694791666667,0.994399587702301
2.92423958333333,1.03180299287633
2.93155208333333,1.00400795415393
2.93884375,0.996659479865406
2.94611458333333,0.989804734878698
2.95338541666667,1.00744475096768
2.96063541666667,1.00174771282935
2.96788541666667,0.993914619434772
2.97517708333333,1.009378774257
2.98244791666667,0.991657691287931
2.98976041666667,1.00926464783304
2.99709375,1.00507802948515
3.00440625,1.01258372542589
3.01171875,0.999826847718311
3.01907291666667,1.00691193296608
3.02640625,0.985119733542734
3.03371875,0.990241730265556
3.04103125,1.00923635968342
3.04836458333333,1.01643584868831
3.05567708333333,0.99292526800647
3.06303125,1.00116120477365
3.07034375,0.994723780314151
3.07765625,1.00693198998126
3.08494791666667,0.990228624921877
3.09223958333333,1.00910074031458
3.09955208333333,0.984892362240139
3.10684375,1.01365391670981
3.11415625,0.997648363131239
3.12148958333333,0.990179148389424
3.12882291666667,1.00202734465722
3.13613541666667,1.01569427315285
3.14346875,1.00314956804078
3.15078125,1.00075455359095
3.15813541666667,1.00398839212641
3.16551041666667,0.982985382906393
3.17290625,0.988017895106058
3.18026041666667,1.01289206033177
3.18769791666667,0.999428381710944
3.19511458333333,0.990249438136692
3.20255208333333,0.987825310488671
3.20994791666667,1.00348249049691
3.21734375,1.00748922429259
3.22476041666667,1.01542416822897
3.23213541666667,0.995818531502402
3.23951041666667,0.999627817923588
3.24686458333333,1.00738658657982
3.25419791666667,1.00477721286332
3.26151041666667,1.00256179404365
3.26880208333333,0.999025318637962
3.27609375,1.00701202245921
3.28338541666667,0.997556534250472
3.29065625,0.984386360475478
3.29796875,0.985258170729866
3.30526041666667,0.981649822738297
3.31257291666667,0.981788938435739
3.31984375,0.989414385482364
3.32709375,1.00556798239261
3.33440625,1.00441348476618
3.34165625,1.00793704974652
3.34898958333333,1.02119256598058
3.35626041666667,0.99768328577979
3.36351041666667,1.00534492952803
3.37080208333333,1.0117973573977
3.37803125,0.98714424360623
3.38530208333333,1.00624107924345
3.39257291666667,0.990108682958197
3.39986458333333,0.992624617463924
3.40717708333333,1.00569314384908
3.41446875,1.02096436490573
3.42176041666667,1.01710703031542
3.42905208333333,0.988592414861796
3.43634375,1.01445452281992
3.44365625,1.01820301197994
3.45092708333333,0.992172253354237
3.45819791666667,1.00153873407396
3.46548958333333,0.989775864061067
3.47280208333333,0.997216748680778
3.48007291666667,1.01696213003129
3.48738541666667,0.992376076874617
3.49467708333333,0.99331807943312
3.50196875,0.995870509306002
3.50923958333333,0.988191569083066
3.51653125,0.988586849131447
3.52380208333333,1.00923113332079
3.53105208333333,1.00301909745909
3.53834375,0.989309890820796
3.54559375,0.991846937606426
3.55288541666667,0.988675375134837
3.56017708333333,1.01504836884707
3.56744791666667,1.00338466351356
3.57471875,1.02249419688723
3.58203125,0.990444965771085
3.58932291666667,1.00224650633408
3.59663541666667,0.999743916804923
3.60396875,1.0021786164284
3.61132291666667,1.00776755276239
3.61861458333333,0.99140488092156
3.62592708333333,1.00599628161625
3.63323958333333,1.01066441281072
3.64053125,0.983620122915925
3.64784375,0.994557091792913
3.65517708333333,1.00631361426866
3.66255208333333,1.00379468121659
3.66990625,1.0097291025644
3.67728125,1.00721169974008
3.68469791666667,1.00489579083319
3.69209375,0.998593886687703
3.69948958333333,0.983638579437003
3.70684375,1.00313776678757
3.71419791666667,0.986447156050663
3.72155208333333,0.994898803439441
3.72886458333333,0.996249763692415
3.73628125,1.01287952583014
3.74361458333333,1.00477416204238
3.75101041666667,1.01433008140481
3.75836458333333,1.00418492003385
3.76569791666667,0.987473431761965
3.77305208333333,1.00574925244755
3.78034375,0.97788850308018
3.78765625,0.993540277010853
3.79496875,0.985960849251149
3.80228125,1.00842048399792
3.80963541666667,0.998671248796007
3.81694791666667,0.981919986965392
3.82428125,1.00481770849675
3.83161458333333,0.996840072487592
3.83894791666667,0.990612573835351
3.84626041666667,0.989152275828862
3.85357291666667,1.00095492418922
3.86086458333333,1.0130507851116
3.86817708333333,0.996422547697737
3.87548958333333,1.00154006617089
3.88284375,1.00324522099638
3.89019791666667,1.00009857309872
3.89755208333333,1.00044645629639
3.90492708333333,1.01005328565908
3.91226041666667,1.00023334113751
3.91959375,1.0044410787647
3.92688541666667,0.979758952558431
3.93419791666667,0.985641736002506
3.94151041666667,0.999553610761048
3.94880208333333,1.03280831499968
3.95613541666667,0.993694200399802
3.96346875,0.9648896008331
3.97080208333333,1.01805365233887
3.97811458333333,1.01059393498991
3.98544791666667,1.01281910978661
3.99273958333333,1.00232332122731
4.00003125,0.993338112393312
4.00730208333333,1.01776218246891
4.01463541666667,0.986065591948084
4.02190625,1.00516372011143
4.02923958333333,1.00697070687724
4.03657291666667,0.996287830336919
4.04388541666667,1.01102063677274
4.05117708333333,0.993024520178363
4.05846875,1.00846589605895
4.06573958333333,1.00393845847479
4.07303125,0.995227427049006
4.08032291666667,1.0128427922663
4.08761458333333,0.987106866378442
4.09490625,0.995170248032852
4.10217708333333,0.990063161994498
4.10948958333333,0.996619622383371
4.11676041666667,0.989382607796617
4.12407291666667,0.991068427516698
4.13136458333333,1.00642671047612
4.13863541666667,1.00675328234654
4.14596875,0.984240113787913
4.15328125,1.00094462541381
4.16057291666667,1.0148685019165
4.16794791666667,0.984833502000581
4.17532291666667,0.992125707203403
4.18271875,0.982876377433838
4.19013541666667,1.00892117629433
4.19751041666667,1.00241839905709
4.20486458333333,1.00928632343833
4.21226041666667,0.983806413789333
4.21965625,1.00502870060995
4.22705208333333,0.994798953311984
4.23451041666667,1.00116015510252
4.24192708333333,0.994838571753741
4.24932291666667,0.998606368875012
4.25667708333333,1.0116869720672
4.26403125,0.996002944837914
4.27138541666667,0.982275027154496
4.27871875,1.00043777055759
4.28605208333333,0.992534146962069
4.29340625,1.00286384037604
4.30071875,0.998387015830528
4.30807291666667,1.0034803075772
4.31538541666667,1.00254592603673
4.32276041666667,0.993133782605148
4.33007291666667,1.00394790431647
4.33738541666667,0.986384285217543
4.34469791666667,1.00858323904194
4.35201041666667,1.01386130030473
4.35932291666667,0.99919525624114
4.36665625,0.997006351227833
4.37396875,1.00718114739588
4.38130208333333,1.00935824339329
4.38859375,0.992821282789325
4.39588541666667,1.01374008400707
4.40321875,0.981931065817451
4.41051041666667,1.02191033004658
4.41784375,1.00215143507355
4.42517708333333,1.00160851052764
4.43253125,0.997204020535485
4.43984375,1.01056483166105
4.44721875,1.02176455782258
4.45457291666667,1.03070507780824
4.46194791666667,1.00661817120238
4.46928125,0.990397786033215
4.47665625,0.998305388125867
4.48403125,0.990425974102174
4.49138541666667,1.01136736179141
4.49869791666667,1.0014720120868
4.50603125,0.994946907549161
4.51334375,0.99238805064443
4.52069791666667,1.00774826026446
4.52801041666667,1.01162634812011
4.53534375,0.995010417232426
4.54263541666667,0.977917767704952
4.54996875,1.01297468110487
4.55730208333333,0.999805481343288
4.56465625,0.995071577350645
4.57198958333333,1.00060353650226
4.57934375,0.999348984525885
4.58667708333333,0.995099426555325
4.59398958333333,1.00935488104385
4.60130208333333,1.01065918703568
4.60859375,1.00568130050554
4.61590625,0.997397105529872
4.62317708333333,0.989180150314087
4.63048958333333,0.993478870733585
4.63776041666667,1.01004782919462
4.64511458333333,0.988830681809443
4.65248958333333,0.99951495122481
4.65984375,1.00004540274579
4.66719791666667,0.978798270279668
4.67455208333333,0.991048659527512
4.68190625,1.00002941716961
4.68926041666667,0.997510539278102
4.69655208333333,0.98548099611939
4.70386458333333,1.00439079667577
4.71117708333333,0.994941231143177
4.71851041666667,1.00746729004831
4.72582291666667,1.02778855203351
4.73315625,1.01001201780398
4.74051041666667,1.01012579494366
4.74786458333333,1.01681791384187
4.75519791666667,1.00554545315679
4.76253125,1.02839345844131
4.76984375,1.00340137557685
4.77715625,0.984564196434888
4.78448958333333,0.994780374801719
4.79178125,0.995038116337206
4.79909375,1.00425898428964
4.80638541666667,0.989804722166313
4.81367708333333,1.0137735250017
4.82098958333333,1.00841306778796
4.82832291666667,0.994004154096658
4.83565625,1.01262558676724
4.84301041666667,1.03017675890355
4.85034375,1.00454506326245
4.85767708333333,1.00439213748996
4.86505208333333,0.985913082928524
4.87242708333333,0.992224243787899
4.87976041666667,1.00777233350966
4.88709375,0.987209957385335
4.89438541666667,1.00403434557556
4.90169791666667,1.01987362817402
4.90898958333333,0.987724832770841
4.91628125,0.991574729644351
4.92359375,1.0026271557135
4.93092708333333,1.00450989979646
4.93823958333333,1.01393930641372
4.94559375,1.01416326341276
4.95294791666667,1.01879375021425
4.96030208333333,0.989021931526488
4.96767708333333,0.985729301113979
4.97503125,0.997123118360281
4.98236458333333,0.995531817292255
4.98969791666667,0.980038470024103
4.99696875,1.00248215427108
5.00426041666667,1.00234909726856
5.01157291666667,1.01274419712842
5.01890625,0.977093812933934
5.02617708333333,1.01799375318295
5.03348958333333,1.00073437337845
5.04082291666667,0.999473403560367
5.04811458333333,0.984282414743039
5.05544791666667,1.00082197210892
5.06280208333333,0.991800155751043
5.07013541666667,1.01440036989538
5.07744791666667,1.00498986868508
5.08482291666667,0.999674638454427
5.09215625,0.996018611641907
5.09951041666667,0.975622027091778
5.10682291666667,0.98550328159727
5.11417708333333,1.0049435858706
5.12151041666667,0.997582193026253
5.12884375,0.994058234265347
5.13617708333333,0.990651929022706
5.14348958333333,0.983270791259639
5.15084375,1.00593693753715
5.15821875,1.00643726795101
5.16557291666667,0.991194311944289
5.17294791666667,0.987912532277874
5.18030208333333,0.969060370176244
5.18763541666667,1.00347436320401
5.19498958333333,1.00688680601353
5.20232291666667,1.00695994155983
5.20961458333333,0.994990937989052
5.21696875,0.977203680136748
5.22432291666667,0.999965482242909
5.23163541666667,1.00991960526784
5.23898958333333,0.999076589763803
5.24634375,1.00229493966872
5.25367708333333,1.01412606585744
5.26105208333333,0.999900173357067
5.26840625,0.999360447656448
5.27576041666667,0.988292328082025
5.28311458333333,1.01075666993819
5.29044791666667,1.00313617379674
5.29780208333333,1.03195895727999
5.30513541666667,0.984482870902031
5.31246875,0.983872674071782
5.31973958333333,0.974865844977677
5.32707291666667,0.9781379960656
5.33436458333333,0.991095209823286
5.34165625,1.00922482901757
5.34892708333333,1.02292386565263
5.35619791666667,1.00636872224985
5.36346875,0.996345136709778
5.37076041666667,1.00084117886963
5.37798958333333,0.984927561570424
5.38523958333333,0.992838881927206
5.39248958333333,0.993180381664077
5.39971875,0.994029509949775
5.40698958333333,1.01512076170424
5.41423958333333,0.994032086596478
5.42148958333333,1.02014004749369
5.42871875,0.995842223798235
5.43596875,1.0096915671638
5.44321875,0.996767097045396
5.45048958333333,1.00448134347462
5.45771875,0.993952547471172
5.46501041666667,0.982570967070822
5.47226041666667,1.01610283203549
5.47955208333333,0.988404101172591
5.48684375,0.993474164750701
5.49409375,1.0093645754089
5.50136458333333,1.00715343823523
5.50861458333333,1.00984067299375
5.51590625,1.01097187947119
5.52315625,1.00226550286393
5.53042708333333,1.02267783457085
5.53771875,1.00405940029678
5.54501041666667,0.996888190449826
5.55230208333333,1.00550587352803
5.55963541666667,1.00459715483019
5.56690625,1.01147666299181
5.57419791666667,1.00142039213667
5.58153125,1.00123797365993
5.58882291666667,0.986700816402996
5.59611458333333,1.00078411070818
5.60340625,0.99614804068535
5.61069791666667,0.992650635960839
5.61798958333333,0.998701888670439
5.62532291666667,1.00634475285823
5.63261458333333,0.999649415795782
5.63994791666667,1.00375865278257
5.64719791666667,0.991228226105867
5.65453125,0.9838328746723
5.66178125,0.998802887985219
5.66905208333333,0.988880676784371
5.67628125,0.993674846765048
5.68357291666667,0.985016379462397
5.69086458333333,0.977411773446539
5.69815625,1.02877006798366
5.70551041666667,1.00837311543868
5.71286458333333,1.01133839462063
5.72021875,0.994765230282973
5.72757291666667,0.993401692313155
5.73492708333333,1.01926944732493
5.74221875,1.00523719010441
5.74953125,0.994419971509311
5.75684375,1.01224905379553
5.76419791666667,1.02758574745825
5.77151041666667,1.00057411680634
5.77884375,0.999501696186334
5.78615625,0.996619013160241
5.79346875,0.979857706392588
5.80076041666667,0.990890211335515
5.80811458333333,1.00094242057939
5.81546875,1.00631128674228
5.82284375,1.00343576330399
5.83015625,1.00732815667746
5.83751041666667,0.988414954748789
5.84484375,0.990045440454588
5.85215625,1.00495481693165
5.85944791666667,0.99669626560099
5.86673958333333,1.00391045807551
5.87403125,1.0023087122446
5.88134375,1.00426322476467
5.88861458333333,1.00288484811208
5.89590625,0.998154296951209
5.90321875,1.00871629350271
5.91055208333333,1.018239598127
5.91786458333333,1.01009694597258
5.92515625,1.00077521309116
5.93242708333333,1.02118737298494
5.93967708333333,0.985496147986349
5.94698958333333,0.985477778730724
5.95428125,1.00041290640812
5.96157291666667,1.01378816182763
5.96888541666667,0.990441150241735
5.97619791666667,0.995398364639348
5.98348958333333,0.989816328730598
5.99080208333333,1.01511775377242
5.99805208333333,1.00600159952184
6.00530208333333,0.989773802111279
6.01259375,0.991342055536113
6.01988541666667,1.0149689306283
6.02713541666667,1.02511327366824
6.03444791666667,0.997500693125804
6.04169791666667,1.02033778231604
6.04901041666667,1.01520776110997
6.05626041666667,1.00313097499307
6.06353125,1.00516721696972
6.07078125,0.994250835698041
6.07801041666667,0.993269488873657
6.08526041666667,0.970004729220975
6.09255208333333,1.01338031300259
6.09982291666667,1.00541130155507
6.10717708333333,1.00461138996737
6.11446875,0.999729014127512
6.12176041666667,0.980209450027913
6.12905208333333,0.982228292524416
6.13632291666667,1.0078796634807
6.14361458333333,1.0214158007116
6.15086458333333,0.985564902687506
6.15819791666667,1.00035171250849
6.16544791666667,0.987821706958843
6.17276041666667,0.994557190681371
6.18001041666667,0.990123915510603
6.18732291666667,0.995137585864176
6.19461458333333,0.994454669867906
6.20188541666667,0.993299421540176
6.20917708333333,0.999141716584334
6.21642708333333,0.996604413444288
6.22376041666667,0.983772104077994
6.23105208333333,0.993425133847296
6.23836458333333,1.00034234053402
6.24571875,1.00125586744341
6.25305208333333,0.98412356503566
6.26044791666667,0.989892963335482
6.26780208333333,1.00062244639768
6.27515625,0.979416859975422
6.28251041666667,1.00626725391967
6.28986458333333,1.00457997551192
6.29723958333333,1.00839351081727
6.30465625,1.00305997623611
6.31201041666667,1.02699638359579
6.31940625,1.00249038906098
6.32680208333333,0.98578688640928
6.33421875,1.00270890246102
6.34157291666667,0.974810907904336
6.34894791666667,1.00195255728199
6.35626041666667,1.00054504780324
6.36359375,0.987049327197011
6.37092708333333,1.01756181180599
6.37817708333333,1.01037261188657
6.38544791666667,0.997645136137302
6.39269791666667,1.00647754669214
6.39992708333333,1.01926273406796
6.40713541666667,0.997681108768008
6.41432291666667,0.987962031044472
6.42155208333333,0.992915392340322
6.42876041666667,0.981292685492304
6.43596875,1.01002754118227
6.44319791666667,1.01376874264701
6.45038541666667,0.986450400856388
6.45765625,0.995105921837679
6.46486458333333,1.00244155235324
6.47211458333333,1.00670677126959
6.47934375,0.985997839211061
6.48659375,1.01129960353948
6.49384375,0.981163771076494
6.50107291666667,1.00946031974109
6.50834375,0.998393163538931
6.51559375,1.01529143208626
6.52286458333333,0.977484727773698
6.53013541666667,1.01387516872357
6.53740625,0.989450473682305
6.54465625,0.998890492138314
6.55192708333333,0.995879441587518
6.55919791666667,1.01242540432031
6.56646875,1.00066486759748
6.57371875,1.01104116072402
6.58098958333333,0.982584965433732
6.58821875,0.99048061518045
6.59553125,0.98587062816081
6.60278125,1.01663578895902
6.61005208333333,0.996490088971146
6.61734375,0.993984526802771
6.62463541666667,1.02950419273484
6.63192708333333,0.99792261868124
6.63921875,1.02932095101628
6.64651041666667,0.986738655894332
6.65380208333333,0.992974435394851
6.66113541666667,1.00375852394827
6.66844791666667,1.00026021248372
6.67578125,1.01490272256162
6.68309375,0.975464898128448
6.69038541666667,0.985460223734049
6.69776041666667,1.01021483949502
6.70507291666667,1.00115956778065
6.71240625,0.99652819431813
6.71976041666667,1.00848964575332
