Time,Amplitude
1.51844791666667,1.08095021098959
1.52801041666667,0.535095067280355
1.53746875,1.08112904529515
1.54684375,0.629591376334489
1.55628125,1.10188559410398
1.56555208333333,0.60281934592529
1.57498958333333,1.00850700300989
1.58446875,0.621137953047014
1.59380208333333,1.00513234498282
1.60330208333333,0.586835328835821
1.61261458333333,0.940740777614988
1.62186458333333,0.582607471935601
1.63101041666667,0.939767402485877
1.64034375,0.726364470818888
1.64959375,1.04311773108208
1.65863541666667,0.538161297317749
1.66794791666667,1.02169272197347
1.67721875,0.746563751779555
1.68659375,0.945443535930006
1.69580208333333,0.715525643134922
1.70513541666667,0.805101828623681
1.71436458333333,0.62137250721504
1.72355208333333,0.864914211770882
1.73284375,0.558020594012353
1.74209375,1.0954493827657
1.75119791666667,0.63278651333126
1.76042708333333,1.03222191201606
1.76969791666667,0.654361795416857
1.77911458333333,0.984814811237908
1.78832291666667,0.631220000694428
1.79759375,0.836907679868946
1.80688541666667,0.561864543236521
1.81623958333333,0.899517325376958
1.82555208333333,0.593158922452771
1.83488541666667,0.976745785165779
1.84421875,0.500583524370862
1.85340625,0.912990312260155
1.86271875,0.755146777739047
1.87198958333333,0.969124634067138
1.88132291666667,0.643458010106127
1.89069791666667,0.895271626619851
1.89988541666667,0.731503257000609
1.90921875,0.99740414253012
1.91838541666667,0.568251888507815
1.92763541666667,1.04256903600021
1.93678125,0.660242248353769
1.94605208333333,1.10608079303766
1.95528125,0.664550223205326
1.96448958333333,0.868162991253569
1.97380208333333,0.54986042626081
1.98305208333333,0.904745668321505
1.99230208333333,0.670397158979811
2.00173958333333,0.8101468208161
2.01119791666667,0.526270286963839
2.02076041666667,0.829427288747978
2.03021875,0.641075100354583
2.03976041666667,0.786719193605329
2.04909375,0.564182794922373
2.05851041666667,0.896199232962549
2.06790625,0.64390675899599
2.07719791666667,0.949752948832954
2.08665625,0.564811130267184
2.09594791666667,0.938909478776625
2.10551041666667,0.634422652612038
2.11496875,1.01519576866725
2.12438541666667,0.690994316102657
2.13376041666667,1.04894365158749
2.14313541666667,0.569752952744349
2.15259375,0.992927051981865
2.16192708333333,0.418082346634505
2.17136458333333,1.0135213772233
2.18090625,0.686035028008884
2.19017708333333,0.848215318856954
2.19969791666667,0.578104988897241
2.20917708333333,0.880322524211369
2.21838541666667,0.62402086279922
2.22776041666667,0.992815808545614
2.23705208333333,0.810138439072441
2.24648958333333,1.144724928155
2.25578125,0.664277903410892
2.26519791666667,0.904104816428321
2.27465625,0.615121148800126
2.28394791666667,1.034392820379
2.29336458333333,0.606412358779943
2.30271875,1.22243705711633
2.31215625,0.452472457505454
2.32176041666667,1.02691609023827
2.33126041666667,0.546329796490319
2.34076041666667,1.0650948209522
2.35007291666667,0.618627898591057
2.35951041666667,0.866712906178422
2.36894791666667,0.556420088693005
2.37823958333333,1.04111165715495
2.38780208333333,0.590834940106211
2.39715625,1.10612783149677
2.40657291666667,0.622692140539677
2.41601041666667,0.887455488692561
2.42559375,0.491704635603381
2.43515625,1.028688416841
2.44465625,0.664901336488946
2.45421875,0.884255057328714
2.46382291666667,0.669705175026347
2.47330208333333,1.003722378954
2.66271875,0.956112706463425
2.67205208333333,0.607291731788912
2.68157291666667,1.26960924080775
2.69090625,0.796446561219656
2.70032291666667,1.11948709567033
2.70980208333333,0.427373640950139
2.71915625,0.986546329799487
2.72863541666667,0.708913978956066
2.73803125,1.0200651070894
2.74738541666667,0.673725592360379
2.75682291666667,1.04410138208278
2.76628125,0.562082043554634
2.77582291666667,0.877458835051641
2.78528125,0.647617374212355
2.79482291666667,0.967027120717595
2.80430208333333,0.705148445014965
2.81380208333333,1.00374156086041
2.82319791666667,0.581214692937889
2.83259375,1.04360113137111
2.84211458333333,0.718070453755434
2.85155208333333,0.982323126612575
2.86101041666667,0.711040869471289
2.87026041666667,1.05434220933755
2.87969791666667,0.593493863487722
2.88901041666667,0.928463291239372
2.89861458333333,0.543315669748286
2.90809375,1.04553381469305
2.91759375,0.662200300072212
2.92723958333333,0.960978681734081
2.93698958333333,0.769623696001996
2.94646875,0.952133779755813
2.95619791666667,0.568045302067975
2.96571875,0.938382489499657
2.97517708333333,0.732686837921812
2.98473958333333,0.885956385100598
2.99428125,0.451368412866609
3.00396875,1.04285398303824
3.01342708333333,0.578934070913561
3.02321875,0.97841078431839
3.03282291666667,0.548131746720247
3.04240625,1.00737110400072
3.05190625,0.765758459829088
3.06165625,0.956872515625124
3.07140625,0.661832947940122
3.08105208333333,1.10735000207896
3.09090625,0.559154184691743
3.10069791666667,1.19947903454743
3.11034375,0.489506627493219
3.12021875,1.00147828815013
3.12990625,0.705113455543302
3.13953125,1.03714988927851
3.14934375,0.615041339423324
3.15905208333333,0.94330607055896
3.16865625,0.491357024891447
3.17823958333333,0.966027514631885
3.18790625,0.939270436824874
3.19765625,0.971518048424038
3.20728125,0.659525350551294
3.21711458333333,1.02026121790782
3.22667708333333,0.541089028094809
3.23638541666667,1.08761006729058
3.24607291666667,0.658344936700409
3.25596875,1.01891384354766
3.26588541666667,0.557324939198895
3.27544791666667,0.805887646493168
3.28523958333333,0.631427457752532
3.29507291666667,0.924932188613789
3.30480208333333,0.420610225990212
3.31469791666667,0.86582275818754
3.32448958333333,0.650759949724924
3.33421875,1.06075862969797
3.34415625,0.712564236000835
3.35388541666667,1.09412112668473
3.36369791666667,0.574918887319531
3.37348958333333,1.06048718591081
3.38334375,0.60473685139527
3.39315625,0.944382162635114
3.40290625,0.731726454428753
3.41263541666667,0.964638333967493
3.42253125,0.512729781279592
3.43240625,1.08857272260045
3.44228125,0.640396345632711
3.45201041666667,1.06749959211986
3.46190625,0.516229521463554
3.47161458333333,1.06397233549608
3.48142708333333,0.558778264424881
3.49119791666667,0.991206666274013
3.50094791666667,0.739224358958919
3.51078125,0.92026321503791
3.52071875,0.688887839153328
3.53063541666667,1.07904030019887
3.54051041666667,0.689818917063128
3.55021875,0.980183022476063
3.55998958333333,0.63454874342512
3.56967708333333,1.00800772445885
3.57942708333333,0.630782972177383
3.58913541666667,1.10151592410476
3.59890625,0.630615669088576
3.60871875,0.977608548939115
3.61865625,0.661132223868926
3.62861458333333,1.06269059642425
3.63851041666667,0.69417569335679
3.64832291666667,1.0627740267203
3.65813541666667,0.605425604170184
3.66794791666667,0.822234373162319
3.67767708333333,0.546780622245409
3.68748958333333,1.14532370634903
3.69719791666667,0.751268601818596
3.70694791666667,1.1450978318744
3.71676041666667,0.696507279259722
3.72640625,0.955949831045599
3.73623958333333,0.645701187117929
3.74607291666667,1.0559932221403
3.75576041666667,0.702050538619004
3.76553125,0.882991855721678
3.77542708333333,0.68776655823488
3.78507291666667,0.776766826118295
3.79494791666667,0.630631102923148
3.80467708333333,1.22429333302811
3.81432291666667,0.706426662100227
3.82403125,0.95866792429418
3.83380208333333,0.668397848382452
3.84334375,0.96223441531528
3.85319791666667,0.641749209127293
3.86286458333333,1.18550275902446
3.87257291666667,0.563407645451266
3.88232291666667,0.984342549216517
3.89205208333333,0.728868322092232
3.90188541666667,0.762124017657324
3.91173958333333,0.77166499120495
3.92148958333333,1.0660151852577
3.93144791666667,0.807177109349714
3.94117708333333,1.15249137616794
3.95101041666667,0.75566506126834
3.96078125,0.943490152236598
3.97067708333333,0.778321943171864
3.98042708333333,1.01061402569699
3.99015625,0.660458939577441
3.99984375,1.24534302038155
4.00944791666667,0.526002645902057
4.01919791666667,0.970534178436242
4.02892708333333,0.665948071630603
4.03863541666667,1.10172815725949
4.04853125,0.744354418103934
4.05834375,0.90709635400445
4.06842708333333,0.672992501287529
4.07823958333333,0.971083150466447
4.08823958333333,0.528713934073616
4.09807291666667,0.913022053483206
4.10813541666667,0.611348068960656
4.11819791666667,0.763731141839869
4.12805208333333,0.681400716701219
4.13809375,1.02875518080862
4.14805208333333,0.749835378881662
4.15786458333333,0.943523396677308
4.16776041666667,0.585563516986013
4.17753125,1.0870727927
4.18744791666667,0.545548197994712
4.19719791666667,1.04156506730372
4.20707291666667,0.679687518641063
4.21696875,0.926440910865221
4.22665625,0.523949743113927
4.23640625,0.978439575688986
4.24628125,0.60074139615374
4.25611458333333,1.08107503321115
4.26592708333333,0.693853303760286
4.27592708333333,0.834592024379873
4.28586458333333,0.691190019268827
4.29590625,0.999319077740134
4.30582291666667,0.663195543677276
4.31576041666667,0.89803542834058
4.32553125,0.439338835235455
4.33557291666667,1.04639652518947
4.34542708333333,0.845097978593024
4.35517708333333,1.00075566278755
4.36513541666667,0.64957755674315
4.37509375,1.07860640308676
4.38490625,0.4848064489691
4.39478125,0.872352666615666
4.40465625,0.684620878937702
4.41432291666667,0.808014125778324
4.42413541666667,0.623962698087835
4.43388541666667,1.06177994421496
4.44365625,0.655119607154128
4.45342708333333,0.995255252113685
4.46348958333333,0.70572550717527
4.47334375,1.01447106247367
4.48326041666667,0.620939949442059
4.49317708333333,0.897740464092469
4.50317708333333,0.664209824004075
4.51315625,1.03600550232366
4.52305208333333,0.683818426357583
4.53282291666667,0.912509115328924
4.54278125,0.604171571240867
4.55276041666667,0.910247360393007
4.56269791666667,0.692178808568815
4.57251041666667,1.22224153927308
4.58221875,0.758353351857088
4.59190625,1.14391947494252
4.60159375,0.574280494151848
4.61128125,1.07229240343499
4.62107291666667,0.53268950467501
4.63078125,1.06084592003269
4.64055208333333,0.650459667211922
4.65021875,1.00720786608785
4.65992708333333,0.531906759833607
4.66998958333333,0.988215799518363
4.67988541666667,0.639293491582292
4.68980208333333,1.07445826184798
4.69976041666667,0.65434947800418
4.70971875,0.894784856391845
4.71967708333333,0.635792257631878
4.72953125,1.09956872591217
4.73938541666667,0.495034074774848
4.74930208333333,0.918282995497362
4.75923958333333,0.639136529071815
4.76928125,0.918592726092991
4.77898958333333,0.536681748184078
4.78901041666667,1.07640904573304
4.79901041666667,0.629232127074689
4.80884375,0.862391754380598
4.81855208333333,0.503812716838136
4.82832291666667,0.870730866068774
4.83811458333333,0.737104263455465
4.84826041666667,0.956454699898926
4.85836458333333,0.794612488092542
4.86855208333333,1.14652087527132
4.87851041666667,0.777327987925905
4.88859375,0.906336416627583
4.89853125,0.725771654121951
4.90859375,0.985045586831258
4.91869791666667,0.674431122110532
4.92865625,0.972104033049725
4.93873958333333,0.627194380365525
4.94884375,1.04360048834926
4.95876041666667,0.684150888202588
4.96873958333333,1.1675508456655
4.97865625,0.621162772460078
4.98857291666667,0.710696437295875
4.99840625,0.664058215598977
5.00846875,1.22799507698393
5.01830208333333,0.822044453375678
5.02819791666667,1.00819239223572
5.03813541666667,0.675843312682
5.04782291666667,0.953633414231344
5.05759375,0.570310475867938
5.06746875,1.11569916501278
5.07732291666667,0.586907392875755
5.08701041666667,0.949266281030522
5.09671875,0.78663533651607
5.10659375,1.03035041283859
5.11644791666667,0.601376257442007
5.12626041666667,0.908140642669916
5.13607291666667,0.472083486104109
5.14569791666667,0.969189617502169
5.15553125,0.536716194283485
5.16526041666667,0.97580350186954
5.17521875,0.610731508342717
5.18507291666667,0.895027628232225
5.19501041666667,0.601345499633043
5.20478125,0.938863748396052
5.21463541666667,0.592972605908802
5.22442708333333,0.902380378565324
5.23415625,0.839343745204757
5.24411458333333,0.929643886969177
5.25386458333333,0.577039822787158
5.26378125,0.801555895894257
5.27373958333333,0.479578680866958
5.28376041666667,1.02525534729662
5.29376041666667,0.724729357167046
5.30367708333333,1.04151040321961
5.31359375,0.486428970271413
5.32336458333333,0.977861497634131
5.33315625,0.460555840064761
5.34294791666667,1.06003085493913
5.35290625,0.746657203513883
5.36280208333333,1.05478217168041
5.37273958333333,0.694226372352024
5.38255208333333,0.737634536005752
5.39257291666667,0.691882887829086
5.40230208333333,0.974255663199814
5.41219791666667,0.681831380082128
5.42211458333333,0.952933034923331
5.43205208333333,0.616779067372121
5.44203125,1.11553913863715
5.45192708333333,0.659217074819584
5.46173958333333,1.17632304535295
5.47169791666667,0.483352355518531
5.48157291666667,1.04827797502297
5.49140625,0.700238550767752
5.50119791666667,1.06701715541663
5.51119791666667,0.693923602121677
5.52098958333333,0.981232116191645
5.53078125,0.636937967306626
5.54057291666667,1.05901528799403
5.55036458333333,0.635027723316481
5.56011458333333,1.04888209849607
5.57011458333333,0.677727403046191
5.58011458333333,1.06717091727553
5.59003125,0.797731950215669
5.59967708333333,1.08084281096069
5.60948958333333,0.752531759169157
5.61923958333333,0.826523570016319
5.62905208333333,0.804842219602165
5.63892708333333,0.925855531771814
5.64865625,0.639906285786843
5.65848958333333,0.805955107716244
5.66809375,0.591869896214395
5.67784375,1.09049592931023
5.68759375,0.590005646446843
5.69728125,1.11613189995901
5.70717708333333,0.465267886179332
5.71701041666667,1.14325378273165
5.72690625,0.55803376932614
5.73686458333333,1.25594980572429
5.74657291666667,0.712222811301729
5.75644791666667,1.0591400326309
5.76623958333333,0.738202719895714
5.77611458333333,0.841669025386024
5.78596875,0.488242030098711
5.79578125,0.94040094845652
5.80578125,0.673694886600442
5.81569791666667,0.962900348619672
5.82530208333333,0.601183000956203
5.83519791666667,0.962215387532286
5.84496875,0.715307067498582
5.85490625,1.01522105792264
5.86480208333333,0.603173997466819
5.87467708333333,1.0596302970416
5.88463541666667,0.565350457311853
5.89444791666667,0.894585474283239
5.90430208333333,0.727060134110701
5.91398958333333,0.984579497802223
5.92386458333333,0.972429180272367
5.93373958333333,0.983662811810749
5.94376041666667,0.732512149757902
5.95363541666667,1.00568098625014
5.96359375,0.861602032902298
5.97336458333333,0.891479431049413
5.98317708333333,0.562131806660181
5.99292708333333,1.0827995385763
6.00290625,0.549686835644532
6.01282291666667,1.06609691707341
6.02284375,0.643663402147117
6.03263541666667,0.899392839859699
6.04269791666667,0.642270180150875
6.05259375,1.02061034642266
6.06248958333333,0.794446283353865
6.07251041666667,1.25806126636937
6.08238541666667,0.602556348743709
6.09226041666667,1.25291059361427
6.10217708333333,0.699929414554383
6.11217708333333,0.943843911274654
6.12219791666667,0.662794645834495
6.13219791666667,0.94887536874333
6.14192708333333,0.810506818003276
6.15182291666667,1.0038599321374
6.16161458333333,0.654533565880149
6.17136458333333,0.921771891020715
6.18121875,0.713621590463596
6.19126041666667,0.969987263778797
6.20101041666667,0.625792769281111
6.21088541666667,1.06785315095115
6.22080208333333,0.763483017511561
6.23065625,1.06666087404744
6.24044791666667,0.597003241705081
6.25044791666667,0.877149794200792
6.26026041666667,0.612942824804944
6.27028125,1.01907279047404
6.28015625,0.518581812301658
6.28990625,0.997432939003666
6.29963541666667,0.714729945807586
6.30934375,1.16808630607439
6.31892708333333,0.603410314256988
6.32855208333333,1.06614286359274
6.33826041666667,0.740360198249923
6.34805208333333,1.0508023569244
6.35811458333333,0.695717531025512
6.36782291666667,1.03077966346274
6.37778125,0.474214600542655
6.38769791666667,0.957359419564345
6.39753125,0.725762572235897
6.40763541666667,0.964781193848049
6.41730208333333,0.84154064283876
6.42709375,1.09136733694749
6.43696875,0.623221615927998
6.44682291666667,0.884524156863727
6.45678125,0.512693223467701
6.46661458333333,1.18414101600684
6.47646875,0.671633693300902
6.48644791666667,1.0433516593515
6.49626041666667,0.662043599036395
6.50588541666667,1.09842224471119
6.51563541666667,0.661350652609574
6.52536458333333,1.11786384068309
6.53517708333333,0.63528437382085
6.54488541666667,0.90397605634628
6.55463541666667,0.677968361247414
6.56448958333333,1.05265858205717
6.57432291666667,0.667207124310118
6.58415625,0.94686358027019
6.59382291666667,0.640100047048235
6.60353125,0.882265186460152
6.61334375,0.570157056586606
6.62315625,0.940505257501744
6.63313541666667,0.641911135771941
6.64301041666667,1.06712778839182
6.65290625,0.638811787555989
6.66265625,1.00731573530483
6.67246875,0.371906921366626
6.68253125,0.91858019068208
6.69234375,0.604172169919965
6.70221875,0.805621608051541
6.71226041666667,0.661787527316124
6.72215625,1.10554885310751
6.73219791666667,0.537339863234066
6.74217708333333,1.07292520510546
6.75205208333333,0.875565808276249
6.76186458333333,1.01583818416996
6.77161458333333,0.531272028271171
6.78130208333333,1.0690526009329
6.79130208333333,0.522349533721861
6.80113541666667,0.988951045840735
6.81094791666667,0.579179493578722
6.82071875,0.988418097260905
6.83061458333333,0.661582806526834
6.84040625,1.04271889383167
6.85028125,0.45488807441565
6.86017708333333,1.02486983273349
6.87005208333333,0.682603456383114
6.87996875,0.941456442003549
6.88984375,0.506954260920357
6.89948958333333,1.04294720920406
6.90934375,0.522232235526437
6.91905208333333,1.07428392211421
6.92886458333333,0.751753284094876
6.93861458333333,1.14048747848348
6.94832291666667,0.489097541677624
6.95811458333333,0.97961670291933
6.96782291666667,0.705169873606741
6.97753125,1.09149200742987
6.98746875,0.863012456733746
6.99723958333333,1.02893575262335
7.00698958333333,0.553034190794121
7.01688541666667,1.01629782527057
7.02667708333333,0.503283958164751
7.03642708333333,0.933077193924282
7.04623958333333,0.786095150910977
7.05613541666667,1.01200747278232
7.06569791666667,0.817429851437884
7.07548958333333,0.971384044455003
7.08511458333333,0.557770558516462
7.09480208333333,0.871653690005185
7.10451041666667,0.67868962836606
7.11426041666667,0.830674582163251
7.12407291666667,0.677001315182408
7.13378125,0.944271339535767
7.14355208333333,0.499093331889385
7.15330208333333,0.935256695256922
7.16301041666667,0.655129885806352
7.17280208333333,1.09390345727022
7.18255208333333,0.709257843633165
7.19221875,1.03506853728897
7.20194791666667,0.797596991702002
7.21161458333333,0.994191039480305
7.22136458333333,0.614774237841512
7.23098958333333,1.03418805297598
7.24063541666667,0.796934581705656
7.25048958333333,1.03627593908665
7.26028125,0.723329152684259
7.27015625,0.997425544930783
7.27990625,0.499152806326324
7.28980208333333,0.986602130933684
7.29963541666667,0.60212192424314
7.30948958333333,0.867367472537646
7.31928125,0.64543112935495
7.32917708333333,1.0553041299514
7.33909375,0.651504086317058
7.34898958333333,1.14979403304065
7.35888541666667,0.524783490720768
7.36890625,1.10664530636884
7.37884375,0.615431339702969
7.38855208333333,1.00219469751986
7.39838541666667,0.672190372319351
7.40821875,1.0134412313271
7.41794791666667,0.582828936095011
7.42773958333333,0.959820608360305
7.43763541666667,0.512521483371058
7.44746875,0.91132331435125
7.45734375,0.675216473727964
7.46728125,1.04515304178597
7.47705208333333,0.703031957830576
7.48686458333333,0.92096911050073
7.49667708333333,0.629869586220752
7.50659375,0.959988336385815
7.51642708333333,0.645007480774598
7.52638541666667,1.0937402762112
7.53617708333333,0.73153967486244
7.54605208333333,0.90239733373681
7.55578125,0.68102646066142
7.56573958333333,0.964295349763006
7.57553125,0.530615556390443
7.58548958333333,1.08066639210187
7.59523958333333,0.689875675598836
7.60507291666667,0.949907457171283
7.61490625,0.65743915254017
7.62480208333333,0.954024445155201
7.63457291666667,0.777609899831842
7.64455208333333,1.01237229878998
7.65444791666667,0.76607810276903
7.66421875,1.17062643215314
7.67419791666667,0.624491891145487
7.68384375,0.921854845493677
7.69361458333333,0.749047529698942
7.70351041666667,1.02221411463321
7.71332291666667,0.450343223866103
7.72317708333333,1.26386463469752
7.73303125,0.66325911598919
7.74296875,1.0283687782753
7.75311458333333,0.726694949304127
7.76296875,1.04191221341057
7.77290625,0.728021028284269
7.78288541666667,1.05188852210598
7.79280208333333,0.695674424617124
7.80244791666667,1.06846999044489
7.81246875,0.734258122326093
7.82221875,1.04071449715728
7.83190625,0.504641456831561
7.84171875,0.862821983205907
7.85167708333333,0.610874565408653
7.86151041666667,1.03228807516187
7.87142708333333,0.65218621000223
7.88136458333333,1.05898416871414
7.89113541666667,0.549644330656993
7.90094791666667,1.0617518846392
7.91084375,0.597614013096522
7.92080208333333,0.854088021129948
7.93065625,0.648829867724335
7.94046875,0.899337971058999
7.95036458333333,0.4741554923161
7.96019791666667,1.09354154876175
7.97019791666667,0.433404430711233
7.98021875,1.09801970014748
7.99017708333333,0.73751596982365
8.00026041666667,1.01839559538587
8.01015625,0.613249076183597
8.02005208333333,0.911023884183797
8.02986458333333,0.547615893293194
8.03973958333333,0.923914355111037
8.04955208333334,0.657882427430227
8.05930208333333,0.948741952512696
8.06928125,0.500987401982214
8.07901041666667,1.01907975709111
8.08901041666667,0.542217212354449
8.09888541666667,0.921543012887648
8.10888541666667,0.600539410275616
8.11888541666667,1.0258732650813
8.12871875,0.525553647920661
8.13857291666667,0.98463775320523
8.14828125,0.693478460225677
8.15803125,0.886118373014085
8.16788541666667,0.766690939586438
8.17769791666667,0.867972714262931
8.18757291666667,0.93182490397977
8.19744791666667,1.09263198022963
8.20728125,0.754115596431411
8.21717708333333,1.07651207773642
8.22709375,0.638705340206239
8.23686458333333,1.11402603511974
8.24684375,0.640652403493601
8.25673958333334,1.14557706646896
8.26659375,0.498450487880279
8.27651041666667,0.817314138539798
8.28634375,0.614956127612841
8.29609375,1.07837182418692
8.30603125,0.747643404811564
8.31596875,0.988296621963617
8.32586458333333,0.535343386578242
8.33578125,1.00908549468997
8.34559375,0.477506192262778
8.35548958333333,1.1739070466224
8.36523958333333,0.520353125945923
8.37515625,0.978158447995881
8.38523958333333,0.693477601933953
8.39511458333333,0.973125991592939
8.40505208333333,0.659979176630209
8.41492708333333,0.908620057962197
8.42486458333333,0.70747457233502
8.43459375,0.94645503950598
8.44436458333333,0.553409363094166
8.45417708333333,1.09716266846347
8.46407291666667,0.54043040082621
8.47376041666667,0.979846259480665
8.48355208333333,0.497514231104299
8.49326041666667,1.02804006518739
8.50296875,0.710917679115848
8.51282291666667,1.07467194826432
8.52257291666667,0.685928709404857
8.53240625,1.14165845223528
8.54228125,0.540320259202641
8.55203125,0.846419974443828
8.56194791666667,0.518817828702595
8.57190625,0.790737817159866
8.58184375,0.713899728371313
8.59167708333333,0.971052426583001
8.60136458333333,0.582003040508536
8.61138541666667,1.08727069662603
8.62128125,0.621335721198939
8.63121875,1.06162071454027
8.64115625,0.417223454814069
8.65098958333333,0.811284792676649
8.66096875,0.830071217865089
8.67071875,1.02206322953974
8.68046875,0.699367094850445
8.69030208333333,1.04406879344062
8.70013541666667,0.641935978908231
8.71001041666667,0.936423882847626
8.71988541666667,0.654951395970458
8.72980208333333,1.09736003430769
8.73982291666667,0.516516182255465
8.74973958333333,1.03675518886545
8.75982291666667,0.499838363177882
8.76978125,0.960316382464412
8.77969791666667,0.589491863796607
8.78959375,0.870724327306142
8.79951041666667,0.768099511396231
8.80953125,0.906322442139488
8.81948958333333,0.749909388265211
8.82946875,0.984070709323086
8.83946875,0.555243991990065
8.84930208333333,1.07482724425669
8.85919791666667,0.59048361754262
8.86913541666667,1.02274721307884
8.87905208333333,0.57161228466847
8.88901041666667,1.00721722400277
8.89880208333333,0.693884846860528
8.90859375,0.971712646807344
8.91851041666667,0.621655214111819
8.92867708333333,1.14056444166359
8.93871875,0.660288222596671
8.94873958333334,0.909751125651328
8.95863541666667,0.6665867026955
8.96857291666667,1.05277917576143
8.97853125,0.57079614873705
8.98851041666667,1.01751329594939
8.99863541666667,0.638268442161011
9.00857291666667,0.933582655879984
