Time,Amplitude
0.675802083333333,1.04595343606804
0.682552083333333,1.00806080597279
0.689239583333333,0.966998938484673
0.69590625,1.02560801496013
0.702635416666667,0.99072758127724
0.70934375,1.01360571871619
0.71603125,0.996580770458082
0.722697916666667,1.02280155116704
0.72940625,1.02419812277877
0.73609375,0.974918429048586
0.742802083333333,0.996641713558876
0.749552083333333,0.993270939163173
0.756260416666667,0.982369982515369
0.763052083333333,1.01738143978194
0.769864583333333,1.02248842870654
0.776635416666667,1.02663327767769
0.783447916666667,1.01629533901512
0.790239583333333,1.00437172104192
0.797052083333333,1.02157451237326
0.80390625,1.00343788070548
0.810760416666667,0.988098131381542
0.817572916666667,1.01601460953841
0.824447916666667,1.00506827002096
0.83134375,0.998017445488558
0.838239583333333,0.987366431961452
0.845114583333333,0.987382914765406
0.851989583333333,1.01204378005589
0.858885416666667,1.02457000849607
0.86565625,0.984548881010555
0.872489583333333,1.00054031871486
0.87928125,1.00687139114269
0.88603125,0.995163679388125
0.892885416666667,1.00763984331026
0.899572916666667,0.991406078671127
0.906322916666667,1.01558191215055
0.91309375,0.98458062891324
0.919864583333333,0.999755849260941
0.926572916666667,1.00209006815315
0.933385416666667,0.995801611684307
0.94021875,0.988929435925953
0.947010416666667,0.980202480503035
0.953864583333333,1.01470053565838
0.96065625,0.995260921893955
0.967489583333333,1.01622733271576
0.97434375,0.95789572001486
0.981197916666667,0.992765905941946
0.988052083333333,1.01617202488443
0.99496875,1.02198559586573
1.00184375,0.99476174138063
1.00871875,1.00257819926384
1.01567708333333,1.00190239967694
1.02257291666667,0.991847389990625
1.02944791666667,1.00910806355985
1.03626041666667,0.977279107840385
1.04307291666667,0.981057112386771
1.04988541666667,0.998328594016824
1.05657291666667,1.01507328070497
1.06330208333333,1.00232582312223
1.06996875,1.02536096421389
1.07671875,1.01680779658833
1.08344791666667,0.985205654576631
1.09017708333333,0.989304570709263
1.09690625,0.99707740292715
1.10365625,1.00480251055476
1.11038541666667,1.01079056720096
1.11713541666667,1.00813233271042
1.12388541666667,0.984955057322521
1.13065625,1.01834583007123
1.13751041666667,1.02501295232499
1.14436458333333,0.989055142386365
1.15121875,1.00025768233411
1.15803125,0.998428672588223
1.16488541666667,0.965888417580772
1.17180208333333,1.01189912486796
1.17869791666667,0.995637418166492
1.18563541666667,1.00339816805061
1.19251041666667,1.00457762334799
1.19948958333333,0.990569163647849
1.20642708333333,0.980177975324192
1.21330208333333,0.992594695598926
1.22021875,1.00356607341791
1.22713541666667,0.983922763764527
1.23401041666667,0.997869712248795
1.24082291666667,1.03267327606091
1.24763541666667,0.981414319680931
1.25434375,0.993510431908528
1.26111458333333,1.02137554867923
1.26776041666667,1.01259052707436
1.27436458333333,0.983906782051678
1.28092708333333,0.983409715215802
1.28748958333333,0.980749625002359
1.29407291666667,1.00347309358731
1.30061458333333,1.00432938752616
1.30717708333333,1.01282751676861
1.31378125,0.991826502289772
1.32042708333333,1.01919779865272
1.32709375,0.983666963321724
1.33376041666667,1.0127994266308
1.34038541666667,1.01860300971843
1.34707291666667,0.999692243058311
1.35378125,1.01996433977257
1.36046875,0.992574380912416
1.36717708333333,1.00752454116287
1.37394791666667,0.990770589562164
1.38067708333333,0.975946026434884
1.38753125,0.974866502861555
1.39434375,1.01114628569541
1.40117708333333,0.994516198025315
1.40801041666667,0.980746929066651
1.41484375,1.04522748432766
1.42171875,1.0200844777428
1.42859375,1.01758174468833
1.43540625,1.00089738080211
1.44215625,0.980237073747733
1.44892708333333,1.02620125649843
1.45563541666667,0.977878696402001
1.46236458333333,1.02110208667142
1.46905208333333,0.987723221386809
1.47567708333333,1.00392624286443
1.48236458333333,1.00253708470534
1.48903125,0.980017052292722
1.49571875,1.02976108661492
1.50242708333333,1.0253312714888
1.50911458333333,0.98284702436649
1.51584375,0.998080138183021
1.52246875,1.01587782249777
1.52917708333333,1.01472962896572
1.53590625,0.99096032800315
1.54261458333333,1.00458901343945
1.54932291666667,0.978434030282089
1.55603125,1.01266816696106
1.56276041666667,1.04873419124227
1.56953125,0.991730489139526
1.57632291666667,0.988608182623295
1.58307291666667,0.994374341843172
1.58980208333333,0.977506155493617
1.59655208333333,1.01678715964093
1.60332291666667,1.00851760438694
1.61013541666667,1.00599423539132
1.61690625,0.99771723569458
1.62363541666667,0.997102327738968
1.63040625,1.03198934352833
1.63713541666667,0.976833005931167
1.64392708333333,0.976966032382959
1.65065625,0.951981782547012
1.65740625,0.997286037919749
1.66417708333333,0.979489903857912
1.67084375,1.00943645242419
1.67763541666667,1.00745058091762
1.68434375,0.996714427265252
1.69107291666667,1.0044770197298
1.69780208333333,0.98675093632159
1.70455208333333,0.978580398492922
1.71128125,0.988254886689528
1.71803125,0.99328722219507
1.72478125,0.974225782237127
1.73155208333333,0.998115560605776
1.73838541666667,1.01090889445202
1.74515625,0.954698340922962
1.75192708333333,1.00417160909954
1.75869791666667,1.02012677303943
1.76548958333333,1.0163010797601
1.77223958333333,0.983002665498845
1.77898958333333,1.01869470887301
1.78573958333333,0.990408353543367
1.79248958333333,0.99238782801245
1.79919791666667,0.99940240480224
1.80590625,0.988015373536918
1.81263541666667,1.01292423377975
1.81932291666667,1.00549326973648
1.82601041666667,1.01092529491378
1.83271875,1.01957993696022
1.83942708333333,1.02754330539572
1.84615625,1.0130026762915
1.85286458333333,0.984907011315111
1.85959375,0.986293753502101
1.86632291666667,0.9918087219798
1.87313541666667,0.978621534239936
1.87992708333333,0.992662476536567
1.88671875,1.00777765595034
1.89355208333333,0.961147026441121
1.90036458333333,1.00066021699495
1.90721875,1.007330057118
1.91401041666667,0.960905952070034
1.92088541666667,1.02653025775606
1.92773958333333,0.99453939917744
1.93453125,1.01503439194541
1.94128125,1.02836624790066
1.94805208333333,0.988913258365069
1.95484375,1.01009095191674
1.96163541666667,1.00050984767393
1.96840625,0.962901199942082
1.97517708333333,0.993898970337271
1.98196875,1.03094053531718
1.98876041666667,1.01923222092958
1.99555208333333,0.983161697373951
2.00232291666667,0.980288537699243
2.00909375,1.02091570476672
2.01592708333333,0.987559725406909
2.02271875,0.997691091884805
2.02955208333333,1.02869352935116
2.03634375,1.01835182747658
2.04315625,0.979640323024369
2.04998958333333,0.991274166197451
2.05682291666667,0.986243841449558
2.06363541666667,0.985132753961064
2.07046875,1.01338585808224
2.07734375,1.00431045272082
2.08413541666667,1.00191688860587
2.09101041666667,1.00225112990823
2.09788541666667,0.974514100855108
2.10476041666667,0.989858466246246
2.11169791666667,1.01237444154425
2.11859375,0.983021361611577
2.12555208333333,1.00391046798153
2.13244791666667,1.03152272749468
2.13942708333333,1.00607618875461
2.14632291666667,1.0024678219874
2.15323958333333,1.00782187026141
2.16017708333333,0.987334469784778
2.16705208333333,1.00785835109113
2.17394791666667,0.978854964746713
2.18080208333333,1.00866644451275
2.18769791666667,0.995858082032244
2.19453125,0.979889975520699
2.20142708333333,0.97412500549847
2.20834375,0.988775072917817
2.21515625,0.96660323226012
2.22203125,0.996233228261394
2.22888541666667,0.993348640682535
2.23571875,1.00158782557655
2.24251041666667,0.999577464226013
2.24936458333333,1.0113936909166
2.25611458333333,1.01229209993383
2.26294791666667,0.983763510829707
2.26971875,0.957588929349618
2.27655208333333,1.01512342754569
2.28334375,0.969092891368645
2.29011458333333,1.01363765240202
2.29696875,1.01027052490139
2.30380208333333,1.01239811221224
2.31057291666667,1.00221222539609
2.31738541666667,0.991016018314575
2.32419791666667,1.02509440351549
2.33101041666667,0.982278988004041
2.33784375,1.00714135536983
2.34463541666667,1.0069912638212
2.35146875,0.992408600387737
2.35823958333333,0.986291075906633
2.36509375,1.02202683294658
2.37186458333333,1.01962245070316
2.37869791666667,0.985242507724916
2.38548958333333,0.978653340850181
2.39230208333333,1.0064472949999
2.39913541666667,1.01144443305538
2.40596875,0.996256202116737
2.41273958333333,1.00568450567156
2.41955208333333,0.99580197510058
2.42638541666667,1.02536972965746
2.43319791666667,0.995644296747354
2.44003125,0.951161897061345
2.44684375,1.0024415820354
2.45361458333333,0.997882927676996
2.46044791666667,1.01358737647011
2.46723958333333,0.990084037831376
2.47407291666667,1.01501918302182
2.48088541666667,0.985460731369936
2.48767708333333,1.02037751075975
2.49446875,0.97726974991999
2.50132291666667,1.01547530781967
2.50809375,1.03328456719863
2.51488541666667,1.02887189793573
2.52167708333333,0.969466297560337
2.52851041666667,0.988175176544397
2.53530208333333,1.00716122859674
2.54211458333333,1.02936720211153
2.54888541666667,1.00676124372004
2.55567708333333,1.00969303397365
2.56246875,1.02411335809419
2.56923958333333,0.978975258294076
2.57607291666667,1.02880240269123
2.58290625,1.00817060106814
2.58969791666667,1.03900148687864
2.59651041666667,1.01492944640707
2.60338541666667,0.99423079396546
2.61017708333333,0.970574063072331
2.61707291666667,0.97417231297361
2.62386458333333,1.01391036371504
2.63076041666667,1.0353699693533
2.63759375,1.00079730586821
2.64446875,0.998134239823321
2.65130208333333,1.00260522104665
2.65811458333333,1.01546631081987
2.66496875,1.00474045764244
2.67180208333333,0.98666960251637
2.67861458333333,1.00246397894911
2.68542708333333,1.01758482378442
2.69226041666667,1.00829179686133
2.69909375,1.00881274464538
2.70584375,0.986799630266894
2.71263541666667,0.985123160151906
2.71946875,1.0033417174867
2.72619791666667,0.997420714970343
2.73305208333333,1.04343107257237
2.73980208333333,0.994566017072769
2.74657291666667,0.994048289912445
2.75334375,0.973328553693499
2.76017708333333,1.01653905132387
2.76692708333333,0.994270103258816
2.77371875,0.962065192787761
2.78048958333333,1.00023169350294
2.78728125,1.042017021379
2.79403125,0.966369272046307
2.80082291666667,1.01201854395122
2.80755208333333,0.996784244829085
2.81438541666667,0.972737123903499
2.82117708333333,0.987964122212828
2.82788541666667,0.995360558319687
2.83473958333333,1.01028636624289
2.84151041666667,0.979164310370497
2.84832291666667,0.981432135874538
2.85519791666667,0.982745366247156
2.86207291666667,1.0093273524875
2.86888541666667,1.00208425047959
2.87578125,1.0254717092018
2.88261458333333,1.02184232367887
2.88948958333333,1.01512178252912
2.89630208333333,1.01436674362359
2.90309375,0.978474133299475
2.90988541666667,1.00287250545964
2.91661458333333,1.02481509055535
2.92342708333333,0.997903200401571
2.93015625,1.02352509502943
2.93690625,1.05689275882473
2.94369791666667,1.03018020755665
2.95044791666667,0.98080613331107
2.95715625,0.993705561167553
2.96390625,0.973939773740798
2.97061458333333,1.00732802944151
2.97736458333333,1.00509549077181
2.98411458333333,0.979914601739784
2.99086458333333,1.00711264794723
2.99755208333333,1.00143877858532
3.00434375,0.995995757600175
3.01107291666667,0.977891521461334
3.01782291666667,1.02590705102406
3.02457291666667,1.00530861837446
3.03138541666667,1.00364628678438
3.03826041666667,1.02674251538807
3.04511458333333,0.98800379444341
3.05201041666667,1.00877969669273
3.05888541666667,1.01752620405402
3.06584375,0.9966209102459
3.07276041666667,0.999624835188891
3.07976041666667,1.01628916874442
3.08667708333333,1.01205181408809
3.09361458333333,0.951499565144258
3.10055208333333,0.990450678931088
3.10748958333333,0.983273004607993
3.11440625,0.958823918247955
3.12128125,1.0015311683153
3.12813541666667,0.978128016533233
3.13494791666667,1.02647523005567
3.14176041666667,0.996269800201035
3.14859375,0.974213283172751
3.15540625,0.98610050042619
3.16215625,0.991172303545666
3.16890625,1.02199480738265
3.17569791666667,0.987416183607641
3.18244791666667,0.983235347273037
3.18919791666667,0.979209550103481
3.19596875,1.02586210785764
3.20271875,0.982650352900533
3.20948958333333,1.00919898183339
3.21626041666667,0.999508289820985
3.22303125,1.00511906792677
3.22984375,1.01616750022251
3.23667708333333,0.999318064833073
3.24355208333333,0.999736484411136
3.25044791666667,1.00796866019262
3.25738541666667,0.999490385577453
3.26436458333333,0.99473080071903
3.27126041666667,0.981261708451731
3.27821875,1.00673877535556
3.28517708333333,0.979360308492557
3.29207291666667,1.00930472267818
3.29907291666667,1.00424540622565
3.30598958333333,1.01107465629015
3.31288541666667,0.980907077011727
3.31980208333333,0.986128728706728
3.32663541666667,1.02111013185235
3.33355208333333,1.00475451557491
3.34034375,0.957316327206613
3.34723958333333,1.00554810147646
3.35403125,0.999246519089831
3.36086458333333,0.990950230271476
3.36765625,0.973762038322122
3.37444791666667,0.994698625104324
3.38121875,1.00509191899665
3.38801041666667,1.02005053622357
3.39471875,1.00829835137572
3.40153125,0.993140453709346
3.40830208333333,1.00626048709496
3.41503125,1.00787266231294
3.42182291666667,0.992110585857786
3.42869791666667,1.04154648561865
3.43551041666667,1.02237436027093
3.44234375,1.00724790751022
3.44919791666667,0.978043332411125
3.45605208333333,1.006140362203
3.46292708333333,1.00629330260568
3.46978125,1.00900620642071
3.47661458333333,1.01326403018635
3.48348958333333,0.979131173683402
3.49034375,0.991723244313151
3.49717708333333,0.98809635626665
3.50401041666667,0.998558909690526
3.51082291666667,0.975314768280913
3.51759375,0.980254019963786
3.52436458333333,1.00791110717351
3.53111458333333,1.00097566228981
3.53786458333333,1.02112620853837
3.54457291666667,0.989356466009936
3.55128125,0.987971760515158
3.55798958333333,0.976445200936667
3.56469791666667,0.976613570763816
3.57144791666667,1.01270981112675
3.57811458333333,0.973167932378377
3.58490625,1.01312347083809
3.59163541666667,0.968823150836987
3.59840625,0.990768410293515
3.60523958333333,1.01443592330186
3.61205208333333,0.998317941407579
3.61890625,0.988082632275991
3.62571875,0.975384534841673
3.63253125,0.98204221273318
3.63936458333333,1.00905236612079
3.64623958333333,0.993732181348565
3.65309375,1.01470262382893
3.65992708333333,1.00443721315823
3.66678125,0.986973054975883
3.67359375,0.970962779240363
3.68042708333333,1.00654433747321
3.68723958333333,1.00954134105982
3.69407291666667,1.0162156830204
3.70080208333333,0.99555561522919
3.70757291666667,1.03212098326326
3.71428125,1.04258308767028
3.72094791666667,1.01416161239618
3.72769791666667,1.00386604137012
3.73436458333333,1.00314877123608
3.74105208333333,1.01347737299222
3.74771875,0.992009292326298
3.75442708333333,1.01017075970798
3.76107291666667,0.997904850003484
3.76776041666667,1.0013627587106
3.77442708333333,0.97909780567565
3.78119791666667,1.00534819193359
3.78792708333333,1.02050569770594
3.79467708333333,0.989900147426296
3.80144791666667,1.00580258769586
3.80830208333333,1.00463062960202
3.81515625,1.03596222172914
3.82196875,0.99418060741769
3.82888541666667,0.996225016956128
3.83573958333333,0.977673669689031
3.84261458333333,0.992609859970336
3.84951041666667,0.969972579359854
3.85642708333333,1.01841968857273
3.86328125,0.997608080595919
3.87017708333333,1.00569454904367
3.87703125,0.993491536081901
3.88390625,1.00814071638098
3.89078125,0.95423533370449
3.89763541666667,1.00376341580346
3.90448958333333,0.984254976288212
3.91130208333333,0.997583708341244
3.91811458333333,0.969374968379702
3.92498958333333,1.00511712156918
3.93178125,0.98734563095986
3.93861458333333,0.974841108790899
3.94542708333333,1.00257499105722
3.95226041666667,0.992359891407844
3.95905208333333,1.0292020935866
3.96582291666667,0.964004234942523
3.97263541666667,1.0467711455693
3.97936458333333,1.03421399336908
3.98617708333333,1.02094234194799
3.99301041666667,1.00693322882144
3.99978125,0.976377966909002
4.00661458333333,1.00667144267719
4.01346875,1.00264147512838
4.02028125,1.02985375683159
4.02711458333333,0.989063484684778
4.03392708333333,0.996488423940925
4.04078125,1.0088940782588
4.04757291666667,0.995127131179806
4.05446875,1.01895677321042
4.06134375,0.958782848385477
4.06811458333333,1.00071696824492
4.07507291666667,0.973033160178638
4.08186458333333,1.01487255596244
4.08876041666667,1.01812623131782
4.09557291666667,1.01203070115692
4.10244791666667,0.966631208240484
4.10926041666667,1.00518248048028
4.11603125,0.980316703147663
4.12280208333333,0.973666403803353
4.12955208333333,0.999101575707167
4.13632291666667,1.02555581580607
4.14305208333333,0.998140130588249
4.14980208333333,1.01441914687683
4.15655208333333,1.04350015742382
4.16334375,0.971980869299038
4.17005208333333,1.00980012174905
4.17678125,1.01619416363036
4.18355208333333,0.984762238292596
4.19038541666667,0.980074017806799
4.19713541666667,0.979683282850947
4.20392708333333,1.02923314493096
4.21073958333333,1.01640562342071
4.21759375,1.00039325283731
4.22434375,1.00730193302812
4.23119791666667,0.998918872215768
4.23803125,1.043608771985
4.24490625,0.995600410301006
4.25171875,1.00655431487371
4.25855208333333,1.03155487770204
4.26538541666667,0.990508146608881
4.27223958333333,1.00945916861797
4.27905208333333,1.02685109223493
4.28584375,0.998541735843076
4.29265625,1.00141278667159
4.29946875,0.984592348961918
4.30630208333333,0.996223525011365
4.31313541666667,0.98872615073406
4.31998958333333,0.982151972366905
4.32686458333333,0.998411846375225
4.33369791666667,1.0003579636283
4.34061458333333,0.968145785610284
4.34753125,0.998671482918587
4.35440625,0.992770339728297
4.36128125,1.01111228307593
4.36823958333333,0.961043209699833
4.37517708333333,1.00185520310931
4.38205208333333,0.989222718696288
4.38890625,1.04191059426006
4.39578125,1.00026872600971
4.40265625,0.975346073889311
4.40953125,1.0169721961734
4.41642708333333,1.01233529879706
4.42328125,0.995973566742517
4.43017708333333,1.0040090066588
4.43705208333333,0.999175893580992
4.44382291666667,1.01487593818641
4.45061458333333,0.970090545682224
4.45734375,0.986112563569588
4.46411458333333,0.964190668803423
4.47076041666667,1.00926547393471
4.47746875,0.992168315026125
4.48411458333333,1.00965213913142
4.49076041666667,1.01567618724164
4.49740625,1.03288646115678
4.50405208333333,1.00627329417786
4.51069791666667,0.989134461796071
4.51736458333333,1.04470917250571
4.52401041666667,0.969191125509765
4.53067708333333,1.01710218955021
4.53746875,0.988844735281724
4.54421875,0.988030756506332
4.55098958333333,0.983567360698393
4.55780208333333,0.986093801023345
4.56457291666667,1.02267003117832
4.57142708333333,1.02029800210667
4.57826041666667,1.02124492311418
4.58511458333333,0.991622946616081
4.59192708333333,0.950357518656912
4.59882291666667,1.00733612001969
4.60567708333333,1.00344765672244
4.61253125,1.00099611990021
4.61934375,1.00748494828206
4.62619791666667,0.984317487407779
4.63303125,1.01628663589612
4.63988541666667,1.02908541809195
4.64671875,0.992980637656546
4.65353125,0.971009562623276
4.66034375,1.00547391813855
4.66719791666667,1.01134538311807
4.67401041666667,0.987786482918534
4.68084375,0.988133218743163
4.68763541666667,1.01577287896684
4.69442708333333,0.972434580257554
4.70123958333333,0.985539907982374
4.70803125,0.966491442976999
4.71484375,1.00033669325036
4.72161458333333,0.977280890929978
4.72842708333333,1.01048209505739
4.73523958333333,1.01486843811073
4.74205208333333,0.986650445793122
4.74886458333333,0.993497763000071
4.75569791666667,1.00324355529913
4.76257291666667,0.989261763724291
4.76940625,1.00889679429972
4.77626041666667,1.01195866273623
4.78315625,1.00301015500589
4.78996875,1.00275184338265
4.79684375,1.00031508131405
4.80365625,0.964956399590007
4.81053125,0.983724413576285
4.81738541666667,0.983255080962752
4.82428125,1.03816602215871
4.83117708333333,1.0005091092755
4.83801041666667,0.996014421394721
4.84488541666667,1.01256342912379
4.85180208333333,0.966473692801125
4.85861458333333,0.996614074758446
4.86544791666667,0.998706572913274
4.87230208333333,1.00675832447039
4.87911458333333,1.00659415961659
4.88603125,0.989104346721139
4.89282291666667,0.997827486447855
4.89971875,1.0151158610387
4.90659375,0.980898991491609
4.91344791666667,0.989448567177679
4.92030208333333,1.02237595836373
4.92715625,0.979810517010687
4.93405208333333,1.01515662070899
4.94090625,0.977274499862912
4.94776041666667,0.982957883193813
4.95459375,0.998628772857243
4.96144791666667,0.997811562856999
4.96821875,1.03041646876484
4.97507291666667,0.968764841738241
4.98190625,1.0034436494589
4.98869791666667,0.988641097381375
4.99553125,1.0262418163388
5.00238541666667,0.99137124246257
5.00921875,1.01023521356584
5.01601041666667,0.981367688380514
5.02282291666667,0.987070900562704
5.02965625,0.980415854876163
5.03648958333333,0.993230534876645
5.04323958333333,1.01860850629855
5.05005208333333,1.00867209320741
5.05686458333333,0.985448304985343
5.06367708333333,1.011560578336
5.07051041666667,1.0027330477541
5.07734375,0.992679741708545
5.08421875,1.0364717227011
5.09109375,1.05176728081575
5.09807291666667,0.98577021627181
5.10496875,1.01036151615801
5.11194791666667,0.979601743134508
5.11890625,1.00474047112024
5.12586458333333,1.01265975865195
5.13284375,1.00843539624359
5.13982291666667,1.00345135310431
5.14680208333333,0.996940839982715
5.15384375,0.995072634932857
5.16080208333333,0.983802696262061
5.16780208333333,1.0246887038964
5.17478125,1.02405311347401
5.18165625,0.983264806723145
5.18853125,0.987352899643235
5.19534375,1.00168501226046
5.20203125,0.99424647588044
5.20880208333333,0.981031777426944
5.21548958333333,0.983278517820622
5.22223958333333,0.993572794620929
5.22892708333333,0.9757447841074
5.23565625,0.992298284167489
5.24234375,0.968810170874076
5.24909375,0.982810110248423
5.25588541666667,1.01395626315187
5.26265625,0.989270391369733
5.26942708333333,0.976208059242555
5.27623958333333,0.996971515456239
5.28301041666667,0.992817430064332
5.28980208333333,0.989046666834317
5.29659375,1.01838965080508
5.30344791666667,0.990805691815481
5.31030208333333,0.983285341358235
5.31721875,0.982883788542215
5.32421875,1.00287660220694
5.33115625,0.985107740788098
5.33815625,1.00274738984171
5.34515625,1.01067757272747
5.35213541666667,1.04225895706402
5.35911458333333,0.976741535145573
5.36613541666667,0.983974087560932
5.37305208333333,0.989566062941336
5.37996875,0.982204022959048
5.38682291666667,0.968468125443296
5.39373958333333,1.0197653873625
5.40065625,0.969096019876325
5.40751041666667,0.996087356081196
5.41432291666667,0.999310558302623
5.42119791666667,1.0055332245478
5.42796875,1.00504700659124
5.43478125,1.01906799352388
5.44161458333333,0.986284341230766
5.44840625,1.00242700979744
5.45523958333333,1.02427557822485
5.46209375,1.00250922635976
5.46892708333333,0.991919646610117
5.47582291666667,0.992852077724568
5.48269791666667,0.981560956868352
5.48961458333333,0.980779058485316
5.49646875,1.01121737175721
5.50342708333333,0.95989344089666
5.51034375,0.985978222212691
5.51726041666667,1.00074538720351
5.52417708333333,1.00069420431104
5.53109375,1.00580064735941
5.53803125,1.01963043876941
5.54501041666667,0.99542791519222
5.55192708333333,0.982059157725369
5.55888541666667,1.00928501095858
5.56582291666667,1.0310369952142
5.57273958333333,1.00380477064367
5.57969791666667,1.0262756889424
5.58657291666667,0.976798871925181
5.59351041666667,1.0439073378389
5.60044791666667,1.03117588712918
5.60734375,1.00427488854949
5.61419791666667,0.983692105647723
5.62111458333333,0.971271543568252
5.62798958333333,1.01141235473754
5.63484375,1.01253237844837
5.64176041666667,1.00092467894024
5.64867708333333,0.985714604429974
5.65563541666667,1.01902257476482
5.66251041666667,0.98603801789501
5.66944791666667,1.01640044739657
5.67644791666667,0.999750626253517
5.68344791666667,0.98560701807923
5.69040625,0.977502325504571
5.69746875,0.956765964669665
5.70446875,0.978074666804466
5.71148958333333,0.991432160058651
5.71846875,1.01195529717793
5.72544791666667,1.01347380361531
5.73242708333333,1.02958072918397
5.73938541666667,0.979949693300135
5.74632291666667,0.998750211441221
5.75323958333333,1.0088076233952
5.76011458333333,1.01044124918942
5.76701041666667,0.99428546780157
5.77388541666667,1.01202683374499
5.78073958333333,0.975303659896619
5.78757291666667,1.04692735522438
5.79436458333333,1.01740537913206
5.80115625,1.02296912933621
5.80792708333333,1.00845819958871
5.81478125,1.00147847243273
5.82161458333333,0.978170512977571
5.82842708333333,1.0196681088753
5.83528125,1.00757253277408
5.84213541666667,0.960307591507522
5.84901041666667,0.966604843606039
5.85594791666667,0.997087657455641
5.86292708333333,1.00026827373279
5.86994791666667,1.02102230315106
5.87690625,0.982377956135213
5.88394791666667,1.02152925854006
5.89103125,1.01554054671563
5.89811458333333,1.00463507359509
5.90523958333333,0.987328458536788
5.91234375,0.981973795123302
5.91938541666667,1.01682096252322
5.92642708333333,1.01200507662998
5.93342708333333,0.965076239155143
5.94042708333333,1.01116527922151
5.94732291666667,0.977336886761275
5.95413541666667,0.969578749640267
5.96101041666667,0.990798782428886
5.96782291666667,1.00590754315096
5.97463541666667,0.96979525726627
5.98136458333333,0.973148738857415
5.98813541666667,1.01022071517084
5.99486458333333,0.992926009913716
6.00167708333333,0.959004747906285
6.00840625,1.00140270716646
6.01513541666667,0.998208405978764
6.02188541666667,1.01028370890383
6.02865625,0.988545804346321
6.03544791666667,1.01626844263414
6.04221875,0.986309778791064
6.04901041666667,1.02411674310099
6.05588541666667,0.982669562200342
6.06267708333333,0.978796634490469
6.06959375,0.990389545940841
6.07644791666667,0.98372665034516
6.08334375,1.01000158446492
6.09023958333333,0.987292369551719
6.09715625,1.01706595143459
6.10403125,0.992323435341475
6.11096875,1.01042215552568
6.11788541666667,1.01922544668816
6.12473958333333,0.978574372768705
6.13167708333333,0.978329365262394
6.13857291666667,1.02220267583924
6.14548958333333,0.98702783267467
6.15234375,1.03409396614602
6.15917708333333,1.01810899172031
6.16598958333333,0.985137205725435
6.17282291666667,1.00039899812128
6.17963541666667,1.00803318452312
6.18648958333333,0.98709743133968
6.19330208333333,1.00859853783924
6.20011458333333,1.00722226233436
6.20690625,0.995933866707418
6.21373958333333,1.00382807947446
6.22059375,0.988375140953087
6.22742708333333,1.0018551024284
6.23426041666667,1.04825371221397
6.24111458333333,0.991715086258303
6.24796875,0.979987310338549
6.25484375,1.00951810709755
6.26178125,0.991755232845188
6.26867708333333,0.982417826412418
6.27561458333333,0.968765694902779
6.28253125,0.987396044580909
6.28944791666667,1.00407146448153
6.29636458333333,1.03143768758251
6.30328125,0.991442940081684
