Time,Amplitude
1.60029166666667,0.963474669865989
1.60604166666667,1.04027205704032
1.61179166666667,1.01897674579915
1.6175625,0.983423095653732
1.62335416666667,1.01760375323736
1.629125,1.00102574755559
1.634875,0.980275108800175
1.64066666666667,0.966643291916024
1.64645833333333,0.95434777456047
1.65225,1.00093174624436
1.658125,1.01484048219387
1.66402083333333,0.991985965735237
1.669875,1.0141135717242
1.67575,0.976604972801324
1.68166666666667,1.07239577343432
1.68747916666667,1.03124748042658
1.69329166666667,0.966038626184659
1.699125,1.01757178126716
1.70491666666667,1.01138205249642
1.71075,0.995852837304296
1.7165625,0.995863603461545
1.72239583333333,1.0075983544686
1.72816666666667,0.956192590313121
1.7339375,1.05583243827653
1.73975,1.05417354202226
1.7455625,1.04639143538455
1.75141666666667,1.02552617025553
1.75722916666667,0.961697345688386
1.76308333333333,0.93114567571705
1.76891666666667,0.997232327794655
1.77475,1.0221646060078
1.78064583333333,1.04532645436715
1.7864375,1.05847009433303
1.7923125,0.950769616029043
1.79816666666667,0.996527231164097
1.80402083333333,0.977476853340249
1.809875,1.04938915982614
1.81570833333333,1.00603499570297
1.82154166666667,1.00743797093779
1.827375,1.01162185950088
1.83322916666667,0.989661762258693
1.83897916666667,1.00138872107605
1.8448125,0.966574205839797
1.850625,1.04109840489
1.85645833333333,1.02746072029001
1.86220833333333,1.00253156220474
1.86797916666667,1.01560019766264
1.8736875,0.983132237934406
1.87941666666667,1.0082332381833
1.88514583333333,0.984091525662365
1.8908125,1.04785619172339
1.8965625,0.979605299200744
1.90225,0.990981341937044
1.90795833333333,1.01769764377267
1.91372916666667,0.969932495824681
1.91941666666667,1.00438925800725
1.92514583333333,0.988260963976286
1.930875,0.994394352597981
1.9365625,0.994406434715902
1.94229166666667,0.977784000198891
1.94802083333333,0.998275275504329
1.9536875,1.01151118807028
1.959375,1.0199954771276
1.965,1.01063874169941
1.970625,0.991052719796561
1.97629166666667,0.996652291721418
1.9819375,0.991170997792291
1.9875625,1.00133680845369
1.99325,1.01361408351418
1.99889583333333,0.987119979908674
2.00460416666667,0.953484213137658
2.01029166666667,0.988718392507133
2.01597916666667,1.02606596079222
2.02170833333333,0.994020726920169
2.02741666666667,1.04503204141894
2.033125,0.994481356701941
2.03889583333333,0.970817354279017
2.04460416666667,0.989646369371092
2.0503125,1.03607692249543
2.05602083333333,1.02370926102618
2.0616875,0.988539903600386
2.06735416666667,1.00043225082205
2.07304166666667,0.963510375282952
2.0786875,1.01554820467921
2.08433333333333,0.956589115215857
2.09002083333333,0.995296987804576
2.09570833333333,1.03614120987209
2.101375,1.00800878255256
2.10710416666667,0.984483651648328
2.11285416666667,1.03706973074633
2.11860416666667,0.989103418587671
2.12439583333333,1.02401086751889
2.1301875,1.00438923283529
2.13597916666667,1.02950924865484
2.14177083333333,0.993136008214368
2.1475625,1.02439815199978
2.15335416666667,1.05565758137375
2.15910416666667,0.993028861821968
2.164875,0.996734886060221
2.170625,0.976290999126877
2.17635416666667,0.991872733485962
2.1820625,0.956610749894821
2.18783333333333,0.993643334012846
2.19358333333333,0.993967947294103
2.199375,0.992835485266025
2.20516666666667,0.981227121129042
2.211,1.00328716992731
2.21689583333333,1.01166437376316
2.22272916666667,1.00483765452554
2.2285625,1.00378062978759
2.234375,0.993135095962925
2.24020833333333,1.01403162543392
2.246,0.945869312379374
2.25179166666667,0.964423746404912
2.25754166666667,0.982179739102423
2.2633125,0.983179637182343
2.26904166666667,0.999684206428029
2.27479166666667,1.03325699672228
2.28054166666667,0.995364137829878
2.28629166666667,0.989377333216571
2.2920625,0.974144105550463
2.29779166666667,1.02307031328834
2.3035625,0.990661348379157
2.3093125,1.00985840401658
2.31508333333333,0.96180393412394
2.32085416666667,1.00526411237472
2.32660416666667,0.97923145037761
2.332375,1.04336723030687
2.33810416666667,0.966280576348621
2.34383333333333,1.02772898344179
2.3495625,1.01102561181032
2.35522916666667,1.00987704041857
2.3609375,0.973413782547123
2.36660416666667,0.995658041688536
2.37222916666667,0.989192571903042
2.3779375,0.983964214165484
2.38364583333333,0.946265103004747
2.38935416666667,1.0525564701113
2.395125,1.00315894070452
2.40091666666667,0.94342886883663
2.4066875,1.03385228622878
2.4125,1.01156171275475
2.41827083333333,0.985333258482209
2.42404166666667,0.988130373973538
2.4298125,0.996508136857184
2.4355625,1.01052161532227
2.44129166666667,1.03182334178319
2.44704166666667,0.997229223690745
2.45283333333333,0.976603648983923
2.45860416666667,1.00238131616112
2.464375,1.0135244364795
2.47020833333333,0.98671895317758
2.47602083333333,0.966433055668907
2.4818125,1.00663602824101
2.48766666666667,1.02272372829442
2.4935,1.01450248647553
2.49935416666667,0.983974871632599
2.505125,1.08179112131533
2.51097916666667,1.01292038017947
2.51677083333333,1.00314054005167
2.5225625,1.01435141935888
2.52833333333333,0.995798645652032
2.534125,0.988573494259423
2.539875,1.03055188507962
2.545625,0.987197600810277
2.55135416666667,1.00396457071184
2.557125,1.00823505342545
2.562875,0.960124808961901
2.56864583333333,1.00715885033312
2.57445833333333,0.975805304163535
2.58027083333333,0.992434394274073
2.5860625,1.0341883748671
2.59189583333333,1.01669091272137
2.59775,1.00636152556924
2.60360416666667,1.00879649537196
2.60941666666667,1.00393482164924
2.61527083333333,1.00327373487551
2.6210625,0.980138443413243
2.62683333333333,0.977090031400958
2.632625,0.985550325755188
2.63835416666667,1.04094172034254
2.644125,1.04313462518984
2.649875,1.02862600553141
2.655625,1.01639994630947
2.66139583333333,1.03256967355495
2.66722916666667,1.00162736825788
2.67304166666667,1.01701344922848
2.67889583333333,1.01008762267594
2.68472916666667,1.0080541525324
2.69060416666667,1.02513938746333
2.69641666666667,1.01677592766613
2.70222916666667,0.982719445563248
2.70804166666667,1.01726809418053
2.71377083333333,1.02084859038502
2.71952083333333,1.04587154515073
2.72533333333333,0.995637734909616
2.731,0.974598907165057
2.73677083333333,0.957705175890212
2.74247916666667,0.982452570211193
2.74829166666667,1.00490040268365
2.7540625,0.993534819004488
2.75991666666667,0.981198551612307
2.76575,0.993993846936417
2.77154166666667,1.00268308140659
2.777375,0.97443217099191
2.78322916666667,1.03282141813245
2.789125,0.967795879815984
2.79497916666667,1.00930782160493
2.80085416666667,1.00317515445989
2.8066875,1.01426342312246
2.81247916666667,1.04580661092024
2.81827083333333,1.00353539997868
2.82404166666667,1.00015238132049
2.82979166666667,0.99447459835571
2.83560416666667,1.02611238810226
2.841375,1.01227772979075
2.84716666666667,1.05411883119466
2.8529375,1.02427395423522
2.85872916666667,0.971784496380421
2.8645625,1.00807077520286
2.87035416666667,0.986547013835946
2.876125,1.00454390272489
2.88191666666667,0.96885674783211
2.8876875,1.0247621140456
2.8934375,0.992494068161414
2.89916666666667,1.00464247103203
2.90489583333333,1.01012232882374
2.91060416666667,0.963306059280983
2.9163125,1.01493423739468
2.92202083333333,0.998050222786435
2.92775,0.967520391292833
2.93352083333333,1.00869838430811
2.9393125,1.00555914340834
2.94510416666667,0.980292457645854
2.950875,1.03398901837293
2.95670833333333,0.976102177409792
2.9624375,0.975377975781608
2.9681875,1.02389577794237
2.97383333333333,0.986974845157591
2.97945833333333,1.01178299351981
2.985125,1.01218300236374
2.99072916666667,0.963135431048243
2.9963125,0.994805269562876
3.002,0.99082533232252
3.00764583333333,0.990194280765095
3.01333333333333,0.980617272868706
3.01908333333333,0.991832404640241
3.0248125,1.01211332593487
3.030625,1.02518946939513
3.03639583333333,1.00004183369068
3.0421875,1.02758664317896
3.048,0.965760042522839
3.05375,1.03112936963697
3.05952083333333,0.963303044135667
3.06522916666667,1.02654809203095
3.0709375,1.01114038064749
3.07664583333333,0.967380850569544
3.08233333333333,0.979109969625877
3.08804166666667,0.976521283191815
3.09370833333333,1.03519281346168
3.09945833333333,0.983452566043166
3.1051875,0.983237640564875
3.110875,0.988627403368774
3.1166875,1.04130544386764
3.12245833333333,1.02638240803269
3.12825,0.982413429449598
3.13402083333333,1.00171791774093
3.1398125,1.01644022915176
3.14554166666667,1.01534566355535
3.15125,1.00333854710605
3.15691666666667,1.01234016900494
3.1625625,0.979388847207317
3.16820833333333,1.01069069572818
3.173875,0.976161798908169
3.17954166666667,1.00302427423768
3.18522916666667,0.961195868961084
3.191,0.989709755184284
3.19675,1.02764811428005
3.20254166666667,1.01115932261878
3.2083125,1.02270498305095
3.21408333333333,0.974031873160119
3.21991666666667,1.02136986025585
3.22570833333333,0.987667432715091
3.2315,1.01934689709268
3.23729166666667,1.01033770298503
3.24308333333333,0.989385554264062
3.248875,0.975655747226717
3.25464583333333,1.01325894169513
3.2604375,0.981543604852232
3.26620833333333,0.990225537171833
3.27202083333333,0.99139997448784
3.27783333333333,0.969249694621874
3.283625,1.0227463729941
3.28945833333333,0.98653854899371
3.2953125,1.01272037687077
3.301125,1.00257269713014
3.30695833333333,0.961147850342123
3.31277083333333,1.00037753915868
3.31858333333333,1.0337289604167
3.3243125,0.998915470159883
3.3300625,1.00550604344264
3.33577083333333,0.973683374425193
3.34152083333333,0.995576279952282
3.34727083333333,0.969909298800104
3.35302083333333,0.975997548764878
3.35877083333333,0.972568179635188
3.36460416666667,0.99635913550181
3.37045833333333,0.966859370808817
3.37627083333333,1.01066241840806
3.38216666666667,0.967996254312826
3.38797916666667,0.953142243979745
3.39383333333333,1.03289333713918
3.39964583333333,0.978641265824135
3.40547916666667,1.01994213485
3.4111875,1.01124873083836
3.417,0.961414446272296
3.4228125,0.994860576617607
3.42860416666667,0.998491448719817
3.43445833333333,1.00092704468807
3.44020833333333,0.984018469706987
3.4460625,1.0190278080334
3.4519375,1.01291885471728
3.4578125,1.01410501200085
3.46372916666667,1.02364510844601
3.46964583333333,0.994840028500006
3.47552083333333,0.977522016694502
3.48135416666667,1.01323539212267
3.487125,0.959621604749772
3.4929375,1.03712647810512
3.49870833333333,1.02507798962701
3.50452083333333,1.02677635979003
3.5103125,1.02466107952741
3.51614583333333,0.969485457323472
3.5219375,0.953060823994061
3.52779166666667,1.04621122073724
3.53370833333333,0.9608412994111
3.53958333333333,1.00499706857931
3.54547916666667,1.01746455442111
3.55139583333333,1.01625548738236
3.5573125,1.01884516934586
3.5631875,0.983653898162839
3.56908333333333,0.998231369041697
3.57497916666667,0.998053493305348
3.5808125,1.00640998224845
3.58660416666667,1.02652735869659
3.5924375,0.975668006966946
3.59816666666667,1.02745220736403
3.60397916666667,0.958260576837576
3.60975,0.968847034279071
3.61554166666667,1.00609516238363
3.621375,1.05660031931814
3.62722916666667,1.03881924763821
3.63314583333333,1.03237260400693
3.63908333333333,0.995377500026135
3.6450625,1.00380411939542
3.65095833333333,0.987876414552244
3.65689583333333,1.00324621489317
3.6628125,1.00286423824653
3.66866666666667,1.00846947685124
3.67454166666667,1.00404819837939
3.68033333333333,0.98049146464599
3.686125,1.00478380289253
3.69195833333333,1.03408558913152
3.69779166666667,1.02431735454375
3.70358333333333,1.00750022198037
3.70945833333333,0.989820847529324
3.7153125,0.967473524770977
3.72114583333333,0.934194691390022
3.72702083333333,0.977108216760373
3.73291666666667,1.00737049295355
3.73879166666667,0.968064462130622
3.74470833333333,1.01554436964076
3.75060416666667,0.994451237370776
3.75645833333333,1.03682428441194
3.76229166666667,1.04448880266809
3.7680625,0.997740471319656
3.77385416666667,0.994937964031732
3.779625,1.0334914624095
3.785375,1.02577630443375
3.79116666666667,0.980915894128586
3.797,0.999962465237572
3.80283333333333,0.983265014769837
3.80866666666667,1.02505300746673
3.8145,1.0042341333055
3.82035416666667,1.02378078271964
3.8261875,0.988580278671998
3.8320625,0.982099846416462
3.8379375,1.02317028759629
3.84379166666667,0.988886552494748
3.84960416666667,0.96934308130407
3.85533333333333,1.01918536960097
3.861125,0.940220290682696
3.86677083333333,0.977683436930446
3.87252083333333,1.02885761570838
3.87827083333333,1.00225952154723
3.8840625,1.01947691459586
3.889875,1.00518990210183
3.89570833333333,0.996028103891688
3.90154166666667,0.992309509724269
3.90733333333333,0.983086503560019
3.9131875,1.02489928281025
3.91895833333333,0.957886961644804
3.92475,0.97996706781708
3.93052083333333,0.948744480918308
3.93625,0.933650173157399
3.94195833333333,0.994830998313056
3.9476875,0.958099771972772
3.95339583333333,1.03482324164365
3.95908333333333,0.99142975067167
3.96485416666667,1.0163931803629
3.97058333333333,1.025170971615
3.976375,1.00421285957411
3.98214583333333,1.01100527984511
3.988,1.00343649177718
3.99379166666667,0.978328064223035
3.99960416666667,1.02413547425057
4.00541666666667,1.00500547836408
4.01120833333333,1.0026645447512
4.017,0.994149114983992
4.02279166666667,0.979232854000687
4.02852083333333,0.999846938740529
4.0343125,1.0443203192024
4.04010416666667,1.02875747584064
4.04585416666667,0.965003124621394
4.05170833333333,0.997111366640091
4.05747916666667,0.985643034704054
4.06339583333333,0.993279790706109
4.06929166666667,0.991134874130914
4.07527083333333,0.993639538295967
4.08120833333333,0.958996194077033
4.08716666666667,1.01945978274045
4.09308333333333,1.01784137877657
4.09902083333333,1.00735559200611
4.10495833333333,1.05456113260721
4.11085416666667,1.00910665372691
4.11675,1.00872598561681
4.12260416666667,0.999388462323512
4.1285,0.982454909947636
4.13439583333333,1.02670666281545
4.14025,1.02051439037343
4.146125,1.0041119594838
4.15202083333333,0.997050594190099
4.157875,1.03280073753345
4.16375,1.03135749167188
4.16954166666667,1.03637522599088
4.17539583333333,0.991600105102657
4.1811875,1.02192762876026
4.1870625,1.00405655212468
4.192875,1.04170552236235
4.19866666666667,0.975668421153498
4.20445833333333,0.969772025687748
4.21029166666667,0.977633670556889
4.216125,1.04137608222142
4.22189583333333,1.01804378504908
4.22772916666667,0.963647162437099
4.23352083333333,0.972560006962388
4.23935416666667,0.977772974113416
4.2451875,0.990312510982153
4.251,0.991744569001854
4.25677083333333,0.999401827898209
4.26260416666667,1.00676592387029
4.26841666666667,0.986277882813407
4.27425,1.02015024338667
4.28004166666667,1.01131365959926
4.28583333333333,0.965285782267664
4.29164583333333,0.988406060203875
4.2974375,0.992380181141248
4.30325,0.983202999708237
4.3090625,1.02625951591517
4.31485416666667,0.990457986501513
4.320625,1.00218271336814
4.32639583333333,1.02602561542897
4.33220833333333,0.995018901907682
4.338,0.966318136201036
4.34372916666667,0.969956667725319
4.34954166666667,0.988309615555272
4.35533333333333,1.01913742112105
4.36114583333333,1.03461215607853
4.36689583333333,1.0444189883776
4.37270833333333,0.98849754260179
4.37847916666667,1.00462284679748
4.38429166666667,0.99098891586935
4.39010416666667,0.975821511659794
4.3959375,1.02349112393256
4.40179166666667,0.997853387568368
4.40758333333333,1.00787762492018
4.41341666666667,1.03914032867787
4.41920833333333,1.04302683833822
4.42497916666667,1.0166205087943
4.43083333333333,0.963229125086805
4.43658333333333,0.97718701282873
4.442375,0.953838577039863
4.44814583333333,0.998894002907848
4.45391666666667,0.949785974636084
4.4596875,0.96885102842554
4.46547916666667,0.995943624130811
4.4713125,0.986471253931171
4.47710416666667,0.991226174411694
4.48291666666667,1.00646092903089
4.48875,0.96017463485056
4.49460416666667,0.94259623841935
4.5004375,0.983627468468504
4.5063125,1.01741298476133
4.51220833333333,1.07704833352321
4.5180625,0.978591884968392
4.5239375,0.955292926775972
4.52977083333333,0.993756468844255
4.53564583333333,0.991333827633443
4.54154166666667,1.04434119049167
4.54739583333333,1.0175331448562
4.55327083333333,0.976699775111849
4.5591875,1.00623870720471
4.5650625,1.00925757227486
4.57102083333333,0.959707529443112
4.5769375,1.01226329459656
4.58285416666667,0.973257189307808
4.58879166666667,1.00551591103755
4.59472916666667,0.978524308434649
4.6006875,0.989953414903664
4.606625,0.984196914496435
4.61254166666667,1.00098890672057
4.61845833333333,0.958641244662842
4.624375,1.00042931482157
4.63029166666667,0.961733635424754
4.6361875,0.950015386518393
4.64202083333333,0.997762093288255
4.64791666666667,0.982213126027693
4.65377083333333,0.972548007377903
4.65960416666667,1.01860605253
4.66545833333333,0.995834105001763
4.67127083333333,1.01785854606907
4.677125,1.03045176342223
4.68289583333333,1.00473396003514
4.68883333333333,0.970132244978616
4.6946875,0.952694558775296
4.70054166666667,1.0398784320622
4.70635416666667,0.956426007561937
4.71220833333333,1.0066876955225
4.7180625,1.0059109748782
4.72385416666667,1.00699012476915
4.7296875,1.03248782168933
4.7355,1.01847018037622
4.7413125,1.03700444242495
4.747125,1.04591553669758
4.75295833333333,1.02895646547049
4.75877083333333,1.00969596317492
4.76464583333333,1.01373203540525
4.77047916666667,0.980683956198105
4.77629166666667,1.02113560604734
4.782125,1.0416781900576
4.78797916666667,0.970883935435284
4.7938125,0.990857908364414
4.79964583333333,1.0176746678561
4.80545833333333,1.00079490834755
4.81135416666667,1.01602305447132
4.81714583333333,1.0112894199932
4.82295833333333,1.04678183845182
4.8288125,0.990306073291198
4.83460416666667,1.0213286387221
4.84041666666667,0.938119645893394
4.84620833333333,0.985616549969603
4.85202083333333,1.01188031659199
4.85779166666667,1.00119707622155
4.86358333333333,1.01265281496847
4.869375,0.983119391521607
4.87520833333333,1.04825730423145
4.88102083333333,1.0280841414153
4.886875,0.994682468952642
4.8926875,0.997057760469451
4.8985625,1.00121783710604
4.90439583333333,0.947535651655462
4.91025,0.977512034896553
4.916125,1.00320481496214
4.92195833333333,0.995639466973081
4.9278125,0.942247357165201
4.93366666666667,1.00705540588812
4.93952083333333,0.989994260411196
4.94535416666667,1.00078207999714
4.95122916666667,0.964853717557396
4.95714583333333,0.979936311218057
4.96304166666667,1.0007317636503
4.96895833333333,0.997609498874346
4.97475,1.02413831533467
4.9806875,1.01475803290718
4.9865625,1.03979379551612
4.992375,0.994320729338226
4.9981875,0.999940244573545
5.00402083333333,1.02092001704556
5.0098125,0.985352184995854
5.01560416666667,1.02930488533902
5.021375,0.983438566298642
5.02716666666667,1.0264106372196
5.03295833333333,0.985513460715437
5.03875,0.965022903092704
5.04460416666667,1.05894397214369
5.0504375,0.986183437653566
5.05633333333333,1.03269983164267
5.06220833333333,0.978345485085524
5.06804166666667,1.03370495696219
5.073875,0.984203002902161
5.07964583333333,0.96609610085205
5.08539583333333,0.996420676613489
5.0911875,0.973565606176818
5.09685416666667,1.00005239487987
5.10260416666667,0.987543099867755
5.10827083333333,1.00184255068947
5.11402083333333,1.01454034838559
5.11966666666667,0.966547604905365
5.125375,1.03243474462125
5.13110416666667,1.00161183879098
5.13689583333333,1.00249436791174
5.1426875,1.02445486103215
5.14845833333333,1.02816220892326
5.15427083333333,1.01029968870337
5.16004166666667,1.01070770051641
5.16577083333333,1.00771772589116
5.17154166666667,0.954538044522038
5.17729166666667,0.979671598846512
5.18302083333333,0.992612638866312
5.18875,1.01871604112428
5.1945,0.936675150794948
5.20025,0.997053794485897
5.20608333333333,0.998146077491212
5.21189583333333,0.993470878544656
5.21779166666667,0.972951692903559
5.2236875,0.99909532092957
5.22960416666667,0.992062094445896
5.23560416666667,0.974696094451681
5.24152083333333,1.00971112818143
5.24745833333333,1.00515842779114
5.253375,1.0017295630478
5.2593125,1.05879364483205
5.26520833333333,1.01142405343514
5.27110416666667,0.984050090751614
5.277,1.01517675403474
5.2829375,1.06030719768558
5.2888125,1.03813210969814
5.29475,1.0435785524363
5.30072916666667,1.00948647753271
5.30666666666667,1.00939673666258
5.31258333333333,1.07298484784019
5.31852083333333,1.0006602883311
5.32441666666667,0.955999617035817
5.33025,1.03084779533028
5.33608333333333,1.02511845859721
5.34189583333333,1.00834821259985
5.34775,0.982706459308177
5.35354166666667,1.00126677867211
5.359375,0.988525811129067
5.36516666666667,0.965410277873546
5.3710625,1.00754251517187
5.37689583333333,1.02286347373357
5.38279166666667,1.00348870759259
5.38872916666667,1.00887546409328
5.3946875,0.968206418209394
5.400625,1.00994785466315
5.40660416666667,1.00809434757067
5.4125625,1.01766021470073
5.41852083333333,1.00646019382093
5.4245,0.999955206125819
5.43045833333333,0.946855176160809
5.436375,1.03765687037355
5.44229166666667,0.984112752256211
5.44820833333333,0.939915315383125
5.45414583333333,1.00014314199906
5.46002083333333,1.03917932992678
5.46589583333333,1.00195498598277
5.47185416666667,1.01111405127314
5.4778125,1.00703448938934
5.48379166666667,1.02841583901448
5.48977083333333,0.961394949458588
5.4958125,1.02476830689884
5.5018125,0.983791376886006
5.50785416666667,0.971148008572028
5.513875,0.985939571877466
5.51991666666667,0.992648376804883
5.52595833333333,0.995388282928269
5.5319375,0.942302251053059
5.5379375,0.998179920333744
