Time,Amplitude
1.01248958333333,0.974648529965114
1.02013541666667,0.992880355046794
1.02771875,0.987180015926795
1.03536458333333,0.989473689277087
1.04301041666667,1.0144781101023
1.05071875,1.02170898831308
1.05832291666667,1.02018322898757
1.06598958333333,1.00914144297679
1.07371875,1.0143390409427
1.08146875,0.978676723166977
1.08917708333333,1.01183399126037
1.09686458333333,0.991332003645913
1.10459375,1.00361174226412
1.11238541666667,0.997315714683475
1.12001041666667,1.00625338053973
1.12771875,0.995585940422365
1.13542708333333,1.01775169180379
1.14303125,1.02146622499937
1.15071875,0.989962567854657
1.15840625,1.00041758720298
1.16607291666667,1.00661725459165
1.17376041666667,1.01377615885586
1.18146875,0.986136847960528
1.18917708333333,1.02774777191481
1.19682291666667,0.989086118222553
1.20451041666667,1.01008702643126
1.21217708333333,0.987096104440928
1.21992708333333,0.969832958000238
1.22761458333333,0.986839350564843
1.23538541666667,0.99617964851786
1.24317708333333,1.00380203006573
1.25088541666667,0.987331961169546
1.25865625,0.999246144825245
1.26640625,0.981770908540697
1.27417708333333,1.01123130175969
1.28192708333333,0.988636302046819
1.28969791666667,0.99892916942921
1.29746875,0.996029306772842
1.30523958333333,1.00083112167289
1.31301041666667,1.01606424268718
1.32082291666667,1.00624949972613
1.32865625,1.00435656310984
1.33642708333333,0.988023596543572
1.34426041666667,0.993622548536652
1.35207291666667,0.992626510326849
1.35988541666667,0.98804334270461
1.36773958333333,0.997118069254654
1.37559375,1.01252478594241
1.38346875,0.998740147338525
1.39136458333333,1.02317895782143
1.39923958333333,0.993039813255739
1.40721875,1.01105404114068
1.41511458333333,1.00709048766529
1.42309375,0.999627028643959
1.43103125,0.998566437677921
1.43907291666667,1.02811896075519
1.44707291666667,0.997471084797893
1.45501041666667,1.00867269737187
1.46292708333333,1.00206552391294
1.47092708333333,0.997837441861268
1.47886458333333,0.982579045645532
1.48686458333333,1.01077548030462
1.49490625,1.0083677564677
1.50284375,0.993575311059464
1.51084375,0.97583315073011
1.51880208333333,0.978462599883056
1.52680208333333,1.00265242582766
1.53478125,1.00349077139965
1.54278125,0.992254603676931
1.55076041666667,0.988769191758817
1.55873958333333,1.01000117187199
1.56682291666667,1.00833783481876
1.57480208333333,0.99831647444578
1.58278125,1.00636666154058
1.59080208333333,0.990531129972574
1.59880208333333,0.994581017969325
1.60682291666667,1.00867477399532
1.61473958333333,1.01051004625794
1.62269791666667,0.980521800733938
1.63065625,1.00197100958991
1.63865625,1.0013469034227
1.64661458333333,1.01094463535954
1.65457291666667,1.02071732121936
1.66259375,0.992350647354161
1.67053125,0.976217834022342
1.67859375,0.998047666816339
1.68655208333333,1.01280770636857
1.69457291666667,0.975477039949547
1.70261458333333,0.995996949891877
1.71063541666667,0.999845248436454
1.71867708333333,0.985031499507069
1.72669791666667,1.00514159335105
1.73467708333333,0.993218386217157
1.74280208333333,1.02590869934043
1.75082291666667,1.00434978422814
1.75886458333333,1.02405125247086
1.76694791666667,0.996779853805481
1.77507291666667,1.00989154295878
1.78315625,0.997795906862055
1.79126041666667,0.987439226111654
1.79934375,0.996152205928438
1.80746875,1.00946119643083
1.81553125,0.996801205883309
1.82367708333333,1.00628099668092
1.83180208333333,0.996785630742557
1.83988541666667,1.01260587618149
1.84801041666667,0.995729917424853
1.85609375,0.993627377113486
1.86415625,1.02634444810129
1.87232291666667,1.00225608794511
1.88042708333333,1.01712396477334
1.88859375,0.997272600820978
1.89682291666667,0.995180401604601
1.90503125,0.999601792375312
1.91315625,0.989572349845701
1.92128125,0.989424087892417
1.92944791666667,1.01469953748445
1.93757291666667,0.990252922393733
1.94576041666667,1.00078778238629
1.95392708333333,1.01119793904639
1.96211458333333,1.00396493048824
1.97026041666667,1.01075115884616
1.97840625,1.02303904211307
1.98653125,1.0058516132695
1.99461458333333,0.999688814080997
2.00280208333333,1.00950291741346
2.01096875,0.997489153150921
2.01913541666667,1.005030713803
2.02738541666667,1.00729258019541
2.03555208333333,0.993684332052466
2.04367708333333,0.99340927650944
2.05186458333333,0.997962412062723
2.06001041666667,1.00800417328013
2.06817708333333,1.03222316048587
2.07640625,0.982247931124496
2.08457291666667,0.997730955406998
2.09282291666667,0.982039175657223
2.10103125,0.97940171726522
2.10926041666667,0.983604431793919
2.11738541666667,1.00450954388993
2.12557291666667,0.978349709147944
2.13376041666667,1.00458973304497
2.14182291666667,0.999938176291081
2.15001041666667,1.01595345214945
2.15817708333333,0.991562290182653
2.16634375,1.00920685120644
2.17451041666667,0.992865590399699
2.18267708333333,1.01104157217327
2.19086458333333,0.984112700817954
2.19903125,1.00848255425383
2.20717708333333,0.984902424726118
2.21536458333333,1.00272107266969
2.22353125,1.01082110989201
2.23165625,0.99993690279097
2.23982291666667,1.00592231603105
2.24796875,1.01917173626709
2.25605208333333,0.993866911085749
2.26421875,1.00555255918887
2.27226041666667,0.989060044885354
2.28036458333333,1.00679755721199
2.28844791666667,0.978098551180284
2.29651041666667,1.000392098884
2.30457291666667,0.994129881393896
2.31269791666667,0.994488755268857
2.32078125,1.01105807869985
2.32882291666667,1.01562312009372
2.33694791666667,0.998659623254655
2.34509375,1.00729861414817
2.35323958333333,0.9830875182084
2.36138541666667,0.998151146966542
2.36953125,1.01351530504003
2.37767708333333,0.997397905791093
2.38584375,0.987922822734927
2.39401041666667,1.02333026632336
2.40211458333333,0.979306829539501
2.41028125,1.01657347126759
2.41840625,0.998976742685621
2.42653125,0.998450146236463
2.43459375,1.0276136193964
2.44263541666667,0.973016134230436
2.45063541666667,1.00322708905518
2.45869791666667,1.01491478637643
2.46669791666667,0.977810831756056
2.47482291666667,0.987391790735352
2.48292708333333,0.993917558348953
2.49109375,1.00709079015136
2.49923958333333,0.98641100249412
2.50734375,0.959444120042492
2.51551041666667,0.99567048285428
2.52359375,0.990735708949987
2.53173958333333,0.984698307201893
2.53986458333333,1.01227094128424
2.54798958333333,1.001988425621
2.55615625,1.02798998124838
2.56430208333333,1.00822642950334
2.57246875,0.988359670452776
2.58059375,1.00672078492557
2.58880208333333,1.01283658999453
2.59696875,0.986209108565196
2.60515625,1.01285758041918
2.61330208333333,0.991297532584223
2.62151041666667,1.00209767885994
2.62963541666667,0.998766729579888
2.63784375,1.01708094442741
2.64598958333333,1.00134448442738
2.65413541666667,0.993585653429973
2.66232291666667,1.00589005884736
2.67051041666667,1.0136604129839
2.67867708333333,1.00849036206237
2.68678125,0.97642495214293
2.69503125,0.999691221961823
2.70328125,0.988625544224698
2.71146875,0.976036405607456
2.71971875,0.992594170799367
2.72788541666667,0.990744930256758
2.73609375,1.00285101173844
2.74423958333333,1.00828336476818
2.75242708333333,1.00764952080484
2.76059375,0.984425987242568
2.76878125,1.0074323130124
2.77703125,1.00938892157998
2.78521875,0.996147016778301
2.79332291666667,1.00784639454864
2.80151041666667,0.991216544990897
2.80969791666667,0.99265495737933
2.81784375,1.00981245205744
2.82592708333333,0.993613195887034
2.83411458333333,1.00220525889297
2.84228125,0.988688311690361
2.85042708333333,0.995581114291007
2.85859375,1.02117214618166
2.86676041666667,1.00024423394386
2.87492708333333,0.990778052972096
2.88317708333333,0.9747198548954
2.89134375,1.00283438837555
2.89955208333333,1.01484326418603
2.90773958333333,0.993566716715736
2.91588541666667,0.995516736234786
2.92417708333333,0.998898510526238
2.93244791666667,0.991990838153421
2.94071875,1.01317043162964
2.94905208333333,1.00303267399819
2.95723958333333,0.979727373525387
2.96546875,0.995476629830631
2.97359375,0.991138216202574
2.98178125,0.998458601510744
2.99001041666667,0.991855759710935
2.99823958333333,0.997967777238955
3.00648958333333,1.01070912010273
3.01471875,0.996100397028386
3.02294791666667,1.00281246751669
3.03113541666667,0.980862699996824
3.03932291666667,0.998555136372413
3.04753125,0.985258071208832
3.05571875,1.00450851329072
3.06398958333333,0.97644602270951
3.07221875,0.98100577471782
3.08051041666667,1.00506062905151
3.08880208333333,0.97601361988411
3.09698958333333,1.00275172200889
3.10528125,0.980735703871519
3.11361458333333,1.00030438326694
3.12190625,1.00986808974472
3.13019791666667,0.994048217427278
3.13844791666667,0.995910430681765
3.14671875,0.99570400955125
3.15494791666667,1.01332827684419
3.16317708333333,1.02065506495965
3.17148958333333,0.998827876525604
3.17973958333333,0.976483314231095
3.18796875,0.988950893451154
3.19628125,1.00790555955276
3.20453125,0.995852638990857
3.21280208333333,0.99766798980188
3.22107291666667,1.00656275384798
3.22940625,1.01115713714563
3.23771875,0.9766558173993
3.24609375,0.99385404848248
3.25444791666667,1.03233262779447
3.26288541666667,0.981590408230376
3.27138541666667,0.99989025123851
3.27984375,1.01005991928341
3.28823958333333,1.0062698519345
3.29667708333333,0.98387230819864
3.30513541666667,1.00217313550796
3.31357291666667,1.02465352094347
3.32198958333333,0.993629696528637
3.33044791666667,0.999169405230704
3.33890625,0.996179298527505
3.34738541666667,1.01078691914546
3.35586458333333,1.00994098372667
3.36432291666667,0.996579827960269
3.37269791666667,1.01154943238754
3.38113541666667,1.01769988328236
3.38955208333333,0.969338293743104
3.39794791666667,1.00820296044319
3.40632291666667,1.00408643679138
3.41473958333333,1.00860656813879
3.42311458333333,0.997761232098305
3.43148958333333,0.994678010253247
3.43986458333333,1.02825089372397
3.44826041666667,0.99736227529677
3.45655208333333,0.994426062148752
3.46488541666667,1.01801367580767
3.47323958333333,0.994402767490935
3.48169791666667,0.984070722980446
3.49011458333333,0.992270258633965
3.49855208333333,0.998666912445301
3.50701041666667,0.998274872813462
3.51534375,1.00026079202533
3.52371875,0.999433272679692
3.53211458333333,0.993969001942996
3.54046875,0.978872856686621
3.54882291666667,0.978780077385405
3.55721875,1.00976187181135
3.56557291666667,0.996839138117201
3.57392708333333,1.00895636787494
3.58228125,1.00605405504854
3.59061458333333,1.00770062034507
3.59896875,0.984242067433322
3.60728125,1.02056294706532
3.61559375,0.982590763804191
3.62398958333333,0.990306143400774
3.63230208333333,1.00723610931973
3.64063541666667,1.01977259980823
3.64905208333333,1.00051919952298
3.65744791666667,1.01084767768942
3.66580208333333,0.998346525520922
3.67421875,0.995493408941859
3.68261458333333,0.994015238295502
3.69094791666667,0.99790128258602
3.69926041666667,1.01818055463461
3.70763541666667,0.987727948001329
3.71598958333333,0.997952279352227
3.72432291666667,1.00080333569852
3.73276041666667,0.984384474423299
3.74113541666667,0.99578463904094
3.74938541666667,0.994215444086565
3.75782291666667,0.977993415110496
3.76615625,1.01205995359812
3.77446875,0.982384660551689
3.78286458333333,0.99417398907097
3.79119791666667,1.00163446823547
3.79955208333333,1.00325028237837
3.80790625,0.989977557226218
3.81632291666667,1.00275413120211
3.82469791666667,1.00180616152312
3.83309375,0.983257501672588
3.84148958333333,0.983519452379899
3.84982291666667,0.992870504047659
3.85823958333333,0.9804968884714
3.86665625,0.986040996384528
3.87501041666667,1.00578477791251
3.88346875,1.00908124077388
3.89180208333333,0.993965114634342
3.90021875,1.01259395274916
3.90867708333333,0.991815754333979
3.91709375,1.0144127772307
3.92561458333333,0.978767846310142
3.93407291666667,1.01846272530549
3.94259375,1.00186644411707
3.95113541666667,1.00958253061986
3.95965625,0.981256779741639
3.96821875,1.00432714746655
3.97673958333333,0.998668193708081
3.98521875,0.998104481297216
3.99378125,1.01011222289078
4.00232291666667,0.985281687488808
4.01090625,1.00074985902666
4.01948958333333,0.987499922016198
4.02813541666667,1.01407935791925
4.03667708333333,0.998155481486225
4.04526041666667,0.985247388193587
4.05378125,0.987427184102155
4.06230208333333,0.996232426491973
4.07082291666667,1.00521105878441
4.07936458333333,0.979059817568319
4.08796875,0.988977908147976
4.09655208333333,1.00158537393214
4.10509375,0.994050291956131
4.11371875,0.966033339964964
4.12226041666667,1.00914092214221
4.13086458333333,1.0080548676382
4.13946875,0.998030809120588
4.14794791666667,1.01079023203289
4.15655208333333,1.01685974082409
4.16513541666667,1.0004155903167
4.17373958333333,1.00982181149617
4.18228125,1.003150000868
4.19086458333333,1.00864945301414
4.19938541666667,0.991350877666155
4.20796875,0.998753181800408
4.21648958333333,0.978491190180221
4.22503125,0.999370414612024
4.23353125,0.997412088967709
4.24209375,0.987260068214458
4.25069791666667,1.00148758566089
4.25919791666667,1.00686076773955
4.26784375,1.01928717116271
4.27644791666667,0.989178670871197
4.28503125,1.02007861174874
4.29361458333333,1.02464168254493
4.30221875,1.00509382062052
4.31080208333333,0.963062087405155
4.31938541666667,1.0086258593498
4.32803125,0.97356584771189
4.33659375,0.977606111597569
4.34515625,1.00413010156394
4.35361458333333,0.993024549478239
4.36211458333333,1.00103174641402
4.37053125,1.0121541176568
4.37890625,1.00142847262573
4.38734375,0.996235140972626
4.39571875,0.984005666074959
4.40423958333333,0.977030620790708
4.41276041666667,0.976132485554988
4.42121875,0.995271958139429
4.42980208333333,0.997904379951995
4.43832291666667,0.982949797009678
4.44690625,1.01342072589862
4.45536458333333,1.01640385523313
4.46384375,0.997303536207226
4.47242708333333,1.00522722971606
4.48096875,0.99655956000855
4.48955208333333,1.02726731240141
4.49813541666667,1.00644851916504
4.50669791666667,1.02604100184767
4.51523958333333,1.03200170399018
4.52378125,1.00619032083395
4.53234375,0.987480741815957
4.54088541666667,1.00404220404381
4.54934375,0.999948471583077
4.55784375,0.997506354595879
4.56630208333333,0.4419367534479
4.57476041666667,1.00233557729071
4.58323958333333,0.460929358594619
4.59173958333333,1.00470771808574
4.60017708333333,0.458205723158264
4.60863541666667,0.992895227041069
4.61707291666667,0.451914987853984
4.62546875,1.00153345892277
4.63384375,0.433974969259297
4.64219791666667,0.985530138613331
4.65053125,0.444392036831373
4.65876041666667,1.01072056077535
4.66698958333333,0.448475722605707
4.67517708333333,0.982479086552264
4.68334375,0.463509734777039
4.69146875,0.991588282101699
4.69959375,0.429068240807211
4.70778125,1.01441120627982
4.71601041666667,0.471181744050042
4.72426041666667,1.01017418755813
4.73246875,0.444067897505238
4.74082291666667,1.00892792941202
4.74923958333333,0.45992205142492
4.75780208333333,0.999443886387806
4.76630208333333,0.43263283215646
4.77488541666667,1.02112716556197
4.78346875,0.451238679515661
4.79207291666667,1.01156659971545
4.80065625,0.452346104524398
4.80921875,0.987061963798599
4.81778125,0.438962609511424
4.82623958333333,1.00963997555747
4.83469791666667,0.465493489301589
4.84317708333333,0.995517817589507
4.85153125,0.453609269904197
4.85994791666667,0.984017291457575
4.86828125,0.452950667182574
4.87671875,0.997229841416764
4.88501041666667,0.429943268734936
4.89353125,0.999166720467228
4.90198958333333,0.437747866590238
4.91046875,1.00333025977137
4.91898958333333,0.444778755576905
4.92744791666667,1.01630116432073
4.93594791666667,0.456086740842768
4.94446875,1.00698223985911
4.95301041666667,0.43112032806529
4.96155208333333,1.00386711144423
4.97007291666667,0.443316255567988
4.97859375,1.02409075199408
4.98713541666667,0.43770458830721
4.99567708333333,1.01923482705582
5.00428125,0.432324374723174
5.01278125,0.976646885114044
5.02123958333333,0.457387962463784
5.02963541666667,1.00243825992181
5.03803125,1.01325746120786
5.04640625,1.00459080466169
5.05486458333333,1.00536412631227
5.06332291666667,0.999109891465845
5.07171875,1.00491810017333
5.08017708333333,1.02023761826219
5.08861458333333,0.985444255651576
5.09707291666667,1.0140267432812
5.10551041666667,1.02773393192385
5.11409375,1.01803130457668
5.12257291666667,0.98679381492743
5.13107291666667,0.990158106795373
5.13959375,0.989814920224857
5.14809375,0.991579946506373
5.15653125,1.01855297908095
5.16501041666667,0.993404855528471
5.17334375,1.02055270972458
5.18182291666667,0.99960508505254
5.19021875,1.01655854122613
5.19867708333333,0.977145955432562
5.20696875,0.996821470749841
5.21532291666667,1.00215102660071
5.22373958333333,0.993591626679844
5.23209375,1.01368072865569
5.24042708333333,1.02694352725516
5.24882291666667,1.00051375201069
5.25715625,1.00703061197857
5.26551041666667,0.998995304683162
5.27378125,0.973236840880096
5.28198958333333,1.00278220099897
5.29015625,0.977406284303306
5.29832291666667,1.0061834646127
5.30644791666667,0.994725364814422
5.31461458333333,0.978134041038498
5.32269791666667,1.0131196237026
5.33084375,0.989688309070989
5.33890625,0.993675982156404
5.34696875,1.00002241740467
5.35501041666667,1.00710514963879
5.36313541666667,1.00761791446598
5.37119791666667,0.989542780777963
5.37919791666667,0.985033221163349
5.38728125,1.01310011546518
5.39528125,1.01604196703257
5.40340625,1.00662363169207
5.41136458333333,1.00149156807038
5.41938541666667,0.999888535340597
5.42742708333333,1.01876341801238
5.43540625,0.986640233160419
5.44340625,1.00404959839269
5.45136458333333,1.01179457104676
5.45934375,0.998225148013099
5.46732291666667,0.991641103509541
5.47534375,0.974634715273674
5.48326041666667,0.990653650975933
5.49126041666667,1.01485070539726
5.49915625,0.979678703053177
5.50719791666667,0.981023293445715
5.51521875,0.992633726006231
5.52317708333333,0.986443785459379
5.53119791666667,1.00068470180456
5.53921875,0.997310357057924
5.54721875,0.977067519731991
5.55519791666667,1.00522662614055
5.56323958333333,1.0140043030948
5.57121875,1.01089048872969
5.57911458333333,0.997188384523615
5.58703125,0.994069057857833
5.59494791666667,1.00148661814669
5.60290625,1.00330241625977
5.61088541666667,1.00000966693691
5.61884375,0.982199872198974
5.62686458333333,0.997631918754282
5.63492708333333,0.99502796153989
5.64294791666667,1.00792625723875
5.65098958333333,1.00417953757011
5.65903125,1.0035815928408
5.66709375,0.977835621291726
5.67517708333333,0.990974999711495
5.68323958333333,1.00453629236103
5.69136458333333,0.981896177672018
5.69940625,0.992991814651056
5.70755208333333,1.01411670540042
5.71561458333333,1.00875452020883
5.72376041666667,1.01607985382597
5.73184375,1.01319761950774
5.73994791666667,1.01445167154071
5.74803125,0.984819639719044
5.75615625,1.01665302722187
5.76432291666667,1.02375667933183
5.77244791666667,1.00869087667248
5.78061458333333,0.981460653962156
5.78884375,1.00446659820934
5.79696875,1.00174762308411
5.80515625,0.998100238798451
5.81334375,1.01313649909271
5.82153125,1.02553493624349
5.82967708333333,0.988850667634193
5.83780208333333,0.986347701046787
5.84594791666667,0.994717028486437
5.85415625,0.996147721901823
5.86232291666667,1.00136474331464
5.87053125,1.00382717043925
5.87878125,0.99822279333577
5.88698958333333,0.999426791811128
5.89521875,1.01169150278565
5.90338541666667,1.01222176689406
5.91159375,0.985047099224086
5.91973958333333,1.00681014816002
5.92792708333333,1.00062999656911
5.93611458333333,0.988350361004016
5.94440625,0.999495230371294
5.95261458333333,1.00101698099763
5.96084375,0.996456063002144
5.96909375,0.989248050690262
5.97732291666667,1.00259661449727
5.98559375,1.01394006863121
5.99382291666667,1.01798369245371
6.00209375,1.00668731841343
6.01032291666667,1.00279625313199
6.01865625,1.02445341658189
6.02682291666667,0.984237375254751
6.03517708333333,1.00492653174622
6.04344791666667,0.986373578493315
6.05176041666667,1.00572074796999
6.06013541666667,0.988712646304766
6.06838541666667,1.00377743573072
6.07673958333333,0.99139176159969
6.08503125,0.996488627609006
6.09334375,0.993495681584672
6.10165625,1.02683445133103
6.10994791666667,0.98182596952528
6.11830208333333,0.996704727037437
6.12661458333333,0.994003284826935
6.13496875,1.02021934627931
6.14330208333333,1.0231665301376
6.15180208333333,0.990439338773886
6.16023958333333,1.00005630706744
6.16867708333333,0.995146008913428
6.17717708333333,1.0143414842432
6.18567708333333,1.01865276879841
6.19411458333333,0.998869463377044
6.20265625,1.02027132268445
6.21111458333333,1.00794979971054
6.21963541666667,0.992887991900577
6.22817708333333,1.00617722853473
6.23667708333333,0.998625264357878
6.24515625,1.00834594817949
6.25363541666667,1.00457506468036
6.26211458333333,1.01546813632932
6.27055208333333,0.998633763848977
6.27905208333333,0.98959636795068
6.28759375,1.0114448770007
6.29613541666667,1.00110212474439
6.30471875,1.00626734272025
6.31330208333333,1.04059078252695
6.32186458333333,0.997293272317027
6.33048958333333,1.02897493941624
6.33909375,1.03260685724228
6.34769791666667,1.00275954688469
6.35638541666667,1.00642313934388
6.36503125,1.02482486820223
6.37382291666667,1.00818903213853
6.38248958333333,1.01848671291883
6.39123958333333,0.986299866333811
6.39996875,0.998085559789465
6.40863541666667,0.992890206487242
6.41732291666667,1.01203392820561
6.42603125,0.986247455344944
6.43473958333333,1.01812309259671
6.44340625,1.00135372013792
6.45217708333333,1.0066180348636
6.46088541666667,0.999421225061044
6.46951041666667,0.999308524912376
6.47819791666667,0.985046371949864
6.48690625,0.988373971916516
6.49563541666667,0.981847094005333
6.50428125,1.02072353751004
6.51296875,0.999971156166943
6.52159375,0.453956840308835
6.53023958333333,0.983590353461433
6.53890625,0.464816477972244
6.54763541666667,1.00268839686418
6.55634375,0.456388903075651
6.56501041666667,0.998821656117478
6.57373958333333,0.441193437618313
6.58236458333333,1.01231607405804
6.59103125,0.435763968558838
6.59961458333333,1.00864396577134
6.60813541666667,0.428511209800596
6.61671875,0.981036756601219
6.62521875,0.437263029951983
6.63363541666667,1.00449301496325
6.64211458333333,0.441949446408707
6.65057291666667,1.00097646952849
6.65911458333333,0.437676789538395
6.66765625,0.971008041555128
6.67621875,0.461566592747979
6.68476041666667,1.01616379648493
6.69340625,0.423343461940482
6.70196875,1.02059917144588
6.71057291666667,0.45813019723522
6.71915625,0.998749369904161
6.72778125,0.480546796847523
6.73630208333333,1.0073828436329
6.74488541666667,0.448426576473569
6.75351041666667,1.00271213196974
6.76219791666667,0.431050807544982
6.77076041666667,1.01297447703289
6.77938541666667,0.456154373148897
6.78801041666667,1.00137589731887
6.79661458333333,0.438955164521869
6.80530208333333,0.993462632013547
6.81390625,0.448283034527826
6.82259375,1.00550602721006
6.83121875,0.445039764505238
6.83992708333333,1.00419492181197
6.84859375,0.457589033279431
6.85730208333333,0.978203202883515
6.86596875,0.438298926831666
6.87465625,0.992701244080337
6.88334375,0.448000104883811
6.89203125,1.00924668860658
6.90063541666667,0.428766903234003
6.90921875,1.00020512059495
6.91773958333333,0.463459838821123
6.92626041666667,0.978637859958031
6.93482291666667,0.45158131648397
6.94334375,1.00646341935123
6.95190625,0.461244914845731
6.96036458333333,1.01163463821768
6.96886458333333,0.45913533619242
6.97740625,1.0251643251276
6.98586458333333,0.4475309622888
6.99440625,1.02657584956162
7.00282291666667,0.442735625289989
7.01134375,1.01328148571115
7.01978125,0.438871541188395
7.02823958333333,0.995863607996132
7.03663541666667,0.445231819635583
7.04505208333333,1.01219548337383
7.05351041666667,0.427106598369466
7.06192708333333,0.974507522445609
7.07032291666667,0.464378941795137
7.07880208333333,1.02061247869348
7.08721875,0.43714964680172
7.09563541666667,1.00684002010303
7.10407291666667,0.447382895448259
7.11244791666667,1.01897792853501
7.12088541666667,0.459677840525727
7.12928125,1.00307030286008
7.13784375,0.42474603798417
7.14634375,1.00212715935142
7.15484375,0.444828302223705
7.16338541666667,0.999482816061855
7.17186458333333,0.446869095383476
7.18023958333333,1.03760018288592
7.18859375,0.439080127738474
7.19701041666667,1.00422378943941
7.20532291666667,0.43096162111801
7.21373958333333,1.00998667887454
7.22217708333333,0.439770941905421
7.23061458333333,1.0048692645551
7.23907291666667,0.448416929409705
7.24755208333333,1.00711674805259
7.25601041666667,0.444859303311944
7.26448958333333,1.01075288687368
7.27288541666667,0.425938765752957
7.28136458333333,0.995112432595941
7.28965625,0.434906795988501
7.29796875,0.976162270530264
7.30630208333333,0.45478274194407
7.31463541666667,1.00061468029129
7.32288541666667,0.437448193334854
7.33115625,1.00917148659553
7.33946875,0.446100462649252
7.34773958333333,0.982723487375552
7.35611458333333,0.456196565757819
7.36457291666667,1.00696380522002
7.37311458333333,1.00880540387255
7.38167708333333,0.97741508935664
7.39026041666667,1.00863116447733
7.39882291666667,0.993085573918075
