Time,Amplitude
0.591822916666667,1.04460502973089
0.596989583333333,1.01354177869983
0.602197916666667,1.0312993584972
0.607322916666667,1.00461560276609
0.612489583333333,1.04428493880153
0.61765625,0.991063986896117
0.622822916666667,1.02736926599726
0.628010416666667,0.976761436327505
0.63321875,1.05707964440682
0.638427083333333,1.08566114901496
0.64359375,1.01009081454635
0.648802083333333,1.04938289392827
0.654072916666667,0.88791149118361
0.659302083333333,0.982268357302352
0.66459375,1.02269298027701
0.66984375,0.997822601123749
0.675114583333333,0.981055403154145
0.68034375,0.901635680109803
0.68559375,0.95780592364167
0.69084375,0.944951359111096
0.696072916666667,1.04063741477226
0.70134375,1.01669468667713
0.706572916666667,0.966161067588232
0.711802083333333,0.970442093075251
0.717010416666667,1.04259436449087
0.722239583333333,1.05585397968055
0.72753125,1.00870388927593
0.73271875,0.965680226466769
0.737947916666667,0.985628490556491
0.743135416666667,1.06218669477076
0.748322916666667,1.01628614454067
0.753510416666667,1.0426511174142
0.758697916666667,0.947681536784975
0.76384375,1.05438260170621
0.768947916666667,0.961822370013217
0.774114583333333,1.03486764127959
0.779260416666667,1.01225980979875
0.784447916666667,1.02115482517444
0.789552083333333,0.831583874223367
0.794760416666667,0.934752655801144
0.799947916666667,0.947404983512402
0.805135416666667,1.02482532540685
0.810302083333333,1.05496516081454
0.81546875,1.01739006446939
0.82065625,0.948467935884574
0.82584375,0.959787485620134
0.831052083333333,1.02807951287606
0.836239583333333,0.973643890291896
0.84140625,0.969164113428069
0.846572916666667,1.04316450633721
0.851677083333333,0.964771282531758
0.856864583333333,0.937594286374008
0.86203125,0.983535327358793
0.867177083333333,0.982391886842654
0.872364583333333,1.05299739271018
0.877510416666667,1.07695934205519
0.882677083333333,0.966560997268861
0.88784375,0.990440520136342
0.89309375,0.952389480026036
0.89828125,1.0131441010063
0.90353125,1.05499404123545
0.908802083333333,0.890679208237562
0.91409375,0.977298396727828
0.91934375,0.943985833343194
0.92465625,1.04609639862828
0.929989583333333,0.983616797119348
0.935260416666667,0.945361208339867
0.94059375,1.02452787946896
0.94590625,0.972491674140868
0.95121875,0.98668183222945
0.956489583333333,0.957799391688566
0.96178125,0.998033496121215
0.967114583333333,1.03057084780889
0.972385416666667,0.991824281215978
0.97765625,1.01475386976903
0.982927083333333,0.984587708024275
0.988177083333333,0.951738143188233
0.993427083333333,0.975900075737632
0.99865625,1.0663874158827
1.00392708333333,0.985096237482007
1.00915625,0.995713898608112
1.01438541666667,0.998497551647291
1.01957291666667,0.966503001559058
1.02478125,1.04647772393097
1.03003125,0.947369592683954
1.03523958333333,0.966396682705378
1.04042708333333,1.05760011943186
1.04563541666667,0.970967706160667
1.05080208333333,1.06546444166116
1.05607291666667,0.949033995180819
1.06130208333333,1.06347354868857
1.06659375,1.04651094040121
1.07182291666667,0.93664627957431
1.07709375,1.01679540084261
1.08238541666667,0.968204220574716
1.08765625,0.974710121127055
1.09294791666667,1.00646432960434
1.09821875,0.980265858939762
1.10351041666667,1.02578910591205
1.10871875,1.02642437968093
1.11392708333333,1.00421809298743
1.11917708333333,1.06653398947755
1.12436458333333,0.97600961472253
1.12963541666667,1.02428785791698
1.13484375,0.960085667138922
1.14007291666667,1.04111744235758
1.14532291666667,0.993013974346815
1.15051041666667,0.994122779583916
1.15571875,1.07079609898227
1.16096875,0.962993151521698
1.16617708333333,0.963483036140283
1.17140625,1.04529775919903
1.17661458333333,1.04424341401304
1.18184375,1.02153697540123
1.18705208333333,0.945352328906692
1.19230208333333,0.932390342153885
1.19751041666667,1.01656268610455
1.20273958333333,0.995343181770422
1.20794791666667,0.953143764907841
1.21313541666667,1.00232169323279
1.21832291666667,1.03752084416415
1.22348958333333,0.976023771962826
1.22863541666667,0.957005401315368
1.23384375,1.06949076983323
1.23898958333333,1.0238619546603
1.24415625,0.895222071121658
1.24930208333333,1.013550142221
1.25444791666667,1.04463672508834
1.25957291666667,0.961933879780175
1.26465625,1.02448519058256
1.26976041666667,0.998753560780584
1.27482291666667,0.972898581521545
1.27992708333333,0.969472332386156
1.28505208333333,0.979057283597669
1.29009375,1.00014540116862
1.29528125,0.899128334704267
1.30042708333333,0.963068871643059
1.30555208333333,1.05900939914167
1.31069791666667,1.08957932475002
1.31586458333333,0.97671757573643
1.32098958333333,0.957243861058624
1.32611458333333,0.965445941910562
1.33126041666667,0.992353259437687
1.33634375,0.966540954311582
1.34155208333333,1.01182036030307
1.34659375,0.961832113277406
1.35171875,0.998217538021727
1.35678125,1.01553783048712
1.36188541666667,1.00304622113197
1.36696875,0.961398319930783
1.37203125,0.965773698408132
1.37715625,0.916408516320933
1.38223958333333,1.08353244865011
1.38742708333333,1.00159258138988
1.39248958333333,0.954283425782958
1.39763541666667,1.09963738973168
1.40276041666667,1.00993805658797
1.40788541666667,0.981088524758718
1.41298958333333,0.970135855700731
1.41805208333333,1.07318325945806
1.42317708333333,1.0378415648892
1.42832291666667,1.02008141370943
1.43346875,0.962841164812002
1.43871875,0.955120285618537
1.44401041666667,1.00232605754545
1.44934375,0.970453300433267
1.45465625,0.999718699387594
1.45994791666667,0.953695744197976
1.46521875,1.0464460812172
1.47044791666667,1.03192992575873
1.47576041666667,1.0070573750995
1.48103125,0.912139660783863
1.48632291666667,1.05191380461426
1.49161458333333,1.04269740550072
1.49688541666667,0.994363526029214
1.50217708333333,1.04696653514967
1.50746875,0.965169674270846
1.51278125,0.97811381650875
1.51809375,0.994175025243404
1.52336458333333,1.0505844236675
1.52867708333333,1.00487143575979
1.53398958333333,1.00238999852544
1.53930208333333,1.03141652357989
1.54461458333333,1.06325248273023
1.54992708333333,0.988125269941755
1.55528125,1.02283752379844
1.56061458333333,0.998032816061915
1.56592708333333,1.0141271893882
1.57121875,1.01157785412937
1.57646875,1.03108319295053
1.58167708333333,1.05631083420284
1.58694791666667,0.983073905260852
1.59213541666667,1.06825551879011
1.59730208333333,1.05592826458658
1.60248958333333,0.941256355103541
1.60761458333333,1.03128194844208
1.61280208333333,0.969350176140689
1.61790625,1.0633708267728
1.62303125,1.00075836560609
1.62813541666667,0.909176720037175
1.63328125,0.933654913737201
1.63834375,0.977586700383269
1.64342708333333,0.986253449047927
1.64851041666667,0.97737135194041
1.65369791666667,1.01269728567592
1.65884375,0.977081184650618
1.66398958333333,1.07841152700202
1.66917708333333,0.999747267593568
1.67436458333333,1.05462160798032
1.67963541666667,1.04705797213511
1.68484375,0.904455197920766
1.69013541666667,0.998662748560628
1.69540625,1.00693003708902
1.70073958333333,1.02634045816327
1.70607291666667,0.981456735878281
1.71140625,1.00967684664941
1.71682291666667,0.947325350287808
1.72217708333333,1.02568668556054
1.72751041666667,0.92590053964857
1.73284375,0.963697242809976
1.73830208333333,0.979984161641915
1.74363541666667,0.959913167282968
1.74909375,0.981471794788575
1.75448958333333,1.03177940361913
1.75984375,0.976319421122757
1.76515625,1.0910270771003
1.77053125,0.995913283714395
1.77586458333333,0.952108693026269
1.78117708333333,0.996504949498126
1.78651041666667,1.02992208558985
1.79190625,0.981408506750795
1.79728125,1.01798915078526
1.80267708333333,0.991809854001129
1.80805208333333,0.995973982023791
1.81340625,1.08707911048292
1.81869791666667,1.02648051636027
1.82401041666667,1.02319936861498
1.82928125,1.00659383452844
1.83461458333333,1.0645083036032
1.83990625,0.93159477851018
1.84521875,0.920174350599118
1.85051041666667,1.01638911851141
1.85578125,0.947110614241454
1.86109375,1.06140471095597
1.86636458333333,1.01115750178318
1.87167708333333,0.877033834659713
1.87694791666667,1.05328261632031
1.88226041666667,1.04491784516055
1.88748958333333,0.936309730853199
1.89271875,0.913001667280398
1.89798958333333,0.993361550813995
1.90323958333333,0.920670093553439
1.90844791666667,1.09565213345781
1.91369791666667,1.04696378729802
1.91890625,0.959438055872201
1.92407291666667,0.886006256681939
1.92928125,0.959814880446194
1.93442708333333,1.03287240160036
1.93961458333333,1.02543543407345
1.94471875,0.958499800449855
1.94988541666667,0.95954064211913
1.95505208333333,0.922477477220196
1.96015625,1.05222282479422
1.96526041666667,1.02378702195401
1.97044791666667,0.990814916040307
1.97555208333333,0.958338199324758
1.98063541666667,0.964600617607057
1.98578125,0.970731051150255
1.99092708333333,0.958282749429784
1.99607291666667,0.916649164432549
2.00123958333333,0.993737282899258
2.00638541666667,1.00171011367868
2.01151041666667,1.03163155042808
2.01673958333333,0.980606763296008
2.02186458333333,0.989971269459221
2.02707291666667,1.02952283244629
2.03228125,0.999035284029092
2.03746875,1.0481343311723
2.04273958333333,1.01980635903385
2.04792708333333,1.05623970145196
2.05319791666667,1.03186478877468
2.05844791666667,0.9786405677435
2.06376041666667,0.985830397494466
2.06903125,0.994724864361938
2.07434375,0.934372654724233
2.07969791666667,1.01128210206236
2.08503125,1.00066688886863
2.09032291666667,0.988682615936951
2.09561458333333,0.978715896716661
2.10094791666667,0.968792357830977
2.10626041666667,1.04160266155867
2.11161458333333,1.00968444967636
2.11682291666667,1.00772273134672
2.12209375,1.06162038695794
2.12734375,1.02519297300042
2.13255208333333,0.990885935662119
2.13778125,0.974580188585677
2.14301041666667,1.0568170463868
2.14817708333333,0.953921291127045
2.15334375,0.974044428281586
2.15857291666667,1.04071846606394
2.16380208333333,0.988119766739127
2.16907291666667,0.929092305344876
2.17438541666667,0.960320940207641
2.17973958333333,0.982488319621092
2.18509375,0.996000386125398
2.19040625,0.915241905207317
2.19576041666667,1.00020623496374
2.20105208333333,0.953064983996244
2.20634375,1.02088187894484
2.21167708333333,0.941203539137872
2.21698958333333,0.957209449060351
2.22228125,0.982885341048995
2.22759375,1.01700537801423
2.23290625,1.00565023841946
2.23821875,1.0150348806263
2.24351041666667,1.0251010340511
2.24876041666667,1.01559610215292
2.25405208333333,1.02936141519003
2.25934375,1.02089665038651
2.26459375,1.02921292463116
2.26986458333333,0.966758239655528
2.27509375,1.02538034791278
2.28036458333333,1.01486435382373
2.28557291666667,0.940846271464564
2.29080208333333,0.922688174830509
2.29596875,0.943296133331399
2.30117708333333,0.999643899327571
2.30634375,1.00036444829737
2.31155208333333,1.05272529576159
2.31669791666667,1.00610423030363
2.32192708333333,0.975396002910856
2.32705208333333,0.995388244406179
2.33230208333333,1.01268531949645
2.33751041666667,1.09918063137199
2.34273958333333,1.01452171024626
2.34796875,0.936685962692523
2.35321875,1.056912295017
2.35848958333333,1.05137637822938
2.36382291666667,1.01968177903135
2.36909375,1.01412459797101
2.37440625,1.00158543381801
2.37973958333333,1.07280511067937
2.38509375,1.01637617229329
2.39036458333333,1.0507498508031
2.39569791666667,0.967629055898001
2.40101041666667,0.967790022843861
2.40630208333333,0.991088910009523
2.41161458333333,1.00217441594264
2.41690625,0.986185472681472
2.42215625,0.944828389615139
2.42744791666667,0.992028631353551
2.43269791666667,1.06333942601764
2.43796875,1.07165651041315
2.44319791666667,1.02601423528827
2.44844791666667,0.952083412452025
2.45367708333333,1.05837079620491
2.45890625,0.991656861974165
2.46419791666667,0.994259308158286
2.46944791666667,1.00005791124303
2.47473958333333,0.986373943219197
2.48003125,0.934659876674094
2.48536458333333,0.956200698701286
2.49069791666667,1.09952198625691
2.49598958333333,1.00633453393254
2.50136458333333,0.995263946994064
2.50669791666667,0.925749411090176
2.51203125,0.968990700526455
2.51736458333333,1.02889618820928
2.52267708333333,0.982341020091807
2.52801041666667,0.968334187754493
2.53334375,0.967355134046059
2.53865625,0.939009916183964
2.54398958333333,1.02420974471568
2.54928125,0.98924467760218
2.55459375,0.946607407134817
2.55986458333333,0.985278065437356
2.56515625,1.07925929356259
2.57048958333333,0.97901753527616
2.57571875,0.952261101908372
2.58103125,1.04053424816262
2.58630208333333,1.03885154755445
2.59157291666667,1.00777249363951
2.59688541666667,0.973917339219191
2.60219791666667,1.09787551647379
2.60744791666667,1.02340716350302
2.61273958333333,0.980478808367655
2.61807291666667,1.02981613754375
2.62332291666667,1.03642022572402
2.62863541666667,1.05073630912197
2.63392708333333,1.03707940302304
2.63923958333333,1.01408039559563
2.64446875,0.945798186077751
2.64978125,1.02843932306061
2.65509375,1.01928717967101
2.66032291666667,1.07108789960649
2.66565625,0.969193029675466
2.67096875,1.04118981617925
2.67626041666667,1.06037643604815
2.68155208333333,1.02998339098213
2.68686458333333,1.08453549892567
2.69215625,1.02413992294161
2.69742708333333,1.01607553110639
2.70273958333333,0.946398498415216
2.70805208333333,0.964921701694841
2.71330208333333,0.988768746280278
2.71857291666667,1.03003891075087
2.72388541666667,0.985363072979936
2.72909375,1.01693551801531
2.73432291666667,1.00066403528968
2.73955208333333,1.01600685645469
2.74482291666667,1.01981822012176
2.75007291666667,0.994636127183952
2.75528125,1.05711683916062
2.76055208333333,1.05004200405249
2.76578125,1.03903696201617
2.77109375,0.977740109001205
2.77632291666667,1.03805273525046
2.78159375,0.993730748934548
2.78684375,0.976992777891521
2.79211458333333,0.957428599100899
2.79738541666667,1.01311676467296
2.80261458333333,1.00179511455498
2.80790625,0.971745790534569
2.81319791666667,0.964385142217
2.81842708333333,0.973058075275268
2.82367708333333,1.01283507614519
2.82896875,0.981946151067439
2.83423958333333,1.07545145924405
2.83944791666667,1.03316709666978
2.84473958333333,1.04682605107555
2.84998958333333,0.987486691633103
2.85530208333333,0.978875707530927
2.86059375,0.967430665322987
2.86584375,0.99093885132062
2.87109375,1.04671378137373
2.87640625,0.986552489494064
2.88167708333333,0.967918387910928
2.88694791666667,0.989077666470599
2.89219791666667,1.00540857701774
2.89753125,0.974741392149251
2.90280208333333,0.952915744095055
2.90811458333333,0.975748456522762
2.91340625,1.00494766671638
2.91873958333333,1.00978570871477
2.92403125,1.02842159494235
2.92930208333333,0.955097279527683
2.93463541666667,0.999876233276705
2.93996875,1.02030887792837
2.94526041666667,0.966574726816066
2.95055208333333,1.01109598278052
2.95586458333333,1.09243650093866
2.96115625,1.02791523382296
2.96644791666667,0.974639345847288
2.97176041666667,1.01378291273795
2.97705208333333,1.02780966747904
2.98234375,0.978441754808897
2.98763541666667,1.0161478597069
2.99290625,0.992546452205613
2.99819791666667,1.05567112121291
3.00351041666667,0.998524891972495
3.00880208333333,0.984183773976594
3.01407291666667,1.04898316628386
3.01940625,0.992750163046952
3.02469791666667,1.02476023718905
3.02998958333333,1.04765413783061
3.03526041666667,1.08173085917291
3.04059375,1.03115579191401
3.04586458333333,1.10134427438245
3.05121875,0.971728717062276
3.05651041666667,0.990678071007444
3.06182291666667,0.98589595692727
3.06711458333333,0.98761220139847
3.07244791666667,1.05647697716996
3.07771875,1.04727021639114
3.08303125,0.924040534883374
3.08832291666667,1.03066812052261
3.09357291666667,0.980786736356429
3.09882291666667,1.05056170212456
3.10407291666667,0.94939950179288
3.10932291666667,1.07000255914139
3.11457291666667,0.982360742127178
3.11982291666667,0.986103377215718
3.12505208333333,1.00625532420176
3.13030208333333,1.06035646423678
3.13557291666667,1.01722958029515
3.14084375,0.991229677138387
3.14611458333333,0.988401692155887
3.15136458333333,1.01645996336874
3.15665625,0.943072549525435
3.16196875,1.03271701753698
3.16726041666667,0.992044588360679
3.17255208333333,0.97314710303936
3.17792708333333,1.02066621932383
3.18321875,1.00004064171119
3.18855208333333,1.02060281074144
3.19388541666667,1.00279582420059
3.19921875,0.91814513403805
3.20453125,0.947781654516525
3.20982291666667,1.00774208657498
3.21507291666667,1.03712523881214
3.22030208333333,0.991052426726321
3.22548958333333,1.03554764211112
3.23076041666667,0.952437911252235
3.23596875,1.0273180318044
3.24115625,1.01850967279703
3.24642708333333,0.997238270212076
3.25167708333333,0.971262581179872
3.25694791666667,1.04651919020842
3.26226041666667,0.962478812762575
3.26753125,1.01696137496938
3.27282291666667,0.960492015700423
3.27809375,0.965564736655682
3.28340625,1.07928084528252
3.28871875,0.966034980816402
3.29401041666667,1.03778546765588
3.29932291666667,0.987420211764935
3.30461458333333,0.975403315770776
3.30992708333333,0.99658619558065
3.31521875,0.960174023389835
3.32053125,0.975877940411559
3.32580208333333,0.997809938796389
3.33109375,0.950453760169168
3.33638541666667,0.999151512421437
3.34169791666667,1.0399951116788
3.34698958333333,0.944489926430095
3.35230208333333,0.979583956861605
3.35746875,0.962206867491237
3.36280208333333,1.05331822110424
3.36809375,1.07129299069196
3.37334375,0.922560988532902
3.37861458333333,1.0299164467518
3.38390625,0.929792244488675
3.38919791666667,1.00318212686019
3.39455208333333,1.10088365141932
3.39986458333333,1.10115111830924
3.40517708333333,1.0292510998854
3.41055208333333,1.0726289418255
3.41586458333333,0.984670681022669
3.42117708333333,1.01690980011799
3.42648958333333,1.00700864736845
3.43184375,0.990406935887169
3.43717708333333,0.988738855135716
3.44248958333333,0.999524452128804
3.44776041666667,1.01079769514035
3.45305208333333,0.960049092597966
3.45836458333333,0.961367118969528
3.46371875,0.955773302115019
3.46894791666667,0.943845723928809
3.47423958333333,0.99689010964574
3.47951041666667,1.04488830155561
3.48482291666667,0.936761700260471
3.49007291666667,0.974901139464467
3.49538541666667,1.03232095791266
3.50063541666667,0.98800629153944
3.50588541666667,1.02343772273458
3.51117708333333,1.03350011265257
3.51642708333333,1.02541555995085
3.52171875,1.01197565206284
3.52696875,1.0170497928832
3.53226041666667,1.05370571324184
3.53753125,0.973900146788557
3.54284375,0.592016106385482
3.54809375,1.00552707275077
3.55342708333333,0.638838268678536
3.55873958333333,1.01452834672165
3.56407291666667,0.533146037435672
3.56936458333333,0.947237701728498
3.57473958333333,0.626824409266052
3.58011458333333,0.99359014690905
3.58540625,0.593159340461058
3.59073958333333,0.997795309216297
3.59603125,0.665880705096111
3.60138541666667,0.957926524546155
3.60653125,0.617220806463999
3.61176041666667,0.980209362807704
3.61709375,0.633618622700465
3.62244791666667,1.03364526846873
3.62778125,0.544556686354954
3.63305208333333,0.959871622547417
3.63836458333333,0.511157608051545
3.64363541666667,1.05511017134766
3.64892708333333,0.599969675276165
3.65421875,1.02263727038848
3.65948958333333,0.976866540347106
3.66480208333333,0.944609845250658
3.67007291666667,1.00529700690282
3.67538541666667,0.987428844066871
3.68065625,1.02265132982233
3.68586458333333,0.931004345344149
3.69113541666667,1.02295606025939
3.69636458333333,1.05569257287107
3.70157291666667,1.02497302705431
3.70682291666667,0.93990160856505
3.71205208333333,1.09020000376106
3.71728125,0.955280418511167
3.72253125,0.976912312272135
3.72778125,0.952160822188648
3.73303125,0.964536825469016
3.73828125,1.06318545535463
3.74353125,1.00465573030989
3.74880208333333,1.03307581419226
3.75411458333333,1.0258293686286
3.75936458333333,1.02545803228178
3.76463541666667,0.943929107700912
3.76988541666667,1.00158956150474
3.77515625,0.945505024297171
3.78044791666667,1.01578146677708
3.78571875,0.945389277431828
3.79101041666667,0.938299138773254
3.79632291666667,0.9628631451717
3.80161458333333,1.03848943397844
3.80690625,1.08754243886532
3.81223958333333,1.09363981530415
3.81755208333333,0.951045774029056
3.82286458333333,1.01765743921987
3.82811458333333,1.00308016062303
3.83340625,1.07710394882375
3.83863541666667,0.94830988078102
3.84392708333333,0.952047896571122
3.84913541666667,1.02505309720842
3.85438541666667,1.00218387359395
3.85961458333333,1.05494132166008
3.86488541666667,0.982313587512715
3.87011458333333,1.01096132704182
3.87538541666667,1.04862691204491
3.88059375,0.959190292900845
3.88584375,0.962623509178707
3.89117708333333,1.01174104794932
3.89648958333333,1.02125348728592
3.90180208333333,1.06049296411672
3.90715625,0.97709303206185
3.91253125,0.948984018364943
3.91786458333333,0.973162627770655
3.92330208333333,0.956884580550452
3.92867708333333,0.978463918557892
3.93405208333333,0.970981374622048
3.93944791666667,1.01981026439316
3.94482291666667,1.01157957067003
3.95021875,0.971995735205839
3.95555208333333,1.00235965447627
3.96094791666667,1.00946704127505
3.96623958333333,1.06309561972667
3.97159375,0.986120365036745
3.97688541666667,1.01720247299931
3.98219791666667,0.986234050855173
3.98753125,0.990600413971413
3.99280208333333,1.0421412399802
3.99805208333333,1.05378824891846
4.00336458333333,1.11341880424173
4.00865625,0.962897188150284
4.01392708333333,1.03352828916763
4.01928125,1.01164100809811
4.02465625,0.905819789302209
4.03001041666667,0.963452852629529
4.03534375,0.976782057133945
4.04071875,0.967316730740555
4.04605208333333,0.919500462482311
4.05140625,0.97482131001443
4.05678125,1.05419847461892
4.06211458333333,1.07200980409496
4.06742708333333,0.975697341203849
4.07276041666667,1.00353811528749
4.07809375,0.989151916245812
4.08342708333333,0.9685046246044
4.08871875,0.998052944336558
4.09407291666667,1.06383546712826
4.09934375,1.05217975694366
4.10461458333333,1.01495915103575
4.10992708333333,0.996523570495898
4.11517708333333,1.05812413820878
4.12038541666667,1.00638259717092
4.12565625,1.01342389725305
4.13094791666667,0.970871337548114
4.13617708333333,1.02446098150536
4.14140625,0.999551174756157
4.14659375,1.00423914981447
4.15182291666667,1.06450431425107
4.15703125,0.977755674641613
4.16223958333333,0.983059009965487
4.16753125,1.01412709343468
4.17273958333333,1.05347567789439
4.17796875,1.00067862349631
4.18321875,0.988063555018871
4.18842708333333,1.00065383262254
4.19369791666667,1.01181853715838
4.19890625,0.946128872386354
4.20415625,0.993205183879
4.20934375,0.963026341005079
4.21457291666667,0.948288667325053
4.21984375,0.961269095814845
4.22503125,0.956509968175716
4.23023958333333,1.02864661002099
4.23551041666667,1.05908194769089
4.24071875,1.06188267896557
4.24601041666667,0.994573110358982
4.25132291666667,1.00652588305411
4.25659375,0.969693793380666
4.26190625,0.95486330197288
4.26719791666667,0.966815586154538
4.27251041666667,1.06918533298613
4.27788541666667,0.989983428701428
4.28319791666667,0.973144062983354
4.28853125,1.04987206145816
4.29392708333333,0.941161442054689
4.29921875,1.01926128873315
4.30457291666667,0.996956488412409
4.30992708333333,1.00139198046398
4.31519791666667,0.999004908056023
4.32055208333333,1.02296029897998
4.32582291666667,0.937548570567203
4.33111458333333,0.949684245272809
4.33636458333333,1.0284433907957
4.34165625,0.961088430622306
4.34692708333333,1.08218176146935
4.35219791666667,0.981965502420545
4.35740625,0.956716859131987
4.36265625,0.940679146478807
4.36786458333333,1.03420549469477
4.37315625,1.09578669985199
4.37844791666667,1.00718360336428
4.38371875,1.0069777764939
4.38903125,0.973520720139637
4.39434375,0.984762418850435
4.39973958333333,0.968775968440708
4.40507291666667,0.951468412990288
4.41044791666667,1.01660368697517
4.41582291666667,0.940333911749037
4.42119791666667,0.98713573317527
4.42655208333333,1.04919955859718
4.43192708333333,1.01104625092976
4.43730208333333,0.936356733701948
4.44263541666667,0.95817735475208
4.44792708333333,0.95423932151148
4.45317708333333,1.01440892441252
4.45846875,1.07587393672414
4.46378125,1.0113921620327
4.46898958333333,1.00164062292749
4.47430208333333,1.06565584001464
4.47955208333333,1.0128404689618
4.48492708333333,0.99323406402386
4.49015625,0.975872281283559
4.49546875,1.02830221986782
4.50078125,1.03510707269245
4.50615625,1.02149368409687
4.51148958333333,0.982569705441292
4.51678125,1.0302336751856
4.52209375,0.950877702582721
4.52746875,0.944150497612718
4.53276041666667,1.04101674134185
4.53805208333333,1.02479560861765
4.54340625,0.974308891907965
4.54871875,0.978722889444371
4.55403125,1.02781276360503
4.55938541666667,0.9573077788388
4.56469791666667,0.939446413175007
4.56998958333333,1.00783024118971
4.57530208333333,0.977741134477698
4.58065625,1.04355558913051
4.58590625,1.04463693085855
4.59123958333333,0.98757300341574
4.59655208333333,1.01551485074937
4.60184375,0.988464851085839
4.60713541666667,1.02321825250664
4.61242708333333,1.01456607671869
4.61778125,0.962763595121709
4.62307291666667,1.07773089663809
4.62840625,0.983617423833912
4.63373958333333,1.08966476858219
4.63909375,1.04113870537589
4.64442708333333,0.95250847549962
4.64982291666667,0.923339333572864
4.65517708333333,1.07873759687959
4.66053125,0.96417730006904
4.66588541666667,1.04932789973017
4.67123958333333,0.96864299467532
4.67657291666667,1.05899948031453
4.68194791666667,1.04759555150113
4.68732291666667,1.02571152763925
4.69267708333333,0.995028681404994
4.69801041666667,0.969995463354533
4.70342708333333,1.00056471093125
4.70880208333333,1.06037567944194
4.71409375,0.94881038304663
4.71940625,0.984732843102239
4.72465625,0.954558825253169
4.72994791666667,0.946980353867318
4.73517708333333,0.961854458974097
4.74040625,1.06164459221709
4.74567708333333,0.947820125763086
4.75092708333333,0.956569277488489
4.75617708333333,0.987058510800399
4.76140625,1.12714932893209
4.76663541666667,1.07377152302692
4.77198958333333,0.912574013378908
4.77717708333333,1.0813927287724
4.78242708333333,0.970747257269368
4.78769791666667,0.967043041155435
4.79298958333333,1.06705484241001
4.79828125,0.918091833471573
4.80359375,1.03176779898414
4.80888541666667,0.946718362871286
4.81423958333333,0.864153882913238
4.81957291666667,0.969478662467626
4.82494791666667,0.963775150317784
4.83028125,0.987982729989269
4.83567708333333,0.966869807942773
4.84103125,0.973497343472512
