Time,Amplitude
1.13014583333333,1.00495400424351
1.1388125,0.927057259103293
1.14747916666667,0.984632628678586
1.156125,0.960635269221888
1.16479166666667,1.0103722421025
1.17341666666667,0.950862877378765
1.18210416666667,1.03016493090577
1.19079166666667,1.00897790674626
1.19945833333333,1.03765062418634
1.20814583333333,1.01472210945476
1.21683333333333,0.996379108035026
1.22552083333333,1.01127185955936
1.23414583333333,0.944043070449363
1.2428125,1.03866564102642
1.25147916666667,0.926404360886306
1.26016666666667,1.06293086654682
1.26885416666667,0.954904769731841
1.27754166666667,1.00454225787125
1.28627083333333,0.9970096402481
1.29495833333333,1.06909579005915
1.3036875,1.01906776539062
1.3124375,1.01492221105921
1.32116666666667,1.01794164330439
1.32983333333333,1.0071489067388
1.33858333333333,1.03606375706006
1.3473125,1.0330061840622
1.35602083333333,0.99710326271922
1.36479166666667,0.884659433815502
1.37352083333333,0.946783112543568
1.3823125,0.944588739453504
1.39114583333333,1.04981890800338
1.39991666666667,1.02792033179183
1.4086875,0.966123610290022
1.41745833333333,1.0453113948518
1.42620833333333,0.982755278336665
1.43495833333333,0.909314066413913
1.4438125,0.995472736600963
1.452625,1.02637830388589
1.46152083333333,0.996068569068265
1.470375,1.0122604105758
1.47929166666667,0.902419356667892
1.48814583333333,0.876841648119792
1.49695833333333,0.980289963276151
1.5056875,1.0140772870423
1.51441666666667,1.01241360294637
1.5231875,0.94569458002827
1.53197916666667,1.06946139599587
1.54075,1.0701953007221
1.5495625,1.01818259284917
1.55839583333333,0.990235924245313
1.5671875,0.962694428350572
1.5759375,0.976308841431961
1.5846875,0.943590728984061
1.59345833333333,0.976782973944392
1.60214583333333,1.07218133456138
1.61083333333333,0.964197699540082
1.6195625,1.02171876614379
1.62825,0.886405015200025
1.637,0.958209944241699
1.64575,1.02860807672285
1.65441666666667,0.985596026262798
1.66310416666667,0.963653044835681
1.6718125,1.01370838883599
1.6804375,0.920879497047962
1.68908333333333,1.00751930302733
1.69775,0.998482567206835
1.7064375,0.982904610562462
1.71504166666667,0.93839803819335
1.72366666666667,0.890729443414613
1.73227083333333,0.887548929851011
1.74089583333333,1.0596321233738
1.7495,0.959255684113211
1.75816666666667,0.994826385988498
1.76675,1.00143183640878
1.77541666666667,0.894134600030474
1.78404166666667,1.06539578494873
1.79270833333333,1.01113909511217
1.80133333333333,1.04952788398201
1.81002083333333,0.898644812212231
1.8186875,0.988882849775484
1.827375,0.989540044645249
1.8360625,1.04703122729055
1.8448125,1.05587172265882
1.85347916666667,1.02297837545009
1.8621875,1.0507342945746
1.8709375,1.01175937079117
1.879625,1.07428859602744
1.88833333333333,1.07446600520177
1.89704166666667,1.10191673115035
1.90579166666667,0.956471044071269
1.91452083333333,0.966501058488765
1.92325,1.03079974325713
1.932,0.973304925114978
1.94077083333333,0.980870814452355
1.9495625,0.949134005023388
1.9583125,0.977663669372214
1.967,0.957957896849094
1.97572916666667,0.980623694799847
1.98441666666667,1.00906653750092
1.99316666666667,1.00965762585969
2.001875,0.924709458458921
2.01064583333333,1.01116512424137
2.01939583333333,1.02741897959008
2.02814583333333,1.03126195612252
2.03695833333333,0.983752831665863
2.04579166666667,1.05515766640783
2.05466666666667,0.996417861334068
2.06352083333333,0.984873623804283
2.072375,1.05099886730992
2.08129166666667,1.02327818730022
2.09020833333333,1.01449537857875
2.09914583333333,0.89566885574828
2.10808333333333,1.02222618844178
2.11702083333333,0.923444506226196
2.12602083333333,0.964615333477814
2.13497916666667,0.898372813651039
2.14395833333333,0.977849328381758
2.15289583333333,0.995489349397184
2.16183333333333,1.02018267764602
2.17077083333333,1.01733721209442
2.17966666666667,0.991874129266726
2.18854166666667,0.973815038284463
2.19741666666667,1.06305170053108
2.20633333333333,0.969467908078418
2.21520833333333,1.04183181365961
2.224,1.05272345319596
2.23289583333333,0.964392103254718
2.24170833333333,1.03105402172621
2.2505625,0.980815205337751
2.25933333333333,0.951071728929416
2.26814583333333,1.02624808661656
2.27697916666667,1.01179325763297
2.28577083333333,0.959604750426342
2.29460416666667,1.08404149476389
2.3034375,0.906336933317077
2.31227083333333,0.989275281004585
2.32108333333333,0.905854539627597
2.32991666666667,0.93969438021081
2.33879166666667,1.05693468064119
2.347625,1.0920463866724
2.3564375,1.05056720751427
2.36529166666667,1.05929145253885
2.37416666666667,0.902204457620534
2.3830625,1.04901065655822
2.392,1.02390605367296
2.40089583333333,1.03344613810473
2.4098125,0.957983852075261
2.41866666666667,1.02393523687037
2.4275,1.00736430051415
2.43625,1.00807420517795
2.44502083333333,0.897048060057518
2.45379166666667,0.960730814381926
2.4625625,1.01613136748764
2.4713125,0.966108413183512
2.48004166666667,1.05413934826369
2.4888125,0.980296477617333
2.49752083333333,1.03769528121338
2.5061875,0.9674946736326
2.51489583333333,0.972159309611818
2.5236875,0.900147377383029
2.5324375,0.93242070589497
2.54125,0.923645314352034
2.55004166666667,0.971408096694047
2.55891666666667,0.995132509048508
2.56779166666667,0.897113681743668
2.57675,1.08991046157108
2.58572916666667,0.906523423529522
2.5946875,1.06572123997737
2.60366666666667,0.941103645719843
2.61254166666667,1.01481278350781
2.62145833333333,1.03903507751638
2.63027083333333,0.983200535886709
2.63916666666667,0.985244552303078
2.64802083333333,0.974688776188786
2.65691666666667,1.01147296066818
2.66579166666667,1.00406775558227
2.67466666666667,1.02836203065084
2.68358333333333,1.00538672899738
2.6925,1.04599347246422
2.70141666666667,0.995514592132656
2.71033333333333,1.00093141380821
2.71920833333333,0.991932385845938
2.7280625,1.03948584549612
2.73691666666667,1.05281447690449
2.74575,1.00629160547454
2.7545625,1.0189899567058
2.763375,1.0175372891871
2.7720625,0.916299837689755
2.78079166666667,0.992510919802909
2.78952083333333,0.982500813259819
2.79827083333333,0.89708679783908
2.8070625,1.00420189353919
2.815875,1.02212995061268
2.82466666666667,1.05165997635595
2.8335,0.894525963906421
2.84229166666667,1.01261441303277
2.85104166666667,0.997447147022786
2.85975,1.10687627949717
2.868375,0.891570313096909
2.8770625,1.04674377985347
2.88575,0.987158036255593
2.89445833333333,0.960198675003505
2.90316666666667,0.932861572800747
2.911875,0.949594813769382
2.92054166666667,0.980492610203896
2.92925,0.966068005805229
2.93789583333333,0.922340623965694
2.94654166666667,1.03304278478063
2.95525,1.0273191938993
2.96395833333333,1.02723736060061
2.97270833333333,0.885035133827341
2.98145833333333,1.0307984601116
2.99022916666667,1.02059028244181
2.9990625,0.997541706588815
3.00785416666667,1.01261956579768
3.01664583333333,0.96726468303311
3.02541666666667,1.02778135757836
3.0341875,0.952716219183335
3.0429375,1.05491119880244
3.05170833333333,0.955481240227782
3.0605625,1.02089621997867
3.06935416666667,0.993299847799774
3.07816666666667,0.955433416577856
3.08695833333333,0.902262200453024
3.09575,1.03557515914678
3.10454166666667,0.982948875242872
3.11333333333333,0.992424977777878
3.12210416666667,0.931951919759084
3.13091666666667,0.965913091636744
3.13972916666667,0.997890420299639
3.14852083333333,1.02336916732058
3.15733333333333,0.912587034582805
3.16620833333333,1.02686169663801
3.17504166666667,0.889441303168575
3.18389583333333,0.896355507066224
3.19275,0.995166296034604
3.20158333333333,1.00465201353944
3.21045833333333,1.03474887736417
3.21929166666667,0.939744515663769
3.22810416666667,1.09179632771323
3.23691666666667,1.03509393458563
3.24575,0.992203045008308
3.25452083333333,0.95393898075149
3.2633125,0.927325655039393
3.2720625,0.995656205484357
3.2808125,0.989019048951632
3.28958333333333,1.08110239017299
3.29829166666667,1.08106132243265
3.3070625,0.966935996533741
3.31583333333333,0.959941037809082
3.32464583333333,1.00642481300473
3.33345833333333,0.913099337765084
3.34233333333333,1.0041041870742
3.35110416666667,1.13685758131024
3.3599375,0.857450813695448
3.36872916666667,0.919362460854142
3.37754166666667,1.08683845351647
3.38635416666667,1.00156535239952
3.39514583333333,1.05049477910537
3.40397916666667,1.02268134971273
3.41285416666667,0.95908098774363
3.42166666666667,1.05507211137897
3.4305625,0.953321889937435
3.4394375,0.983745402343476
3.44829166666667,1.08216844552199
3.4571875,0.982424512387852
3.46610416666667,0.883595182062249
3.47497916666667,1.03801778244261
3.48383333333333,1.04655265355976
3.49275,1.08250651762305
3.501625,0.971051784296935
3.51041666666667,0.979164026131328
3.51927083333333,1.03834291002655
3.52808333333333,1.05372433550614
3.5369375,0.990387235705325
3.54583333333333,0.909774257644657
3.55466666666667,1.10102963942293
3.5635625,1.00032872882196
3.57239583333333,0.956445956412206
3.58125,1.00625749325947
3.59010416666667,1.01133037016962
3.5989375,1.00097115006486
3.60777083333333,0.984251642137796
3.61658333333333,0.990523854488413
3.62539583333333,1.08278967426205
3.63420833333333,1.02110842944162
3.643,1.02183364984984
3.65179166666667,1.06859251922962
3.66058333333333,0.970089685037718
3.66935416666667,0.996257544583169
3.67808333333333,0.953377492396894
3.68685416666667,0.981802044255324
3.69558333333333,1.00362656297131
3.70427083333333,0.969627459108723
3.71295833333333,0.966179521217197
3.72166666666667,1.01773850480863
3.730375,1.00511911384184
3.73908333333333,1.06828650568432
3.74783333333333,1.04997264951752
3.75660416666667,0.964819753445811
3.76545833333333,1.00133080978034
3.77433333333333,0.999506047058539
3.7831875,1.02485860813333
3.792125,1.05277553003831
3.801,1.00633968672881
3.80979166666667,1.03147134402221
3.81864583333333,0.999163094958674
3.82741666666667,0.976982316513622
3.83622916666667,0.974598172582811
3.84504166666667,0.933503738923328
3.853875,1.0734760768437
3.86277083333333,1.00974510367002
3.87160416666667,1.03883675615562
3.88045833333333,1.14055529680778
3.88927083333333,0.969171259436251
3.8980625,1.15387660174646
3.90685416666667,0.93390537349575
3.915625,0.928835988579397
3.92439583333333,0.904934901634519
3.93320833333333,0.959333642065302
3.94202083333333,0.99384057360874
3.9508125,0.924495657667022
3.95960416666667,1.07770534898311
3.9684375,1.03623155164254
3.97733333333333,1.07060352278204
3.9861875,1.03150815446972
3.99504166666667,0.954806637836033
4.0039375,1.0553311696695
4.0128125,1.08463083840883
4.02158333333333,1.02874478473794
4.03035416666667,1.05724971997187
4.03908333333333,1.093183535667
4.04779166666667,0.908272909886235
4.0565,1.0680780064396
4.06522916666667,1.07423976783462
4.07395833333333,0.910736041644272
4.08264583333333,1.0059484260404
4.09133333333333,0.921119438146543
4.1000625,0.947677895157188
4.10872916666667,0.985424492160516
4.11741666666667,1.01324457149929
4.126125,0.939456386057184
4.13479166666667,1.01167156646469
4.14347916666667,1.02073092778601
4.1521875,1.09686384540031
4.160875,0.938632578998924
4.16952083333333,0.982989792555781
4.17820833333333,1.01527255088654
4.18689583333333,0.970872382477901
4.19560416666667,1.01321046707856
4.204375,0.919357907776167
4.213125,0.934474506262084
4.22191666666667,0.966300751117964
4.23072916666667,1.02667157878244
4.23954166666667,0.969623930640466
4.248375,0.924454600927746
4.25710416666667,1.09433305365065
4.2659375,0.996317971434599
4.27470833333333,0.941265663112731
4.28352083333333,0.986657974152713
4.29235416666667,0.986266293710313
4.30125,1.05759534145801
4.31008333333333,0.979191210847897
4.3189375,0.958463892905938
4.32779166666667,0.99959792692271
4.33664583333333,1.04862306575708
4.3454375,1.06910860102295
4.35422916666667,0.985836066527436
4.36302083333333,1.08329273987922
4.37189583333333,0.96635257696803
4.38070833333333,1.01679829960444
4.3895,0.975598835671687
4.39833333333333,1.10772971669805
4.40716666666667,1.06367639749277
4.41595833333333,0.944505118922569
4.42475,0.950678293088881
4.43352083333333,1.09325845555628
4.44239583333333,0.991589648326184
4.45120833333333,1.02261277688033
4.46,1.03596934947297
4.46883333333333,0.975441001011948
4.477625,1.03777006491889
4.4864375,0.948372677796115
4.49525,1.0041472812165
4.5040625,1.03971877643887
4.512875,0.948885413589055
4.52166666666667,1.00399411844847
4.53052083333333,0.999459104054583
4.53933333333333,1.01070780649066
4.54820833333333,0.940466307910681
4.55708333333333,0.990419059703609
4.56591666666667,1.00023676045343
4.57483333333333,1.02411248868483
4.58372916666667,1.04879273731144
4.59266666666667,0.873561692627127
4.60154166666667,1.01388489453493
4.61041666666667,1.04466966349187
4.61933333333333,1.04371856478887
4.62820833333333,1.03423884755135
4.6370625,0.969554693018473
4.6459375,0.976273226862695
4.654875,1.04290934136131
4.6638125,1.00788910854158
4.67277083333333,1.08859606912072
4.68172916666667,1.05344703795043
4.6906875,0.909218398906839
4.69964583333333,0.992202021267481
4.70852083333333,1.0237408040734
4.71747916666667,0.989961099284782
4.72639583333333,1.00439272139686
4.735375,1.07962416861303
4.744375,1.10386872552137
4.75341666666667,0.954769551913983
4.76252083333333,1.0116859254459
4.77164583333333,1.10569616995301
4.78070833333333,1.01957985888938
4.78972916666667,1.01179417617951
4.7986875,1.01619628488396
4.807625,0.961272870772697
4.81654166666667,1.03353166627303
4.82541666666667,1.06027089872311
4.83433333333333,0.962629709009936
4.84322916666667,1.03996638257213
4.85216666666667,1.01914485836667
4.86114583333333,0.948797640028142
4.8700625,1.03707697836481
4.87895833333333,1.0512157284761
4.88785416666667,1.02151815844309
4.8966875,0.935553098932683
4.90554166666667,1.01247937483306
4.914375,0.944515759936067
4.92325,0.954209933844858
4.932125,0.923550073654735
4.94102083333333,1.03507296466954
4.94995833333333,0.997473414986932
4.95891666666667,0.974701444641492
4.96789583333333,1.01043200328686
4.9768125,1.07186276695586
4.98575,0.808602045957423
4.994625,0.99603777486334
5.0034375,1.06768924545001
5.0123125,1.04006687807238
5.02114583333333,0.984739093029883
5.03002083333333,1.10762499933312
5.03891666666667,0.997374647019694
5.04779166666667,0.977514707375088
5.05666666666667,1.02074632876524
5.0655,1.01312725494144
5.07433333333333,1.05530095407863
5.08314583333333,0.94116272733832
5.09197916666667,0.973330042630481
5.1008125,0.995231863684508
5.10966666666667,0.983611125958191
5.11854166666667,0.967365554748326
5.12745833333333,1.02931488420567
5.13639583333333,1.01579391327813
5.1453125,0.990888823467244
5.15416666666667,1.05664088453278
5.16295833333333,1.00881388673631
5.1718125,1.03524923971153
5.18058333333333,1.04168931835748
5.18941666666667,0.978829528520248
5.19822916666667,0.911114078310235
5.20704166666667,0.957787136219126
5.2159375,0.986243916336559
5.22479166666667,0.943639145225736
5.233625,0.98529140658722
5.24241666666667,1.04703706681099
5.2511875,1.00805777600859
5.25995833333333,0.99524606589079
5.26872916666667,0.964943185854541
5.2775,1.10081238646803
5.2863125,1.0177945803776
5.29510416666667,0.994203661183644
5.30385416666667,0.972920805632991
5.3126875,1.07432552033291
5.32147916666667,1.12856391257978
5.3303125,1.01153686779171
5.339125,1.01546493467825
5.34789583333333,1.0938857787836
5.35670833333333,1.00139343612571
5.3655,1.07912033636907
5.37427083333333,1.02740281203445
5.38308333333333,1.14841579144453
5.39189583333333,0.9739536950371
5.40075,0.967188336727726
5.40960416666667,0.989063200206036
5.41839583333333,0.978031493112447
5.42720833333333,0.981759425604347
5.43610416666667,1.03681166647928
5.44491666666667,1.03122305199707
5.45377083333333,1.06845137944511
5.46264583333333,1.06822521599577
5.47147916666667,0.949088372210896
5.48033333333333,1.02569132441875
5.48916666666667,0.988385531604152
5.4980625,0.892703583848492
5.50689583333333,0.939241532266828
5.5156875,1.05329313297849
5.52452083333333,1.01114502946673
5.53335416666667,1.00180764139118
5.54208333333333,0.965478396367362
5.55085416666667,1.00894783263565
5.55960416666667,0.947735176722766
5.56839583333333,1.07695482980647
5.5771875,0.935965628666115
5.586,1.03511791090128
5.5948125,0.940156430640514
5.60358333333333,0.927086863180747
5.61239583333333,0.995899553562207
5.6211875,1.06824245180578
5.62995833333333,1.01498761603735
5.63879166666667,1.034817756224
5.64758333333333,0.993714259809916
5.656375,0.993609720531599
5.66514583333333,0.955945069839026
5.67389583333333,0.9438227276096
5.68264583333333,0.961002749023387
5.69139583333333,1.03832500813929
5.70014583333333,0.986928433842117
5.70895833333333,1.0121457063938
5.71775,1.06981164412655
5.72658333333333,0.951922208159772
5.735375,1.02688435690471
5.74422916666667,1.06836743134012
5.75304166666667,0.92278528311726
5.76183333333333,1.0104731989236
5.77066666666667,0.896013365186635
5.77941666666667,0.945144697726361
5.78825,1.10721490855489
5.7970625,1.02329010440672
5.80589583333333,0.982632029591888
5.81472916666667,0.978664639365383
5.823625,1.0094966993429
5.8325,1.01745852802892
5.84133333333333,1.10206535012564
5.85025,1.06570635815927
5.85908333333333,0.93084146100397
5.86791666666667,1.00733188962031
5.8768125,1.05811105381095
5.8856875,1.11445490716092
5.8945625,0.88019064918684
5.90339583333333,0.963357795552862
5.91229166666667,0.967057560496321
5.92120833333333,0.9759406474174
5.930125,0.999501353919662
5.939,1.05082001055712
5.9479375,1.00965511713916
5.95685416666667,1.09380325733327
5.96575,0.995883866433277
5.97460416666667,1.0955961275828
5.9835,0.927818582134776
5.992375,0.979875487895718
6.00125,0.95974842817002
6.01016666666667,1.02447071550159
6.019,1.0572714165681
6.0278125,1.02970153211839
6.0365625,0.976339381435984
6.045375,1.04321756758513
6.05408333333333,1.00468300728683
6.06283333333333,1.06530293055565
6.07158333333333,0.980255820598002
6.08035416666667,0.958515184212187
6.0891875,0.914783833783937
6.098,0.946828707700116
6.1068125,1.08099179416542
6.11560416666667,0.999830440469415
6.12445833333333,0.948106493980114
6.13325,0.994383610067353
6.14210416666667,0.889950217652175
6.1509375,1.06439920215885
6.15975,1.05530555324774
6.1685625,0.977117119979881
6.17729166666667,0.964934112130441
6.18604166666667,1.01602582543386
6.19479166666667,0.997636722950067
6.20354166666667,1.03186974135384
6.21222916666667,0.911033701151252
6.22095833333333,1.06245960621953
6.22970833333333,0.948053970541017
6.23839583333333,0.968831313352147
6.24716666666667,0.981594146507682
6.2559375,0.937393065240894
6.26475,1.02633562979367
6.27354166666667,0.986667360782396
6.28233333333333,1.03078466308167
6.29110416666667,0.915439563584058
6.29989583333333,1.06008919529027
6.3086875,1.04382978088607
6.31741666666667,0.99060844919053
6.32616666666667,0.987536471875404
6.33489583333333,1.03545633171821
6.34366666666667,0.975063910657542
6.35252083333333,0.942766101803944
6.3613125,0.9917070976864
6.37016666666667,0.997480071476901
6.37895833333333,0.964281686616983
6.38775,1.00377756338486
6.39647916666667,1.03158617747724
6.40520833333333,0.942622109006154
6.41395833333333,0.945851329682563
6.42270833333333,1.01244701700707
6.43145833333333,1.02801972131606
6.44020833333333,1.06026895629538
6.44895833333333,1.12844171562713
6.4576875,0.873044555480866
6.46641666666667,1.06277332291696
6.47514583333333,1.01459728957755
6.48385416666667,0.983029548515304
6.49264583333333,0.977053542281339
6.50141666666667,1.06284977604732
6.51016666666667,1.06737220551801
6.51895833333333,1.04343750104068
6.52770833333333,1.00546220888095
6.53645833333333,1.08039815896452
6.5451875,0.95740439029503
6.55395833333333,1.00538322543419
6.5626875,1.01241076802465
6.57141666666667,1.05775224743529
6.58016666666667,0.960963802161171
6.589,1.01551091571275
6.59777083333333,0.964446014477745
6.606625,1.05263707952915
6.61547916666667,1.02748889130486
6.62433333333333,0.948497734435223
6.63320833333333,1.01088812419798
6.64208333333333,1.07803407785553
6.65097916666667,1.02023467845564
6.6598125,0.965475758437549
6.6686875,0.966829984703839
6.6775625,0.969868044647308
6.68641666666667,0.946142080990502
6.69529166666667,0.975134226599159
6.70414583333333,0.957119377671502
6.71304166666667,0.99977564159381
6.72185416666667,0.9697746743087
6.73066666666667,0.975229366518115
6.7394375,0.95022166399673
6.748125,0.974713603063329
6.756875,1.05623820504538
6.7655625,0.978200484359555
6.77427083333333,1.04951604221045
6.78295833333333,1.04505527547547
6.7916875,0.984042493834421
6.800375,1.01111897123259
6.80910416666667,1.08690825603552
6.81777083333333,1.00369396859096
6.82645833333333,0.992189716410733
6.83508333333333,0.963031763385413
6.84379166666667,1.02250318544712
6.85245833333333,0.977804513470435
6.861125,1.07841270096385
6.869875,0.996376513951397
6.87860416666667,0.888107239570028
6.88741666666667,0.992134877272755
6.89625,1.01932257454968
6.90510416666667,1.01635361101733
6.91395833333333,0.986619837800029
6.9228125,1.17356649893314
6.93160416666667,1.04379656184721
6.94045833333333,0.998645612349554
6.94929166666667,1.04884763989711
6.95810416666667,1.03587166830188
6.9669375,0.965857156743245
6.97577083333333,0.859123324136691
6.98458333333333,1.06022916142709
6.99345833333333,0.992112081142337
7.00233333333333,1.01067252777935
7.01116666666667,1.0111239624637
7.01991666666667,0.966187153080211
7.02875,0.98149153880052
7.03760416666667,1.01672367041543
7.04645833333333,1.01757298092907
7.055375,1.03380324906759
7.06422916666667,0.978386688397689
7.073125,1.07682745078102
7.08204166666667,1.00638468990953
7.09097916666667,1.01548461196391
7.09989583333333,0.915950204103975
7.10879166666667,1.04251244356765
7.11775,0.978599836890241
7.12666666666667,0.909068320997874
7.13558333333333,0.939687575338249
7.1445,1.05498935702582
7.15339583333333,0.935880651528288
7.16229166666667,0.99063067336449
7.17114583333333,1.04129590502542
7.1799375,1.06663110661273
7.18872916666667,1.02358581992212
7.19752083333333,1.03914381054664
7.20629166666667,1.02812526343729
7.21510416666667,1.05905061175552
7.22385416666667,1.08438762265156
7.23270833333333,0.992446456015291
7.2415625,0.974277342088971
7.25035416666667,1.04168118090906
7.2591875,1.02132160959015
7.26804166666667,0.979851104204969
7.27689583333333,1.01980466090037
7.28572916666667,0.971418301249133
7.29464583333333,1.01116820272244
7.30352083333333,0.947421398235964
7.31241666666667,1.04251297931259
7.32125,0.974065013800996
7.33008333333333,0.967356904957748
7.33885416666667,1.06537413147272
7.347625,0.9717303239229
7.35639583333333,0.975155012020457
7.36520833333333,0.998590487435264
7.373875,0.893768292435987
7.38258333333333,1.00497225130487
7.3913125,0.958584189637431
7.4000625,0.956217836215942
7.40883333333333,1.03100501014668
7.41760416666667,0.977354281792648
7.42633333333333,0.981460252203578
7.43508333333333,0.987166830927837
7.44379166666667,1.04726236173359
7.45258333333333,1.08960719968688
7.46139583333333,1.02453283601092
7.47020833333333,0.967585630225889
7.479,0.933394025825609
7.48783333333333,0.97479445555167
7.49660416666667,1.01593167202438
7.50539583333333,1.02925363348983
7.5141875,0.956626467006509
7.52291666666667,1.02569006063891
7.5316875,0.926357790970057
7.54047916666667,0.977229467952317
7.5491875,0.9595408672719
7.55789583333333,0.920920368107567
7.56660416666667,0.857074163679825
7.57529166666667,1.03019053688642
7.58395833333333,1.02244281091718
7.5926875,1.0040847513478
7.601375,0.995182471554911
7.610125,1.09262115478164
7.6188125,1.03656542547996
7.62754166666667,0.993893217823939
7.63627083333333,0.885283565793848
7.64497916666667,1.03019585236907
7.65375,1.01405351981222
7.6625,1.07691183711906
7.67120833333333,0.968558920388229
7.67991666666667,0.930966125009185
7.68864583333333,1.00721150862374
7.69739583333333,1.06920004701317
7.706125,0.995318586232144
7.71489583333333,0.999608192155307
7.7236875,1.01755643331214
7.73247916666667,1.04502850256418
7.7413125,0.966663445920264
7.75014583333333,0.990497211947505
7.75902083333333,0.996903031031038
7.76783333333333,1.00183851725037
7.7766875,0.97702393504107
7.7855625,0.909763910461432
7.79441666666667,1.002272920553
7.80329166666667,1.02105109484894
7.81216666666667,1.06981919479128
7.82108333333333,1.02203488180502
7.83,0.944117617226032
7.83897916666667,1.09006851525034
7.84797916666667,0.963457784913746
7.856875,0.946219601022856
7.86585416666667,1.03341327150265
7.87472916666667,0.927554540909312
7.88364583333333,1.00627028553784
7.8925625,0.990254930430832
7.90147916666667,1.04969615504152
7.91039583333333,1.00183973186189
7.91929166666667,0.975177124777798
7.92816666666667,0.999009616394117
7.93704166666667,0.939242910900421
7.9459375,0.924500856851219
7.95483333333333,0.986335426275107
7.9636875,0.996779803123394
7.9725625,0.954753959366184
7.9814375,1.00931840189709
7.99035416666667,0.973657646078441
7.99922916666667,0.910715598350315
8.0081875,1.02152082562907
8.01702083333334,0.93657590870313
8.02585416666667,1.06618675555782
8.03475,1.03925781774544
8.04364583333333,1.00685648015762
8.05247916666667,0.960060998676273
8.06129166666667,0.968104057718104
8.07016666666667,0.984574060652792
8.07908333333333,0.942804252057635
8.08791666666667,1.0051738585018
8.09683333333333,0.967323871142069
8.10577083333333,1.07314280201782
8.1146875,1.05685578662234
8.12360416666667,0.942348028151704
8.1325,0.991369930025747
8.14135416666667,1.01667894848257
8.15014583333334,0.965879212138861
8.15897916666667,1.03999739037046
8.16777083333333,0.890157189958738
8.17654166666667,0.99844125044521
