Time,Amplitude
1.79560416666667,0.978461151180676
1.8013125,1.00847640566
1.80704166666667,1.02989441964211
1.81272916666667,0.984190471469642
1.81841666666667,0.999135768181803
1.82410416666667,1.02154542371124
1.82977083333333,0.965500338385204
1.835375,0.989556674911516
1.84097916666667,1.02538074691532
1.84654166666667,0.98036133225715
1.8520625,1.00581644274168
1.85754166666667,1.00338123908114
1.86302083333333,1.001831698475
1.86845833333333,0.997943624426534
1.87389583333333,0.995802958016444
1.8793125,0.977910333153497
1.88475,0.969038785477127
1.89020833333333,1.02272729112941
1.89572916666667,0.998838255316446
1.90125,1.01591784950035
1.9068125,0.967238888543517
1.91235416666667,0.999714396621244
1.91791666666667,0.986263739105783
1.9235,1.02111759351367
1.92908333333333,0.96809655294826
1.93466666666667,1.0053231671627
1.94027083333333,0.992637403401714
1.94585416666667,0.99699704714916
1.95145833333333,0.979885052205742
1.95704166666667,0.977641714637717
1.962625,0.985497896504554
1.96820833333333,1.00989790599885
1.97379166666667,0.968049846994889
1.97933333333333,1.01499445996766
1.984875,0.980495237103148
1.99039583333333,1.01119513569031
1.9959375,0.996649514774503
2.00147916666667,0.978747736664841
2.00704166666667,0.992012551589417
2.01260416666667,0.997289028198001
2.01816666666667,1.02789264072977
2.02372916666667,0.970647051740612
2.0293125,0.959431721189305
2.034875,1.01830174410815
2.04045833333333,0.971219918883616
2.04604166666667,0.988739540797018
2.051625,1.0040005653343
2.0571875,0.987825161539362
2.06272916666667,1.00517399017635
2.0683125,1.0220472138946
2.07385416666667,1.02278899805828
2.07941666666667,1.00896220339807
2.08497916666667,0.984571062200284
2.09052083333333,0.995213735780795
2.09608333333333,0.985522075318004
2.10164583333333,0.998015245692282
2.10722916666667,1.01913191071717
2.11283333333333,1.02374033924645
2.1184375,0.99281005993461
2.12408333333333,1.00634199632317
2.12970833333333,0.978919337372626
2.13533333333333,1.01181425464375
2.14097916666667,0.99734463427149
2.14658333333333,0.996469607838995
2.15222916666667,0.995231766790776
2.15785416666667,1.00900922646147
2.1634375,0.960179106351429
2.16904166666667,0.979153778292785
2.17460416666667,1.0344155205528
2.1801875,0.986503918582821
2.18575,1.02155354796352
2.1913125,1.03180517581798
2.19685416666667,0.998463321227439
2.20239583333333,1.00437986684182
2.2079375,0.98396199186588
2.2134375,1.01487046552394
2.21897916666667,0.998163347526072
2.22445833333333,0.990486934368341
2.2299375,0.997325582054746
2.23541666666667,1.02831412479695
2.240875,1.00906040700807
2.24635416666667,1.00899498921627
2.25183333333333,1.00398917624948
2.25735416666667,0.979945739110948
2.26289583333333,1.01353762466402
2.26845833333333,1.02584541243653
2.27402083333333,0.987510238148139
2.279625,0.981214238007901
2.28520833333333,1.00672960225855
2.2908125,1.03891577104273
2.29639583333333,1.00348820528967
2.30197916666667,0.971319555708516
2.30758333333333,0.993068998687309
2.3131875,1.01377520248722
2.3188125,0.994991016381135
2.3244375,1.0171155875783
2.3300625,1.00337159407394
2.3356875,0.992973490885393
2.3413125,1.00473089336436
2.34691666666667,0.957818600777141
2.35252083333333,1.00665448531297
2.358125,0.999270147793956
2.36375,1.00475445202874
2.36933333333333,1.0111268917625
2.37495833333333,1.01595577514733
2.38054166666667,0.978588488351252
2.3861875,1.03483468265403
2.39183333333333,1.02422133853848
2.39747916666667,0.996898350564615
2.403125,1.0185751053607
2.40877083333333,1.03178793166043
2.41439583333333,0.990020976469825
2.42004166666667,1.00682043093304
2.42566666666667,1.02250035812979
2.4313125,1.03128557778126
2.4369375,0.956895931268465
2.44260416666667,1.02948139589032
2.44829166666667,0.976488630146185
2.4539375,0.977003497196339
2.45960416666667,0.983141401914798
2.46525,1.00616351873282
2.47089583333333,0.937884166079833
2.4765,0.997730398700721
2.482125,1.00369982508135
2.4876875,1.0236909001578
2.49325,1.02815351343268
2.4988125,1.00619667601332
2.504375,1.03623582755721
2.50991666666667,0.992194539690065
2.51545833333333,0.99700125358497
2.52102083333333,1.00467259497646
2.5265625,0.98638440346705
2.53210416666667,1.01453288168959
2.53764583333333,0.977381759465163
2.54316666666667,1.02157541473758
2.54870833333333,0.993579815034779
2.55425,0.991132531707664
2.55979166666667,1.02748492797526
2.56535416666667,1.05741649719444
2.570875,0.998471961211409
2.57645833333333,1.02089847276079
2.58202083333333,1.00157798361047
2.58758333333333,1.01117667986056
2.59314583333333,1.01696857151455
2.59870833333333,1.01336275452106
2.60429166666667,0.994498204317247
2.609875,0.989358912992888
2.61545833333333,1.01307759044618
2.62104166666667,1.00548999058071
2.62666666666667,0.982194658683502
2.63225,0.987763987972815
2.6378125,1.01509461301992
2.64339583333333,1.02816263974082
2.64895833333333,1.03924359659414
2.65452083333333,1.01382085935848
2.6600625,0.912430014055864
2.66566666666667,0.99375875133291
2.67122916666667,0.986231011349401
2.67683333333333,0.97280702172897
2.68241666666667,0.955693796115532
2.68804166666667,0.996657092689352
2.69366666666667,0.972010865221463
2.6993125,1.027202962011
2.70497916666667,1.00781303644931
2.71064583333333,0.983156843522924
2.71635416666667,1.03864971691141
2.72204166666667,1.01687705146063
2.72772916666667,0.96835628562488
2.73341666666667,0.983016813193971
2.73908333333333,0.976259066088547
2.74472916666667,1.00129266897984
2.75035416666667,1.01715500245427
2.75595833333333,0.970033440851613
2.76154166666667,1.0137340328693
2.76708333333333,0.974899509868098
2.772625,0.998407195734048
2.77816666666667,0.980780137672236
2.78372916666667,0.990728586443283
2.78927083333333,1.016485092269
2.79483333333333,1.01932146452545
2.80041666666667,0.969539775377858
2.80602083333333,1.01889601585906
2.81164583333333,1.00228337698554
2.81725,1.01545797611358
2.822875,0.991919850622998
2.8285,0.989942804647777
2.83410416666667,1.00577502836491
2.8396875,0.989392998933215
2.8453125,1.02730073000735
2.85091666666667,0.983751205917734
2.85652083333333,1.02417091022243
2.862125,1.00979768012969
2.8676875,0.999059104460018
2.8733125,0.960598262007524
2.8789375,1.01245668317885
2.88454166666667,0.982425736867416
2.890125,0.983899174530483
2.89575,0.985519628125973
2.90135416666667,1.01120125421164
2.90689583333333,0.973007376145011
2.91245833333333,0.989665471808634
2.91797916666667,1.02299506608712
2.92347916666667,1.03421965760261
2.92897916666667,0.969220878739431
2.93445833333333,0.992241111285933
2.93991666666667,1.02922894187228
2.94535416666667,1.00940492529785
2.95083333333333,1.01048557863445
2.95629166666667,0.988685536613975
2.96175,1.00736757323177
2.96720833333333,1.02150347202822
2.9726875,0.972310482537875
2.97814583333333,1.0124982573699
2.983625,0.978876121989864
2.989125,0.996752372054908
2.99464583333333,0.993818614760354
3.0001875,1.05365337640007
3.00577083333333,1.01015197087564
3.01139583333333,0.981448812202853
3.017,1.01796795017682
3.0226875,1.00696582552428
3.02835416666667,0.997246880737202
3.03404166666667,1.00609272255476
3.03972916666667,1.00367298931693
3.0454375,1.00268081792559
3.05114583333333,1.0106021144329
3.05683333333333,0.98020674125043
3.06254166666667,1.01017645438901
3.06820833333333,0.998398435622045
3.07385416666667,0.99344891102543
3.0795,0.967173298736367
3.08510416666667,1.02892952944751
3.09072916666667,0.986105081802924
3.0963125,1.00144306509139
3.10189583333333,1.00927425225361
3.10747916666667,1.03037868765449
3.11304166666667,0.994173248364675
3.118625,1.01960455676685
3.12420833333333,1.02451752616366
3.1298125,1.00153862369515
3.1354375,1.01797477157394
3.1410625,1.01561084725768
3.14677083333333,1.03592723660669
3.15247916666667,1.01446994614887
3.1581875,0.986896171337067
3.16391666666667,0.965364662001108
3.16966666666667,0.992423620610164
3.175375,0.987309801959353
3.181125,1.01128524875291
3.18683333333333,1.01386712340878
3.19254166666667,1.00282700273052
3.19820833333333,0.98149669776028
3.20391666666667,1.01658131300615
3.20958333333333,0.974912579345282
3.21525,0.985693303382044
3.22085416666667,0.957913904659879
3.22647916666667,0.989346635820772
3.23208333333333,0.985445968871921
3.23766666666667,1.00411501978573
3.24325,0.99335713650029
3.24883333333333,1.01884890041781
3.25439583333333,1.00075642260519
3.25995833333333,1.01052221748561
3.26554166666667,1.00156496456286
3.271125,0.990311832450235
3.27672916666667,1.01131852696662
3.28233333333333,0.996400756947622
3.2879375,1.00356451410347
3.2935625,0.987069255069474
3.29916666666667,1.00796987891053
3.30477083333333,1.00981070619253
3.31035416666667,0.989204999256547
3.31597916666667,1.0219731463213
3.32154166666667,1.01169687531642
3.32714583333333,1.0044925441337
3.33270833333333,1.00558727954522
3.33825,1.00639379201549
3.3438125,1.01120667836884
3.34933333333333,0.99246138225514
3.35483333333333,0.97685682290332
3.360375,1.0190263873212
3.36589583333333,0.997767751286569
3.37135416666667,1.00324183242182
3.37683333333333,0.985845919893272
3.3823125,1.03152066049273
3.38777083333333,0.978458165745735
3.39322916666667,1.0364319293002
3.3986875,0.981010529137581
3.40420833333333,0.975161669452511
3.40970833333333,0.999754884007308
3.41520833333333,0.980944560463748
3.42070833333333,1.00836117912804
3.42627083333333,0.984188975043546
3.43185416666667,1.00673094628717
3.437375,1.04889648942937
3.4429375,1.00774960651618
3.44847916666667,0.984922924297378
3.45402083333333,0.998592138938249
3.4595625,0.984082071936829
3.4650625,1.00458127059077
3.4705625,0.966390335711204
3.47608333333333,0.998347930017949
3.48158333333333,0.968735317633435
3.48710416666667,0.993160340882012
3.49260416666667,1.00580358474599
3.498125,1.01011307506266
3.50366666666667,0.998395939499077
3.50922916666667,1.00694743878117
3.51479166666667,0.976082202625534
3.52035416666667,0.975981224117479
3.5259375,1.00863027641391
3.53152083333333,0.961121660818647
3.53710416666667,1.00257575636114
3.54270833333333,1.02841878990493
3.54829166666667,0.969698553802475
3.55389583333333,0.955201342340927
3.55947916666667,1.01972824668769
3.56504166666667,1.00119586601547
3.57058333333333,0.959561440161155
3.57610416666667,0.998834428964317
3.581625,0.984969412785813
3.58710416666667,0.990054465234709
3.59258333333333,0.998336488944854
3.59802083333333,1.01552739371072
3.60345833333333,1.00187184597942
3.60889583333333,1.00846084893136
3.6143125,1.01556209008841
3.61975,1.00602147072627
3.62520833333333,1.03369388052499
3.63066666666667,1.001320633236
3.63614583333333,0.985641419725906
3.641625,1.00212225488472
3.647125,1.02463902074919
3.652625,1.01735518303195
3.658125,0.965602271392973
3.66358333333333,1.04540475809669
3.669125,1.02831558542176
3.674625,0.991630192029609
3.68016666666667,0.996947622313392
3.6856875,1.0327279155391
3.69122916666667,1.01912306968351
3.69675,0.991475804235478
3.70229166666667,0.979084712884218
3.70783333333333,1.01131430378566
3.71339583333333,0.966078221895745
3.7189375,1.00244455050854
3.7245,0.999810626975526
3.7300625,0.983431994609844
3.735625,0.997183369876924
3.7411875,0.955884803996075
3.74677083333333,0.973846629281822
3.75235416666667,1.02841002087919
3.75789583333333,1.01397825971524
3.76345833333333,1.00686853839922
3.76897916666667,1.007911919261
3.77452083333333,0.988825319376691
3.78004166666667,0.974313490824427
3.78554166666667,0.979973336888912
3.79104166666667,0.995510350976653
3.79652083333333,0.997655549039238
3.80197916666667,0.997169621746778
3.8074375,0.986217783822636
3.81289583333333,1.02426612774415
3.81835416666667,0.963869389907547
3.8238125,0.995938811378792
3.82929166666667,1.01070218794848
3.83479166666667,1.00742019436328
3.84033333333333,1.01399845698463
3.84585416666667,0.988391436570603
3.85139583333333,0.987572370094871
3.85697916666667,1.01648857396658
3.86258333333333,0.968503414844136
3.86822916666667,1.02517728184101
3.87389583333333,1.01652465005994
3.8795625,1.01187710000831
3.88525,0.964100768246393
3.8909375,1.01894154988555
3.89660416666667,1.04119472378673
3.90227083333333,0.967539125543181
3.90789583333333,1.00379308343608
3.91354166666667,1.00254521414332
3.91916666666667,1.03216344986737
3.92477083333333,1.00715092804753
3.930375,1.02155855696154
3.9359375,0.990524406033622
3.94152083333333,0.96259078737893
3.947125,0.987829032682361
3.9526875,1.02143896454212
3.95825,0.986530861598329
3.96379166666667,1.01316555742583
3.96935416666667,0.990656244576413
3.97489583333333,1.02631818860542
3.9804375,0.991535438725266
3.98595833333333,0.989022628935562
3.99152083333333,1.00038917863958
3.9970625,1.0199502839284
4.002625,1.01575535818771
4.00816666666667,0.972047604517662
4.01372916666667,1.00888423511866
4.01929166666667,0.974124796276904
4.0248125,0.984898994046411
4.03035416666667,1.02315022520211
4.03589583333333,0.982630569827501
4.04141666666667,1.03606838590465
4.04697916666667,0.990435827750605
4.05252083333333,0.998719402260873
4.0580625,0.990596337384956
4.06360416666667,0.965503830057202
4.06914583333333,1.03464517664413
4.0746875,0.995917355332418
4.0801875,0.987201462885863
4.08570833333333,0.997803954879516
4.09120833333333,1.0153273580051
4.09675,1.03751929123081
4.10229166666667,1.00085816383174
4.10783333333333,0.966445016861232
4.11341666666667,1.02833335385906
4.11895833333333,0.986765702684068
4.12452083333333,1.03039543133776
4.13008333333333,1.01802938788042
4.13564583333333,0.998291309403666
4.14122916666667,1.01291973641646
4.1468125,1.00014680232922
4.1524375,0.991616256611952
4.1580625,0.972403204770378
4.16370833333333,1.01198530443185
4.16935416666667,0.975841690508359
4.175,1.00196599279805
4.18066666666667,0.992861438342454
4.18629166666667,1.00990346315896
4.1919375,1.02112277571999
4.19754166666667,1.02021141784559
4.20314583333333,1.03170944148592
4.20872916666667,1.01244203694438
4.21433333333333,1.00466305980744
4.21995833333333,1.02287271854577
4.22558333333333,0.946829106786878
4.23120833333333,1.03304510626018
4.236875,0.976162652454606
4.24254166666667,1.02673905864898
4.24816666666667,0.961609969560909
4.25383333333333,1.01106346028308
4.2595,1.02907317409327
4.2651875,1.00907676666052
4.27085416666667,1.00513887573199
4.27652083333333,0.996673767361081
4.28220833333333,1.02570005351673
4.28785416666667,0.979972386783772
4.2935625,1.00391614072684
4.29925,1.01325963283338
4.3049375,1.00523309836605
4.31060416666667,0.972899382723926
4.31620833333333,1.01042465368885
4.321875,0.987088581126752
4.32745833333333,1.00284874575368
4.33302083333333,1.00259644001641
4.33860416666667,1.02138699045502
4.34410416666667,1.02120502470753
4.34960416666667,1.00717071292714
4.35508333333333,1.00734240622554
4.3605625,0.987111508641879
4.36602083333333,1.0194450722449
4.37147916666667,0.972666566855843
4.37695833333333,1.01587502641378
4.3824375,0.606016816177681
4.3879375,0.999771650189181
4.39341666666667,0.630449396188248
4.39889583333333,0.960827458247775
4.404375,0.644663068653725
4.409875,1.03390822381732
4.4153125,0.554493992988104
4.42079166666667,1.04095413584932
4.42627083333333,0.56960081164535
4.43172916666667,0.999481284912
4.43725,0.617152638475932
4.44277083333333,1.00009214190839
4.44829166666667,0.585797550071901
4.4538125,0.970171193743376
4.4593125,0.587305841468189
4.4648125,1.02050797787072
4.47029166666667,0.589113219319067
4.4758125,0.996648415509543
4.48133333333333,0.557344055604479
4.48683333333333,0.985573518375102
4.49235416666667,0.576184083922728
4.497875,1.01753181183684
4.50335416666667,0.595202292595612
4.50883333333333,1.00477854295384
4.51425,0.602059853101461
4.51970833333333,0.962655536874974
4.52510416666667,0.577196239692939
4.5305,0.938397577344374
4.53595833333333,0.598333480761282
4.54139583333333,0.986551092229702
4.54685416666667,0.96504083804581
4.55229166666667,0.976031254079843
4.55772916666667,0.982934586785758
4.5631875,1.00863947147865
4.568625,1.01909513352351
4.57408333333333,0.975805441583862
4.57952083333333,0.99416128691658
4.58497916666667,0.987689091312281
4.59039583333333,0.971989160758203
4.59583333333333,1.01119409276369
4.60129166666667,0.996500512900356
4.60675,1.01253159068925
4.61222916666667,1.00271893130721
4.61775,0.986078652277199
4.62325,0.986262674260084
4.62879166666667,0.973592796533376
4.63433333333333,0.984582573036653
4.63989583333333,0.997456908220262
4.64545833333333,0.974294542163626
4.65102083333333,1.00973556011565
4.65660416666667,1.02803900113453
4.66216666666667,0.999819835757564
4.66775,0.963229578873002
4.67329166666667,1.03362987173001
4.67885416666667,0.983578564085085
4.68439583333333,0.992368663683312
4.6899375,1.0151252236227
4.69545833333333,0.956225333321748
4.70104166666667,0.972469825373863
4.7065625,1.00587434933867
4.71210416666667,0.987497558801359
4.71766666666667,0.978994817084669
4.72320833333333,1.00147941940349
4.72877083333333,1.00445908590682
4.7343125,0.983829923472941
4.73985416666667,0.97867444272387
4.74539583333333,0.992799406128794
4.75091666666667,0.997680758116958
4.7564375,1.00520033386936
4.7619375,1.05680883526217
4.76745833333333,1.00431248133153
4.77297916666667,0.996357171175429
4.77847916666667,1.00416435134706
4.78404166666667,0.994921404561052
4.78960416666667,1.03558929524293
4.79516666666667,0.977789449771628
4.80075,0.988940800289304
4.806375,1.02780719199562
4.81195833333333,1.02435409227343
4.8175625,0.963212872648657
4.82316666666667,1.00311672391859
4.82877083333333,1.0245929103636
4.83435416666667,0.948559560225077
4.8399375,1.02356605543567
4.8455625,0.997360054761221
4.85114583333333,0.985146056526793
4.85672916666667,0.997110261220746
4.86233333333333,1.01116331472991
4.86791666666667,1.00649429921285
4.8735,1.01288635627485
4.8790625,0.98364434743931
4.88460416666667,1.00489256689024
4.89014583333333,1.01865087451928
4.8956875,1.01843058343371
4.90120833333333,0.961865842045255
4.90670833333333,1.00189265024606
4.91222916666667,0.995922162134801
4.91775,1.00299254369005
4.92329166666667,1.01147239349536
4.92883333333333,0.981203340424771
4.93439583333333,0.973750033714418
4.93995833333333,1.00155208995149
4.94554166666667,0.991352712545746
4.951125,1.00655458927756
4.95670833333333,1.00505137860171
4.9623125,1.0064303582934
4.9679375,1.00886375019191
4.97352083333333,0.973312600657171
4.97908333333333,0.991045524933289
4.98464583333333,0.966239861108206
4.99020833333333,1.01708362541254
4.99577083333333,1.01179469276185
5.0013125,1.03601090615918
5.00685416666667,1.02682341782813
5.01241666666667,1.02910890282935
5.0179375,1.02080597957854
5.02347916666667,0.99404486105827
5.02897916666667,0.994026109203053
5.03445833333333,0.963302318679807
5.03997916666667,0.979942874876236
5.04547916666667,1.0012660064577
5.05097916666667,1.00570444775553
5.05645833333333,1.01089586117942
5.0619375,0.979897573438753
5.06741666666667,0.999999286869702
5.07291666666667,1.02004105611638
5.078375,1.02965315945409
5.08385416666667,0.981719361971766
5.0893125,1.00973819913944
5.09479166666667,1.01423347677179
5.10025,0.970638300654347
5.10566666666667,1.01530225121464
5.11110416666667,0.992128296252907
5.11652083333333,1.0156258052072
5.12191666666667,0.988710878712927
5.1273125,0.986517450735448
5.13272916666667,0.976756312391668
5.13814583333333,1.01649022089236
5.14360416666667,0.97543622943217
5.1490625,0.99833080702646
5.1545625,1.03910459598807
5.16008333333333,0.995029457387727
5.16560416666667,0.997240552452976
5.17114583333333,1.00537904257393
5.17675,1.02113684304859
5.18235416666667,0.978287960229731
5.18802083333333,1.0101345668674
5.1936875,1.00691327163143
5.199375,1.02726073234934
5.20504166666667,0.989571343964572
5.2106875,1.00100064806012
5.21633333333333,0.986086994065257
5.22195833333333,0.989448253581723
5.2275625,1.00888840693169
5.23314583333333,1.00919763647191
5.23875,1.0085649838562
5.24433333333333,0.99115858567936
5.24989583333333,0.989700957863238
5.2555,1.00368355474873
