Time,Amplitude
0.703739583333333,1.04214968419343
0.709739583333333,1.03071117891685
0.715739583333333,1.06002947331835
0.72178125,1.01916537765961
0.727802083333333,0.973592632894502
0.733822916666667,1.00032451079056
0.739802083333333,0.999629734909083
0.745885416666667,1.02916814290828
0.751885416666667,1.01837240249629
0.757947916666667,1.0377920721555
0.764072916666667,0.988454607827779
0.77015625,1.01871494560843
0.776260416666667,1.1320935013214
0.782364583333333,1.02677344182121
0.78840625,1.02121817825571
0.794489583333333,0.986312484510432
0.80059375,0.984624968318526
0.806697916666667,0.994536958509896
0.81278125,1.00607407109479
0.818885416666667,0.874217276275187
0.825010416666667,1.00079627675824
0.831197916666667,1.05433676457165
0.83721875,1.00012125269918
0.84334375,1.04265897478727
0.84946875,0.994099277935184
0.855552083333333,0.922070418794184
0.861677083333333,0.985276277662911
0.86778125,0.955742261418159
0.87390625,1.04971566130352
0.880010416666667,0.994807320871419
0.886114583333333,0.986955398037962
0.892197916666667,1.09324020389251
0.898239583333333,1.0051097111495
0.90434375,0.99557194863871
0.910427083333333,0.967479520222774
0.916489583333333,1.02745142114872
0.92259375,0.972702274206907
0.928677083333333,0.988495586845846
0.934677083333333,1.07061903166471
0.94071875,0.927732122317308
0.946739583333333,1.0644578103341
0.95278125,0.93403335912247
0.958802083333333,0.970144919860473
0.964822916666667,1.08072052312462
0.97090625,1.01466713110314
0.976927083333333,1.01847982851893
0.98296875,0.998632420643825
0.988989583333333,1.00699386696591
0.995010416666667,1.0093385144487
1.00105208333333,1.01036189415004
1.00709375,0.995123866268527
1.01305208333333,0.984754216143442
1.01919791666667,0.974277625473495
1.02526041666667,1.00058135822861
1.03132291666667,0.926118434909371
1.03744791666667,0.899169420178317
1.04351041666667,0.921528183536769
1.04959375,0.972870394288478
1.05565625,1.03555576254577
1.06178125,0.892376927608025
1.06790625,0.871679682355051
1.07398958333333,1.04500717796357
1.08021875,0.965124893941804
1.08630208333333,0.97886383095122
1.09244791666667,0.945181183383377
1.09859375,1.02766330770048
1.10471875,1.07233137291215
1.11088541666667,1.11335628245948
1.11698958333333,0.994405459443939
1.12321875,1.03302180012798
1.12936458333333,0.964677783671762
1.13555208333333,0.993296793491929
1.14176041666667,0.881218690754624
1.14794791666667,1.04215951001567
1.15413541666667,0.994446632744665
1.16036458333333,0.978805199151851
1.16657291666667,1.00427472523008
1.17284375,1.02649580226722
1.17901041666667,0.944190395202431
1.18521875,0.904717024191313
1.19142708333333,1.04020974113406
1.19759375,1.04809884693397
1.20384375,1.04610572807391
1.21001041666667,0.994653554264126
1.21626041666667,1.01148233933055
1.22244791666667,1.01496407079569
1.22863541666667,0.981782904595982
1.23484375,1.0599232359306
1.24105208333333,0.982329933983608
1.24730208333333,1.00304300903155
1.25355208333333,0.962428585551931
1.25973958333333,0.992466176693757
1.26596875,0.995242508022407
1.27226041666667,0.967640754033137
1.27846875,1.07143733384696
1.28473958333333,0.9680459119395
1.29103125,1.01710643648216
1.29734375,0.961736544442152
1.30353125,0.951097058829001
1.30984375,1.03827527126547
1.31613541666667,1.06426441031067
1.32246875,0.94693579464365
1.32873958333333,0.991012241152915
1.33501041666667,0.966688946034793
1.34130208333333,1.01190978268881
1.34763541666667,1.04586832953404
1.35394791666667,0.934749730032845
1.36026041666667,1.01102231096186
1.36653125,0.927496490027182
1.37282291666667,1.05790754600905
1.37919791666667,0.970911579614384
1.38553125,0.97752984883911
1.39182291666667,0.99942908393363
1.39813541666667,0.910824066019205
1.40442708333333,1.00196196955066
1.41076041666667,1.00468269074733
1.41701041666667,0.954685405353533
1.42332291666667,1.01846467812799
1.42967708333333,1.02569694824855
1.43592708333333,0.892387673632687
1.44215625,0.980017838225634
1.44844791666667,1.07215930402947
1.45480208333333,0.986727943355147
1.46105208333333,0.887696555239097
1.46734375,1.0766283711524
1.47359375,1.00870451948565
1.47988541666667,1.0268437389232
1.48621875,0.984229955747953
1.49251041666667,1.07371152366458
1.49886458333333,0.952214071188138
1.50521875,0.991521762865999
1.51148958333333,0.972428738469501
1.51786458333333,0.955486467374851
1.52426041666667,0.943295312211846
1.53061458333333,0.996609469035167
1.53690625,0.984334884985954
1.54328125,0.912336524325069
1.54959375,0.91983431343296
1.55601041666667,1.01738230527351
1.56236458333333,0.953903022212087
1.56867708333333,1.01479262471313
1.57511458333333,1.04741808814224
1.58140625,1.04267260559212
1.58780208333333,1.03136722271352
1.59417708333333,1.00925652955163
1.60053125,0.969003914841349
1.60694791666667,1.03934449651433
1.61330208333333,1.00060199899507
1.61969791666667,1.04891759760375
1.62613541666667,0.949974954545539
1.63255208333333,0.978358442661547
1.63894791666667,0.99669963268387
1.64536458333333,0.937373281524862
1.65173958333333,0.980858278244465
1.65811458333333,1.06598020600529
1.66448958333333,0.987528910900557
1.67088541666667,0.978310094315793
1.67730208333333,1.10704077770942
1.68367708333333,0.932262777202638
1.69009375,1.02319635824584
1.69653125,0.964825691395231
1.70290625,0.972675025070638
1.70928125,1.0134122761366
1.71567708333333,1.04608811228389
1.72198958333333,0.931474426047987
1.72844791666667,1.03731303682978
1.73486458333333,0.891309289806418
1.74119791666667,0.958048657253754
1.74765625,1.06094628598428
1.75413541666667,1.01978818951089
1.76061458333333,0.91596368214897
1.76709375,1.02065782553132
1.77351041666667,1.0166766705008
1.77998958333333,1.05738641201516
1.78640625,1.03117237255328
1.79282291666667,0.98209538791602
1.79923958333333,0.97638046348682
1.80565625,0.971380662941162
1.81209375,1.0554982206204
1.81853125,0.961646650479455
1.82498958333333,0.988140229314528
1.83138541666667,0.930336265242715
1.83778125,0.952535216447697
1.84415625,0.971850089814823
1.85059375,0.948940635883118
1.85698958333333,1.03629398804341
1.86336458333333,1.06278575152303
1.86978125,1.04877981838022
1.87617708333333,1.02728295116288
1.88257291666667,0.987046544937849
1.88903125,1.04836253393368
1.89546875,0.982416212680039
1.90190625,0.984382423087067
1.90834375,0.979264804307958
1.91482291666667,0.988708582773378
1.92126041666667,1.01293410301704
1.92769791666667,0.930844327433103
1.93415625,1.03544205181814
1.94063541666667,1.07123133621492
1.94711458333333,1.01218977562589
1.95359375,0.988860235736538
1.96019791666667,1.15683970703933
1.96671875,1.01438555401477
1.97332291666667,0.929306347945193
1.97990625,0.916037092463078
1.98646875,1.10612625426636
1.99311458333333,0.970605570735639
1.99969791666667,1.03274841518928
2.00630208333333,1.05429243516399
2.01294791666667,1.05522159670243
2.01961458333333,0.967621036679118
2.02628125,1.08105013262766
2.03294791666667,0.867103118712241
2.03965625,0.986055993117016
2.04640625,1.00207977768943
2.05313541666667,0.973362945437156
2.05982291666667,1.03565607196619
2.06655208333333,0.924793077013228
2.07315625,0.955846567099737
2.07973958333333,0.983821047055161
2.08630208333333,1.01747986293552
2.09284375,0.94545568338793
2.09932291666667,0.995462519074069
2.10582291666667,1.04337758227443
2.11219791666667,1.01073404845277
2.11857291666667,1.04342166999714
2.12490625,1.03754197193497
2.13119791666667,0.963448735767799
2.13755208333333,1.01377125574085
2.14380208333333,1.02159797012799
2.15011458333333,0.914375858513701
2.15644791666667,1.00258423221312
2.16276041666667,0.9420377474755
2.16905208333333,0.982227540090276
2.17534375,1.03937104326342
2.18157291666667,1.01443148573528
2.18780208333333,0.962839616093205
2.19409375,0.997998792184648
2.20034375,1.05022445677426
2.20657291666667,0.936466013700555
2.21280208333333,1.02537688309368
2.21913541666667,0.984403123062113
2.22538541666667,1.02507677245743
2.23167708333333,0.941971807819693
2.23796875,1.01135031096039
2.24426041666667,0.991087244163224
2.25057291666667,0.925948570863222
2.25688541666667,1.06078945281913
2.26319791666667,1.00837878512494
2.26946875,1.01584729659899
2.27573958333333,0.968681728437631
2.28192708333333,0.98511525590581
2.28817708333333,1.05192243681534
2.29448958333333,1.02130106485088
2.30076041666667,1.03796963875174
2.30705208333333,1.02550443234918
2.31340625,0.972706093399975
2.31976041666667,1.05045462931522
2.32613541666667,0.991627201862634
2.33248958333333,0.887455066413233
2.33882291666667,0.98387318072122
2.34515625,1.02548976384352
2.35157291666667,1.01007525470172
2.35794791666667,0.947656279818215
2.36423958333333,0.932291150543072
2.37061458333333,1.05438359881896
2.37694791666667,0.981191004526179
2.38340625,0.945776137633952
2.38965625,0.96886725603654
2.39605208333333,0.992462182557702
2.40251041666667,1.01967774215874
2.40901041666667,1.01226174466126
2.41540625,0.992205759342426
2.42186458333333,1.03269842754342
2.42819791666667,0.988527700153799
2.43446875,0.981702285218141
2.44071875,1.03771758453296
2.44696875,1.03998936571369
2.45323958333333,1.06218051528061
2.45955208333333,0.954917461708721
2.46586458333333,0.959785273720899
2.47221875,0.955576730290146
2.47859375,0.937231393451214
2.48496875,0.946651876081716
2.49136458333333,1.0480787833025
2.49773958333333,0.964901983326574
2.50407291666667,1.01218208711469
2.51040625,1.08283723012471
2.51665625,1.05296783195457
2.52294791666667,1.02661372200592
2.52921875,0.945583618516524
2.53542708333333,1.01662021407691
2.54167708333333,0.997488044858342
2.54786458333333,1.08442499884993
2.55386458333333,0.963398726718539
2.56001041666667,1.01648421247321
2.56609375,1.02998275900273
2.57221875,1.02062692791605
2.57828125,1.04839791549375
2.58440625,0.984178384421409
2.59055208333333,0.957564990041431
2.59661458333333,0.988381046544071
2.60282291666667,1.00735647196574
2.60892708333333,0.97637316597623
2.61507291666667,1.02018237352313
2.62111458333333,1.06994426157283
2.62719791666667,0.985270507445077
2.63328125,1.05934541320326
2.63923958333333,0.965947454314369
2.64530208333333,1.04776529693638
2.65130208333333,1.00806022829363
2.65728125,0.88119529384515
2.66332291666667,1.00396249042125
2.66936458333333,0.962249060291528
2.67540625,1.04100320132598
2.68151041666667,1.05732185788752
2.68757291666667,0.946966760814215
2.69371875,1.00830317153386
2.69986458333333,0.924618670690899
2.70607291666667,0.982350483217541
2.71232291666667,1.08739716744762
2.71846875,0.951251412200082
2.72478125,0.935030772552714
2.73094791666667,0.918641139035185
2.73717708333333,1.03095168127418
2.74334375,0.913668757380992
2.74961458333333,0.944594770405489
2.75580208333333,1.03298343447142
2.76203125,1.00621703850318
2.76823958333333,1.02439437499771
2.77442708333333,0.97806736313778
2.78059375,0.922322181623609
2.78680208333333,0.977050310871822
2.79294791666667,1.0828574644252
2.79913541666667,0.959733847629877
2.80532291666667,1.01315199233474
2.81146875,0.967737737844264
2.81769791666667,1.01362384446239
2.82388541666667,0.949829693729427
2.83005208333333,1.03086656724666
2.83619791666667,1.07431716880764
2.84238541666667,1.03292906785696
2.84861458333333,0.995106334024875
2.85484375,0.917908631511226
2.86098958333333,0.944374838916625
2.86723958333333,1.0010915484344
2.87336458333333,1.0383566944208
2.87953125,0.926230152690226
2.88582291666667,1.01640871404012
2.89201041666667,0.975434018293149
2.89815625,0.873127727875828
2.90436458333333,0.988339305633858
2.91055208333333,1.05371352705462
2.91678125,1.04890006439155
2.92288541666667,0.956373990245187
2.92907291666667,1.04207713988953
2.93530208333333,1.07177484637399
2.94144791666667,1.04412793183419
2.94765625,0.943439628805366
2.95380208333333,1.01457789059367
2.96009375,0.961660941288652
2.96619791666667,0.987283845592175
2.97238541666667,0.980637862038961
2.97851041666667,0.980418949199871
2.98469791666667,0.973118821368492
2.99084375,0.923925852745805
2.99703125,1.00585833562711
3.00313541666667,1.01433773379443
3.00932291666667,0.979444417736135
3.01551041666667,0.954473671356904
3.02165625,0.986874771724425
3.02788541666667,1.09593963032825
3.03405208333333,1.03857120811007
3.04026041666667,0.935880516358896
3.04644791666667,0.956647105862883
3.05259375,1.06825531974159
3.05886458333333,1.04543749648154
3.06498958333333,0.942145920391368
3.07115625,1.04509563155539
3.07734375,1.01376614753982
3.08361458333333,0.965666421964799
3.08978125,1.03205165614019
3.09596875,0.985484253680293
3.10217708333333,0.865501566300297
3.10840625,1.04154644983632
3.11461458333333,0.991087450422788
3.12082291666667,1.07118002068964
3.12696875,1.00425656136056
3.13321875,0.882896586253466
3.13940625,0.936409363718081
3.14557291666667,0.950350736051562
3.15176041666667,0.986475817074408
3.15788541666667,0.964618495618442
3.16401041666667,1.05486783354067
3.17019791666667,0.982487275535752
3.17636458333333,0.95809943487732
3.18255208333333,0.976397160295377
3.18871875,0.990379430179367
3.19488541666667,0.87204757899941
3.20105208333333,1.05864203435357
3.20721875,1.02185460643256
3.21344791666667,1.00730662671249
3.21953125,0.94014536987588
3.22569791666667,1.00647425561155
3.23184375,0.930907908516614
3.23803125,0.955583585520314
3.24417708333333,0.986867453127969
3.25032291666667,0.928732049207436
3.25648958333333,0.961752133762951
3.26265625,0.993650489823804
3.26886458333333,1.0047924769931
3.27507291666667,0.910925062306357
3.28123958333333,0.954886951111736
3.28746875,0.941379673634026
3.29359375,0.942891416873816
3.29984375,0.943540215411752
3.30605208333333,1.11563932306719
3.31223958333333,1.00849573418419
3.31846875,1.04466844276116
3.32467708333333,0.915601979190718
3.33086458333333,1.07150100564802
3.33705208333333,0.909527687771796
3.34326041666667,0.934621956249076
3.34942708333333,1.03155501522042
3.35561458333333,0.971566705310665
3.36178125,1.00678294480156
3.36794791666667,1.03566218199871
3.37413541666667,0.968046896893134
3.38032291666667,0.920829806312057
3.38651041666667,1.04344729680472
3.39271875,0.945441220374034
3.39892708333333,1.02680020549538
3.40511458333333,1.05704815360693
3.41130208333333,1.02479913117298
3.41753125,0.96755364961541
3.42376041666667,0.986904234074802
3.42994791666667,0.936294155217974
3.43621875,0.933749875649839
3.44240625,0.968304814806366
3.44863541666667,0.927691742719279
3.45494791666667,1.09876398912684
3.46115625,1.01988140347775
3.46732291666667,1.01664766303675
3.47365625,0.913411971537936
3.47986458333333,1.05269352848274
3.48609375,1.0047974476268
3.49236458333333,1.04051897817384
3.49863541666667,1.03477658854434
3.50486458333333,1.03556240283821
3.51111458333333,1.01448735764351
3.51740625,1.00166128722554
3.52363541666667,0.952211212261857
3.52982291666667,1.01139486833509
3.53619791666667,0.843136885931421
3.54242708333333,1.01027566412634
3.54871875,1.00095263923819
3.55498958333333,1.01290710457865
3.56123958333333,1.0357898449507
3.56759375,0.962404377907297
3.57384375,0.960064177221513
3.58015625,0.998588884536021
3.58648958333333,0.97279004629317
3.59276041666667,1.00926489600689
3.59915625,1.0175520956339
3.60551041666667,1.01880197117742
3.61178125,1.08906986874783
3.61805208333333,1.00293702596566
3.62448958333333,0.929827619327626
3.63076041666667,0.947388811524528
3.63709375,1.06158952070883
3.64340625,1.07768107352754
3.64976041666667,1.06540741019877
3.65611458333333,1.07604936202064
3.66242708333333,0.952196277626122
3.66871875,0.978432888952266
3.67513541666667,0.961056007774371
3.68155208333333,1.00220235811535
3.68794791666667,0.951298780130142
3.69432291666667,1.0377162883439
3.70076041666667,1.04813995225388
3.70723958333333,1.10308052553139
3.71365625,1.02713624166431
3.72015625,0.964329940018368
3.72655208333333,0.980583312391339
3.73301041666667,0.966361386138911
3.73944791666667,1.09875351277664
3.74590625,0.992085884791406
3.75234375,1.03921788058067
3.75882291666667,0.951413063520429
3.76526041666667,1.03488784386071
3.77171875,0.944430278554491
3.77813541666667,0.987474022908231
3.78457291666667,0.99574922393636
3.79096875,0.987676254606357
3.79738541666667,0.987002846544369
3.80380208333333,1.02231346744838
3.81028125,1.04606075759213
3.81661458333333,0.93845840502746
3.82311458333333,0.256830806354672
3.82948958333333,0.933174127803141
3.83584375,0.175429690398439
3.84226041666667,1.0381163803155
3.84865625,0.240610686783261
3.85507291666667,1.05104109307215
3.86148958333333,0.146381157765707
3.86784375,1.01741451795857
3.87428125,0.197874408683477
3.88065625,1.04260335788229
3.88713541666667,0.207369620799049
3.89346875,1.02164447337191
3.89992708333333,0.146254260723433
3.90632291666667,1.03371453801847
3.91271875,0.131675150850807
3.91913541666667,1.03246161414108
3.92551041666667,0.248343492800077
3.93194791666667,0.995786663279879
3.93840625,0.217015067025717
3.94480208333333,0.879035429666558
3.95119791666667,0.18672047147724
3.95757291666667,0.971563915932243
3.96398958333333,0.302459493063566
3.97034375,1.00657998389548
3.97673958333333,0.227099862823519
3.98313541666667,0.998656253359056
3.98951041666667,0.179700226532459
3.99590625,0.921782729474589
4.00228125,0.223591226697649
4.00861458333333,1.0098579114171
4.01498958333333,0.994787343730034
4.02134375,0.942973250538383
4.02769791666667,0.946461985510433
4.03396875,1.02773525801145
4.04032291666667,1.01661117212217
4.04665625,1.01015891263463
4.05298958333333,1.05715015566262
4.05938541666667,0.987090694450191
4.06567708333333,1.05726181980729
4.07201041666667,1.11390181822575
4.07844791666667,1.01712310253187
4.08473958333333,0.964879539009773
4.09117708333333,1.02951167176766
4.09748958333333,0.957005034607267
4.10390625,0.954365127175807
4.11021875,1.05360092029792
4.11657291666667,1.02790432067852
4.12290625,0.974883752192653
4.12926041666667,0.998886345366685
4.13561458333333,0.918237478208712
4.14201041666667,0.995310987154097
4.14836458333333,1.02675162721592
4.15469791666667,0.993173671769871
4.16109375,0.983334472671974
4.16744791666667,0.960788283859625
4.17378125,1.03061424035841
4.18019791666667,0.946043517010005
4.18657291666667,1.03255097818111
4.19294791666667,1.06714732213127
4.19928125,0.969395893929053
4.20561458333333,1.03362327469329
4.21203125,0.991529000678988
4.21846875,0.872877463420499
4.22486458333333,1.00051996424754
4.23126041666667,1.02937336455756
4.23773958333333,1.02025088091642
4.24411458333333,0.946142455256553
4.25053125,1.05764430003068
4.25696875,1.06959369875801
4.26342708333333,0.98379241005208
4.26982291666667,1.08952360504355
4.27634375,0.918745024896681
4.28278125,1.05922979287248
4.28926041666667,1.01042089545679
4.29569791666667,1.02835207161423
4.30223958333333,1.04501715984925
4.30869791666667,0.938834884928581
4.31515625,0.901668789055139
4.32157291666667,0.957811296827505
4.32803125,1.00039554291048
4.33451041666667,1.00936407880564
4.34092708333333,0.995575927856711
4.34740625,0.957771051495406
4.35382291666667,1.00363055749274
4.36026041666667,0.932682360229032
4.36678125,1.06307393517336
4.37321875,1.04230094347356
4.37973958333333,0.968514568353319
4.38626041666667,1.0251812676674
4.39273958333333,1.06448074089535
4.39926041666667,0.969007503656269
4.40578125,1.04099384857151
4.41215625,1.06500164967518
4.41865625,0.992144409042249
4.42509375,0.976094274180184
4.43153125,0.979215357859319
4.43803125,0.968978015743205
4.44448958333333,1.02657402751309
4.45101041666667,0.991320929598708
4.45740625,0.979368209053763
4.46390625,0.994751701947091
4.47040625,1.04547885642016
4.47678125,1.0192441073879
4.48332291666667,1.0437093011793
4.48982291666667,0.96891462786203
4.49632291666667,1.02959867458594
4.50286458333333,0.995913366984051
4.50938541666667,0.946130988415582
4.51586458333333,1.05782419206969
4.52236458333333,0.991259868439984
4.52892708333333,1.00799434425504
4.53540625,0.881620863103458
4.54198958333333,0.990210643156833
4.54857291666667,0.923778124677553
4.55501041666667,0.941617206863371
4.56151041666667,0.979315619547706
4.56803125,1.01007520829898
4.57457291666667,1.06014912601718
4.58109375,0.999838731498922
4.58753125,1.01473168859085
4.59411458333333,1.01969717347103
4.60061458333333,1.00093115758802
4.60717708333333,1.0045113963275
4.61369791666667,0.987951676674139
4.62021875,0.98036776428233
4.62669791666667,1.04652728738079
4.63315625,1.03336898972826
4.63969791666667,1.0174284554764
4.64611458333333,1.04830832242951
4.65263541666667,0.973766183426193
4.65905208333333,0.93385486991882
4.66551041666667,1.02696761825752
4.67198958333333,0.963778761089988
4.67840625,0.96934743617593
4.68480208333333,0.985698099497267
4.69121875,1.04864376476034
4.69763541666667,1.02804202186797
4.70405208333333,0.961036326065903
4.71051041666667,0.965151830282409
4.71692708333333,1.05339515649416
4.72330208333333,0.980994957119798
4.72965625,0.987308003376852
4.73603125,0.938888689009552
4.74246875,1.00868294662577
4.74886458333333,0.951943379481958
4.75526041666667,1.06036653554281
4.76167708333333,1.03481984511506
4.76798958333333,1.0071044581102
4.77438541666667,0.984599268155514
4.78080208333333,0.990776867812343
4.78713541666667,1.06195677807957
4.79348958333333,1.05787923409997
4.79982291666667,0.986919868395342
4.80611458333333,1.04759553829339
4.81248958333333,0.964946848732164
4.81878125,1.00595509289116
4.82511458333333,0.941306729864871
4.83155208333333,0.895600119271132
4.83786458333333,0.946558745769717
4.84426041666667,0.936765201321212
4.85065625,0.96356494118703
4.85698958333333,1.01534999685631
4.86334375,0.945814347388279
4.86971875,0.909749849584632
4.87601041666667,0.93333500414892
4.88242708333333,0.987451767083425
4.88878125,0.934020983023647
4.89513541666667,0.958682785659764
4.90146875,1.04477010234954
4.90782291666667,1.01631501490621
4.91419791666667,0.995218484368216
4.92059375,1.06465396004153
4.92696875,1.05455224134132
4.93342708333333,1.00384773174611
4.93988541666667,0.958662240388275
4.94634375,0.933615432926122
4.95276041666667,0.990530432032575
4.95919791666667,1.04512164071456
4.96563541666667,0.876614553297319
4.97207291666667,0.958866111504571
4.97855208333333,0.943560821785881
4.98503125,0.974715528732899
4.99151041666667,1.04592907409418
4.99801041666667,1.07952179845489
5.00448958333333,0.217013628720461
5.01107291666667,0.949831347966927
5.01755208333333,0.248812503058078
5.02401041666667,0.973835400296602
5.03051041666667,0.139993682258364
5.03711458333333,0.951150269779788
5.04357291666667,0.142745029749598
5.05007291666667,0.949307810856348
5.05659375,0.257993170088566
5.06311458333333,1.05142017175767
5.06963541666667,0.174982734229869
5.07607291666667,0.952683404743389
5.08263541666667,0.144161884070606
5.08913541666667,0.991095803833413
5.09567708333333,0.120123450149871
5.10213541666667,1.01174450247901
5.10859375,0.213811860861918
5.11509375,0.992061595398873
5.12155208333333,0.248898185338701
5.12792708333333,0.956053070374451
5.13438541666667,0.173301168722017
5.14065625,1.03824962350162
5.14703125,0.192764261768965
5.15340625,1.02848536657871
5.15967708333333,0.286082646965687
5.16603125,0.953582142623447
5.17232291666667,0.237961221442893
5.17863541666667,1.06158485201179
5.18498958333333,0.119047549276572
5.19121875,1.07644900324731
5.19761458333333,0.151986592303755
5.20394791666667,1.02629705427104
5.21019791666667,0.107169314612228
5.21657291666667,1.06734043450243
5.22296875,0.192020671137058
5.22926041666667,1.01758149541222
5.23561458333333,0.234929050172202
5.24194791666667,0.904293445516436
5.24832291666667,0.214066110246035
5.25461458333333,0.993348443060985
5.26096875,0.23648115356082
5.26732291666667,0.927942926602198
5.27361458333333,0.245200149103019
5.28003125,1.0440300717688
5.28636458333333,0.193961304865132
5.29273958333333,0.968906798022848
5.29907291666667,0.297695759282061
5.30540625,1.03967154012494
5.31176041666667,0.2194187349143
5.31801041666667,1.02738345212448
5.32436458333333,0.197013135309919
5.33073958333333,1.03129906140813
5.33713541666667,0.19234691351672
5.34357291666667,0.959984305108722
5.35003125,0.225972998050144
5.35651041666667,1.05474194438577
5.36294791666667,0.202644243164537
5.36934375,1.02329317199209
5.37586458333333,0.171954325367168
5.38230208333333,0.960869094598188
5.38876041666667,0.201768525638586
5.39526041666667,0.961194224565356
5.40176041666667,0.213692987889126
5.40823958333333,1.0169002723108
5.41476041666667,0.20243448712501
5.42123958333333,0.954518513517935
5.42769791666667,0.231469841657446
5.43411458333333,0.987058661811199
5.44067708333333,0.215241955303864
5.44713541666667,1.10553891047474
5.45363541666667,0.171188687401428
5.46005208333333,0.959673765848283
5.46657291666667,0.204333309079229
5.47296875,1.06282875233516
5.47948958333333,0.166523070786105
5.48594791666667,1.07645880364366
5.49242708333333,0.158718096901602
5.49892708333333,1.01300917240129
5.50542708333333,0.211963426286894
5.51188541666667,1.017990862059
5.51840625,0.0785288732767926
5.52492708333333,0.977984370281491
5.53138541666667,0.0733616146418739
5.53784375,0.967437755240192
5.54428125,0.224181190689364
5.55069791666667,1.0225723961826
5.55709375,0.181801379484373
5.56351041666667,0.949533245069893
5.56986458333333,0.161927663593258
5.57626041666667,0.95973495608534
5.58271875,0.271090594619234
5.58913541666667,1.06615813011904
5.59553125,0.203988534080502
5.60198958333333,0.956560937126174
5.60838541666667,0.174196802760547
5.61480208333333,1.03806713354023
5.62126041666667,0.169312453310689
5.62767708333333,1.01195184335364
5.63405208333333,0.187637036390601
5.64046875,0.911710637463585
5.64686458333333,0.153944568493914
5.65332291666667,1.0277268697317
5.65969791666667,0.213213074320921
5.66601041666667,0.985148445574431
5.67238541666667,0.172626158547418
5.67876041666667,1.0203416243989
5.68517708333333,0.169425206005394
5.69146875,1.00494317081994
5.69792708333333,0.135892937811462
5.70428125,0.987337201285377
5.71069791666667,0.205504628244069
5.71705208333333,0.985842225673641
5.72344791666667,0.18288422132294
5.72986458333333,0.930449512862136
5.73632291666667,0.246577681851734
5.74273958333333,1.02901371369049
5.74907291666667,0.287674558102515
5.75546875,0.979921912363964
5.76182291666667,0.192017152869401
5.76813541666667,0.904908640919911
5.77446875,0.258928256990283
5.78084375,1.06129338311919
5.78717708333333,0.257382032624155
5.79351041666667,0.956018506157328
5.79984375,0.151245269017072
