Time,Amplitude
8.94354166666667,0.944785283446303
8.9531875,0.950293723121153
8.96279166666667,1.03658341765461
8.97239583333334,0.979615145302173
8.982,0.944259977600127
8.99147916666667,0.959380087808097
9.00097916666667,0.968505323364873
9.01047916666667,0.992705505419705
9.02,1.00356215439086
9.0295,1.04936248763101
9.03902083333333,1.00652670936028
9.04858333333334,0.98690700326235
9.05820833333333,1.02631130159153
9.06783333333333,0.990450639772764
9.07741666666667,0.989068168760531
9.08697916666667,0.987895474778182
9.09658333333334,0.980249343821957
9.10616666666667,1.04711338505724
9.11572916666667,0.998819180351393
9.12529166666667,0.988443608845431
9.13479166666667,0.965835814179798
9.14427083333334,1.01151720643349
9.15383333333333,0.969052970853216
9.163375,0.987283318979842
9.17295833333333,1.04090592906379
9.1825625,0.987391565909441
9.1921875,1.1265070025293
9.20183333333333,0.993277490994532
9.21139583333333,1.05223043512195
9.22102083333333,0.979693548516014
9.230625,0.949300840056097
9.24016666666667,0.988104556347247
9.24972916666667,0.9958095766745
9.25920833333334,1.04907598072788
9.26872916666667,1.02323381751078
9.27825,0.984197888588551
9.28785416666667,1.0099416621981
9.29733333333333,1.00389932183265
9.30691666666667,0.991917723595817
9.3165,0.973196171797338
9.32595833333333,0.971339009523585
9.33558333333333,0.999457446212625
9.34510416666667,0.983872045571761
9.35464583333333,0.978801672827617
9.36425,1.0295033144085
9.37377083333334,1.02383308470015
9.38329166666667,0.998556277396714
9.39283333333333,1.00030031896952
9.4023125,0.997693801154514
9.41179166666667,1.01026792078836
9.42135416666667,0.980614426281298
9.43089583333333,0.95658819466304
9.4404375,0.962333131140054
9.45002083333334,0.974929943254563
9.45954166666667,1.02577305245746
9.46910416666667,0.996579457185876
9.47870833333334,1.03715114879976
9.48835416666667,0.945579502346728
9.49802083333334,1.02115873839415
9.50766666666667,1.00556459432175
9.51735416666667,0.990320174980205
9.527,0.972116153686431
9.53660416666667,1.05682280158594
9.546125,1.03923535835778
9.55570833333334,0.949062319428502
9.56520833333333,1.01200552652655
9.57485416666667,1.00101893915592
9.58445833333333,0.945804446926361
9.59410416666667,1.03630976143631
9.6036875,1.05960294064813
9.61322916666667,0.994351563243997
9.62283333333333,0.994395828914581
9.6324375,1.06601782100135
9.642,1.04473249624101
9.65158333333333,0.969387364259216
9.6611875,1.0017567765097
9.67079166666667,0.980722925884485
9.6804375,1.0408725792504
9.68997916666667,1.0143523885451
9.6995625,0.980237191674342
9.709125,0.998280325557016
9.7186875,1.022310111964
9.72839583333333,0.986509854047124
9.73802083333334,1.00714935520916
9.74770833333334,1.0210548239696
9.75747916666667,0.988319803285529
9.76722916666667,1.05326728453647
9.77685416666667,1.02384268213057
9.78641666666667,1.00685217910189
9.796,0.94407266390176
9.80558333333333,0.964570957341117
9.81520833333333,1.0065924394153
9.82479166666667,0.967158120557916
9.83445833333333,0.992851695098397
9.84410416666667,0.993627787408959
9.85372916666667,1.04484582614549
9.86339583333334,1.03383048968399
9.87304166666667,1.04716269036775
9.88277083333333,1.01399154419047
9.892375,0.996849430054184
9.90204166666667,1.01660075507562
9.91164583333333,0.986223865876622
9.92120833333333,1.0352539594669
9.93079166666667,1.02722911684664
9.94035416666667,0.95473029702841
9.94989583333333,1.00068184239331
9.95945833333333,1.00960903408438
9.96908333333333,0.988795836059926
9.9786875,0.925605893643229
9.9883125,1.01601230846472
9.99789583333333,0.991116514282978
10.0075625,0.90887701048634
10.0171875,0.964188821079843
10.0266875,0.97708646917014
10.03625,1.07113693349787
10.0458333333333,1.03837129918336
10.055375,0.988357196529482
10.0650416666667,0.996976678141129
10.0746458333333,1.01591351016665
10.0843125,0.983908704179725
10.0939375,0.998625806524756
10.1035416666667,0.987605161694446
10.1131666666667,0.974513567727443
10.1227708333333,0.996814417806477
10.1324375,0.997874898526195
10.1420625,0.996280009434557
10.1517083333333,0.985078434396946
10.1612708333333,0.945899316752405
10.1708333333333,1.03213370413961
10.1804791666667,0.961267175282385
10.1900208333333,0.960560910284882
10.1995833333333,0.983380749482945
10.20925,1.02560645501582
10.2188541666667,0.970229240406432
10.2284375,0.991692295790514
10.2380208333333,0.983796877407567
10.2476041666667,0.993970478296148
10.257125,0.995670317279318
10.2666041666667,0.922259371270135
10.2762083333333,0.949898417097534
10.2858125,0.983477254375997
10.295375,0.975207614421916
10.3049583333333,1.00348766169243
10.3145208333333,0.985929452534165
10.324,0.976218419559016
10.3335,0.993549318365941
10.3430416666667,0.949586380147027
10.3525625,0.988582346772294
10.362125,1.00587912142022
10.3716666666667,0.975274081316424
10.3812708333333,0.983353133658339
10.3908333333333,0.969002614959437
10.4003958333333,0.960934292845895
10.4099375,1.00119097339053
10.4195208333333,0.934314752039436
10.4291041666667,0.9864420385323
10.438625,1.03646580694956
10.4482083333333,1.00572500787805
10.4578958333333,1.03017174416803
10.4675208333333,0.993961358371514
10.4771458333333,1.02040441092152
10.4866666666667,0.995602589292454
10.4961875,1.02231706846298
10.5057291666667,0.9913399309042
10.5152291666667,1.01063649494148
10.52475,1.04057340890638
10.5342916666667,0.990082850696151
10.5438958333333,0.972594673281525
10.5535208333333,1.04263585756621
10.563125,0.989378755402309
10.5728333333333,1.03695253357976
10.5824166666667,1.02626813290493
10.5919166666667,0.980912183105062
10.6014375,0.986445768981441
10.6109166666667,0.963990780574841
10.620375,1.03350728991354
10.6297708333333,0.989148838847328
10.6393541666667,0.986665330244692
10.648875,1.06246534167598
10.6583958333333,1.00080926164261
10.6679791666667,0.982132773332377
10.6775,0.974608527945062
10.6870625,1.05748248516298
10.6965625,1.00963714662978
10.7061041666667,1.05574884395765
10.715625,0.874207681848509
10.7251875,0.977350699568293
10.7348541666667,0.901265385540715
10.7445416666667,0.977532434173724
10.7541666666667,1.04030462175265
10.7637916666667,1.01035240632048
10.7733958333333,1.03455224559626
10.7829375,0.97326410260142
10.7924166666667,1.01708412303853
10.8019166666667,1.03854826616778
10.811375,1.01463081377871
10.8208958333333,1.00144648238766
10.8303333333333,0.998935667867945
10.839875,0.995741161308678
10.8493333333333,0.97972735792374
10.8588958333333,1.03846759777365
10.8684791666667,0.954280629243691
10.8780416666667,0.971881852700481
10.8876458333333,1.03590944014738
10.8972083333333,1.02290847634954
10.9067291666667,0.983741572147217
10.9162291666667,0.943796553583484
10.9257916666667,0.98330489571134
10.9353333333333,0.97406077643345
10.9448958333333,0.983036658803382
10.9544166666667,1.01303421276325
10.9640833333333,1.01135375128749
10.9736875,0.989569394267291
10.9833958333333,1.00317993746576
10.9929583333333,1.00128652009436
11.0025625,1.03419723818514
11.0120625,0.995763640674863
11.0215208333333,0.948854719652695
11.031,0.983102618586231
11.0405625,0.960892886238005
11.0500833333333,1.0030951918007
11.059625,0.969967904966534
11.0692083333333,1.02165811983806
11.0787708333333,1.0316914141406
11.088375,1.04449878781637
11.098,1.05884246698113
11.107625,0.993200198358183
11.1172083333333,0.995842319389328
11.1267291666667,0.98445359886313
11.13625,1.02797809810086
11.1458541666667,0.992417489159738
11.1554583333333,0.958583027239559
11.1650208333333,1.01621825199959
11.1746458333333,0.979491143577574
11.1842083333333,0.961643879004742
11.1938333333333,1.01410554237737
11.203375,1.00013201628833
11.2128958333333,0.993092677487607
11.2224166666667,0.975023150393968
11.2319791666667,0.98604169202402
11.2415625,0.955939694536379
11.2511666666667,0.975520069314635
11.2608125,0.96648831149081
11.270375,0.970949810696757
11.28,0.971243708634293
11.2896666666667,0.967059524623639
11.2993541666667,0.974987602322264
11.3090208333333,1.05936880024216
11.3185833333333,0.93628248798187
11.3282083333333,0.985433870398453
11.3377083333333,0.961840644810107
11.3473125,0.970431470599756
11.3569166666667,0.991855295524231
11.3664791666667,1.00132242018371
11.3760625,0.993250729576277
11.385625,0.978850155614
11.3951666666667,1.06792975691075
11.4048125,0.948882324585523
11.4144166666667,0.97494427095743
11.4239791666667,0.988696495990686
11.4335416666667,0.891007098638071
11.4431041666667,1.01948185002947
11.4526458333333,0.970921414111554
11.4622291666667,1.03209712707573
11.4718541666667,1.04244109708203
11.4814791666667,0.985555122252884
11.4911666666667,1.01867553835204
11.500875,0.99272647155549
11.5105833333333,0.982486273622463
11.5203541666667,1.02745949666257
11.5302291666667,1.0113902576755
11.540125,0.927052384291201
11.5499791666667,0.993058542594554
11.5599166666667,1.04285616735909
11.5697708333333,0.936248313754445
11.5795,0.962640187881333
11.5891458333333,0.971435974314358
11.5987291666667,1.08067073262208
11.6083333333333,0.967428042790099
11.618,1.00905522003049
11.627625,0.984304457650839
11.6373333333333,1.03582447740702
11.647,1.04525686630516
11.6566458333333,0.992772839546969
11.6662916666667,1.02207096332641
11.6758958333333,0.924662376082443
11.6854166666667,1.01333510590716
11.695,0.987265081993963
11.7046041666667,0.966000199052353
11.7141458333333,0.972711704358577
11.7236875,1.00392143748257
11.7333125,1.00403013262313
11.7429583333333,0.969834029348274
11.7525416666667,0.9328374421783
11.7621041666667,1.05217331573333
11.771625,1.00616874051489
11.78125,1.01373622630475
11.7908541666667,0.988826718487715
11.8003958333333,1.04360333793161
11.8101041666667,0.961809694410509
11.8196458333333,0.954840593448503
11.8292708333333,0.996500580510948
11.8388958333333,0.950467508002358
11.8483958333333,1.02990103311245
11.858,0.988883972842231
11.867625,1.00085298745109
11.8772291666667,1.04390182860245
11.8868958333333,1.01742483757664
11.8965416666667,1.03328212944958
11.9061666666667,0.96819960407137
11.9156666666667,0.945620179944525
11.9251041666667,1.0502042884113
11.9344791666667,1.01883911364932
11.9438541666667,0.967821466968054
11.95325,0.95250095169057
11.9627291666667,1.01217848394627
11.9721666666667,0.985151223321514
11.981625,1.03513879227728
11.991125,0.967663496635669
12.0006666666667,1.01086313121725
12.0101458333333,0.983079307689568
12.019625,0.999408703728725
12.0291041666667,1.01690941634129
12.038625,0.998600065210415
12.0480625,0.935857502218268
12.057625,0.968718377882655
12.0671875,1.0014018097867
12.0767708333333,0.967848050224667
12.0863333333333,0.994914846267853
12.0958958333333,1.04467173113788
12.1055625,1.00723800487833
12.1150625,1.01450469751986
12.1246875,1.07289386282751
12.13425,1.00290023199585
12.1437708333333,1.01236073281465
12.1533958333333,0.906895318475228
12.163,0.980760642787993
12.1725833333333,0.974292534754476
12.1822083333333,1.00333453805626
12.1918333333333,0.981044062594724
12.2014166666667,0.97397786302414
12.2109583333333,1.03017331262936
12.2205,1.05364311721411
12.2300416666667,0.995677075780753
12.2396041666667,1.01787547796937
12.249125,0.930838692987997
12.258625,0.999916711805027
12.2682291666667,0.991011939380282
12.2777708333333,1.03109420072046
12.2873125,0.963418749036172
12.296875,0.963087477341854
12.3064583333333,0.992569143677412
12.3160208333333,1.01619553292685
12.3256666666667,0.987020603875524
12.3352083333333,1.0301122613903
12.3447708333333,1.03685279672072
12.3542916666667,0.961605610770048
12.363875,0.997150439648012
12.3734583333333,1.0445724493358
12.3830625,0.933409620924755
12.3926875,0.989852270090424
12.4023125,1.00030710509988
12.411875,1.00909158843726
12.4215208333333,1.02306537124526
12.4311041666667,0.987413045374442
12.4407083333333,1.04045673081014
12.4503541666667,0.995825822746257
12.4599166666667,1.00235736387136
12.4695625,1.00106332817887
12.4791458333333,0.94809144033542
12.4887083333333,0.995051841485576
12.4983125,0.945571721038543
12.5078541666667,0.991023059000031
12.5174375,0.983858392670201
12.5270416666667,1.02650984802939
12.5365833333333,0.93817583456052
12.5461041666667,1.02125221905828
12.5556458333333,1.06118176884521
12.5652083333333,0.971341796141633
12.5747916666667,0.962096098175834
12.5843125,1.00078194475988
12.593875,0.939320161011087
12.6035,1.0250646334278
12.6130625,1.03835372176767
12.6225625,0.96496412149229
12.632125,0.942941073427677
12.641625,0.981782478629063
12.6511458333333,0.993971174973813
12.6606666666667,0.92892830581758
12.6702291666667,0.972665601365488
12.6797916666667,1.00900640056413
12.6894166666667,0.996791793733493
12.6990416666667,0.966246555736089
12.7085208333333,0.999500193510746
12.7182083333333,1.01435999157219
12.72775,0.972461718905514
12.737375,1.02949807801398
12.7469375,0.943328654561973
12.7565625,0.92213053212524
12.7661666666667,1.05475181428243
12.7758333333333,0.974902665866757
12.7856041666667,1.01744396238133
12.79525,1.03097240323571
12.8049791666667,0.984361184803243
12.8147291666667,1.0298592290088
12.824375,1.01386328895725
12.834,1.00266189916819
12.8436041666667,1.01220133454837
12.85325,1.06419486310051
12.8628541666667,1.02784449271458
12.8725208333333,1.03994670161451
12.8820625,0.97766583027746
12.8916875,0.913896720182173
12.9012916666667,0.988333176064701
12.9108541666667,1.02484230492098
12.9204166666667,1.04546402898564
12.9298958333333,1.05395640159574
12.9395208333333,0.978924909108773
12.9491458333333,0.959993946605614
12.9587291666667,1.00486532785002
12.9683125,1.04317472749098
12.977875,1.00102536505582
12.9875416666667,1.04307510674032
12.997125,0.993490130197259
13.0068125,0.982386859900911
13.0164791666667,0.982239704364074
13.0261666666667,0.978156886083252
13.0357291666667,0.95193786326318
13.0453125,0.994349072517568
13.0548541666667,1.0153117449398
13.0643333333333,1.02458276216421
13.0737916666667,1.0230155751085
13.0833541666667,0.998067749673452
13.0929375,1.03491437939494
13.1025833333333,0.981489926542473
13.1121666666667,0.967314081150922
13.1216875,0.969186634616291
13.1311875,0.977254663840588
13.1405833333333,0.983153526107265
13.15,0.935776779154068
13.1595416666667,1.03741606956856
13.1691041666667,0.954468571670832
13.1785416666667,1.01003586211005
13.1880625,0.937494986694699
13.1976666666667,0.96012037721675
13.2072291666667,0.986964854477787
13.2167291666667,0.990445947566287
13.22625,1.10312530016499
13.2357708333333,1.02033125673235
13.2453125,1.00300088832558
13.254875,0.975783619319527
13.2644166666667,1.05397166859735
13.274,1.05311151302946
13.2835625,0.98723546534495
13.2931875,1.00595313251004
13.3027916666667,0.981040749067216
13.3123541666667,1.0019142265739
13.3219791666667,1.08042546044263
13.3315625,0.986204031460946
13.3411458333333,0.995213404212358
13.3506458333333,1.01943409690864
13.3602291666667,0.942815544055364
13.3697083333333,0.956612186207526
13.3792708333333,0.969738235015724
13.3888333333333,1.0579767497854
13.3983333333333,0.94452989292714
13.4079166666667,0.958107447117813
13.4175416666667,1.04015947555999
13.4271666666667,1.01988557653791
13.4368125,0.991109914562567
13.4465,1.00076523081686
13.4560833333333,1.00933941913287
13.465625,1.07052328276013
13.4751875,1.03364043094785
13.4847708333333,0.977087473988948
13.4943333333333,1.00409545002516
13.5038958333333,0.952734450665788
13.5135208333333,0.992103517856656
13.5231875,0.98384936619455
13.5329375,1.04016855836623
13.5426041666667,0.992396162156954
13.55225,0.995099206877054
13.5619375,1.01945332313821
13.5715208333333,1.02088614377481
13.5811041666667,1.00943140861409
13.5905833333333,0.963602552499963
13.6000625,0.998850124770715
13.6096041666667,1.03261124317688
13.6191666666667,1.01548621414667
13.6287291666667,1.00366392596927
13.6382916666667,1.03168886426389
13.6478541666667,0.962847103336797
13.657375,0.986871320869813
13.6669375,1.0548509891329
13.6764375,1.02675784735953
13.6859583333333,0.922630352285977
13.6955208333333,0.938508733325981
13.705125,1.04312156921217
13.7147708333333,1.0392852111117
13.7243541666667,0.947904508927122
13.734,0.961257713609867
13.743625,1.10797193638334
13.7531875,1.00999530175362
13.7627083333333,0.955682285233546
13.7722708333333,1.00781879822531
13.7817708333333,1.01320337290888
13.7913125,1.01037025641167
13.800875,0.988639229864775
13.8104583333333,0.988532167352883
13.8199583333333,0.969222283995298
13.8295625,1.03695527037953
13.8390833333333,1.06177442049062
13.8485208333333,0.969956706944615
13.8580625,0.982434030894503
13.8675208333333,0.982667326941044
13.8770625,1.06001727102535
13.8865833333333,0.981794460910022
13.8961666666667,0.979986219368312
13.9058333333333,1.03145445323561
13.9154166666667,0.951798411198795
13.925,0.988215054455282
13.9346458333333,1.0195566946254
13.9443125,0.979007045799993
13.9539583333333,0.978538677788392
13.9635833333333,1.00005482808208
13.97325,1.14598508571033
13.982875,0.965591043074858
13.9925208333333,1.00197853520948
14.002125,1.02617127025992
14.0118541666667,0.992845310430859
14.0214583333333,1.04742016895089
14.0311666666667,1.02945530484546
14.0407708333333,0.997417129791159
14.0504791666667,1.03066035892737
14.0601666666667,0.985206196439928
14.0698541666667,0.97754629207173
14.0795208333333,1.00448386163366
14.0891875,0.949673049618113
14.0987708333333,0.963988081602002
14.1084375,0.95417195278836
14.1179791666667,1.01047638874025
14.1275625,1.07250577709887
14.137125,0.99965062446706
14.1467916666667,0.995565213510204
14.1564166666667,0.949717773378879
14.1660208333333,1.0319909114039
14.1755833333333,0.968235771811732
14.1850625,0.982917170944934
14.1946041666667,0.976842504556184
14.2041666666667,1.009262092686
14.2136666666667,1.05492271245191
14.2232708333333,1.01067776964578
14.2328541666667,1.01319419529904
14.2424791666667,1.01057274454928
14.2521041666667,0.973232748539406
14.2617708333333,1.03526152278181
14.2713958333333,1.01519103865908
14.2809375,0.966865803701943
14.2904583333333,1.01435701117761
14.3000208333333,0.994055573028873
14.3095,1.02589438449557
14.3190416666667,1.02171022608146
14.3285625,0.999474576194976
14.3381458333333,0.994884044007734
14.34775,0.97520178465688
14.3573958333333,0.912663004696009
14.3669791666667,1.02467900276107
14.3765416666667,0.913996031334803
14.3862083333333,0.989077299462071
14.3958958333333,1.01673951093176
14.4056041666667,1.00433443577421
14.4152916666667,1.0188428880352
14.4251041666667,1.00038392395619
14.4348541666667,1.01223256049226
14.444625,1.04174032353098
14.454375,1.02566207101864
14.4640833333333,1.00812362693668
14.4737083333333,0.969129095989721
14.483375,0.947627040437617
14.4930833333333,0.940192701662302
14.5028125,1.0503743154402
14.5125,1.06822366354803
14.522125,0.98901533900482
14.5318125,0.994096900638296
14.5414166666667,1.02826733756303
14.5510416666667,0.946492667224838
14.5606875,0.979645171623207
14.5703125,1.04784776072832
14.5799791666667,0.98414584248197
14.5896666666667,0.998699139466627
14.5992708333333,0.971531040123932
14.608875,1.01481191669148
14.6185625,0.981879050912652
14.62825,1.02954697178717
14.6379166666667,1.05975568127072
14.6475625,1.02368702176813
14.6571458333333,0.987437542514115
14.6667083333333,1.00997650186752
14.67625,0.954669070796555
14.6858333333333,1.05312652551097
14.695375,0.974535246356099
14.704875,1.01062036901267
14.7143958333333,0.92541098847543
14.7239583333333,0.965394852493144
14.7335625,1.00174017707411
14.7430625,1.03319948871852
14.7526666666667,1.00235885635092
14.7621666666667,1.00372980123912
14.7716666666667,0.955184918218472
14.7811666666667,1.02525753034447
14.7906875,1.03190767817803
14.8001458333333,1.01791001556794
14.8096458333333,1.01317859921823
14.8191875,1.02696172149108
14.8287916666667,1.01669870381198
14.8384583333333,1.04753057872062
14.8481666666667,0.973383185431013
14.8577916666667,1.05536446134289
14.8674791666667,0.976968492043101
14.8771041666667,1.03015336279463
14.88675,0.985361320971926
14.8963333333333,0.990104441949303
14.9059375,1.0482007578321
14.9154166666667,1.00734289985865
14.9249791666667,0.969679122110171
14.9345625,0.994031007472264
14.9442083333333,0.997104005654189
14.9538333333333,1.00351735280085
14.9635208333333,1.0106957371905
14.9731875,1.01323337217198
14.982875,1.01662308072463
14.9925,1.0139853636488
15.002,1.04526197053447
15.0114583333333,0.999510076622447
15.0209791666667,0.975056307468575
15.0305416666667,1.02283940573495
15.0401041666667,1.03294880389241
15.0497708333333,1.02128349258179
15.0594166666667,1.01699148377181
15.069,1.07721971324453
15.0786458333333,1.05523432426959
15.0883958333333,1.00839482032704
15.0980625,1.01204032253577
15.1075833333333,1.01136165008292
15.117125,1.0142456883628
15.126625,1.03679684196336
15.136125,0.948025607217434
15.1455625,0.993605260875249
15.1550208333333,1.00491095189599
15.1645625,1.00627466460093
15.1740416666667,0.93755650652419
15.1835625,0.989902788528341
15.1931875,0.966835283675612
15.2027916666667,1.06265548414375
15.2124375,1.00607335151128
15.2220416666667,0.966152806080349
15.2316458333333,1.007626052607
15.2412083333333,0.983885939351137
15.2506666666667,0.973401182335909
15.2601458333333,1.00028137090242
15.2695416666667,0.984234682884611
15.2790208333333,0.930518545959131
15.2884375,1.03863881829003
15.2978958333333,1.02143088812491
15.3074166666667,1.06760483732672
15.3168541666667,0.984853048756305
15.326375,0.968064882238378
15.3358125,1.07095984060834
15.3452083333333,1.01977979990342
15.3547708333333,1.04030839390299
15.36425,0.959448088897608
15.373875,1.01700333041561
15.3834583333333,0.999422678315661
15.3930625,1.01530934741844
15.402625,1.05273704816132
15.4121458333333,0.96311531186243
15.4216875,0.996116517073198
15.4311666666667,1.02247042258981
15.4407291666667,1.01655253865774
15.4503125,0.977822190833742
15.4599583333333,0.972058747951136
15.4695625,1.06630529371708
15.47925,1.01362396840504
15.488875,1.06922096391713
15.4984791666667,1.01357669279226
15.508,1.00758188147117
15.5175416666667,0.986438476386266
15.5270625,1.01402798544136
15.5365416666667,1.04202807422269
15.546125,0.986004252851048
15.5557291666667,0.969532836319236
15.5652291666667,0.93564861680267
15.5747916666667,1.0267654902039
15.5843541666667,1.01478835024739
15.5938333333333,0.971038631305489
15.6033333333333,0.971910310315412
15.612875,1.03870869816413
15.6223333333333,1.00223380442222
15.6317708333333,0.98338677428387
15.64125,0.960728022611788
15.6507291666667,1.02484923978783
15.6602083333333,0.945454937040287
15.6697083333333,0.930381795018473
15.6791875,1.00022877774454
15.6887916666667,1.0397272253603
15.6982916666667,1.02040751523918
15.7078125,1.0826863029413
15.7173125,1.05251324462262
15.7268125,1.03518377184247
15.736375,1.01974085745893
15.7459166666667,1.06003103630782
15.7554375,0.992454838051033
15.7650208333333,0.940160026944847
15.7746041666667,1.02000292637267
15.7842708333333,1.0361936731171
15.793875,0.959445045486637
15.8034166666667,0.960703407375917
15.8129583333333,1.0396085912631
15.8223958333333,0.995822751034061
15.831875,0.989315715263308
15.8412916666667,0.99555268326393
15.8507708333333,1.02598334016162
15.8602708333333,0.981028325750079
15.8697291666667,0.953438122323464
15.8792291666667,0.985211742989353
15.8888333333333,0.991035595953955
15.8984375,0.947296343240261
15.908,0.997262986524962
15.9175833333333,0.985801092870141
15.9271666666667,1.03969708111727
15.93675,0.987868787470825
15.9463541666667,1.01216585986219
15.9559583333333,1.05791752769971
15.9654791666667,0.978076653069724
15.9749791666667,1.03148041645416
15.9845625,0.968749050137115
15.994125,0.991743097729939
16.0036875,0.962378211205389
16.0133125,0.993954078591016
16.0228541666667,1.05232730276993
16.0323958333333,0.965732778176025
16.0418958333333,1.0165705974629
16.0513541666667,0.934645812498422
16.0607708333333,0.990322154519653
16.0702291666667,1.01954674064723
16.0796458333333,0.973186954655393
16.0891458333333,0.990967949961688
16.0987083333333,1.01546556059265
16.10825,0.946667829889503
16.11775,0.956186954539298
16.1272916666667,1.01533178483916
16.1368125,0.965491811024981
16.1463541666667,0.968333054455395
16.155875,0.986272198461785
16.1653541666667,0.988331225062227
16.1749791666667,0.983656653461755
16.1845416666667,0.964465342830093
16.1941666666667,0.953484292116037
16.2037083333333,1.01771825062452
16.2133333333333,1.01280690914724
16.2229583333333,1.00522315367811
16.2324791666667,0.970176277976752
16.242,0.970353221709917
16.2514791666667,0.944138639194838
16.2609375,0.967001208868316
16.2705,1.00860352876391
16.2800625,1.00545820903135
16.2895833333333,1.02953346407906
16.2990416666667,1.05770976632659
16.3085,1.0247859910977
16.318,1.02190892347225
16.3274375,1.02733700663662
16.3368333333333,0.960099017355383
16.3462916666667,1.03669244559911
16.3557083333333,0.996295256240593
16.3650833333333,1.01318935960148
16.3744791666667,1.00024729596014
16.3838958333333,1.02593073451247
16.393375,1.01045526060531
16.402875,0.987745592652892
16.4124583333333,0.995555034164848
16.422,0.94244234804379
16.4314375,0.995027891875552
16.4409166666667,0.985052529205111
16.4503125,1.00270523427796
16.4596875,1.01806596734767
16.4691458333333,1.02799703749564
16.4786458333333,0.96241225881487
16.4882708333333,1.00332504317691
16.4979166666667,1.02770804384226
16.5076041666667,1.05891992235258
16.5173333333333,0.960837911856697
16.5269583333333,1.02730973875259
16.5366041666667,0.993522403558365
16.5461875,1.00978884282202
16.5556875,1.0129874893818
16.5652291666667,0.981021197213064
16.5747291666667,0.982561507500959
16.584125,1.00478624772573
16.5937083333333,0.967670528930708
16.60325,1.02452042433767
16.6127708333333,1.02579890501947
16.6223125,1.0213296619507
16.631875,0.990904625785016
16.6414375,1.02526472987425
16.6509583333333,1.05388262050679
16.6605208333333,1.06943671742087
16.6700208333333,1.03250636040528
16.6795416666667,1.00934287680441
16.6890208333333,1.0565605886555
16.6984166666667,0.9823735517159
16.7078958333333,0.997917922245271
16.7173958333333,1.02419070362537
16.7269166666667,0.991497542413537
16.7364166666667,1.04150662991296
16.7458958333333,1.00269513714646
16.755375,0.992739268447245
16.764875,0.978070783230888
16.774375,1.03077218773066
16.7839166666667,0.996237999284735
16.7934791666667,1.00542589174766
16.8030833333333,1.02132051413348
16.8126666666667,0.962228681104562
16.8222291666667,0.985808721491805
16.8318125,1.04579186449
16.8413958333333,1.01814386167903
16.8509375,1.0347589022399
16.8605625,0.975954555405735
16.8702291666667,1.06494950261538
16.8799166666667,1.02279313267899
16.8897083333333,1.05707094762601
16.8994166666667,1.04722974729642
16.9092083333333,0.989062202930558
16.9188958333333,0.973028349361322
16.9285416666667,0.944045695925247
16.9381875,0.99368397458726
16.94775,0.971699136625219
16.9573333333333,0.947074674431959
16.9668541666667,1.07821803418884
16.9764583333333,0.922381037269408
16.9860416666667,1.0100032311377
16.9957708333333,0.951847674229187
17.0055,0.98305526526262
17.0151458333333,1.03037818095236
17.0247916666667,1.01454448799402
17.0344375,1.01819891041801
17.0440625,0.992130575036661
17.0535625,1.0367372553825
17.0631458333333,0.996896681855325
17.072625,1.04917881872285
17.0821458333333,0.978326789074785
17.0916875,1.02519556383638
17.1012083333333,1.00747623369264
17.1108125,0.98018468257568
17.1203541666667,0.977882264185649
17.1298958333333,0.964985792667618
17.1394375,0.970686223046953
17.1489583333333,0.97815914968861
17.1584791666667,0.998432466231879
17.168,0.98513152446249
17.1775833333333,0.990779272340141
17.1870625,0.969013242026278
17.1966875,0.967238372880243
17.2062916666667,0.928800944384007
17.2158125,0.99537399603797
17.2254375,1.04478118090612
17.2349375,0.99612180532863
17.2444166666667,1.0571539774966
17.2538333333333,0.979409768744905
17.2632916666667,1.00094679062862
17.2728125,0.964472343385926
17.2822916666667,1.03642584880982
17.2918125,1.02991459626082
17.301375,1.01777838344239
17.3108333333333,1.03171980881429
17.32025,0.969811892000815
17.3296666666667,1.0401570971131
17.3391041666667,1.06921382626854
17.3485416666667,1.04939299045185
17.3579791666667,1.00915864447227
17.3674583333333,1.00336740336915
17.376875,1.00146805404382
17.3862708333333,1.00865658569047
17.3956458333333,0.946942206122896
17.405125,0.986356892412193
17.4145416666667,1.10568371838286
17.4240416666667,1.02078503470657
17.4335833333333,1.04685718419643
17.4431041666667,1.01694812023556
17.4526041666667,0.99948909850525
17.4620625,0.968047804951273
17.4715208333333,0.980473130178771
17.481,0.954575160408713
17.4904583333333,1.03427633833488
17.4998958333333,0.97741227872238
17.5095208333333,0.965012029175453
17.519125,0.977976874996026
17.52875,1.07461280281346
17.5384375,0.957281324350415
17.5481875,1.05044206465385
17.557875,1.01793157035168
17.5675,1.02099741895807
17.5770833333333,1.0539665834723
17.5865416666667,1.01189158691066
17.5960416666667,1.04399750682594
17.6055,1.01565712851251
17.6149791666667,1.00290686672911
17.6244791666667,1.02360136917503
17.6339375,0.984402823002901
17.6434583333333,1.02639039246414
17.6529583333333,0.967641598949375
17.6624583333333,1.02025179603377
17.6720208333333,1.01189243720072
17.6815,0.983067076415429
17.6910833333333,1.0079948040968
17.7006458333333,0.983396887641351
17.7102916666667,1.00482709294207
17.7200625,1.0459638342531
17.7297916666667,1.02339878282165
17.7395625,0.975342503623344
17.7492708333333,0.913262666886629
17.7588958333333,0.958341067444696
17.7683958333333,0.966892105917787
17.7779375,1.00234521893048
17.7875,0.970123170042967
17.797125,1.02522312354979
17.80675,0.992171584859386
