Time,Amplitude
0.756177083333333,1.04487226598849
0.763427083333333,0.961880323486446
0.77046875,1.00797733553876
0.77765625,1.01391706727058
0.784822916666667,1.05734417099419
0.791989583333333,1.08829006215733
0.799135416666667,1.00087164462558
0.806364583333333,1.0194422790004
0.813635416666667,0.932689693860776
0.82078125,1.03245367244293
0.828052083333333,1.03524539249473
0.83528125,1.05175077776515
0.842572916666667,0.968799607827178
0.84984375,1.04794894232338
0.85721875,1.06707181391408
0.864572916666667,1.14777841098732
0.871927083333333,1.08657291243504
0.879260416666667,0.985172526207691
0.88665625,0.950027202721878
0.894114583333333,0.932032998292664
0.901427083333333,0.985008662122183
0.908822916666667,1.00929268353575
0.916197916666667,0.983349703220435
0.923510416666667,1.02827811966409
0.930947916666667,1.0843997996978
0.938322916666667,1.04082060846819
0.945697916666667,1.097902805847
0.953114583333333,1.0182020956119
0.960447916666667,1.07041098099449
0.96778125,0.927487120282803
0.975135416666667,0.880632216789612
0.982510416666667,1.0317721664401
0.990010416666667,0.925937717764156
0.99734375,0.937608873211704
1.00476041666667,1.11321850742105
1.01217708333333,0.955044133731066
1.01967708333333,1.07531652756738
1.02703125,1.01810443245975
1.03444791666667,1.13468686883514
1.04186458333333,0.990096320502574
1.04921875,0.943898475930562
1.05661458333333,0.868633185624636
1.06403125,1.01325046229214
1.07136458333333,0.960161121056009
1.07880208333333,1.09628367003669
1.08626041666667,0.952846142795602
1.09361458333333,0.937692688279911
1.10107291666667,0.926481162095415
1.10855208333333,0.976582957355524
1.11598958333333,0.926298297162077
1.12338541666667,0.968915594764464
1.13076041666667,1.01536647491092
1.13813541666667,0.984935032190584
1.14559375,0.993655274470734
1.15292708333333,1.03640413835161
1.16046875,0.993405210064567
1.16786458333333,1.00384225909827
1.17532291666667,0.950628687340875
1.18278125,0.98678181705753
1.19028125,1.01930624837773
1.19780208333333,0.93552466583819
1.20540625,0.976189184773052
1.21292708333333,0.927135392465577
1.22040625,0.906674745716392
1.22801041666667,0.968453787931346
1.23553125,1.01135691690279
1.24301041666667,1.02987409805679
1.25051041666667,1.01065532298534
1.25796875,0.985881530382812
1.26555208333333,1.05452409336489
1.27309375,0.991419531284325
1.28061458333333,0.942717129040609
1.28817708333333,1.0284977412531
1.29573958333333,1.04145819865678
1.30342708333333,0.874633612598074
1.31096875,0.96223282222208
1.31861458333333,1.04738933097653
1.32617708333333,0.948625699672712
1.33376041666667,0.900413905057173
1.34136458333333,1.03428299001438
1.34884375,0.968858072651032
1.35638541666667,1.08479589063477
1.36386458333333,1.02721422813086
1.37136458333333,1.08738245678844
1.37892708333333,0.910637175793469
1.38636458333333,1.09041530164008
1.39392708333333,1.02285858612529
1.40146875,1.02522290841517
1.40890625,0.987069544634364
1.41640625,0.895980885279007
1.42396875,1.02450346176054
1.43146875,0.93850586094865
1.43892708333333,1.08320633174647
1.44644791666667,0.998594058943711
1.45382291666667,0.945771171238822
1.46132291666667,1.05779039655563
1.46873958333333,1.07233862105398
1.47615625,1.03788375690278
1.48355208333333,0.965932992617331
1.49109375,1.12852242601211
1.49846875,0.97060302473483
1.50596875,0.936182197716671
1.51338541666667,0.996195937454781
1.52082291666667,0.961974358902166
1.52836458333333,1.05196996801711
1.53580208333333,0.915111861709361
1.54334375,0.97105606597096
1.55073958333333,0.994116787029053
1.55813541666667,0.988332943719006
1.56557291666667,1.01561616006168
1.57294791666667,1.03484738225615
1.58040625,0.93489653843271
1.58782291666667,0.94141635352176
1.59523958333333,0.96583978714356
1.60271875,0.906095029042226
1.61017708333333,0.958230796575592
1.61767708333333,1.0222737917985
1.62519791666667,0.901901744190759
1.63263541666667,1.07312841218862
1.64034375,0.986664078020461
1.64788541666667,1.05804182721004
1.65546875,1.12347927030333
1.66313541666667,0.952074325173523
1.67086458333333,0.981783676536544
1.67851041666667,1.07225505436471
1.68621875,0.970670344782479
1.69403125,0.996311262415725
1.70171875,0.98381601291401
1.70951041666667,0.936178763377795
1.71723958333333,1.06442399714063
1.72496875,0.995808188124395
1.73276041666667,1.011833890089
1.74048958333333,0.991497993126481
1.74830208333333,1.00699567329156
1.75603125,0.998358866063645
1.76378125,0.972309282550232
1.77151041666667,1.10815486443209
1.77928125,1.10599294556834
1.78711458333333,0.952821567356633
1.79488541666667,1.05946581948032
1.80257291666667,0.984534379082902
1.81042708333333,0.956099314260513
1.81815625,0.991912451635768
1.82605208333333,1.05573086264519
1.83382291666667,1.017021366596
1.84161458333333,1.07738049420831
1.84951041666667,0.958088078634998
1.85734375,1.00463124506605
1.86511458333333,1.05685040533897
1.87288541666667,1.04214768424092
1.88067708333333,1.06461476978099
1.88842708333333,0.993636233568841
1.89617708333333,0.966729457384051
1.90398958333333,1.04340422987665
1.91178125,0.922353439721045
1.91955208333333,0.982591307774537
1.92732291666667,0.970532271245032
1.93511458333333,0.976898528476596
1.94296875,0.982257591741465
1.95073958333333,1.00593514803648
1.95855208333333,1.13446825671531
1.96626041666667,1.00403333754348
1.97396875,1.04918585853218
1.98178125,0.974301929064633
1.98951041666667,0.988625236364892
1.99717708333333,0.980566840606718
2.00507291666667,1.04872615589511
2.01276041666667,1.05821787416386
2.02053125,0.888275449785474
2.02834375,0.970226854716334
2.03611458333333,0.977635421864556
2.04382291666667,0.960275279185625
2.05165625,0.983138807790899
2.05944791666667,1.0354876198692
2.06711458333333,1.02701357486294
2.07486458333333,1.00311182482078
2.08263541666667,0.970448538575223
2.09038541666667,1.06591678261106
2.09811458333333,1.00344952645671
2.10582291666667,1.02220705426322
2.11367708333333,1.04471105165277
2.12140625,1.04995842783972
2.12926041666667,1.00256690208668
2.13709375,1.03796564707195
2.14490625,0.946577803127721
2.15278125,0.930363337367092
2.16063541666667,0.918418722199643
2.16844791666667,0.969397414256095
2.17634375,1.04441493252814
2.18409375,1.05234143641593
2.19198958333333,1.02654229823983
2.19980208333333,1.06207287073207
2.20753125,1.05323550631804
2.21542708333333,0.992198770586801
2.22313541666667,1.04295294608315
2.23098958333333,0.960871348004682
2.23878125,1.02752042670788
2.24655208333333,1.03939023090099
2.25438541666667,0.935374313553688
2.26221875,0.915234322677572
2.27001041666667,1.04178459037797
2.27769791666667,1.06047111585366
2.28551041666667,0.992633782965433
2.29317708333333,1.14530874868835
2.30088541666667,1.02439547514179
2.30859375,0.968514516879699
2.31630208333333,1.0287556654788
2.32396875,0.919934064315934
2.33167708333333,0.94907754103487
2.33942708333333,0.935715589875824
2.34711458333333,0.937478090865541
2.35488541666667,1.05097385744049
2.36265625,0.905272715422705
2.37038541666667,1.05343996785935
2.37809375,0.986313589510139
2.38584375,1.01135209138565
2.39357291666667,0.945853376118499
2.40121875,1.08082591207692
2.40901041666667,0.940254752829998
2.41657291666667,0.894216145017636
2.42428125,1.05641333390782
2.43196875,0.913348126026781
2.43963541666667,0.953032340935372
2.44736458333333,1.07183346152229
2.45498958333333,0.930446548947554
2.46265625,0.998508522178589
2.47042708333333,0.993509480653653
2.47805208333333,1.02648868183505
2.48578125,1.00622587515069
2.49344791666667,1.05048956651218
2.50111458333333,0.976103765260645
2.50890625,1.05228107383414
2.51653125,1.09481248348249
2.52430208333333,0.933842368999307
2.53209375,1.15055068434744
2.53984375,1.0400486454295
2.54763541666667,1.03200998569853
2.55551041666667,0.958483963402004
2.56328125,1.04849290686163
2.57117708333333,1.07713721592849
2.57896875,0.993552990897286
2.58690625,1.06356072029908
2.59484375,0.988246165127689
2.60271875,1.01828173433069
2.61067708333333,0.941430307622565
2.61855208333333,1.08434873321266
2.62644791666667,0.985884234124715
2.63440625,0.995626301357848
2.64232291666667,1.05352427535165
2.65019791666667,0.920581371622846
2.65811458333333,0.994888812068642
2.66596875,0.99607509810942
2.67382291666667,0.943453371683507
2.68171875,0.969546329126218
2.68961458333333,0.932139435641776
2.69757291666667,1.01261090725466
2.70536458333333,0.941688725781356
2.71323958333333,0.984185514198764
2.72119791666667,0.975609786104803
2.72909375,0.921830402237737
2.73696875,0.935600684827331
2.74484375,1.04303389940659
2.75259375,1.0576585757203
2.76055208333333,1.08017687353038
2.76842708333333,1.0266554698438
2.77623958333333,0.970806920960331
2.78405208333333,0.955208352274225
2.79196875,1.05173166281241
2.79976041666667,0.931984744947125
2.80771875,1.08115873070545
2.81551041666667,1.03341829865626
2.82328125,1.04698257285096
2.83111458333333,0.961331940344069
2.83898958333333,1.0782213277571
2.84684375,0.962355515919297
2.85471875,0.918603312871681
2.86261458333333,1.05204580637597
2.87048958333333,0.977572585574589
2.87840625,1.02835988988101
2.88628125,0.968954956520455
2.89426041666667,0.923592779777705
2.90213541666667,1.03792895223284
2.91005208333333,1.04243643056488
2.91801041666667,0.993331712856738
2.92592708333333,1.08072680834907
2.93382291666667,1.031882779629
2.94173958333333,0.987484141890625
2.94965625,0.895443423305261
2.95755208333333,0.989562142868766
2.96553125,1.03202938163068
2.97340625,1.05550065274594
2.98132291666667,1.02404281643947
2.98926041666667,1.00550313771233
2.99726041666667,1.01495323547024
3.00517708333333,1.06033941344488
3.01311458333333,0.985876750296556
3.02111458333333,1.06599789697239
3.02901041666667,0.917000030910759
3.03701041666667,0.888594430741611
3.04494791666667,0.99897394243517
3.05296875,0.966340435133902
3.06086458333333,0.973764595257887
3.06890625,0.990999766735487
3.07676041666667,1.05999465099423
3.08476041666667,1.02352843739201
3.09269791666667,1.07371434090118
3.10067708333333,1.01168291974826
3.10867708333333,1.07271409865633
3.11661458333333,1.04132509100911
3.12459375,1.03408909305211
3.13257291666667,1.10138889009294
3.14055208333333,0.994905411208377
3.14853125,0.988936542258393
3.15646875,1.04793185501666
3.16444791666667,1.06211450876944
3.17238541666667,0.935351806072224
3.18028125,1.0059014916929
3.18826041666667,0.953986332618195
3.19621875,0.996592553558115
3.20405208333333,1.07231699262402
3.21196875,1.08408383491753
3.21988541666667,1.04272928629991
3.22778125,0.985417618194476
3.23563541666667,1.02744175832608
3.24359375,0.979374230168044
3.25148958333333,1.0781560580271
3.25928125,1.09804597257477
3.26726041666667,1.02643358255334
3.27505208333333,1.0707429323361
3.28305208333333,0.999098014860511
3.29076041666667,0.943687084871951
3.29865625,1.01748767742305
3.30648958333333,0.970565795541561
3.31438541666667,0.94627122550145
3.32232291666667,1.1275463929725
3.33023958333333,0.920881452768589
3.33813541666667,1.05857733583344
3.34603125,0.950558782683705
3.35398958333333,1.0347432257132
3.36192708333333,0.974216032266893
3.36986458333333,0.999446305519291
3.37773958333333,0.88313257325978
3.38561458333333,1.0009990469433
3.39359375,1.08758517627204
3.40155208333333,0.915566497678295
3.40951041666667,0.974505652507814
3.41746875,0.982863532498219
3.42544791666667,0.991747231186625
3.43353125,1.01111339253938
3.44163541666667,0.968368102438928
3.44973958333333,1.00265074906306
3.45786458333333,0.927196713338937
3.46592708333333,1.01094938124376
3.47405208333333,1.04310560895362
3.48215625,0.907762953570736
3.49026041666667,1.04824722068973
3.49840625,0.939688613350947
3.50657291666667,0.977412519843092
3.51476041666667,0.998891293926551
3.52298958333333,0.959731091581376
3.53121875,0.951376680052575
3.53951041666667,0.993012616392921
3.54780208333333,1.06947687948045
3.55611458333333,1.07124710573569
3.56444791666667,1.00902579949241
3.57282291666667,1.03181767390507
3.58105208333333,0.985729706948263
3.58932291666667,1.05971451904938
3.59771875,1.03321261568056
3.60594791666667,1.09641097780688
3.61423958333333,0.977197439069978
3.62251041666667,0.992551161948788
3.63082291666667,0.873323570682731
3.63898958333333,0.998735304921325
3.64717708333333,0.978394999977111
3.65542708333333,1.03553539169867
3.66359375,0.953293342488808
3.67176041666667,1.03086114690444
3.67978125,0.961310885270872
3.68794791666667,1.08324165584761
3.69596875,1.0340030023243
3.70405208333333,0.874448744007159
3.71207291666667,1.04486201813728
3.72005208333333,1.0581330240685
3.72801041666667,0.959313018441701
3.73607291666667,0.954581174417003
3.74415625,0.90547013217494
3.75215625,0.912651311371437
3.76011458333333,0.927947718266972
3.76807291666667,0.925249884936099
3.77607291666667,0.997957998588388
3.78405208333333,1.09020703608301
3.79207291666667,0.989271039934646
3.80003125,0.97982381787895
3.80796875,0.999811445503801
3.81603125,0.97121853571455
3.82405208333333,0.901172691170745
3.83207291666667,1.00023929398216
3.84011458333333,0.93503582125031
3.84805208333333,0.927099371931029
3.85603125,0.9612597469382
3.86401041666667,0.874686619307565
3.87201041666667,0.960274259784701
3.87994791666667,1.07866965409977
3.88796875,1.01203035047972
3.89594791666667,0.977505002364843
3.90396875,1.02280829773495
3.91188541666667,1.00277747181732
3.91994791666667,0.976048859570609
3.92796875,1.04150090065784
3.93586458333333,1.00050688546061
3.94394791666667,1.01677600907785
3.95192708333333,1.02185995935063
3.95998958333333,1.10432985523181
3.96788541666667,1.00357317626071
3.97588541666667,0.959540496616243
3.98392708333333,0.998108753354087
3.99190625,0.916018868370127
3.99992708333333,0.954468002854968
4.00796875,1.04879317296181
4.01592708333333,0.977321378281301
4.02401041666667,0.889449082466217
4.03198958333333,1.02664348190247
4.04003125,1.01328470307823
4.04807291666667,0.971246949639295
4.05601041666667,0.894451088422628
4.06390625,0.950368146123627
4.07194791666667,1.02437126652161
4.07988541666667,1.02789137158941
4.08794791666667,1.03211715211914
4.09582291666667,0.992672638108307
4.10384375,0.890955305352491
4.11167708333333,1.03009903767802
4.11967708333333,0.96178645333708
4.12755208333333,0.996804224196544
4.13538541666667,0.961604177821279
4.14330208333333,1.03805019249377
4.15123958333333,1.04507611753493
4.15917708333333,0.975572931262419
4.16707291666667,1.01308245261914
4.17488541666667,1.03454717929962
4.18284375,1.01866538330956
4.19067708333333,1.0229092943067
4.19853125,1.03326328199969
4.20640625,0.973125982794198
4.21421875,1.07191487973338
4.22215625,1.00319470739718
4.22992708333333,0.977364480312901
4.23780208333333,1.04107432234227
4.24569791666667,1.00268536953436
4.25342708333333,0.928733217317248
4.26136458333333,1.09575280496087
4.26921875,0.981998913224525
4.27709375,0.957207562233887
4.28492708333333,0.868033745236512
4.29276041666667,1.05786303895626
4.30069791666667,0.995294153185678
4.30857291666667,1.0161037431125
4.31646875,1.00986243997277
4.32442708333333,1.04555204472441
4.33228125,0.881139542438701
4.34021875,1.03601399838821
4.34813541666667,0.957310953759293
4.35617708333333,0.948446850393263
4.36411458333333,0.983141572512433
4.37219791666667,0.963468792752932
4.38017708333333,0.929728935299383
4.38813541666667,1.05965805737031
4.39623958333333,1.01305671277954
4.40428125,0.948293124801405
4.41228125,1.02243751500234
4.42032291666667,0.945995247555179
4.42842708333333,0.987283561283157
4.43653125,1.08557109584147
4.44469791666667,1.03505283702738
4.45267708333333,1.07465685877225
4.46078125,1.05222654110611
4.46888541666667,0.950472916643769
4.47701041666667,1.03354614836248
4.48505208333333,0.971307753669339
4.49311458333333,1.03148702972084
4.50126041666667,0.977046794087764
4.50936458333333,0.996451787914582
4.51753125,1.00500097280803
4.52557291666667,0.900082679552643
4.53365625,0.955510569437704
4.54178125,1.07174687342225
4.54998958333333,1.01353479264964
4.55809375,1.01752407830906
4.56621875,0.917327757061632
4.57428125,0.998798645308332
4.58242708333333,1.02912070444884
4.59046875,0.997961490783559
4.59851041666667,1.07084689168088
4.60657291666667,0.966183743196752
4.61467708333333,1.0306179688598
4.62273958333333,0.890870592698831
4.63094791666667,0.988356325102771
4.63901041666667,1.10132826366971
4.64707291666667,1.06683038683439
4.65521875,1.01868675321715
4.66321875,0.963575932182758
4.67140625,0.967885717692333
4.67942708333333,1.02378899467891
4.68761458333333,1.02225081421737
4.69578125,1.05655304009454
4.70388541666667,1.08699682965747
4.71205208333333,0.939416874400224
4.72011458333333,0.942828415229299
4.72828125,0.955147254763165
4.73636458333333,1.05105749729781
4.74438541666667,0.905473708732488
4.75253125,1.01689759732832
4.76067708333333,1.04631161625172
4.76871875,0.929875715155529
4.77692708333333,1.03162518348204
4.78503125,1.02970570544215
4.79307291666667,0.952417109989872
4.80109375,0.960603368040674
4.80930208333333,1.0139273661457
4.81738541666667,0.953309665654139
4.82546875,0.915578810384787
4.83355208333333,1.02772959111464
4.84159375,0.972983017643728
4.84963541666667,0.943752041413191
4.85769791666667,1.01763892971488
4.86578125,0.99931290757135
4.87378125,1.04570899108922
4.88184375,0.897663599859645
4.89005208333333,0.999033011588077
4.89815625,0.994063135456452
4.90621875,1.05495310300379
4.91432291666667,1.02240219459895
4.92251041666667,1.01641243356034
4.93051041666667,1.00310119784072
4.93867708333333,1.01736382883088
4.94665625,0.952146954326981
4.95484375,1.04500164168324
4.96282291666667,0.905181941642894
4.97096875,1.06948352752994
4.97894791666667,1.04619787124832
4.98705208333333,1.00007870437843
4.99503125,1.0035665767481
5.00313541666667,1.00964458384085
5.01111458333333,0.936475612564298
5.01921875,0.903790813199024
5.02723958333333,1.08339640186464
5.03521875,0.990425071129043
5.04319791666667,0.968463207571866
5.05121875,1.04175257498005
5.05911458333333,0.98953212052365
5.06719791666667,0.989970237061007
5.07517708333333,1.05854894837836
5.08298958333333,0.971931235201781
5.09107291666667,0.906912497598707
5.09905208333333,1.06519749244209
5.10711458333333,1.09151544083726
5.11509375,1.0011074822201
5.12311458333333,0.930905548252612
5.13107291666667,1.03827627133886
5.13896875,1.03487006337947
5.14692708333333,1.05019268716324
5.15486458333333,1.00505280991332
5.16288541666667,0.911978132115243
5.17082291666667,1.00080333858497
5.17876041666667,0.933741765879613
5.18665625,0.953961778259157
5.19461458333333,0.946379762921131
5.20267708333333,1.00262169587293
5.21073958333333,1.01439157766324
5.21871875,1.00075450535914
5.22669791666667,0.967279967195248
5.23453125,0.941358896711223
5.24263541666667,1.03823802667912
5.25061458333333,0.956431836570448
5.25857291666667,0.974105874941047
5.26663541666667,1.05550958817742
5.27457291666667,1.0869799585001
5.28265625,1.03098346614737
5.29071875,0.884802631708392
5.29878125,1.03312695017921
5.30684375,0.958816126519715
5.31503125,1.07082688908919
5.32311458333333,1.00130280427597
5.33121875,0.875742263905708
5.33934375,1.0778592181922
5.34751041666667,1.02284816698841
5.35563541666667,0.910820993562557
5.36386458333333,0.984264509388195
5.37201041666667,1.07993217377175
5.38026041666667,1.11956818188936
5.38844791666667,1.05343048518832
5.39657291666667,0.952700410884314
5.40469791666667,0.966469148868398
5.41292708333333,0.931367988800442
5.42109375,0.982562248462736
5.42940625,1.00895733372506
5.43759375,0.983602630052955
5.44584375,0.983945540278064
5.45405208333333,0.988059128371971
5.46236458333333,0.869003784562171
5.47059375,1.03186074347004
5.47873958333333,1.09268649217212
5.48703125,1.01729952135177
5.49526041666667,0.935341903418977
5.50332291666667,0.990645529234624
5.51155208333333,1.00604433356661
5.51978125,1.05235387267431
5.52807291666667,0.956365225248249
5.53632291666667,0.92457073577225
5.54448958333333,1.01973863660348
5.55269791666667,1.05897537851838
5.56092708333333,1.08519262791423
5.56909375,1.0458303827115
5.57732291666667,1.0502050737119
5.58557291666667,0.981777983966792
5.59384375,1.05454058822062
5.60201041666667,0.981112542754914
5.61021875,0.86679031931559
5.61836458333333,0.969959217290287
5.62669791666667,0.94938733249362
5.63488541666667,0.988982761373593
5.64315625,1.00068672041737
5.65140625,0.967435604792764
5.65957291666667,1.05139101407642
5.66780208333333,0.961129704991584
5.67598958333333,0.982504970684529
5.68417708333333,1.06704682682651
5.69242708333333,1.0655428903169
5.70067708333333,0.917576909197123
5.70894791666667,1.00034814919133
5.71703125,1.0239811375876
5.72528125,0.967063735066677
5.73342708333333,1.01238068625332
5.74159375,0.868632180572953
5.74984375,0.981089655836456
5.75807291666667,0.933712981685124
5.76623958333333,1.09920985526211
5.77446875,0.939631838671382
5.78267708333333,1.05968942127597
5.79088541666667,1.02159732091333
5.79909375,0.901295681889875
5.80732291666667,0.994207366875742
5.81555208333333,0.969397676328824
5.82378125,0.989066164246928
5.83205208333333,0.878461077794934
5.84036458333333,1.05688575032172
5.84863541666667,1.01039085114822
5.85692708333333,0.997561283732304
5.86530208333333,0.922865086627581
5.87367708333333,1.06926949480401
5.88194791666667,1.0038395750573
5.89032291666667,1.00646851883576
5.89857291666667,1.05288671075757
5.90684375,0.971595652212707
5.91486458333333,0.99991036775836
5.92305208333333,1.0162821689198
5.93123958333333,0.972325835003138
5.93940625,0.964457401179004
5.94746875,1.05655390902868
5.95567708333333,0.977990329472061
5.96376041666667,0.920724617937538
5.97186458333333,0.925728911533448
5.98001041666667,1.04371769902038
5.98815625,1.01902557504062
5.99623958333333,0.92364643889192
6.00430208333333,0.949386782738342
6.01242708333333,0.961624320633584
6.02038541666667,1.04852168602407
6.02848958333333,0.980702478283499
6.03657291666667,1.05707168234409
6.04465625,0.958214973748399
6.05269791666667,0.913090820734756
6.06086458333333,0.94357576921914
6.06884375,0.939250435879696
6.07692708333333,0.969908149264852
6.08496875,0.959689986726383
6.09311458333333,0.93647320960556
6.10117708333333,0.999702976163876
6.10917708333333,0.986667707117051
6.11723958333333,1.00758879546948
6.12538541666667,1.04321706178481
6.13344791666667,1.00468965146701
6.14157291666667,0.97802114464996
6.14957291666667,1.01087266238228
6.15759375,1.08339410461458
6.16561458333333,0.915213339032396
6.17378125,0.977852022358117
6.18190625,1.07626138572587
6.19001041666667,0.959943209639528
6.19811458333333,1.01067752070796
6.20626041666667,0.839211480737759
6.21451041666667,0.889686187943473
6.22276041666667,1.01725144594877
6.23096875,0.8799035634509
6.23915625,1.0240174324338
6.24738541666667,0.979750379483928
6.25561458333333,0.998692355885965
6.26380208333333,1.03590098568297
6.27209375,1.03958598318629
6.28032291666667,0.993310364589796
6.28863541666667,0.93632554534819
6.29680208333333,1.06172380381328
6.30505208333333,0.919809571285842
6.31340625,1.01301903102191
6.32159375,1.00655110218991
6.32988541666667,0.98441272037804
6.33807291666667,1.04122023324459
6.34636458333333,0.885942875642406
6.35465625,1.0159490490331
6.36290625,0.978626344913042
6.37121875,0.934764029297111
6.37948958333333,1.0668977531455
6.38780208333333,0.97009311702253
6.39601041666667,0.968172999210059
6.40426041666667,0.984158968543133
6.41255208333333,0.957258417297527
6.42078125,1.00686783020919
6.42907291666667,1.02701530470183
6.43732291666667,0.916175175391747
6.44559375,0.970286147802691
6.45380208333333,1.0304093503581
6.46215625,1.02936726716914
6.47044791666667,0.917003592291027
6.47886458333333,1.01033786605766
6.48713541666667,1.06450330433076
6.49542708333333,1.03633124392012
6.50384375,0.934445524119395
6.51215625,0.945800794104066
6.52044791666667,1.02104393333369
6.52878125,1.00751894388829
6.53711458333333,0.997253680630726
6.54553125,0.990340596626022
6.55386458333333,1.00670574380977
6.56221875,0.99652403932837
6.57051041666667,0.9700078466978
6.57878125,1.05081092264559
6.58717708333333,1.02334817146177
6.59563541666667,1.01735842478563
6.60398958333333,1.00769375507593
6.61234375,1.01707483839209
6.62069791666667,1.05843772430322
6.62913541666667,1.02041864962557
6.63740625,0.923899734801409
6.64573958333333,0.955019356140649
6.65398958333333,1.00171325697397
6.66223958333333,1.12689054972298
6.67046875,0.996074797979062
6.67880208333333,0.933954821359177
6.68707291666667,0.912364386849792
6.69523958333333,0.888990839379118
6.70351041666667,0.983775304249615
6.71180208333333,1.00405098122014
6.72011458333333,1.02917343936357
6.72840625,1.04874430069421
6.73669791666667,0.965462008358231
6.74505208333333,0.981317969576303
6.75336458333333,1.02080520024118
6.76180208333333,1.10376840203795
6.77017708333333,1.05501520877957
6.77834375,0.966108729188553
6.78671875,0.995299115625074
6.79501041666667,0.997730724235691
6.80336458333333,1.10363687162895
6.81161458333333,0.962523882580663
6.81986458333333,0.992527812183217
6.82803125,1.03362326581307
6.83626041666667,0.91064677172901
6.84442708333333,1.08404311467457
6.85273958333333,1.02202137710579
6.86096875,1.00445547581112
6.86911458333333,0.978065229391966
6.87728125,1.03806512896947
6.88548958333333,1.00621135236839
6.89363541666667,0.982786373957864
6.90182291666667,1.04275317462271
6.90996875,0.979030733894685
6.91817708333333,1.05450427144222
6.92632291666667,0.921987349891967
6.93444791666667,1.00366597395789
6.94251041666667,1.04258710792205
6.95092708333333,0.957206196091673
6.95903125,0.996952139472856
6.96721875,1.02581617982836
6.97540625,0.939774776189319
6.98357291666667,1.07849260621662
6.99173958333333,0.968901301274386
6.99992708333333,1.06411874295415
7.00807291666667,1.02098012584251
7.01628125,1.06842757801913
7.02442708333333,0.986179902019629
7.03265625,0.90813582056722
7.04082291666667,1.03332028743412
7.04907291666667,1.09900473184832
7.05730208333333,0.972417333397946
7.06540625,0.936280847272565
7.07355208333333,0.959021785988183
7.08178125,1.03120142006541
7.08996875,1.00419838772355
7.09817708333333,1.00746064870459
7.10651041666667,0.92642657821659
7.11480208333333,1.0311232301816
7.12307291666667,1.09627210191192
7.13140625,1.03788069326279
7.13976041666667,1.00847923353348
7.14807291666667,1.01543758752148
7.15657291666667,0.949498627847958
7.16519791666667,1.04351539172276
7.17373958333333,1.02222675235705
7.18219791666667,1.10703191256486
7.19065625,0.94535005873789
7.19913541666667,0.976167135129167
7.20761458333333,0.98090278114934
7.21621875,1.10307823473234
7.22465625,1.00081207790137
7.23301041666667,0.941094907717872
7.24142708333333,0.903716519715888
7.24996875,0.94128105619561
7.25846875,1.08866311690219
7.26690625,0.989365456084655
7.27546875,1.02029718610287
7.28392708333333,0.986937113136734
7.29238541666667,0.986766276349883
7.30086458333333,0.999241817190188
7.30923958333333,1.13644945212148
