Time,Amplitude
1.12129166666667,1.00211689599581
1.12539583333333,1.03883740720511
1.12947916666667,0.997471283065746
1.13358333333333,1.00546120659001
1.13766666666667,0.980933570386652
1.14177083333333,1.01421951457474
1.14585416666667,0.989205222326039
1.1499375,1.02814371139885
1.1540625,1.00084792498716
1.158125,0.994938950004049
1.16220833333333,1.01346560107562
1.16627083333333,1.01840020535346
1.17033333333333,1.00234105537417
1.17439583333333,0.999135458296586
1.17845833333333,1.00247522959827
1.18252083333333,1.01596135077167
1.1865625,1.00213473202929
1.19060416666667,0.998828260792026
1.19464583333333,1.01229036067212
1.1986875,1.01479517916831
1.20270833333333,0.967612383402201
1.20672916666667,0.993326596001811
1.21077083333333,0.994373937126805
1.21479166666667,0.98143977148932
1.21883333333333,0.984522492693999
1.22285416666667,1.03136303523164
1.22691666666667,0.999415727279178
1.2309375,0.996971699513004
1.23504166666667,1.00055729223888
1.239125,0.993006827392903
1.24320833333333,1.00467755506079
1.2473125,1.02350539458433
1.25141666666667,1.01828751357797
1.2555625,0.988859063691885
1.2596875,1.01263256730177
1.26383333333333,1.01852829973503
1.268,1.00687999262358
1.272125,1.00629513810015
1.27627083333333,1.00237063090722
1.28041666666667,1.00814095830354
1.2845625,0.984566107374103
1.28870833333333,1.00945474375603
1.29285416666667,0.977471012914843
1.297,0.981232622723549
1.30114583333333,1.02476737050896
1.30529166666667,0.983492559437035
1.30941666666667,1.00402873577765
1.3135625,1.01637690132437
1.31766666666667,0.989382287898168
1.32179166666667,1.00770351112157
1.325875,0.987594358668636
1.33002083333333,1.01484438294096
1.334125,0.993491006655796
1.33822916666667,1.00067612834109
1.34235416666667,0.980185246306395
1.34645833333333,1.00841195510782
1.35058333333333,0.958828471030457
1.35464583333333,0.980072238877187
1.35877083333333,1.01447164461083
1.362875,1.00208423819563
1.36695833333333,0.960503132368122
1.3710625,1.03297708782347
1.37516666666667,0.980765245855475
1.37925,1.01850543167184
1.38333333333333,0.966961094292295
1.38741666666667,0.989714887296954
1.3915,1.00006734760968
1.3955625,1.00062264046399
1.39964583333333,1.02015717072354
1.40370833333333,0.978713770439252
1.40777083333333,0.991898467875404
1.4118125,0.986519413431993
1.415875,0.99725671434627
1.4199375,0.999628301071537
1.42397916666667,1.00496336059543
1.42802083333333,0.994393762562563
1.43204166666667,1.01311674780704
1.43608333333333,0.989200484694981
1.44010416666667,1.00618473986448
1.44414583333333,1.0286462145975
1.4481875,0.990364073793907
1.45225,1.00361343020854
1.4563125,1.02360593024072
1.460375,1.02453146352452
1.46447916666667,1.01777884082367
1.4685625,1.01319738643748
1.4726875,0.975772205412052
1.47683333333333,0.989866528072287
1.48091666666667,0.965798194066664
1.48504166666667,0.984354120141223
1.489125,1.01686253100371
1.49320833333333,1.00042874697794
1.4973125,0.991382079139612
1.50139583333333,0.974362957734355
1.5054375,0.994096297626531
1.5095,1.02329585740077
1.51358333333333,1.01202582621709
1.51766666666667,1.01786995022836
1.52175,1.00556544967753
1.52589583333333,1.00293494768449
1.53,1.00334427257405
1.534125,1.02669340497119
1.53829166666667,1.00243802449827
1.54241666666667,0.968337620018563
1.54654166666667,1.01354521435534
1.55064583333333,0.990939757347893
1.55472916666667,0.999627989163074
1.5588125,1.02288279270178
1.56285416666667,0.988423266575363
1.5669375,0.997896504746183
1.57095833333333,0.997258979145371
1.57497916666667,1.00948173549932
1.57902083333333,1.01117865987783
1.58304166666667,0.981138142325941
1.58702083333333,1.00484360317482
1.59102083333333,0.990767212208195
1.59502083333333,1.03144571624932
1.599,0.973876582384894
1.603,1.02710135939864
1.607,1.01958472652134
1.61095833333333,0.994014210841809
1.61502083333333,1.00600594609751
1.61902083333333,0.974953859858079
1.62310416666667,0.991396911513653
1.62710416666667,1.00548803012434
1.631125,1.02989911367174
1.6351875,1.00333436157061
1.63922916666667,0.990646687249585
1.64327083333333,1.00096927948716
1.64733333333333,0.97436355256456
1.651375,0.998464421620286
1.65541666666667,1.00402384580126
1.65945833333333,1.00497102010993
1.6635,0.985975529582897
1.66754166666667,1.01489081663188
1.6715625,0.994103765950143
1.67558333333333,1.00604689140758
1.67958333333333,1.00953037646999
1.68358333333333,1.02145634997985
1.68760416666667,0.998828712502529
1.69160416666667,0.999335655333378
1.69560416666667,1.01637994325797
1.69960416666667,1.02763035097431
1.703625,0.991818354990967
1.70764583333333,0.999972439919226
1.71166666666667,1.01567603426479
1.7156875,1.01208701979469
1.71970833333333,0.9975565070196
1.72370833333333,1.02585890112508
1.72772916666667,0.962593453930459
1.73175,0.984341452294963
1.73577083333333,1.00579058389468
1.73977083333333,1.00970605600526
1.74379166666667,1.02206329936813
1.74785416666667,1.01066311524656
1.75189583333333,0.971418075702012
1.75595833333333,0.989100450157873
1.76004166666667,0.998968449663218
1.764125,0.997275671139502
1.76820833333333,1.00088251982262
1.7723125,1.02916775743117
1.77639583333333,0.992931520382109
1.78045833333333,0.99669551557971
1.78452083333333,0.983449355588593
1.78860416666667,0.999116498869275
1.79266666666667,0.985966859656953
1.79670833333333,0.995184561640935
1.80075,0.993344790896363
1.80477083333333,1.01025509554007
1.8088125,0.992890046241091
1.81283333333333,1.01178637126251
1.81685416666667,0.974121226577737
1.820875,1.01202048177686
1.82491666666667,0.969587962603413
1.82895833333333,1.01731267382721
1.833,0.991409164044239
1.8370625,0.991958581952975
1.841125,0.992505798183094
1.84520833333333,0.984902232652675
1.84927083333333,1.01975302633324
1.85335416666667,1.00488036568951
1.8574375,0.995052773451902
1.8615,0.98810903605112
1.86560416666667,1.00801337205388
1.86966666666667,0.995493052852847
1.87372916666667,1.01783538502395
1.8778125,0.99326272197641
1.881875,0.990267966125076
1.8859375,0.998278154329149
1.89,0.988883480852469
1.89402083333333,1.03425250504582
1.89804166666667,1.00084572296934
1.90210416666667,0.988406192303215
1.90614583333333,1.00149176052024
1.91020833333333,1.00605324283926
1.91422916666667,1.00712749269596
1.91825,1.00706856005954
1.92229166666667,1.00504337638797
1.92629166666667,1.0168169386554
1.9303125,0.974918922954268
1.9343125,0.98379456715136
1.9383125,0.978355441192792
1.94233333333333,0.997996390867119
1.9463125,1.00555429491193
1.95033333333333,0.993931981563739
1.95435416666667,1.03585280864976
1.95839583333333,0.985452467852913
1.96241666666667,1.01401790165654
1.96645833333333,0.985109892888733
1.97052083333333,0.968638477490209
1.97454166666667,0.996728767421725
1.97858333333333,0.991431094428663
1.982625,1.01663035550384
1.9866875,0.984438995347817
1.9906875,0.994676670362928
1.99475,0.983821865960722
1.99875,0.9693826901382
2.0028125,1.01163166966843
2.0068125,0.986813431133698
2.0108125,1.00012326534308
2.01485416666667,1.00223466862651
2.01885416666667,1.03540247567078
2.02285416666667,0.998491740652635
2.026875,0.987025343348723
2.03085416666667,1.00896055367792
2.03485416666667,1.01189082519594
2.03883333333333,1.01509075190152
2.04283333333333,1.00370844867037
2.04685416666667,0.992684803512252
2.05085416666667,1.03088781585578
2.054875,1.00630189428811
2.058875,1.01387914298253
2.06289583333333,0.99732028330902
2.0669375,1.02217850752444
2.07097916666667,1.00035564710975
2.07502083333333,1.01868593055111
2.07908333333333,0.967068117280394
2.083125,1.00911856984572
2.0871875,0.994388758256184
2.09122916666667,0.984238754431121
2.09533333333333,0.995092730044864
2.09939583333333,0.986896770913179
2.10345833333333,0.996946316378191
2.10754166666667,1.00937354342959
2.11158333333333,1.01971375901991
2.11566666666667,0.973333634922318
2.11970833333333,0.992528991842591
2.12372916666667,0.977789827982432
2.12775,1.01656017421552
2.13179166666667,0.988031073437724
2.13577083333333,1.00622987547191
2.13979166666667,0.996280609916295
2.14379166666667,0.944251899782193
2.14777083333333,1.00116821421153
2.15177083333333,0.976474194333635
2.15572916666667,0.970194876482775
2.1596875,1.00659887712051
2.16370833333333,1.01847771329404
2.16770833333333,0.992324795336014
2.1716875,0.980580868261208
2.17570833333333,0.995125916654999
2.17966666666667,1.00651417641625
2.1836875,1.00216522936737
2.1876875,1.01967585967863
2.19170833333333,0.980761885210044
2.19570833333333,0.985707383723759
2.19977083333333,1.02894917769445
2.20375,1.00477851471754
2.20777083333333,0.999195496349238
2.21183333333333,0.976555568743749
2.215875,1.01536084042244
2.2199375,0.998299758972813
2.22395833333333,1.00841263946831
2.2280625,0.992043592335348
2.232125,0.991312450067023
2.23616666666667,0.991450317085996
2.24022916666667,0.994835243947071
2.24429166666667,0.98381255695656
2.24835416666667,0.979316623107795
2.25239583333333,1.00187859888246
2.25645833333333,1.0199233383855
2.26054166666667,1.01406571322415
2.26458333333333,1.00449076060628
2.26864583333333,0.989287515888803
2.27270833333333,1.00011043268209
2.27679166666667,0.984641750225805
2.28085416666667,1.03269457765126
2.28491666666667,1.01365213215988
2.28897916666667,0.968559464091684
2.29304166666667,0.976319758035583
2.29708333333333,1.01326478386942
2.301125,0.992606546733706
2.30516666666667,0.995076004545219
2.3091875,0.987738203571488
2.31322916666667,0.978887522292733
2.31727083333333,1.00419925855842
2.3213125,0.981585833295758
2.32533333333333,1.00559758006025
2.329375,0.999679906694458
2.33339583333333,1.0006550250729
2.33741666666667,0.999077961828339
2.3414375,1.01602098559163
2.34545833333333,1.02229695713641
2.34945833333333,0.988209890441335
2.3535,1.0149547095729
2.3575,1.01016126349846
2.36147916666667,0.991951651713656
2.3655,0.996086041137121
2.36952083333333,0.984342137013223
2.3735625,1.03498507169498
2.37758333333333,1.02090436098886
2.381625,0.98972830884654
2.38564583333333,0.998013269858276
2.38966666666667,1.00761621073004
2.3936875,1.0034010747366
2.39772916666667,1.00691761627524
2.40177083333333,0.989119538929857
2.40577083333333,1.02014857025729
2.4098125,1.00179002209468
2.41383333333333,0.983807850803645
2.417875,0.998384103763143
2.42189583333333,0.99228907133158
2.42591666666667,0.979884298337003
2.42995833333333,0.976912940979048
2.43397916666667,0.996213581652388
2.43797916666667,0.992380151040112
2.442,1.01630272007192
2.44604166666667,1.01115557371064
2.45008333333333,1.00662307731052
2.454125,0.986067962226381
2.45816666666667,1.01502147472431
2.46222916666667,1.03546783595122
2.46629166666667,0.998946733859524
2.47035416666667,1.01640722992993
2.4744375,0.996500805868911
2.4785,1.01422242067566
2.48260416666667,1.02331906272211
2.48666666666667,0.980700965156637
2.49070833333333,0.990361238597197
2.49477083333333,1.00582683541968
2.49883333333333,0.986212163268447
2.50289583333333,0.994240863092498
2.50695833333333,0.984226778426142
2.51102083333333,0.975465337995971
2.5150625,1.01313269449519
2.51910416666667,0.971965745828991
2.52316666666667,0.999550031995625
2.52720833333333,1.00266769648918
2.53125,0.992676990601343
2.53529166666667,0.992626596205543
2.5393125,0.989843327956979
2.54333333333333,1.013069930519
2.54733333333333,0.986893478509014
2.55135416666667,1.00026242600332
2.55535416666667,1.01085836505689
2.55933333333333,0.971635743165637
2.56333333333333,0.999305435817738
2.56729166666667,0.975483322921474
2.5713125,1.00135104283291
2.57529166666667,1.00149907535535
2.5793125,0.987492901332842
2.58329166666667,1.01733318318505
2.5873125,1.0005366034465
2.59129166666667,0.996356036785224
2.5953125,1.00291675502542
2.5993125,1.00779502501611
2.60333333333333,1.02100759189452
2.60735416666667,1.00175438654085
2.611375,0.991864365103723
2.61539583333333,1.00243959086298
2.6194375,0.992341735455581
2.6234375,0.970631731778561
2.62747916666667,0.989642378552969
2.63152083333333,1.02092541870004
2.6355,1.00788212495005
2.63952083333333,0.960809931591171
2.64354166666667,0.990829344986941
2.6475625,0.993272562390307
2.65158333333333,0.98830245977635
2.655625,1.01631395484786
2.659625,0.995106346302592
2.66366666666667,0.997798740427663
2.6676875,0.994106151363558
2.67170833333333,0.993728128951755
2.67572916666667,1.00477895454
2.67975,0.984407961607066
2.68375,1.01300782849371
2.68777083333333,0.982665013372209
2.69177083333333,1.01730166958269
2.69577083333333,1.03357547051596
2.69979166666667,0.988923028434611
2.70379166666667,1.00948267415276
2.70777083333333,0.994970485899042
2.71177083333333,1.0099907455297
2.71579166666667,1.00757822233281
2.71977083333333,0.988359374124509
2.72379166666667,0.986848807780985
2.7278125,0.991636819393978
2.7318125,0.972904987761667
2.7358125,1.00158737642466
2.73983333333333,0.972743055304385
2.74383333333333,0.999876328341818
2.7478125,1.00764049619858
2.7518125,0.995793631043244
2.75579166666667,1.0055649266245
2.75977083333333,0.968415057446272
2.7638125,0.997202521237016
2.76779166666667,0.989780012025347
2.7718125,0.999569058517262
2.77583333333333,0.990497058644081
2.779875,0.992623439533751
2.78391666666667,0.982785120991844
2.78797916666667,1.02148609350218
2.7920625,1.01016456441523
2.796125,1.00417513801195
2.80020833333333,1.02061425453722
2.80429166666667,1.0168124904661
2.808375,1.0102447125126
2.8124375,1.02131395646089
2.81654166666667,1.00846886992331
2.82058333333333,0.988006609607678
2.82466666666667,1.00544165007822
2.82872916666667,1.0204507064666
2.83279166666667,0.986812795106143
2.83683333333333,0.991203456116013
2.840875,1.00279936106749
2.84489583333333,1.02204861492045
2.84891666666667,0.970213352453277
2.85295833333333,1.03336480066539
2.85695833333333,1.01331054632103
2.86097916666667,1.00297913799517
2.86502083333333,0.978035273621498
2.8690625,0.989688831089041
2.87310416666667,0.98032779379354
2.87714583333333,1.00572080760842
2.88122916666667,1.00924730295999
2.88529166666667,0.984994256444441
2.88935416666667,1.0128161367604
2.8934375,0.990780927779014
2.8975,1.01881335180667
2.9015625,1.00752092767848
2.905625,0.988579993548081
2.9096875,0.997266608679445
2.91372916666667,1.00073344043862
2.9178125,1.00615333667846
2.92185416666667,1.00383410601479
2.92591666666667,0.99075445042394
2.93,0.993106048765871
2.93404166666667,0.977491837057234
2.938125,1.01187290194468
2.94222916666667,0.993376384825594
2.9463125,1.01220722730608
2.9504375,0.976006721044654
2.9545,1.00711705586878
2.95860416666667,1.00959482920202
2.96266666666667,1.00741202437537
2.96679166666667,0.990244586299961
2.970875,0.979137058376383
2.97495833333333,1.01590918787094
2.97904166666667,0.987074586777142
2.983125,0.988261766272762
2.9871875,1.00624658722994
2.99127083333333,1.00228810116472
2.9953125,1.00336667240535
2.99941666666667,0.988521895663573
3.00347916666667,0.980767156041536
3.00754166666667,1.00651725181192
3.01164583333333,1.00117917323181
3.0156875,0.98883219998669
3.01975,0.994332725981568
3.0238125,0.992064828783487
3.027875,1.00803232014644
3.03191666666667,1.01974877668337
3.03604166666667,1.00133422680066
3.04008333333333,0.992571781134253
3.04416666666667,1.00366982260299
3.04822916666667,1.01328996645822
3.05227083333333,1.01266641990864
3.05635416666667,0.988646108597386
3.06039583333333,0.981641117610368
3.06447916666667,0.970409491177162
3.06852083333333,0.993663161045967
3.07258333333333,1.00502033103001
3.07664583333333,0.995574821176393
3.08070833333333,1.01217112603681
3.08477083333333,0.99086094129866
3.088875,1.00247091194418
3.0929375,1.00945558129153
3.09702083333333,0.988283412476769
3.10110416666667,0.984119228437801
3.10520833333333,1.00664347185285
3.10929166666667,0.996433455005835
3.11339583333333,0.986797807111482
3.11745833333333,1.00554044437074
3.12152083333333,1.00710175809701
3.12560416666667,1.00099401914152
3.12966666666667,1.00831663684955
3.13375,1.01113395043368
3.13779166666667,1.00661932553148
3.141875,1.01101354965889
3.1459375,0.984602471705235
3.15,1.02314433366515
3.1540625,1.00326653306748
3.158125,1.0007509115149
3.1621875,1.00234936355971
3.16625,1.02329769416972
3.1703125,1.01327968129991
3.17435416666667,0.995018260272046
3.178375,1.02715286148103
3.1824375,0.9980007035433
3.18647916666667,0.976845528511932
3.19054166666667,1.01336687097752
3.19458333333333,1.01915721645959
3.19866666666667,1.01070302514024
3.20272916666667,0.99587457398576
3.20679166666667,1.01460145453323
3.21083333333333,1.01768397864914
3.21489583333333,0.997444326217782
3.21895833333333,1.00963197295428
3.223,0.970660811324124
3.22704166666667,0.995097561980615
3.23108333333333,0.991480477943054
3.23510416666667,0.990924256597661
3.23914583333333,1.00598975722158
3.24316666666667,1.00911501045841
3.24716666666667,1.00080642750816
3.2511875,0.994280583473966
3.25520833333333,0.976757695871405
3.25920833333333,0.99178727809012
3.26322916666667,1.01498205051447
3.26725,1.00358597534411
3.27127083333333,0.984664548467528
3.2753125,0.995246106459738
3.2793125,1.00360843735315
3.28335416666667,1.0327748977139
3.28741666666667,1.00105830432338
3.29145833333333,0.983048708898553
3.2955,1.00922482274922
3.2995625,1.00083179868104
3.30358333333333,1.02946117757581
3.30760416666667,0.99070453523478
3.31164583333333,0.99908746722
3.31566666666667,0.997703242726703
3.3196875,1.01204054848
3.32372916666667,1.01804175868209
3.32775,1.00445161677332
3.33177083333333,0.986113726799911
3.3358125,0.963853195502237
3.33983333333333,1.00374774140545
3.343875,1.02184363018433
3.34791666666667,0.975200730218104
3.3519375,0.986025764538342
3.35595833333333,0.988918676414971
3.36,1.00095322294637
3.36404166666667,1.00957395789315
3.36804166666667,1.02010307367533
3.37204166666667,1.00524178791738
3.3760625,1.00198943601749
3.38004166666667,0.951697162510004
3.38404166666667,1.01349705250433
3.38804166666667,0.995411711259907
3.39202083333333,1.00386244201472
3.39597916666667,0.987544642115356
3.3999375,0.980361722203575
3.403875,0.995323068766705
3.40783333333333,0.994365473569642
3.41177083333333,0.986026239937838
3.41572916666667,0.978668972473734
3.41966666666667,0.997768361467017
3.42358333333333,0.998020215612735
3.4275625,1.01281429121022
3.4315,1.02727732400413
3.43547916666667,0.991403871336016
3.4394375,0.997757738273635
3.44341666666667,1.03538428391086
3.44739583333333,1.00383834530735
3.45139583333333,0.983718280890378
3.4554375,0.99319872774617
3.4594375,1.00362616936542
3.46347916666667,1.01459340062072
3.46754166666667,1.02932768961355
3.4715625,1.02502000861628
3.475625,1.01557246283594
3.479625,1.01432593121138
3.48366666666667,1.00303459921825
3.48770833333333,1.04052187208691
3.49172916666667,1.00084215725018
3.49575,1.01320672447911
3.49975,1.01846742192037
3.50375,0.992823104004315
3.50775,1.01588907810707
3.51177083333333,0.981315319019121
3.51575,1.00295360658316
3.51977083333333,0.980617267831303
3.52377083333333,1.0051925337879
3.52779166666667,0.959476546589347
3.53179166666667,1.00707565561175
3.5358125,1.00047799602615
3.53985416666667,1.00560699999411
3.543875,1.00563578799172
3.547875,0.977984220221393
3.55189583333333,0.999950560326275
3.5559375,1.02629820184498
3.55991666666667,0.989756856720595
3.5639375,1.01762002142659
3.5679375,1.02214893634506
3.5719375,1.01761032820345
3.57591666666667,0.995182864195748
3.57989583333333,1.01664265044084
3.583875,1.00780999232227
3.58785416666667,0.987402640580151
3.59183333333333,0.999492304697485
3.5958125,1.01565916945508
3.59977083333333,1.00341289750042
3.60375,1.0110257642567
3.60775,0.987046047782705
3.61170833333333,0.984261074233467
3.6156875,1.02342484188674
3.61966666666667,0.988743628099471
3.62364583333333,0.993005020086947
3.627625,1.01955320648198
3.63158333333333,0.996694767173972
3.63554166666667,0.964011257952111
3.63952083333333,0.991123963771861
3.64345833333333,0.976817018060644
3.6474375,0.981342731620664
3.65139583333333,0.989677132539624
3.65535416666667,0.997804422980309
3.65933333333333,1.03354514404658
3.6633125,0.959731756930208
3.66729166666667,0.977770979220392
3.67129166666667,1.00867685967111
3.67527083333333,0.997049832884349
3.67929166666667,0.989904308947818
3.6833125,0.991950794104208
3.6873125,1.01135855183663
3.69133333333333,1.01438799553237
3.69533333333333,1.0321432661597
3.69935416666667,0.998364548307121
3.703375,1.0100396105612
3.707375,0.983645866368154
3.71141666666667,1.01199113561681
3.715375,0.984663883794279
3.71941666666667,0.990435068816848
3.72341666666667,0.994958029605428
3.72741666666667,1.01371336572885
3.73141666666667,1.00461290159603
3.73541666666667,0.980903560467136
3.73941666666667,1.00504802413913
3.7434375,0.98668684627587
3.74741666666667,1.00586085284892
3.75141666666667,1.00214662484965
3.75541666666667,0.998660456913819
3.75941666666667,0.986257374814076
3.76341666666667,1.01381260853922
3.76739583333333,0.997422492469834
3.77141666666667,1.02166113703117
3.77541666666667,1.01001862443625
3.77939583333333,1.00843936487475
3.7834375,0.998737574518962
3.78745833333333,0.975748302431402
3.79147916666667,1.02090803348069
