Time,Amplitude
0.749510416666667,0.96290155081137
0.759239583333333,1.09176374441265
0.76884375,0.942932405711293
0.77840625,1.03234064679312
0.787885416666667,1.17733756470126
0.797427083333333,0.941530460427365
0.80696875,0.992598228659479
0.81659375,0.933715263530284
0.826322916666667,0.97122994211536
0.83615625,1.02622743023796
0.846072916666667,1.10041708903024
0.85584375,1.05089361050053
0.865760416666667,1.0937994158536
0.87553125,0.88856695608027
0.885302083333333,1.03288196491847
0.89521875,1.01290281117655
0.90509375,0.942339616942456
0.914927083333333,1.04025399533275
0.92471875,1.10337455345509
0.934385416666667,0.99000395524212
0.94415625,1.05283821206843
0.953947916666667,1.08214991865803
0.963739583333333,1.09595778620916
0.973552083333333,0.961331123630002
0.98328125,0.932991423099235
0.99296875,0.905881048046223
1.00261458333333,1.04486371071601
1.01226041666667,1.02645369140427
1.02194791666667,0.887416547942692
1.03148958333333,0.988022449890534
1.04092708333333,0.979273305510287
1.05036458333333,0.875131385347834
1.05980208333333,0.937862364880186
1.06930208333333,1.05713715242875
1.07876041666667,0.908087034473391
1.08821875,1.01442539855168
1.09761458333333,1.0375961503035
1.10701041666667,0.970956207453803
1.11638541666667,0.920639020921717
1.12586458333333,0.943901420217105
1.13542708333333,1.01116673402839
1.14498958333333,0.971587868543112
1.15455208333333,1.16711066692034
1.16413541666667,0.980530397996429
1.17388541666667,1.10812942561288
1.18359375,0.975888754924433
1.19336458333333,0.986606289716747
1.20313541666667,1.08793504550225
1.21282291666667,0.930195138786012
1.22261458333333,0.991107846294866
1.23253125,1.06990411584012
1.24238541666667,1.00930949385972
1.25228125,1.02577966639731
1.26211458333333,1.09759177073442
1.27186458333333,0.82957187004173
1.28157291666667,0.795540210604448
1.29123958333333,1.15039271699009
1.30105208333333,0.98944666634841
1.31078125,1.0435577213705
1.32051041666667,1.14351736750272
1.33019791666667,1.03866963500635
1.33990625,0.962431144593078
1.34953125,1.08699961360936
1.35909375,0.983864086307324
1.36865625,1.10572189665942
1.37826041666667,0.987761956116244
1.38782291666667,0.945025626646924
1.39755208333333,0.93164614327953
1.40730208333333,1.09859990727484
1.41707291666667,1.06309217273671
1.42686458333333,1.03202624953842
1.43655208333333,1.06420131683724
1.44628125,1.02478059294604
1.45588541666667,0.990632919861027
1.46551041666667,1.07496570348839
1.47519791666667,0.949409542495689
1.48494791666667,0.895463669335861
1.49467708333333,1.13256018308267
1.50455208333333,0.90294232331439
1.51438541666667,1.11850133534356
1.52426041666667,0.961920475477321
1.53411458333333,0.93501218102372
1.54409375,1.00691240341765
1.55411458333333,0.969737823592643
1.56415625,1.05158079413999
1.57428125,0.979918680067837
1.58432291666667,1.05337157707064
1.59411458333333,1.07191410349505
1.60394791666667,1.07512624969503
1.61380208333333,0.949864172620258
1.62355208333333,0.874075599805176
1.63338541666667,1.04828595840329
1.64323958333333,0.939659936648785
1.65315625,1.03122157224469
1.66307291666667,1.11185606542221
1.67298958333333,1.0432699317165
1.68273958333333,1.05908493965013
1.69248958333333,1.0311200367175
1.70209375,1.07050506552871
1.71163541666667,1.09541354527239
1.72126041666667,1.03743431604295
1.73088541666667,1.02183934588055
1.74042708333333,1.01896933651165
1.74994791666667,1.00274869653225
1.75965625,1.03567060942754
1.76932291666667,1.05479507951556
1.77896875,0.979074648748784
1.78878125,0.915957992590076
1.79840625,0.958199412964385
1.80815625,0.934238196284836
1.81786458333333,0.988967595242673
1.82751041666667,1.05280850784348
1.83709375,0.83941314028481
1.84678125,0.922174293088258
1.85636458333333,1.03220859669749
1.86590625,1.00978832076259
1.87551041666667,1.07199067548188
1.88496875,1.02272186480081
1.89448958333333,0.89844069375213
1.90415625,1.07740297018856
1.91373958333333,1.06655343744592
1.92340625,1.00143451302935
1.93292708333333,0.972874945419371
1.94246875,0.954728637277555
1.95207291666667,0.960394267508003
1.96171875,1.06304435520933
1.97140625,0.96950835527049
1.98115625,0.970807971671377
1.99084375,0.879378521946038
2.00067708333333,0.929673643490891
2.01042708333333,0.896338125596843
2.02030208333333,1.05236197950596
2.03009375,0.870675368081443
2.03996875,0.962308042997063
2.04976041666667,0.99061753290489
2.05951041666667,0.967557851708291
2.06936458333333,1.07095210147016
2.07905208333333,1.01548124613937
2.08880208333333,1.01323409719987
2.09846875,0.883571044686793
2.10826041666667,1.09580455896626
2.11794791666667,1.03441394339335
2.12765625,0.989784342697541
2.13736458333333,0.976992971438322
2.14698958333333,0.889069224324078
2.15651041666667,0.933610087327797
2.16596875,0.990024462567892
2.17546875,1.01288147710891
2.18503125,1.00915660436148
2.19463541666667,0.976539052853905
2.20436458333333,1.07433270991136
2.21411458333333,0.995649615401029
2.22396875,0.94728568064388
2.23371875,0.960712463843602
2.24353125,0.963541464558902
2.25340625,0.921709960035095
2.26311458333333,0.9459385712683
2.27267708333333,1.00785265275294
2.28242708333333,0.916741155118835
2.29201041666667,0.925277296412993
2.30167708333333,1.06012914070477
2.31146875,0.957970357443989
2.32126041666667,1.01453951941816
2.33115625,0.899295368040383
2.34101041666667,1.05957844199385
2.35067708333333,1.03598827451999
2.36021875,1.06871727612499
2.36969791666667,1.10094282529499
2.37923958333333,0.995363496137817
2.38890625,1.02280380487638
2.39863541666667,0.857874749537545
2.40865625,0.897274338062773
2.41861458333333,1.0789127674263
2.42861458333333,0.992699586639492
2.43861458333333,1.20140967175942
2.44859375,1.10628658783498
2.45846875,1.0766103045098
2.46844791666667,0.959564521588466
2.47826041666667,1.13187713294523
2.48794791666667,1.11990250568714
2.49769791666667,1.03841685980273
2.50730208333333,1.01462319462765
2.51684375,1.1315353959395
2.52655208333333,1.06913580634145
2.53619791666667,1.07630025920181
2.54584375,0.898149464490278
2.55551041666667,0.878721471648044
2.56519791666667,1.09967107717155
2.57501041666667,1.14622140283358
2.58471875,0.988420154110361
2.59442708333333,1.11297061815134
2.60411458333333,0.947590691143984
2.61371875,1.0215397882522
2.62334375,0.998424179974398
2.63298958333333,0.934439516580784
2.64259375,0.92704736032406
2.65223958333333,0.989444062027241
2.66190625,1.05058993001731
2.67157291666667,1.03576997797287
2.68119791666667,0.971031386461574
2.69078125,1.11486545336848
2.70040625,1.00439907821513
2.71003125,1.03107624322013
2.71969791666667,1.08429487713182
2.72930208333333,1.07690630944615
2.73898958333333,1.01903030187663
2.74880208333333,1.11079751991476
2.75863541666667,0.952465528172653
2.76855208333333,0.945160626573539
2.77830208333333,0.932016816584603
2.78815625,1.06467258477915
2.79803125,1.06429973762199
2.80782291666667,0.903693953015158
2.81776041666667,1.00636442895073
2.82751041666667,1.04049599099911
2.83740625,0.942586362574371
2.84719791666667,1.06074000613596
2.85696875,1.02500632678049
2.86673958333333,0.954492659061888
2.87648958333333,0.994425448794509
2.88634375,0.993242606562749
2.89623958333333,1.01840091389123
2.90619791666667,1.03092963484254
2.91613541666667,1.05424667314661
2.92617708333333,1.03090024353373
2.93613541666667,1.01683792646053
2.94596875,0.961818990969491
2.95584375,1.10135060601583
2.96565625,1.0071512352293
2.97551041666667,0.973076032836861
2.98530208333333,1.01531989806746
2.99513541666667,1.08366617076257
3.00501041666667,0.86528039697494
3.01480208333333,1.00715551036961
3.02469791666667,0.971190279879122
3.03453125,0.949424441974262
3.04442708333333,1.07289863292866
3.05405208333333,1.06614900287768
3.06380208333333,0.967746602277557
3.07340625,0.938503125499396
3.08311458333333,1.06532776105401
3.09288541666667,1.02481445385984
3.10261458333333,0.924117731995712
3.11234375,1.07359459034063
3.12215625,1.10211697209043
3.13184375,0.908934136690303
3.14163541666667,0.943826951103484
3.15138541666667,0.966883101747885
3.16117708333333,1.0227246577462
3.17103125,1.0249514769181
3.18082291666667,1.12333714916412
3.19061458333333,0.978705634289736
3.20040625,0.977804469410482
3.20998958333333,1.05462102467937
3.21959375,1.00281601082611
3.22921875,0.85067351630756
3.23880208333333,0.869196760260203
3.24857291666667,1.11720568189436
3.25840625,1.00746656802892
3.26819791666667,1.17389318910105
3.27807291666667,1.02932497978559
3.28790625,0.995739681965549
3.29776041666667,0.918997937056727
3.30742708333333,1.0467634419252
3.31696875,0.970836022053447
3.32655208333333,0.932019077665025
3.33611458333333,0.923604680085957
3.34563541666667,0.979157847989413
3.35528125,0.856093089720659
3.36469791666667,1.03661921039925
3.37405208333333,1.01304424991943
3.38351041666667,0.929132960693827
3.39288541666667,0.945800187690651
3.40221875,0.915622900578582
3.41159375,0.930376518601598
3.42101041666667,1.05386098536985
3.43021875,1.00071935250671
3.43969791666667,0.973872349700017
3.44901041666667,1.01698613883729
3.45840625,0.919111480452399
3.46771875,0.988500048904276
3.47705208333333,0.951778851385615
3.48628125,1.10636620861835
3.49565625,1.01702259717003
3.50496875,1.01967120709146
3.51446875,0.961662467531364
3.52390625,0.895901591936274
3.53336458333333,0.941371543307614
3.54267708333333,0.897364078486489
3.55192708333333,1.10789735378757
3.56121875,1.02293288619375
3.57032291666667,0.970479619653834
3.57963541666667,0.896694031747425
3.58894791666667,1.05806358141653
3.59842708333333,0.964369853435445
3.60794791666667,0.953540691515204
3.61759375,0.916977870467839
3.62723958333333,0.898309279207348
3.63680208333333,1.0600268372927
3.64648958333333,0.992882368130139
3.65617708333333,1.10975707959511
3.66584375,0.966258535310357
3.67557291666667,1.04963595305321
3.68528125,1.13429426384308
3.69498958333333,1.03553519919629
3.70459375,1.04439475433533
3.71421875,1.01989181981084
3.72398958333333,0.863979726536196
3.73376041666667,1.01973660456405
3.74357291666667,1.09916884259631
3.75348958333333,0.911728674306375
3.76317708333333,0.946382702844416
3.77286458333333,1.12741409760661
3.78257291666667,1.06446724668513
3.79228125,1.03403319795084
3.80188541666667,0.970908968540876
3.81148958333333,1.01192419001581
3.82109375,1.00979252247179
3.83065625,1.09098188498508
3.84026041666667,1.006059428036
3.84982291666667,1.03515708620624
3.85934375,0.921343098621422
3.86890625,1.03040628195682
3.87830208333333,0.957365261542144
3.88771875,0.99542777024236
3.89715625,0.982957843275822
3.90659375,1.11145529772821
3.91596875,1.00457105469753
3.92538541666667,1.08191695844509
3.93488541666667,0.951210541113268
3.94430208333333,1.00878642797107
3.95373958333333,1.05290503876609
3.96317708333333,1.00258130939679
3.97271875,0.971837376139212
3.98230208333333,1.12673998251048
3.99188541666667,1.00830192855907
4.00151041666667,1.04318943518359
4.01105208333333,1.04321624220223
4.02067708333333,1.04757788564413
4.03036458333333,0.890103860391225
4.04001041666667,1.05369904429323
4.04963541666667,0.908848839395167
4.05932291666667,1.06969032063628
4.06894791666667,0.992282641321332
4.07863541666667,1.1357094837786
4.08823958333333,0.934601342006496
4.09780208333333,0.90291691101126
4.10723958333333,1.04504663722809
4.11680208333333,1.06401657543673
4.12638541666667,0.981267567936677
4.13596875,0.904784687711871
4.14559375,1.04017738727099
4.15519791666667,0.892504647818477
4.16478125,0.950136005410495
4.17436458333333,1.07382199132813
4.18392708333333,1.0614693120515
4.19344791666667,1.03895166119884
4.20290625,1.08989435781637
4.21248958333333,0.941366958864964
4.22223958333333,0.950726537812488
4.23205208333333,1.04118840495277
4.24194791666667,0.963850622925327
4.25190625,0.952665748542526
4.26182291666667,1.00085800244667
4.27184375,1.00997437811688
4.28190625,1.01162733109845
4.29182291666667,0.960652687157267
4.30167708333333,0.97936613042852
4.31142708333333,0.97229771116072
4.32107291666667,1.12463440575537
4.33078125,0.925249763040017
4.34044791666667,1.00349286994396
4.35015625,1.06607621011838
4.35971875,1.03580934567877
4.36936458333333,0.984803949281494
4.37905208333333,0.954495912751134
4.38863541666667,0.990128249055027
4.39828125,1.03725902807151
4.40801041666667,0.951107014411777
4.41761458333333,0.950782524740566
4.42728125,1.08107289396431
4.43692708333333,1.04646046019845
4.44669791666667,0.959411069160156
4.45646875,0.975118517331172
4.46617708333333,1.02379129966039
4.47607291666667,1.0690246089794
4.48596875,0.933536038861241
4.49580208333333,1.00931552989302
4.50559375,0.961664860764703
4.51538541666667,1.02391229648588
4.52517708333333,0.94417010549055
4.53492708333333,1.08004029324929
4.54457291666667,1.04740369580814
4.55430208333333,0.986147564923915
4.56394791666667,0.963286790803199
4.57363541666667,0.971278020624963
4.58340625,1.06912019562367
4.59317708333333,1.0467929948275
4.60292708333333,1.03696421714049
4.61248958333333,1.0922046624232
4.62207291666667,1.06439778241197
4.63167708333333,1.02077697151271
4.64126041666667,1.04469142316355
4.65086458333333,1.08714396228646
4.66051041666667,0.976783965044841
4.67034375,0.958718607941293
4.68009375,1.13530705572191
4.69005208333333,1.0219553130298
4.69990625,1.07982138827204
4.70973958333333,1.0266653387247
4.71961458333333,1.00250500365042
4.72957291666667,0.87517768740816
4.73934375,0.891763477721916
4.74921875,1.13172835746598
4.75909375,1.06110800212222
4.76896875,0.90926672680811
4.77876041666667,0.965594029542246
4.78861458333333,1.10378219148813
4.79838541666667,0.965506356535257
4.80809375,1.08636041396236
4.81792708333333,1.09037875596636
4.82776041666667,1.04541048544677
4.83767708333333,1.03711713033221
4.84753125,0.990157495261811
4.85736458333333,0.847039295688449
4.86721875,0.999564423050204
4.87711458333333,0.938643429631381
4.88698958333333,0.940684110586909
4.89673958333333,0.940693323839968
4.90648958333333,1.02620240844114
4.91617708333333,0.925964114958841
4.92601041666667,0.991968806888068
4.93582291666667,1.01047033067563
4.94571875,1.00382892082433
4.95546875,0.992018316031013
4.96532291666667,1.01625330098641
4.97521875,0.995490215818472
4.98498958333333,0.971336791042806
4.99478125,1.12609077603786
5.00442708333333,1.01882550124319
5.01405208333333,1.08400200276834
5.02367708333333,1.02451769239894
5.03323958333333,1.07030254029393
5.04282291666667,0.955591227637402
5.05242708333333,0.994960339383281
5.06211458333333,0.99898163036563
5.07178125,0.964420555250677
5.08146875,1.00768670230349
5.09128125,1.11262823938429
5.10096875,1.0240558876033
5.11061458333333,0.993469122851107
5.12032291666667,0.923261132069312
5.13001041666667,0.930699609239955
5.13988541666667,0.948002804684827
5.14963541666667,0.989796102107704
5.15940625,1.05585817715595
5.16921875,1.0305084028207
5.17894791666667,1.10666129198275
5.18882291666667,1.02829350927784
5.19863541666667,0.92977993981693
5.20840625,0.992900447161645
5.21815625,0.960942819905012
5.22782291666667,1.15451200922061
5.23761458333333,1.0007022126126
5.24748958333333,1.08226283042886
5.25734375,0.825429273217176
5.26717708333333,0.909868932336196
5.27703125,1.01221727683177
5.28696875,1.04910435925868
5.29682291666667,0.991896520452168
5.30667708333333,1.01729875218623
5.31630208333333,1.03799116876509
5.32594791666667,1.06588483757369
5.33553125,0.981748410815134
5.34507291666667,0.91299056886822
5.35465625,1.05614351330269
5.36436458333333,1.00213277224422
5.37409375,0.902765772241077
5.38382291666667,0.902603884222652
5.39357291666667,1.03427034368854
5.40332291666667,1.02333568631612
5.41303125,1.01223374398208
5.42265625,1.01276649024122
5.43215625,0.973586925349429
5.44173958333333,0.905701748882675
5.45132291666667,1.06918832822487
5.46101041666667,1.01880651493073
5.47063541666667,1.05651012969154
5.48038541666667,0.988271421302531
5.49009375,0.980949439714601
5.49973958333333,1.04141677317496
5.50944791666667,0.925985618802447
5.51898958333333,0.977577023826099
5.52871875,1.08553900776631
5.53821875,0.910884056064787
5.54776041666667,0.943220027048415
5.55738541666667,1.10098623935203
5.56717708333333,1.04319626205424
5.57673958333333,1.078338590847
5.58646875,1.0379002691777
5.59609375,0.955814385675301
5.60576041666667,0.915427483542776
5.61530208333333,0.964695053503041
5.62492708333333,0.963619137837715
5.63448958333333,1.08355702325198
5.64405208333333,0.930867488117399
5.65376041666667,0.928352013448198
5.66334375,1.03166800494294
5.67301041666667,0.959138201141069
5.68267708333333,1.03158698197939
5.69236458333333,1.02421730982367
5.70190625,0.983525720318259
5.71157291666667,1.00448556778414
5.72115625,0.992477178009004
5.73067708333333,0.940373904011357
5.74019791666667,0.947380388937038
5.74982291666667,1.0859115507657
5.75942708333333,0.982028268954025
5.76898958333333,0.979800124461299
5.77867708333333,1.00995952310378
5.78832291666667,1.11300258186586
5.79790625,1.07371515909891
5.80759375,1.06840044137203
5.81717708333333,1.11093445816055
5.82663541666667,1.08576284241456
5.83611458333333,0.937467529358448
5.84561458333333,0.903918397558194
5.85515625,1.03038203899566
5.86461458333333,1.08004443148808
5.87417708333333,0.93758557247602
5.88373958333333,0.998814766172346
5.89336458333333,1.03519350949938
5.90294791666667,1.09545835604274
5.91248958333333,1.07991849923514
5.92209375,0.989191501177708
5.93173958333333,0.979815863714
5.94132291666667,0.980290279816702
5.95098958333333,0.976491265578955
5.96046875,1.11752707581354
5.97021875,1.05813343772926
5.97982291666667,1.01375154662325
5.98936458333333,1.13245452982112
5.99894791666667,0.991011588960384
6.00861458333333,1.13900685324994
6.01828125,1.13595494505515
6.02782291666667,0.9699543724171
6.03755208333333,1.02127277791515
6.04717708333333,1.0161441891317
6.05694791666667,0.924273828757326
6.06665625,1.03285807609741
6.07644791666667,0.926251858008163
6.08621875,0.98325142239691
6.09598958333333,1.04404105525196
6.10569791666667,0.944403472999829
6.11553125,1.16517307444883
6.12534375,0.917931906034625
6.13519791666667,0.989865889674085
6.14501041666667,0.882315563236166
6.15478125,1.13188568118281
6.16442708333333,0.900773351961668
6.17398958333333,1.0464901243056
6.18357291666667,1.0322037449298
6.19317708333333,1.09090448873946
6.20278125,1.06219503909482
6.21257291666667,0.942982998967738
6.22230208333333,1.04798456158175
6.23226041666667,0.969463956389474
6.24211458333333,1.05891654315304
6.25201041666667,0.934420583195923
6.26188541666667,1.05942432393435
6.27169791666667,1.09283451122761
6.28134375,0.956723989540686
6.29090625,1.08367265009405
6.30057291666667,0.951583458899946
6.31026041666667,1.04034464626918
6.31998958333333,0.970543352587981
6.32973958333333,1.12371534425121
6.33957291666667,0.788385421206615
6.34928125,0.949175713199936
6.35901041666667,1.00157416111566
6.36865625,0.919121931412922
6.37832291666667,1.03484010677167
6.38805208333333,0.940041303128359
6.39769791666667,0.882248143801903
6.40726041666667,0.993953828672941
6.41692708333333,0.986942093896606
6.42661458333333,1.07911018638857
6.43619791666667,0.917538708020886
6.44590625,1.06276835177948
6.45557291666667,1.09778796121643
6.46515625,0.963392300847531
6.47467708333333,1.03608021204801
6.48426041666667,1.01219787832862
6.49380208333333,0.996985847450836
6.50342708333333,1.05880151242868
6.51294791666667,0.944706999096035
6.52248958333333,0.964996411506547
6.53194791666667,1.00074204607355
6.54148958333333,0.924046368817907
6.55101041666667,1.03171632569997
6.56051041666667,1.01074392125456
6.57001041666667,0.994536114954159
6.57959375,1.12478479122736
6.58919791666667,0.899662866557179
6.59878125,1.09245379620052
6.60836458333333,1.12119505001789
6.61786458333333,0.949294350161899
6.62738541666667,0.860340304224991
6.63676041666667,1.10869797366862
6.64613541666667,0.985476744539835
6.65553125,1.02152029510677
6.66503125,0.80536145903074
6.67457291666667,1.03275554455435
6.68401041666667,1.05471181900784
6.69351041666667,0.977620651502055
6.70315625,0.989511027979264
6.71273958333333,0.90833971117487
6.72236458333333,0.879841633781921
6.73194791666667,1.07031810557118
6.74148958333333,0.951454186050831
6.75107291666667,1.07131779336307
6.76076041666667,0.998107838148698
6.77048958333333,0.952112313883518
6.78017708333333,1.02194105969139
6.78994791666667,1.09176537404196
6.79965625,0.995722797818107
6.80936458333333,1.05192957097718
6.81896875,1.0443525903066
6.82857291666667,0.896214115682825
6.83811458333333,0.96861607919257
6.84757291666667,1.00954460293885
6.85709375,1.03735787007137
6.86661458333333,0.878951472322516
6.87613541666667,1.03159114763209
6.88578125,1.0203538006168
6.89530208333333,0.881140148651764
6.90488541666667,1.11958859519728
6.91448958333333,1.05260502191775
6.92403125,1.02061750207699
6.93357291666667,0.890436489625746
6.94313541666667,0.889484707705078
6.95259375,0.854858192098473
6.96215625,0.970273265724551
6.97173958333333,0.935888407588176
6.98134375,0.969212179163102
6.99086458333333,0.901057918794983
7.00040625,1.02024075012064
7.00996875,1.08539669228286
7.01944791666667,0.964807320823575
7.02878125,0.876384275999415
7.03821875,1.03337669369909
7.04769791666667,1.05290499460703
7.05717708333333,0.974292839622199
7.06682291666667,1.06916277858001
7.07640625,1.10300046949029
7.08605208333333,1.08608800838285
7.09563541666667,0.961027954364431
7.10517708333333,1.02620858451644
7.11478125,1.04090749433325
7.12432291666667,1.07936500711012
7.13378125,0.944338149999949
7.14342708333333,1.01524429084529
7.15298958333333,1.17048002421002
7.16261458333333,1.02308209235977
7.17234375,0.99396276316458
7.18188541666667,0.96677374188851
7.19153125,0.98000274781974
7.20113541666667,1.04273431097937
7.21071875,1.05777741843265
7.22030208333333,1.17233465100174
7.22998958333333,0.978359846357381
7.23955208333333,1.10128889690296
7.24932291666667,1.00851442302901
7.25903125,1.1235817167306
7.26871875,1.02070503504373
7.27853125,1.16402414934111
7.28823958333333,0.957204061482296
7.29796875,1.17194969434788
7.30778125,0.964219197723867
7.31746875,0.97923978847327
7.32721875,0.996747744698353
7.33698958333333,1.01662656664331
7.34659375,0.941412559758779
7.35626041666667,1.04045300946889
7.36588541666667,0.979296637826088
7.37534375,1.07366766388054
7.38482291666667,0.966247149993034
7.39430208333333,0.930693407690492
7.40376041666667,0.927207658332213
7.41321875,0.890989189114168
7.42265625,0.937113066771384
7.43221875,1.05176446847975
7.44201041666667,1.08114387678617
7.45161458333333,1.04573474737479
7.46136458333333,0.919347121536464
7.47103125,0.944964306243661
7.48076041666667,1.02843590023799
7.49042708333333,1.04955870258339
7.50011458333333,0.918421094263232
7.50969791666667,0.922602908896905
7.51917708333333,1.04110688593301
7.52865625,0.986465892891543
7.53817708333333,1.08279654392771
7.54769791666667,1.02738796080135
7.55728125,0.894995293825437
7.56682291666667,1.00533647627804
7.57638541666667,1.20903780208032
7.58601041666667,1.10763048295141
7.59551041666667,1.12809999779553
7.60505208333333,1.06094113930263
7.61457291666667,0.906887914923999
7.62403125,0.969066313408644
7.63357291666667,0.979596905721347
7.64301041666667,0.899888194146683
7.65251041666667,1.17886247187817
7.66196875,0.990677600898228
7.67155208333333,0.976556529187102
7.68101041666667,0.971317622291855
7.69057291666667,0.96265260394647
7.70015625,1.06105461285559
7.70980208333333,0.98003814853124
7.71934375,1.08390333114865
7.72880208333333,1.04186861334774
7.73840625,0.98981253259983
7.74796875,1.01865304534169
7.75748958333333,0.956050631476127
7.76703125,0.895846231221427
7.77655208333333,0.937120350518345
7.78615625,0.856932542940757
7.79582291666667,1.05242205092462
7.80548958333333,1.04963941443959
7.81517708333333,0.988715157607446
7.82478125,0.946724469587464
7.83446875,1.09102156635643
7.84409375,1.03842645001704
7.85361458333333,1.15039856436077
7.86330208333333,0.992547751434908
7.87307291666667,1.02029914288776
7.88280208333333,1.01462514852542
7.89248958333333,1.05600933814366
7.90228125,1.03156791412589
7.91201041666667,0.977633362186475
7.92186458333333,1.12228769608455
7.93157291666667,0.960687365492239
7.94123958333333,1.03736487856511
7.95084375,1.07454312023359
7.96051041666667,0.915320925819525
7.97019791666667,1.06722654209353
7.97982291666667,1.01085583324829
7.98934375,0.979895094811749
7.99886458333333,0.930082557420676
8.00836458333333,0.974151431906714
8.01782291666667,1.0063171502312
8.02728125,1.09866587247157
8.03688541666667,1.06161644741645
8.04648958333333,0.952122296779876
8.05615625,1.00956325805291
8.06584375,1.09361310660842
8.07551041666667,0.98586755514967
8.08526041666667,0.995027933297573
8.09494791666667,1.01815343992901
8.10463541666667,0.910004209434534
8.11428125,1.02773484727737
8.12401041666667,1.01573350252542
8.13365625,1.0636897010624
8.14328125,1.01789323646826
8.15286458333333,0.927529425742452
8.16236458333333,0.984982119520609
8.17198958333333,0.901549405320912
8.18153125,0.994088396355892
8.19107291666667,0.988450068575083
8.20073958333333,0.912905778100459
8.21028125,1.09107202705812
8.21982291666667,1.00762994960241
8.22936458333333,1.07878248048076
8.23890625,0.9632930557393
8.24844791666667,0.905266819610172
8.25796875,0.944415726816562
8.26742708333333,0.856303231051091
8.27676041666667,1.01390087017852
8.28626041666667,0.894364028521564
8.29584375,0.993264901839952
8.30553125,0.918184896450821
8.31517708333333,1.11752699575024
8.32490625,1.04431891615289
8.33467708333333,0.954102234459166
8.34444791666667,1.06217241179303
8.35415625,0.944466949001663
8.36392708333333,0.937259777158787
8.37359375,1.16707521164075
8.38319791666667,0.978552881035783
8.39280208333333,0.967506593386976
8.40240625,1.11281912859059
8.41196875,0.916460296558192
8.42151041666667,1.04730172210851
8.43101041666667,1.02987273249857
8.44048958333333,1.05092114108023
8.44996875,1.02209160191738
8.45946875,1.06311300472645
8.46882291666667,0.982764269935844
8.47828125,1.01719293486967
8.48769791666667,0.984787122940437
8.49709375,1.07304311353614
8.50655208333333,1.00628671702665
8.51603125,1.00422607984321
8.52548958333333,0.836345232490101
8.53496875,0.937485774928039
8.54451041666667,1.01469082325607
8.55405208333333,1.1251958251072
8.56367708333333,0.929171711058441
8.57315625,0.93216382480386
8.58271875,1.0078028955439
8.59226041666667,0.974116597188289
8.60184375,1.00072474841581
8.61144791666667,0.904291163835091
8.62103125,1.05420592140814
8.63057291666667,1.02911056963703
8.64026041666667,0.875988662502977
8.65001041666667,0.95310425886535
8.65967708333333,1.08587717406509
8.66944791666667,0.907386725740957
8.67905208333333,1.00475876161557
8.68869791666667,1.05145110611693
8.69823958333333,1.03531083739334
8.70788541666667,1.06827220653377
8.71759375,1.01124931237116
8.72719791666667,1.08048728417568
8.73694791666667,1.05928584200174
8.74671875,1.06833452489538
8.75646875,0.987374476770251
8.76623958333333,0.916735126282873
8.77601041666667,1.05006267267077
8.78573958333333,0.976003637558552
8.79542708333333,0.980815429110974
8.80507291666667,0.964010016320554
8.81478125,1.0701892873391
8.82436458333333,1.04914332841723
8.83386458333333,1.05535088917076
