Time,Amplitude
0.713822916666667,1.01190161843943
0.71934375,1.02437526944108
0.72490625,0.934494418176314
0.73046875,0.974115046049055
0.735989583333333,0.983466487846027
0.741572916666667,1.01775965633339
0.747052083333333,0.93898149599912
0.752572916666667,1.0690154312342
0.75809375,0.994823960310366
0.76353125,0.999861019839968
0.768989583333333,1.00587171209756
0.774427083333333,0.995833321902191
0.77984375,0.994861511773076
0.78528125,1.01958968190648
0.790697916666667,0.990733935647017
0.796177083333333,0.957291220705491
0.801614583333333,1.03106438643671
0.807052083333333,0.947671610583675
0.812447916666667,0.994365483754411
0.817864583333333,0.973646343667726
0.82328125,0.99325979636262
0.828677083333333,0.972886941545371
0.83409375,0.980941162136224
0.83946875,0.963220761549414
0.844885416666667,1.02114333527881
0.850302083333333,1.04327880561806
0.85571875,0.975690863514967
0.861135416666667,0.974686464186645
0.866572916666667,0.969020960967287
0.872010416666667,0.98103221251871
0.87746875,0.934147450371656
0.88290625,1.01278857522564
0.888364583333333,1.00584335817772
0.89384375,1.08282323489212
0.899322916666667,0.996879646842618
0.904822916666667,1.00362653499033
0.91034375,0.992192354013002
0.915802083333333,0.984292189388733
0.921302083333333,0.995159811054156
0.926802083333333,0.998631767890839
0.93228125,0.990557170559404
0.937739583333333,1.00734270582186
0.943260416666667,0.991784743419572
0.948697916666667,0.951162740086447
0.954177083333333,1.03580127808141
0.95965625,0.980595643699732
0.965114583333333,0.996116954138458
0.970552083333333,0.986128808359895
0.976052083333333,1.0160223887422
0.98153125,1.02964614840677
0.987010416666667,0.961556945707179
0.99246875,1.03179434058485
0.997947916666667,1.01739362172203
1.00340625,1.00022426050955
1.00882291666667,1.02986821671733
1.01423958333333,0.963319201850398
1.01963541666667,0.99142722316266
1.02503125,0.948479693610909
1.03042708333333,1.02504023826213
1.03586458333333,0.997954487334649
1.04130208333333,1.03198588515322
1.04673958333333,1.00531329658422
1.05217708333333,0.987116752563287
1.05757291666667,0.975424688313609
1.06296875,1.03775689902006
1.06834375,0.994333656334378
1.07369791666667,1.03624516143638
1.07901041666667,1.02493917119728
1.08434375,1.01020455730795
1.08967708333333,0.991177033401436
1.09501041666667,1.00315679848958
1.10038541666667,0.982484787098572
1.10576041666667,0.955092983296315
1.11111458333333,0.943232186034083
1.11646875,0.987921095258206
1.12182291666667,1.05291101227396
1.12717708333333,0.976376523778155
1.13248958333333,1.02141260303596
1.13784375,0.996954771962172
1.14317708333333,0.996370138795812
1.14855208333333,1.00936329569004
1.15394791666667,0.982527799804374
1.15932291666667,0.998606434418283
1.16465625,1.00929061441399
1.17005208333333,1.02468703446157
1.17542708333333,1.00556212999701
1.18080208333333,0.969903406563395
1.18613541666667,0.974206071424655
1.19146875,1.07615080349824
1.19682291666667,1.052583510117
1.20217708333333,1.00386116718147
1.20748958333333,0.980302985049457
1.21286458333333,0.983229773783613
1.21817708333333,0.98318853949514
1.22351041666667,0.958295511401198
1.22888541666667,0.991387920190573
1.23423958333333,1.01865997160227
1.23955208333333,1.00982623276317
1.24488541666667,1.04147678560371
1.25021875,1.00321371750012
1.25559375,1.00427106795279
1.26094791666667,0.960417140822413
1.26640625,1.05529701513898
1.27182291666667,0.987718700203983
1.27730208333333,0.999426204738608
1.28276041666667,0.978745572231442
1.28826041666667,1.03108431291777
1.29378125,0.977684694845041
1.29928125,1.00674930422022
1.30482291666667,1.00970065398606
1.31034375,0.983319556594068
1.31584375,0.983550123971173
1.32132291666667,0.910598071686976
1.32682291666667,1.00164669136931
1.33226041666667,0.978630395632625
1.33776041666667,1.02965483238868
1.34326041666667,1.01728312301936
1.34878125,0.992958773642164
1.35428125,0.975307383671676
1.35980208333333,1.00214869040952
1.36534375,1.00927126151382
1.37086458333333,1.03792868378151
1.37640625,1.0265068310514
1.38190625,0.983272945998177
1.38746875,1.0011895966143
1.39294791666667,1.0415099300843
1.39848958333333,0.958801686047995
1.40396875,0.943817567349932
1.40946875,1.02311127975163
1.41496875,0.996202626562192
1.42055208333333,1.02838058800868
1.42605208333333,0.971498164629941
1.43161458333333,0.995958325246707
1.43715625,0.979184140978737
1.44273958333333,0.987353154038046
1.44832291666667,0.988654061976435
1.45390625,1.00921902179177
1.45946875,1.00172880119119
1.46505208333333,1.03107592420115
1.47063541666667,1.00451252167978
1.47621875,1.03374941340276
1.48180208333333,0.981415030404578
1.48740625,0.996538089872768
1.49303125,1.0154716330865
1.49863541666667,1.03318922885595
1.50423958333333,0.971291406564411
1.50992708333333,0.978295530186928
1.51557291666667,0.990763849866781
1.52117708333333,1.01523295752087
1.52686458333333,0.972607263339522
1.53253125,0.971549687448849
1.53817708333333,1.0092875377945
1.54382291666667,0.948461999271187
1.54951041666667,0.974608028834501
1.55513541666667,1.01173180130512
1.56076041666667,0.991338788567483
1.56638541666667,0.971318167190562
1.57198958333333,0.997222232189806
1.57757291666667,0.972984885165057
1.58321875,0.99563593703903
1.58878125,0.994005206621129
1.59436458333333,0.989375054742062
1.59992708333333,0.992994748643215
1.60551041666667,0.966153254916337
1.61105208333333,0.952209055941807
1.61661458333333,1.0136850796022
1.62217708333333,1.00502074025027
1.62773958333333,1.04241613586125
1.63330208333333,1.00594838543062
1.63886458333333,1.01820751343664
1.64440625,1.0216675660255
1.65001041666667,0.969913900721038
1.65555208333333,0.965973180749775
1.66109375,0.994166627889344
1.66665625,1.02572498056483
1.67223958333333,1.00418094188107
1.67773958333333,0.954874275867853
1.68326041666667,0.998052164954281
1.68876041666667,0.982243873431532
1.69426041666667,1.03349294081037
1.69969791666667,0.947038786837508
1.70515625,0.991541139674355
1.71063541666667,0.993958006273812
1.71611458333333,1.01798171259801
1.72159375,0.953158713573475
1.72707291666667,0.985406765485231
1.73255208333333,1.04749661035306
1.73801041666667,0.98465478711046
1.74346875,0.978271258208513
1.74890625,1.07930681037082
1.75440625,1.06159217392193
1.75990625,0.974041326762282
1.76540625,0.957591687012567
1.77090625,0.93568368049457
1.77636458333333,0.957307334533397
1.78184375,0.982075846457497
1.78732291666667,0.934592464166039
1.79280208333333,0.985965581606994
1.79826041666667,1.02552877864162
1.80371875,0.926496424038189
1.80917708333333,1.04317451490142
1.81463541666667,1.09462147015157
1.82017708333333,0.940846853066375
1.82565625,1.03668143720514
1.83115625,1.01977463110313
1.83669791666667,0.986995979079952
1.84219791666667,0.930652345460428
1.84771875,1.00259057122513
1.85319791666667,1.05080959349508
1.85861458333333,1.03628597551699
1.86401041666667,0.972858789296629
1.86942708333333,1.00967752235438
1.87482291666667,0.960260580674769
1.88021875,0.96694966905776
1.88565625,0.997343919074186
1.89107291666667,0.999072529944006
1.89653125,1.03481681075701
1.90201041666667,0.990130259010374
1.90742708333333,0.99496714966262
1.91288541666667,0.983070037132843
1.91834375,0.996653075998506
1.92382291666667,1.05048470153459
1.92930208333333,0.956013348759066
1.93480208333333,1.05310078920904
1.94030208333333,0.984233597793579
1.94580208333333,0.986359686445083
1.95130208333333,0.975691280510381
1.95678125,1.01159260122839
1.96223958333333,0.957459160929435
1.96771875,0.978540229584204
1.97317708333333,1.0341604147527
1.97857291666667,1.00647952686086
1.98396875,1.02682857218752
1.98938541666667,0.957986078984192
1.99478125,1.02724910220444
2.00021875,0.960979967175689
2.00561458333333,1.02809689162506
2.01101041666667,0.992405220791358
2.01646875,0.951709965216946
2.02188541666667,0.931195087422606
2.02734375,0.991559950700588
2.03278125,1.0373225982612
2.03821875,1.01208557499223
2.04361458333333,1.0299066909019
2.04903125,1.01318830897518
2.05444791666667,1.00880238618759
2.05984375,1.00556624433569
2.06521875,1.07493611176262
2.07057291666667,1.00474883558393
2.07594791666667,0.984751383006
2.08132291666667,1.01482661639006
2.08671875,1.04342702662618
2.09213541666667,1.07708670413553
2.09757291666667,1.00711040122159
2.10305208333333,1.01801438079028
2.10851041666667,0.982300985332174
2.11401041666667,1.01706119391439
2.11944791666667,1.00180943475312
2.12488541666667,1.00344139136814
2.13036458333333,1.01683309343321
2.13576041666667,0.980543947641747
2.14121875,0.987547670086186
2.14659375,1.03499659930447
2.15201041666667,1.03669697908715
2.15738541666667,0.97211920426517
2.16278125,0.951263337740581
2.16819791666667,1.08548097799166
2.17359375,1.02283446562066
2.17903125,0.945428345222678
2.18448958333333,0.993844090909663
2.18994791666667,0.994237065883005
2.19544791666667,0.969386369199132
2.20090625,1.02105524510769
2.20638541666667,1.04859223892808
2.21190625,0.996187889060139
2.21740625,1.05600090478652
2.22290625,0.973083518114873
2.22842708333333,0.99503184454015
2.23388541666667,0.969944616969359
2.23942708333333,1.00177292415517
2.24492708333333,1.0201118569309
2.25044791666667,0.998458891551733
2.25598958333333,0.969443228964791
2.26151041666667,0.99963702026428
2.26705208333333,0.987802423476519
2.27257291666667,0.99673543760094
2.27807291666667,0.953361407216355
2.28365625,1.03332122937956
2.28917708333333,0.956341836148182
2.29469791666667,1.0325167713145
2.30021875,0.991121730664752
2.30571875,1.02051010999699
2.31121875,0.965648379136386
2.31673958333333,1.04983194269998
2.32223958333333,1.02086538331508
2.32776041666667,0.975234014348628
2.33326041666667,1.0286960126455
2.33873958333333,0.984739149095606
2.34426041666667,0.946828078417704
2.34976041666667,1.03841415404652
2.35528125,1.00802713567515
2.36078125,1.0008260835464
2.36630208333333,1.01997661148566
2.37180208333333,1.01064881674009
2.37730208333333,1.0199699177855
2.38280208333333,0.977172416770647
2.38832291666667,0.97772593705266
2.39384375,1.02162033713121
2.39932291666667,1.01957981097865
2.40484375,0.989709423107231
2.41034375,0.95490894407707
2.41582291666667,1.01353713295626
2.42128125,0.976756402098488
2.42678125,0.991944228111061
2.43226041666667,0.963031277784125
2.43773958333333,0.955397482023437
2.44315625,1.05410871802011
2.44863541666667,1.03091113081162
2.45411458333333,0.942260225940164
2.45955208333333,0.975359117408339
2.46505208333333,1.05501951689964
2.47051041666667,1.03702100815822
2.47605208333333,1.07251777867899
2.48159375,1.02937204630494
2.48709375,0.994249034219929
2.49263541666667,1.06134047295196
2.49817708333333,0.945790369153732
2.50365625,0.971104845059397
2.50923958333333,0.9713641373574
2.51476041666667,1.00697650043085
2.52030208333333,1.01650809354647
2.52588541666667,0.987044644210745
2.53142708333333,0.99424537289282
2.53701041666667,0.980313856152405
2.54261458333333,1.03455519415709
2.54817708333333,0.95295659451157
2.55378125,1.00522367483392
2.55934375,0.970855634461446
2.56488541666667,0.986429724798621
2.57046875,0.96961847016688
2.57601041666667,0.998922135478776
2.58155208333333,1.00807517559484
2.58709375,0.986768122420278
2.59257291666667,0.948196465781012
2.59811458333333,1.07162126346992
2.60363541666667,1.0194681285147
2.60911458333333,0.966173506326491
2.61463541666667,1.01241675713241
2.62009375,1.03853497942501
2.62559375,0.983353867649736
2.63109375,0.979161041581484
2.63657291666667,0.987013917659447
2.64207291666667,1.01243746253771
2.64759375,1.00019506550188
2.65309375,1.00010222038217
2.65865625,0.975416478795913
2.66415625,0.957396446400516
2.66967708333333,1.02246482842292
2.67519791666667,1.0402158483216
2.68071875,1.0302389722319
2.68626041666667,0.970211499018171
2.69180208333333,1.03339574078434
2.69744791666667,1.03039812019477
2.70301041666667,1.00014538002658
2.70861458333333,0.999744884587265
2.71419791666667,1.00760156154057
2.71978125,0.989992644940959
2.72540625,1.10309148596418
2.73098958333333,1.05181632218949
2.73663541666667,1.02456842565908
2.74228125,1.06810718652541
2.74792708333333,1.00548549117651
2.75357291666667,0.964765243851568
2.75919791666667,1.00137111669803
2.76484375,1.00001412839409
2.77044791666667,0.984858345887679
2.77605208333333,1.02291679259566
2.78163541666667,0.979405859291083
2.78723958333333,0.958440260579181
2.79286458333333,0.99254714844238
2.79844791666667,1.03213955578518
2.80405208333333,1.03114728668034
2.80963541666667,1.00136690903796
2.81528125,0.969525887854563
2.82086458333333,0.99151601646024
2.82644791666667,0.975913171579887
2.83201041666667,1.00353015708875
2.83755208333333,0.994667546895934
2.84309375,0.99327947214
2.84867708333333,1.03756934470056
2.85426041666667,0.942191399822581
2.85984375,1.01657868942591
2.86544791666667,0.979289362693049
2.87103125,1.02542354316244
2.87661458333333,0.976253029545733
2.88219791666667,0.977939207533708
2.88782291666667,1.06817775099144
2.89340625,1.00511162762389
2.89896875,0.95575201205067
2.90451041666667,1.00353556218395
2.91005208333333,1.10190834704831
2.91555208333333,0.977985063580386
2.92103125,1.00057983824094
2.92655208333333,0.994011408553711
2.93201041666667,1.00951534993048
2.93753125,1.02936851936749
2.94305208333333,1.00976816453097
2.94855208333333,1.02276792542485
2.95405208333333,0.993859954996702
2.95951041666667,1.00203515803572
2.96496875,0.994889631486466
2.97042708333333,1.01362448085291
2.97586458333333,0.987923655073965
2.98128125,1.02959870110895
2.98676041666667,0.98035247022402
2.99221875,1.01935952179008
2.99767708333333,1.01648682551606
3.00313541666667,1.0598691311298
3.00865625,1.00109183877386
3.01417708333333,0.96335754670175
3.01967708333333,0.953922477680317
3.02517708333333,0.985149675935403
3.03069791666667,1.04403202172701
3.03621875,0.967268126031635
3.04173958333333,1.00106811900449
3.04726041666667,1.07581291226719
3.05276041666667,0.997021899183492
3.05828125,1.01274876448532
3.06380208333333,1.07168426620131
3.06934375,1.02650738720412
3.07486458333333,1.01882670213992
3.08042708333333,0.988827440666478
3.08601041666667,1.02734406507756
3.09157291666667,1.02218324928808
3.09719791666667,1.0669904949255
3.10271875,0.980324275676719
3.10828125,1.032809239236
3.11382291666667,1.03314960563496
3.11938541666667,1.02651069650003
3.12490625,0.991177861255776
3.13042708333333,0.976359335846996
3.13594791666667,1.05893990587987
3.14148958333333,0.938244273481532
3.14698958333333,0.998947805937064
3.15248958333333,0.996251336861889
3.15798958333333,0.986257730836647
3.16351041666667,1.00270810762465
3.16901041666667,0.959644065078786
3.17451041666667,0.963120771859497
3.18003125,1.0480720558438
3.18553125,0.997678742188784
3.19103125,1.01078687367068
3.19657291666667,0.997201421562327
3.20207291666667,1.05229398917671
3.20757291666667,1.0696562500934
3.21309375,0.949523021122819
3.21865625,0.968995423900568
3.22417708333333,0.97221783015867
3.22973958333333,0.993707771280252
3.23526041666667,0.969355081102335
3.24080208333333,0.974712674353944
3.24632291666667,0.942075548099971
3.25186458333333,1.00539682871845
3.25740625,1.01277104456911
3.26296875,0.97912661939178
3.26851041666667,0.976907473879356
3.27405208333333,1.02063170165761
3.27963541666667,0.954512578589283
3.28517708333333,0.981696842414242
3.29078125,1.02543137409258
3.29634375,0.987866959295718
3.30192708333333,0.995348268833084
3.30753125,0.989204982354097
3.31317708333333,1.02640087304515
3.31880208333333,0.989083959139146
3.32438541666667,1.01885861924549
3.33005208333333,0.963710817885659
3.33567708333333,1.00581279851525
3.34134375,1.01845989922361
3.34696875,0.967884302888516
3.35255208333333,1.03276528090834
3.35811458333333,1.00264361981305
3.36367708333333,0.982007483189795
3.36921875,1.02013611536811
3.37482291666667,1.02211523771398
3.38042708333333,1.02313578800165
3.38603125,1.01044713530839
3.39159375,0.993276157554412
3.39715625,1.04405647302609
3.40280208333333,1.02167805039316
3.40832291666667,1.01941074362545
3.41388541666667,1.05674275827934
3.41938541666667,0.979811500576837
3.42494791666667,0.992240660575972
3.43046875,0.990409999646808
3.43601041666667,1.0057042078711
3.44155208333333,0.987323558740027
3.44713541666667,0.956773416581666
3.45269791666667,1.01106856288477
3.45828125,0.962608079762659
3.46386458333333,1.01631336674427
3.46942708333333,0.971378889206667
3.47505208333333,0.972418409205188
3.48061458333333,0.966755881437278
3.48617708333333,0.960066052710333
3.49176041666667,0.959487004956757
3.49734375,0.978031118339646
3.50292708333333,0.983839173803624
3.50853125,0.970717442058706
3.51409375,1.02304545041926
3.51971875,0.988117646419523
3.52532291666667,0.950796519686339
3.53094791666667,1.05976672357709
3.53655208333333,1.01770292493768
3.54221875,0.957375167785256
3.54790625,1.04526010240134
3.55357291666667,0.978023921106097
3.55926041666667,0.980780731654359
3.56492708333333,0.978984807002206
3.57057291666667,0.996441401023408
3.57626041666667,1.04572018274121
3.58192708333333,1.00535894125585
3.58759375,1.02171202362087
3.59319791666667,1.02232063951214
3.59882291666667,0.977910395900848
3.60446875,1.02516248435921
3.61009375,1.02415494616639
3.61573958333333,0.995583569069492
3.62134375,1.0591389444889
3.62698958333333,1.00411088396296
3.63259375,1.02519532913299
3.63821875,1.03094157172789
3.64388541666667,1.03832692151456
3.64948958333333,0.992129118532745
3.65511458333333,0.992643987693542
3.66069791666667,0.972956394817397
3.66628125,1.01166278248816
3.67184375,0.95327004430548
3.67744791666667,0.99558246195064
3.68296875,1.01383235963835
3.68855208333333,1.03695961446309
3.69411458333333,0.985650739362149
3.69967708333333,1.02665139873754
3.70526041666667,1.00116739429739
3.71084375,1.00348501518235
3.71642708333333,0.984005405258048
3.72198958333333,0.976712402252213
3.72751041666667,1.00673584503624
3.73305208333333,0.996239347945089
3.73859375,0.999668849844893
3.74411458333333,1.00532082880884
3.74963541666667,0.984866216752529
3.75513541666667,0.987114652317611
3.76063541666667,1.02213681459137
3.76617708333333,0.969981280138122
3.77169791666667,1.03400953494381
3.77723958333333,0.935402810507662
3.78280208333333,1.07251963338618
3.78836458333333,1.01961906124081
3.79388541666667,0.998441191339759
3.79946875,1.04696477516769
3.80501041666667,0.962670264103714
3.81055208333333,1.05220530869733
3.81613541666667,0.971952217730874
3.82169791666667,0.988205527022472
3.82728125,1.04180544521158
3.83286458333333,1.01789277326577
3.83840625,0.992619019119824
3.84398958333333,1.02146549623833
3.84955208333333,1.0357085657066
3.85507291666667,1.0003292674197
3.86063541666667,1.01925686266232
3.86615625,0.964934713248323
3.87167708333333,1.01071918161728
3.87715625,1.03843194901301
3.88269791666667,0.961761805519788
3.88821875,0.954412453374035
3.89373958333333,1.00363199672027
3.89930208333333,0.989624502636335
3.90482291666667,1.02563305667722
3.91038541666667,1.00105235482845
3.91588541666667,0.99348375264398
3.92138541666667,0.976260837163162
3.92690625,0.981268688696476
3.93244791666667,0.974165679784575
3.93792708333333,0.993269471979985
3.94346875,0.976477828705017
3.94896875,0.994626448295805
3.95446875,0.921534730581429
3.96001041666667,1.01995863987185
3.96555208333333,1.03183715355303
3.97109375,1.06056772494359
3.97665625,0.964243205122474
3.98221875,0.985118448744973
3.98778125,1.03734509025084
3.99334375,1.02501912834297
3.99894791666667,0.987106874188925
4.00455208333333,0.975958380527807
4.01011458333333,1.02821651488392
4.01573958333333,0.993508018184805
4.02134375,0.964759740457982
4.02696875,1.00949432587183
4.03261458333333,1.03961646858287
4.03828125,0.949070827110171
4.04392708333333,0.991757592757724
4.04961458333333,0.965403948322036
4.05526041666667,1.04160622208974
4.06092708333333,0.952321855547005
4.06657291666667,0.994219992100387
4.07217708333333,0.952338963146242
4.07782291666667,0.982152753477169
4.08340625,0.994682637184879
4.08898958333333,0.987692480929021
4.09457291666667,1.06194144236805
4.10013541666667,1.02457436020259
4.10571875,1.00836804095066
4.11126041666667,0.96787313382589
4.11680208333333,1.05520135985228
4.12234375,1.02688889241807
4.12790625,0.977545874409463
4.13342708333333,1.04778697717143
4.13898958333333,1.03619841377384
4.14455208333333,0.989447815134592
4.15013541666667,1.01515008618587
4.15571875,1.02883707382742
4.16130208333333,0.928673789749239
4.16690625,1.03720111641987
4.17253125,1.00781563704287
4.17817708333333,1.02851074981865
4.18380208333333,1.05122831763554
4.18942708333333,1.05453602436175
4.19503125,0.975908652694905
4.20065625,1.01861316761793
4.20626041666667,0.935593609746438
4.21186458333333,1.04315993177726
4.21748958333333,1.02702845733686
4.22313541666667,0.952478091974269
4.22878125,0.933486335301323
4.23444791666667,1.05958691743539
4.24015625,0.938157273822699
4.24582291666667,1.02002173388884
4.25151041666667,1.02732970567396
4.25715625,1.01903402538174
4.26282291666667,1.06132559162218
4.26836458333333,0.953067496204872
4.27398958333333,1.00841123082014
4.27957291666667,1.0354308194341
4.28523958333333,0.968370562008457
4.29086458333333,1.0154866877607
4.29653125,1.01995250561478
4.30223958333333,0.984502271780037
4.30794791666667,0.97769699613904
4.31363541666667,0.998278316090321
4.31936458333333,0.969440186904106
4.32498958333333,0.959757756798165
4.33067708333333,1.02337439166579
4.33630208333333,1.06139692297689
4.34194791666667,0.993506510100485
4.34755208333333,0.97059734355236
4.35315625,0.979196046472148
4.35876041666667,1.0185830378945
4.36438541666667,0.937014111161283
4.36998958333333,0.972862228588512
4.37559375,0.959251996220385
4.38121875,0.977678590451668
4.38686458333333,0.956402434149606
4.39248958333333,1.0337337033949
4.39807291666667,0.957857615863167
4.40367708333333,0.970978127057708
4.40928125,1.01290846151201
4.41482291666667,0.984170953306521
4.42038541666667,1.01703306195272
4.42590625,0.98128458743135
4.43148958333333,0.987242821234423
4.43705208333333,1.03346184190338
4.44263541666667,1.01522564334757
4.44821875,0.998275515677636
4.45382291666667,1.0380206359507
4.45938541666667,1.06168862233273
4.46494791666667,1.01745929110603
4.47048958333333,1.01343876737993
4.47603125,0.998447958990347
4.48155208333333,0.943249810134788
4.48703125,1.03716508077508
4.49253125,1.01900834974779
4.49798958333333,1.02377507804684
4.50348958333333,1.00941499119422
4.50892708333333,1.06675448599914
4.51438541666667,0.954087762849053
4.51984375,0.985667908889112
4.52532291666667,0.982078746075838
4.53082291666667,1.02257205860098
4.53630208333333,1.00364953764142
4.54180208333333,0.993780902616511
4.54738541666667,0.988050860600874
4.55292708333333,0.954793548270379
4.55853125,1.02669331666548
4.56413541666667,1.03625117716041
4.56978125,1.02100242788401
4.57540625,0.997122118165424
4.58105208333333,0.976826376270189
4.58667708333333,0.987856189170257
4.59232291666667,0.973391921612155
4.59796875,0.990261319809624
4.60359375,0.976612302660277
4.60917708333333,0.957760457545141
4.61480208333333,1.00755773967309
4.62036458333333,0.994511197659008
4.62601041666667,0.973310846647366
4.63157291666667,1.00061699842388
4.63717708333333,0.998788044182576
4.64278125,0.980118918660847
4.64840625,0.971682743582431
4.65403125,0.950327776603215
4.65965625,1.01391589858146
4.66526041666667,1.01189002432612
4.67088541666667,0.97021397232835
4.67655208333333,1.03085804555997
4.68213541666667,0.97547383556622
4.68778125,0.984463716085896
4.69340625,1.00010993073941
4.69905208333333,1.04511228594189
4.70467708333333,0.968943570934139
4.71034375,1.02364718742051
4.71601041666667,1.02528408387979
4.72165625,1.04986883326201
4.72734375,0.981385670594624
4.73301041666667,1.00954437196753
4.73869791666667,0.930167669890527
4.74436458333333,0.955451590198959
4.75003125,0.958235853903659
4.75567708333333,1.03271706970804
4.76130208333333,1.06871469457313
4.76696875,0.98194229995485
4.77263541666667,1.0207879653628
4.77830208333333,0.989509738201069
4.78396875,1.01425098556507
4.78967708333333,0.98592510123537
4.79538541666667,1.04903801350813
4.80115625,0.970365436806062
4.80682291666667,0.962516969555343
4.81253125,1.0416516527889
4.81819791666667,1.01945673664626
4.82386458333333,1.00884355123142
4.82955208333333,1.01106655730814
4.83515625,1.02918851709971
4.84078125,1.00078264088071
4.84638541666667,0.977459358829179
4.85201041666667,0.984433148579649
4.85759375,0.996515354547872
4.86317708333333,1.00229428245044
4.86876041666667,0.935551748881845
4.87438541666667,0.970994958786972
4.87998958333333,0.993606478432206
4.88557291666667,1.05175327622798
4.89119791666667,1.05950771988451
4.89673958333333,0.942844361058698
4.90232291666667,1.02824801328284
4.90788541666667,0.950243763462813
4.91340625,1.01620237460568
4.91896875,0.999498493199636
4.92451041666667,1.01058596066742
4.93005208333333,0.98187041978522
4.93553125,0.995298453788412
4.94107291666667,0.950896399345697
4.94655208333333,1.0073522239222
4.95205208333333,0.990024157976619
4.95753125,0.925203011807159
4.96303125,0.962361258348248
4.96846875,1.05869674987126
4.97396875,1.00226322226551
4.97942708333333,1.09430000664866
4.98498958333333,0.972596094947092
4.99048958333333,0.990419578871607
4.99605208333333,1.0069989889002
5.00161458333333,1.03584405475948
5.00717708333333,1.02670580990546
5.01273958333333,1.01820488121073
5.01838541666667,0.992892665182873
5.02396875,1.10335773572578
5.02957291666667,0.961770503101874
5.03519791666667,1.0098380276794
5.04080208333333,1.00086280005996
5.04644791666667,1.00518184323548
5.05203125,0.981304836047098
5.05763541666667,0.975448853841595
5.06326041666667,0.986732395120779
5.06888541666667,1.05957337089434
5.07453125,1.01309517007426
5.08015625,0.984658114906309
5.08573958333333,1.0300927577898
5.09134375,0.982769263836858
5.09692708333333,0.97267127264622
5.10253125,1.09180128872252
5.10811458333333,0.948517842788267
5.11371875,1.01407704704495
