Time,Amplitude
1.15677083333333,1.01852889502442
1.16183333333333,1.00306615402263
1.166875,1.0327307035156
1.17195833333333,1.0017864687323
1.177,0.963864830401537
1.1820625,0.982620410249579
1.187125,1.00098275693418
1.1921875,0.955420193062361
1.19725,1.00390977271013
1.20229166666667,1.00448551439882
1.207375,1.0407740833299
1.21247916666667,1.04670930839099
1.2175625,0.976680545397928
1.22264583333333,0.94632252620282
1.22775,0.977634633460054
1.23283333333333,0.982808740147034
1.23791666666667,1.01500118190568
1.24302083333333,1.01822558455416
1.248125,0.993638135332778
1.25327083333333,0.949313847066025
1.258375,0.999120881390475
1.26347916666667,0.979469009605206
1.26858333333333,0.994319435947674
1.2736875,0.995137959459789
1.27879166666667,0.994861260811807
1.28395833333333,1.01462816060038
1.28904166666667,1.02237151103553
1.29420833333333,1.01084785987804
1.29935416666667,0.971903107183504
1.30452083333333,0.965003504547592
1.30966666666667,1.0002892561492
1.3148125,1.04433207029468
1.3199375,0.995825696180746
1.32508333333333,0.984168899160587
1.33022916666667,1.01005885767093
1.335375,0.977397277572081
1.3405,1.04295802592585
1.3456875,0.982379558906642
1.3508125,0.986631563403635
1.35595833333333,0.958780730013609
1.361125,1.00153759412148
1.36627083333333,0.981245167474553
1.37141666666667,0.93908926273026
1.3765625,1.02471237843246
1.38172916666667,0.98827929262862
1.386875,1.01813511154725
1.39204166666667,0.996152335151758
1.3971875,0.979465352353147
1.402375,1.00022317074659
1.40752083333333,1.04166720527378
1.4126875,0.974160717017444
1.417875,1.0414883438406
1.42304166666667,1.00304520683657
1.4281875,0.946307818172081
1.433375,0.996730538234321
1.43854166666667,0.983059254279365
1.44370833333333,0.997549940784506
1.44889583333333,0.914620755917634
1.45408333333333,1.00029710591631
1.45925,1.01884047732687
1.4644375,1.01450121931439
1.469625,1.02097579083033
1.47479166666667,0.976562996465918
1.47997916666667,0.988503336142831
1.48514583333333,0.986342303127527
1.49035416666667,1.00105217721994
1.4955625,0.972032332656467
1.50075,0.969329251208666
1.50595833333333,0.979926696236405
1.51114583333333,1.04502119765675
1.516375,1.01445608948555
1.52160416666667,0.973790966646957
1.52683333333333,0.971027207534981
1.53204166666667,0.983113845888216
1.53725,1.00251871667862
1.5424375,0.970269557155608
1.54766666666667,1.01206339181418
1.552875,0.96783911499475
1.55808333333333,0.984769551372954
1.56322916666667,0.983706644263717
1.5684375,1.01325492873845
1.57366666666667,0.995422152625994
1.57885416666667,0.987615868641806
1.5840625,0.987167580430913
1.58929166666667,1.02214202546899
1.5945,0.984364625576111
1.59972916666667,1.03578004297178
1.60495833333333,1.00952257901796
1.61020833333333,0.988358211632167
1.61539583333333,1.02235513999704
1.62066666666667,1.0045641630366
1.625875,0.961219046378524
1.63110416666667,1.02712112549671
1.63633333333333,1.02630863370995
1.64160416666667,1.01431120620868
1.64689583333333,1.03505295766276
1.65216666666667,1.00135363032308
1.65741666666667,0.986931617361006
1.66264583333333,0.963875622253491
1.6679375,0.981777670941622
1.67320833333333,0.979300309159354
1.67845833333333,0.980827525798377
1.68375,0.945400490217388
1.68902083333333,0.977705860392648
1.69429166666667,0.992854471578836
1.69958333333333,0.944232932215357
1.704875,1.01111069822304
1.71016666666667,1.04972329568108
1.71541666666667,0.980168378392427
1.7206875,0.981750340251256
1.726,0.99160113240775
1.7313125,1.00885393984988
1.736625,1.05401266648728
1.74195833333333,0.999690958749605
1.74727083333333,0.989584688454702
1.75260416666667,1.03320982754576
1.75791666666667,1.00906734796533
1.76320833333333,1.01641288095954
1.76854166666667,1.00098583214179
1.77385416666667,1.03463525378606
1.77916666666667,0.991217839367242
1.78447916666667,1.02454426534796
1.78979166666667,0.996602114176801
1.795125,1.01892095954339
1.80045833333333,1.00276026823954
1.80575,0.103617082212944
1.8110625,0.966399180695415
1.81639583333333,0.0557977890359164
1.82170833333333,1.04767945945551
1.82704166666667,0.107211565159543
1.83235416666667,0.994435237782342
1.8376875,0.111594364432774
1.843,1.03375992882904
1.84833333333333,0.164988795627751
1.85360416666667,0.988674391526977
1.85891666666667,0.0992330748888183
1.86422916666667,1.03799989310172
1.86952083333333,0.0968772002486406
1.87479166666667,0.998602591701352
1.88010416666667,0.0818638420892001
1.88539583333333,1.01787092144504
1.89066666666667,0.0350362153732007
1.896,0.988639151047951
1.90127083333333,0.0922143941121545
1.90660416666667,0.967001637956177
1.91189583333333,0.0667288076817383
1.91720833333333,0.999988316840081
1.9225,0.0856190270963926
1.92783333333333,1.0093303062836
1.933125,0.119595306473502
1.9384375,1.03858739572976
1.94375,0.114901704203929
1.9490625,0.993456658743544
1.95439583333333,0.0888338128738244
1.95970833333333,0.990078899842903
1.96504166666667,0.0756902111794532
1.97035416666667,1.01599196208094
1.97570833333333,0.0596778372509059
1.9810625,1.01115373334077
1.98641666666667,0.164851103150676
1.99177083333333,0.984335234411792
1.997125,0.0488209920178083
2.00247916666667,1.03129263789271
2.00785416666667,0.0619051940965711
2.01320833333333,1.01548373215382
2.01858333333333,0.0868036377510331
2.02391666666667,1.01330011943426
2.02929166666667,0.0866928678487118
2.03464583333333,1.02276706523292
2.04002083333333,0.0796672861140966
2.045375,0.968214405085586
2.05075,0.0818032356600951
2.05610416666667,0.989706121681738
2.06147916666667,0.109950961906141
2.06691666666667,1.0249537678125
2.07229166666667,0.0937366022102034
2.0776875,0.933207007905629
2.08308333333333,0.119710411201784
2.08845833333333,1.03999005603786
2.09383333333333,0.090659125056392
2.09925,1.0166236785279
2.104625,0.0795130217205109
2.1100625,0.996895975744939
2.1154375,0.120734800503921
2.1208125,0.971929653741819
2.12620833333333,0.131066448886188
2.13160416666667,0.967106598727128
2.13702083333333,0.0809498090134912
2.1424375,0.995924449541734
2.14783333333333,0.0876651247772509
2.15327083333333,0.983794138354238
2.1586875,0.0942557224472672
2.1640625,1.01792400881721
2.1695,0.0831273154700067
2.17489583333333,0.976754994694703
2.18029166666667,0.110783150353488
2.18566666666667,1.005094014099
2.191125,0.103322505315411
2.19654166666667,0.95332850265942
2.2019375,0.0969897798850434
2.207375,1.01322135621846
2.2128125,0.114101951146194
2.21825,0.977183808106097
2.22366666666667,0.104709426913735
2.229125,1.01235591473633
2.23454166666667,0.0948049619174144
2.2399375,0.999036302973337
2.24535416666667,0.04501477675722
2.25077083333333,1.00901448005268
2.25616666666667,0.101154948232212
2.26160416666667,0.941920898526005
2.26704166666667,0.083609388177401
2.27245833333333,0.99878670517366
2.27789583333333,0.111621836810237
2.2833125,1.02281920849086
2.28872916666667,0.114259579258135
2.2941875,0.956140959303323
2.29958333333333,0.119505163466473
2.30502083333333,0.947441508118355
2.3104375,0.106823334987652
2.315875,1.02119938558225
2.32129166666667,0.0735718011265087
2.32672916666667,1.00632384930576
2.33214583333333,0.0637849737024141
2.33754166666667,0.996762223770507
2.343,0.0952496485978642
2.34841666666667,0.996972419517384
2.35383333333333,0.153365509305678
2.35929166666667,0.985742752562953
2.3646875,0.104758814592816
2.370125,1.00160231326119
2.37558333333333,0.10456035820054
2.38095833333333,1.0115250292247
2.3864375,0.061120990228703
2.391875,1.00082170853634
2.3973125,0.0914191747903993
2.40277083333333,0.989662382436613
2.40820833333333,0.0776956023121495
2.41364583333333,0.985864090529044
2.41910416666667,0.132131712289564
2.42458333333333,0.986046110952294
2.43004166666667,0.11615029446286
2.43547916666667,1.02986882301369
2.4409375,0.0360472313773211
2.44641666666667,0.971948673372436
2.451875,0.128062873978674
2.45739583333333,1.01706334481796
2.46285416666667,0.123780354448117
2.46835416666667,0.98786755047712
2.47385416666667,0.129140558915923
2.479375,1.00723221311945
2.484875,0.100072932022414
2.49041666666667,0.995526566052796
2.49591666666667,0.117361229509973
2.5014375,1.02673899902441
2.50697916666667,0.125435549030197
2.51252083333333,1.0194346260318
2.51810416666667,0.105693075495196
2.52366666666667,1.00028676984449
2.52920833333333,0.0696911309989497
2.5348125,0.970358068824135
2.54041666666667,0.104065762583283
2.546,0.998043304545341
2.551625,0.0582960844974551
2.55725,1.02086465456944
2.56285416666667,0.0875514414957371
2.5685,1.01937617227165
2.57414583333333,0.102796751828567
2.5798125,0.999402618625138
2.5854375,0.0895201430993415
2.59108333333333,0.993678223577662
2.59672916666667,0.0745337492758652
2.602375,1.01704506601562
2.608,0.109156657150029
2.61364583333333,1.03395490205448
2.61929166666667,0.113026297071176
2.62495833333333,0.998026713595454
2.63058333333333,0.125429843608957
2.63622916666667,1.03722241271417
2.64189583333333,0.106889479565216
2.6475625,0.98100026576232
2.6531875,0.128309460428497
2.658875,1.02149313113337
2.66452083333333,0.0324757666738556
2.6701875,1.02872475649192
2.67583333333333,0.122668366828475
2.68145833333333,1.06438813986674
2.68710416666667,0.0592924224630083
2.69275,0.975188998314441
2.69839583333333,0.0749245423233042
2.70404166666667,1.00730527124087
2.70966666666667,0.078019221375445
2.7153125,0.982451560173438
2.72095833333333,0.0868903912020005
2.726625,0.984901345345055
2.73227083333333,0.118929441896506
2.73791666666667,0.978978940618722
2.74360416666667,0.0715493592164512
2.74925,1.00939025113057
2.7549375,0.0762002637579493
2.76058333333333,1.014275433837
2.7663125,0.0794347983105613
2.77202083333333,1.06193228837029
2.7776875,0.122463236739407
2.78339583333333,0.995943059611966
2.78910416666667,0.0771458968857971
2.79479166666667,0.991043266923261
2.8005,0.0901216122328588
2.80620833333333,1.00296039216229
2.81191666666667,0.128115332758602
2.81764583333333,0.953153310954594
2.823375,0.0744105837540387
2.829125,1.00396970296993
2.83483333333333,0.0874040752731167
2.84054166666667,0.995128511298715
2.8463125,0.133851294581647
2.8520625,0.98528093109022
2.85783333333333,0.0647033202454767
2.86360416666667,0.986320214718381
2.86935416666667,0.126242499017549
2.87514583333333,1.00186903007575
2.8809375,0.0670009515736129
2.88670833333333,1.00213246418114
2.89252083333333,0.119224734813022
2.8983125,1.00608114436158
2.904125,0.0998509072771101
2.9099375,1.00314559642349
2.91575,0.0537757033599003
2.92154166666667,0.98526988774788
2.92739583333333,0.084318993439833
2.9331875,1.00911437974831
2.9390625,0.0828841895629505
2.94485416666667,1.04425089370281
2.95066666666667,0.0282026861287443
2.95647916666667,0.984960070021001
2.96225,0.100881144482192
2.96802083333333,0.989573693464882
2.9738125,0.0948755498265994
2.97960416666667,1.06218151483381
2.98541666666667,0.100957244789385
2.99116666666667,1.03654596317234
2.99697916666667,0.0837235188386006
3.0028125,1.03329267821037
3.00858333333333,0.0797680368600191
3.01441666666667,0.970837848760604
3.02022916666667,0.0865297858437541
3.0260625,0.995774856569353
3.03185416666667,0.0985667419999832
3.03766666666667,0.998335470708078
3.04347916666667,0.119676575454061
3.0493125,1.00430558263354
3.05516666666667,0.0838500527970409
3.06097916666667,1.00107703716644
3.06679166666667,0.109004688159743
3.07260416666667,1.0133087003823
3.0784375,0.0308897798514624
3.08427083333333,0.969082934440717
3.09010416666667,0.0823296267425872
3.0959375,1.04917635203225
3.10177083333333,0.0701591848801881
3.10758333333333,1.01319031980737
3.1134375,0.110149888665512
3.11929166666667,1.02408552751548
3.12510416666667,0.0476357110289869
3.13095833333333,0.968644167127726
3.13675,0.114152769155671
3.1425625,1.04335063984742
3.148375,0.0768960242589063
3.1541875,0.972440462047052
3.16,0.0919577679401247
3.16585416666667,0.988560853060403
3.17164583333333,0.125527847464652
3.17752083333333,0.999716283001934
3.1833125,0.138221388238495
3.18916666666667,1.02443171528147
3.19502083333333,0.128522766926231
3.20091666666667,0.994738654200421
3.20677083333333,0.0834145513251557
3.21260416666667,1.022597542521
3.2185,0.103072641920046
3.22435416666667,1.00267699169383
3.23025,0.130337000495174
3.23614583333333,1.02053856643301
3.2420625,0.0831495307012657
3.24795833333333,0.974633449576446
3.25389583333333,0.0599927577512223
3.2598125,1.0327874672867
3.26575,0.0750228179387846
3.2716875,0.970892077334103
3.277625,0.0681439247599359
3.28354166666667,1.00552554381086
3.28945833333333,0.107062844418575
3.295375,0.972479116973414
3.30127083333333,0.0717248964430645
3.3071875,1.00335027905962
3.31310416666667,0.0621326933021919
3.31904166666667,1.02402260948811
3.325,0.11754198217439
3.3309375,1.02836016392702
3.33685416666667,0.0974725418117162
3.3428125,0.972911856767441
3.34883333333333,0.08517253321271
3.35485416666667,1.01887357831991
3.36085416666667,0.131765842181534
3.36691666666667,1.02707122810248
3.373,0.0696444117209196
3.3790625,1.00848060103949
3.38514583333333,0.0962300422784598
3.39125,0.95486717091762
3.39739583333333,0.0997594812951972
3.40354166666667,1.04905683582835
3.40972916666667,0.0381127779810863
3.41589583333333,1.0197969930597
3.422125,0.0968457419144637
3.4283125,1.02469731534205
3.43454166666667,0.0877656424194295
3.44077083333333,1.01018023858234
3.4470625,0.113344935418877
3.45327083333333,1.00642664431256
3.45954166666667,0.098911598184283
3.4658125,0.987871214932113
3.47208333333333,0.0424652243941562
3.47833333333333,1.00221850240874
3.4845625,0.112169825360227
3.49085416666667,0.999352990899319
3.49720833333333,0.045815667524734
3.5035,1.01072448519095
3.509875,0.113475230157452
3.51622916666667,1.00387820490749
3.52258333333333,0.0617664555768874
3.5289375,1.02454768168162
3.53533333333333,0.0887067285817213
3.5416875,0.944213690785408
3.548,0.104322935993724
3.554375,1.01156774787836
3.56070833333333,0.0416436062761354
3.5670625,0.96973316421124
3.57339583333333,0.042765555616639
3.5798125,1.01862436871281
3.58627083333333,0.123801374368535
3.59275,0.976881147649165
3.59922916666667,0.104086013828519
3.60572916666667,0.99781816386396
3.6121875,0.0822832801907802
3.6186875,1.01407535464113
3.62510416666667,0.0663839778192791
3.63152083333333,0.979693991642398
3.63795833333333,0.0480637299504883
3.64433333333333,0.988019751054015
3.65064583333333,0.03729500822873
3.65695833333333,1.00873994597216
3.66325,0.0836110399566489
3.66954166666667,1.02351764810842
3.67585416666667,0.131693700090341
3.68216666666667,0.996161727808831
3.6885,0.101079097091599
3.69483333333333,0.993236690418225
3.70120833333333,0.0822389429330354
3.70754166666667,1.01352634913675
3.71391666666667,0.0766029413448022
3.7203125,1.00377860384789
3.7266875,0.116562367987904
3.7330625,0.982996274625028
3.73941666666667,0.15219603617146
3.74579166666667,0.999027993495822
3.75216666666667,0.130362517126387
3.7585,0.924724278736458
3.76485416666667,0.126726159177945
3.77122916666667,0.978893042002203
3.77754166666667,0.103224502342644
3.783875,0.974633794169396
3.79022916666667,0.112547012247415
3.79654166666667,0.938834289729302
3.80285416666667,0.0797005232778098
3.8091875,1.03915137309988
3.81552083333333,0.0733459295366614
3.82183333333333,1.01891158296374
3.8281875,0.0539705535678774
3.83454166666667,0.972482889489625
3.840875,0.071409177636328
3.8471875,1.00404489324723
3.8535625,0.101108072307216
3.85989583333333,1.01756820372979
3.86627083333333,0.111257640122717
3.87258333333333,0.992571277352063
3.8789375,0.0770771071176698
3.88527083333333,0.947069895541591
3.8916875,0.113526591052102
3.89802083333333,0.953999173836463
3.90439583333333,0.0957925420803729
3.91075,0.988364776144139
3.917125,0.117421970710437
3.9235,1.04561260787794
3.92989583333333,0.0801597955727391
3.93629166666667,0.97619007149012
3.9426875,0.0783561629896371
3.94904166666667,1.02585520947176
3.9554375,0.120561414003798
3.9618125,0.9973884556384
3.96822916666667,0.0454498113532954
3.9745625,1.0224754242241
3.980875,0.108623197759523
3.98716666666667,1.01335065828155
3.99345833333333,0.098901128817058
3.99972916666667,0.998607244857475
4.00602083333333,0.103758201306081
4.01227083333333,0.992876774529819
4.01852083333333,0.0985365348620871
4.0248125,1.00673154764552
4.03110416666667,0.069266765385529
4.03735416666667,1.00086960622518
4.04364583333333,0.0696225118098438
4.04991666666667,1.04335566207793
4.05614583333333,0.0838453566015007
4.06239583333333,1.01941880729034
4.068625,0.0914052105718247
4.074875,0.99223203538368
4.08108333333333,0.0791228931023698
4.08735416666667,1.00767703374221
4.09358333333333,0.123048541871677
4.09979166666667,1.04333637350731
4.106,0.105361836015749
4.1121875,0.967435562643896
4.118375,0.118822498854632
4.12458333333333,1.0110749208988
4.13075,0.100155082714581
4.1369375,0.963933568844709
4.14310416666667,0.0887186643444501
4.14922916666667,1.00442057527452
4.155375,0.128715108887106
4.1615,0.984156847316084
4.167625,0.0682826649623431
4.17372916666667,0.971259725120286
4.1798125,0.0560789994633322
4.18591666666667,0.987648246641249
4.192,0.114065420501485
4.198125,1.02692312271328
4.20420833333333,0.0714594563616859
4.21033333333333,1.00566955105006
4.21641666666667,0.0960849915372524
4.22252083333333,0.972763851678705
4.22866666666667,0.0985328049126095
4.2348125,1.01783012346357
4.2409375,0.109669162330267
4.24702083333333,1.00007448120741
4.25310416666667,0.0739572647214596
4.25916666666667,0.966198656683013
4.26522916666667,0.0896188233167809
4.27129166666667,0.977366678299059
4.27733333333333,0.118314156526461
4.283375,0.98867531598872
4.28947916666667,0.0590103862413684
4.2955,1.03743887166213
4.30160416666667,0.0919963197343284
4.30764583333333,1.00603204445824
4.31372916666667,0.0714185977307659
4.31975,0.988667041455472
4.32585416666667,0.0528085835026
4.33191666666667,0.993707895938374
4.33802083333333,0.115032274786008
4.34410416666667,1.00536923982467
4.35025,0.115921446346443
4.35633333333333,1.02948380616249
4.3624375,0.110813431302479
4.3685,1.00163949883538
4.374625,0.0297962592446244
4.38070833333333,1.02549169264579
4.38679166666667,0.0725743131130249
4.392875,0.980782425490852
4.39897916666667,0.158305596139909
4.40502083333333,1.00100667908906
4.41110416666667,0.095647070404745
4.4171875,1.0048803738845
4.4233125,0.0957300749788819
4.42941666666667,1.00556036934813
4.43552083333333,0.0724849018332735
4.44166666666667,0.997280867963517
4.44777083333333,0.101556212647293
4.45385416666667,1.00912508475368
4.45997916666667,0.0773344676889392
4.46608333333333,1.05495213741791
4.47220833333333,0.0914460065217217
4.47841666666667,1.0449145945679
4.48454166666667,0.105500133863754
4.49075,1.00051397255822
4.4969375,0.0475642744448932
4.50316666666667,0.971515952048542
4.50933333333333,0.049800707515196
4.5155,0.974148954238431
4.521625,0.068448304345979
4.52779166666667,1.03363240680924
4.53395833333333,0.0873790837771564
4.54010416666667,0.948785556169682
4.54629166666667,0.0862639711501144
4.5525,0.975736568537976
4.55870833333333,0.115536913005362
4.56489583333333,0.969287895781284
4.571125,0.107063511820825
4.5773125,0.991609460160216
4.58354166666667,0.0987426441271466
4.58972916666667,1.02428051840081
4.59591666666667,0.0812969265832304
4.60214583333333,0.996257465357207
4.60833333333333,0.110137213917127
4.6145625,0.995829559155077
4.62077083333333,0.0787743925969333
4.62695833333333,0.987670250497741
4.6331875,0.0846171087171252
4.63935416666667,1.02253620566186
4.64552083333333,0.0872723328525759
4.65172916666667,0.993337034698709
4.65791666666667,0.0801511068731071
4.66410416666667,0.999430149856392
4.67035416666667,0.100117928949678
4.6765625,0.97901818013441
4.68279166666667,0.127735606343562
4.68902083333333,1.02394269942967
4.69522916666667,0.0904434240978518
4.7014375,1.05016068703472
4.70764583333333,0.0945654611161866
4.71385416666667,1.01336631469458
4.72008333333333,0.0735113125985952
4.72627083333333,0.964758402774971
4.7324375,0.11518438240642
4.73860416666667,0.947015638866374
4.7448125,0.108179501161815
4.75104166666667,1.02472903069905
4.75725,0.124083935512295
4.7635,1.02419539924881
4.76972916666667,0.121535357473017
4.77604166666667,0.994799052242671
4.78233333333333,0.101786486062861
4.78858333333333,0.988607618257554
4.794875,0.105716545056335
4.80114583333333,1.00770714558278
4.80741666666667,0.105110403605897
4.81364583333333,0.953024513744445
4.81989583333333,0.104146403353484
4.82616666666667,1.01027591212813
4.8324375,0.0878823711989598
4.8386875,1.05221783226368
4.845,0.0770787924463985
4.8513125,0.9888910193656
4.85758333333333,0.0937933854725342
4.863875,0.994082613751268
4.8701875,0.032919149002075
4.8765,0.99036805524315
4.88283333333333,0.0715067118889866
4.889125,1.00576397214722
4.89545833333333,0.063570715804815
4.90175,1.01113805298962
4.908125,0.0782262980007678
4.91447916666667,0.990257132397035
4.92083333333333,0.0798376576507743
4.92714583333333,1.00420822906138
4.93345833333333,0.0963190269300618
4.93972916666667,0.99672196781083
4.94602083333333,0.0675942970184538
4.9523125,1.03538235022554
4.95860416666667,0.110622211314469
4.964875,1.01888384916115
4.971125,0.0472562179540728
4.97739583333333,1.02290246710953
4.983625,0.0775444699696636
4.9899375,0.956372376043362
4.99616666666667,0.102086107850374
5.0024375,0.989965813666674
5.00870833333333,0.114522290302592
5.0149375,0.987623651101874
5.02122916666667,0.0533227998781718
5.02745833333333,0.993983615543638
5.03372916666667,0.0669314503738722
5.03997916666667,0.991824237964762
5.04622916666667,0.0492947118630692
5.05252083333333,0.990772826161309
5.0588125,0.0775429150115261
5.065125,0.970802841004929
5.07141666666667,0.0581230598044787
5.07770833333333,0.954752389947884
5.084,0.0852343428319862
5.09035416666667,0.992146222067794
5.0966875,0.035250838689151
5.10304166666667,1.02104496690286
5.10939583333333,0.120743356923416
5.11575,1.02384880659295
5.122125,0.0947334599173135
5.12854166666667,1.00864343962736
5.13491666666667,0.0673837837679806
5.14133333333333,0.955286075714188
5.14770833333333,0.146738339165174
5.15408333333333,0.959506579986898
5.16045833333333,0.0724011507837611
5.16679166666667,0.946539127363334
5.173125,0.142545342014864
5.179375,1.05525919039219
5.18564583333333,0.104422439093501
5.19191666666667,0.979174507546104
5.19816666666667,0.0851030536989182
5.20447916666667,1.01339433230253
5.21075,0.101497705131899
5.21704166666667,0.981266734030471
5.22333333333333,0.0776110346357878
5.22964583333333,1.0059379182995
5.236,0.0801778254686098
5.2423125,1.01733015692191
5.24864583333333,0.114322004534978
5.25495833333333,0.985474653632948
5.2613125,0.0884546367584448
5.2676875,0.967994032705684
5.2740625,0.154015354026705
5.28045833333333,1.00700387108315
5.28685416666667,0.0866956666932887
5.29322916666667,1.02185909105915
5.299625,0.100536419098414
5.3059375,1.02683126070797
5.31235416666667,0.102350464049111
5.318625,1.00762538307511
5.32495833333333,0.0748401668539807
5.33127083333333,1.00356803385565
5.33758333333333,0.0577107958210816
5.34389583333333,0.984569409539837
