Time,Amplitude
1.68195833333333,1.0056638074893
1.686625,0.966414054533514
1.69127083333333,0.968703180045132
1.69591666666667,0.944855250459785
1.70058333333333,0.959405981957365
1.70527083333333,0.969585303865194
1.70991666666667,0.969022529979661
1.71458333333333,1.01673428709025
1.71927083333333,1.03665380702549
1.7239375,1.01710069410421
1.72864583333333,0.981263635874853
1.73333333333333,1.00564468866849
1.73804166666667,1.01845281751487
1.74275,1.03495007153189
1.74741666666667,1.07703628578978
1.752125,0.938511727050591
1.75683333333333,0.994696038582429
1.76154166666667,1.02074936589135
1.76620833333333,1.01094579372902
1.77089583333333,1.01370416469986
1.77554166666667,0.983935776120575
1.7801875,0.996409295067478
1.78489583333333,1.02980058088902
1.78952083333333,0.979545716379852
1.79416666666667,1.00078871100707
1.79883333333333,1.02870501255616
1.8035,0.994081413110967
1.808125,0.974246052853579
1.81277083333333,1.00492325253903
1.81741666666667,0.994157629071552
1.82208333333333,1.01452349997074
1.82670833333333,1.01370263769778
1.83135416666667,0.969053377869846
1.83597916666667,0.967705546411479
1.84060416666667,0.960559744480161
1.84522916666667,1.01032662560739
1.84985416666667,1.0123771023069
1.85447916666667,0.937445743841636
1.85910416666667,0.983849176366871
1.86375,0.986208952694039
1.868375,1.00485098627498
1.87302083333333,0.997205214337285
1.87766666666667,1.04112944910293
1.88229166666667,0.967763913608359
1.88695833333333,1.01543381308801
1.89158333333333,0.998604079841894
1.89620833333333,1.01456879992195
1.900875,1.0033503904285
1.90552083333333,1.0043528933567
1.91014583333333,1.03492248684183
1.9148125,0.99048190268941
1.91945833333333,1.03293488494791
1.92408333333333,1.01349680206937
1.92875,0.988069840702481
1.933375,0.936016152795211
1.938,1.00545674612557
1.942625,1.01956730014595
1.94725,1.00881333759746
1.951875,0.998428846741385
1.9564375,1.02771918163574
1.9610625,1.0110914724961
1.9656875,0.997789311428805
1.9703125,1.01704482228704
1.97491666666667,0.934625146555961
1.97954166666667,1.06418055711084
1.98414583333333,1.02200104999835
1.98872916666667,1.00894745903003
1.99333333333333,1.02795574170412
1.99795833333333,1.01067370105891
2.00254166666667,1.01501333046975
2.00714583333333,1.04092306344494
2.01177083333333,1.01924943120794
2.01639583333333,0.988625491949522
2.02102083333333,0.990401773665732
2.02566666666667,0.997862229804192
2.03029166666667,1.0098450676226
2.03491666666667,0.992756878157213
2.03954166666667,0.967372242030254
2.04416666666667,1.03949820495476
2.04877083333333,1.01608885506472
2.05339583333333,0.956785711822164
2.05804166666667,1.00126262093567
2.0626875,1.02829971511463
2.0673125,0.987211457619757
2.0719375,0.997387092822221
2.0765625,1.03503077002504
2.0811875,0.996168763003734
2.0858125,1.00091554943593
2.09047916666667,1.01809883554813
2.09508333333333,1.0336089803098
2.09970833333333,1.03424093657757
2.10433333333333,1.00787112429532
2.10897916666667,0.989791855001519
2.11358333333333,0.973914007794956
2.11825,0.997641079583853
2.12291666666667,1.01378621458801
2.1275625,1.00034737928726
2.13222916666667,0.957523789664298
2.136875,1.01808497866568
2.14154166666667,0.969723848724982
2.1461875,0.96130218973344
2.15085416666667,0.984783847361793
2.1555,1.01771068518737
2.160125,1.00973253076872
2.16477083333333,1.01895570693791
2.16941666666667,1.02762169344887
2.1740625,1.0263922889148
2.1786875,0.968853248770629
2.18333333333333,1.01031907989233
2.18795833333333,0.988827216850819
2.19258333333333,0.960529841952503
2.19720833333333,0.965358992426699
2.20183333333333,0.925662366165002
2.20647916666667,0.988829522175381
2.21110416666667,0.958178909542174
2.21572916666667,0.981791594150936
2.22035416666667,0.995455574139281
2.22497916666667,1.01903962450888
2.22960416666667,0.957277051202654
2.23425,1.03335316252033
2.23889583333333,0.992066232539353
2.24352083333333,1.03045708768011
2.24816666666667,0.968188334625353
2.25279166666667,0.96738435527886
2.25745833333333,0.971622357743252
2.26210416666667,0.986243640847178
2.26679166666667,0.998446795032645
2.27145833333333,1.01067790247982
2.27610416666667,0.968482035346023
2.28075,1.00416556300625
2.28539583333333,0.98328630406052
2.29002083333333,0.985035305776436
2.29464583333333,0.992836081987948
2.29925,1.00609622760469
2.303875,1.01311107540982
2.3085,0.923247567298676
2.313125,0.997385670700464
2.31775,0.984471304736725
2.32235416666667,1.01568592955183
2.32702083333333,0.983941034930552
2.33164583333333,0.944718962186317
2.33627083333333,0.998458524934348
2.34089583333333,0.986876004594834
2.34554166666667,0.980765649731961
2.35014583333333,0.961860422887954
2.35477083333333,1.02492464212801
2.359375,1.00097147188112
2.364,1.00988260516296
2.36860416666667,1.04592529709401
2.37320833333333,1.06332194613464
2.37783333333333,1.02587766703639
2.38245833333333,1.01835563976275
2.38708333333333,0.968451320009472
2.39170833333333,0.966100931809608
2.39633333333333,1.01245934303437
2.40095833333333,0.999272132872071
2.40558333333333,0.979292764247659
2.41022916666667,1.02856772015555
2.414875,0.99065956723559
2.4195,1.00599553322565
2.424125,1.0040692473839
2.4288125,0.986598313192827
2.43345833333333,0.955790439170884
2.438125,1.05360100404976
2.44279166666667,0.93799725657724
2.44745833333333,1.0206646021801
2.452125,1.00644401101045
2.45677083333333,1.04150302682058
2.46141666666667,0.991187054161579
2.46608333333333,1.09188318339946
2.47075,1.01128872506353
2.47541666666667,1.04790073857312
2.4800625,1.00671386015256
2.48470833333333,1.00376301870387
2.489375,0.999353039499947
2.49404166666667,1.01621183398189
2.4986875,1.02119626957758
2.50333333333333,0.998668719212284
2.50797916666667,0.983319244600438
2.51260416666667,0.958361628389781
2.51725,0.98006795575641
2.52191666666667,1.03503050249168
2.52652083333333,0.975292756772763
2.53116666666667,0.950185250289481
2.53579166666667,0.988744319300939
2.5404375,1.0050518473413
2.5450625,0.965148604150821
2.54970833333333,1.0113101384622
2.5543125,0.964415377508214
2.55891666666667,0.988588175425604
2.56352083333333,0.96309967922109
2.568125,1.0332788171396
2.57272916666667,1.03490085997818
2.57735416666667,0.999264552278948
2.58191666666667,1.02689509684303
2.5865,0.961667890336225
2.59110416666667,1.05508452381657
2.5956875,1.00164217340818
2.60029166666667,1.0140058681033
2.60489583333333,0.940872339676533
2.6095,0.995642855297584
2.61410416666667,1.0196266270362
2.61875,0.994465178747867
2.623375,0.992399116712628
2.62797916666667,1.00641023670445
2.63260416666667,0.992405587724857
2.63722916666667,0.98828860491648
2.64185416666667,0.984363570080609
2.6465,0.990479041600443
2.65110416666667,0.95996267294142
2.65572916666667,0.988817827731674
2.66039583333333,1.02187375617712
2.665,0.983348367943748
2.669625,0.981599776104316
2.67427083333333,1.0210806010094
2.67889583333333,1.06648968775398
2.6835,0.963559989358894
2.688125,1.01238392688915
2.69272916666667,0.910288678221979
2.69735416666667,0.995495142986215
2.70195833333333,1.01759844675793
2.70658333333333,1.04446592259637
2.71120833333333,0.994783263356667
2.7158125,0.977895677628429
2.7204375,0.994707400364615
2.7250625,0.989546539987554
2.72972916666667,1.02850986122416
2.734375,1.05168272311558
2.73902083333333,1.00246310922625
2.743625,1.00045910454157
2.74827083333333,1.01571875495123
2.7529375,1.03980828781638
2.75754166666667,0.98664954903702
2.7621875,1.010293237773
2.76683333333333,1.0194695184501
2.77147916666667,0.973511067501069
2.776125,1.02297513556855
2.78077083333333,1.01511551176521
2.78545833333333,1.02579173171403
2.79010416666667,0.970444080547558
2.79479166666667,0.992565960383589
2.79945833333333,1.03075291155208
2.80410416666667,0.969029784905191
2.80879166666667,1.0229976925452
2.81347916666667,0.957089252381137
2.81814583333333,1.02473858377671
2.8228125,1.00374734755946
2.82747916666667,0.986112945271662
2.83214583333333,1.00767104738528
2.8368125,0.98612702811488
2.84145833333333,1.00453656104808
2.846125,1.0459704145294
2.85077083333333,1.02053098671305
2.85541666666667,0.979953630489719
2.8600625,1.01987783668549
2.86470833333333,0.957764420565273
2.86935416666667,1.00974333445549
2.87397916666667,1.03626730617229
2.878625,0.968922117394248
2.88327083333333,0.981115099804003
2.88791666666667,0.989604022988438
2.89260416666667,0.975681612072576
2.89725,0.950131274672537
2.90189583333333,0.989364776781184
2.90654166666667,0.972912207039038
2.91122916666667,0.994958293755973
2.91589583333333,1.01160477280186
2.92058333333333,0.989096295542062
2.92527083333333,1.01109510787672
2.9299375,0.9474109498532
2.934625,1.05169289905162
2.93929166666667,1.01776425825658
2.944,0.982907204231062
2.94864583333333,0.951030225529091
2.95333333333333,0.972271872926584
2.958,0.960646240963195
2.96266666666667,1.04220387598399
2.96735416666667,0.994262625169062
2.97204166666667,1.02296433698375
2.97670833333333,0.964282283457667
2.98139583333333,1.04857132795644
2.98602083333333,0.976520380940893
2.99070833333333,0.99574748302462
2.995375,0.997356048015108
3.0000625,1.0065914105313
3.00470833333333,0.955620076295153
3.009375,0.950882370793577
3.0140625,0.978938507029026
3.01870833333333,0.982521269195167
3.02335416666667,0.975549108283957
3.028,1.02160902031183
3.03266666666667,1.04533439354118
3.0373125,1.00797823655075
3.04195833333333,1.03358134305045
3.04660416666667,1.0373064825399
3.05125,0.946353961443069
3.05589583333333,0.958355072307557
3.06054166666667,1.01736457281998
3.06516666666667,0.961265253675702
3.06979166666667,0.953949115685738
3.0744375,1.02891498582448
3.0790625,1.05215324930557
3.08370833333333,0.957702687852393
3.08835416666667,1.03530468116807
3.09297916666667,0.947880925829247
3.09760416666667,1.01343818439941
3.10225,1.01584086196944
3.106875,0.99076202013428
3.1115,1.01172003959699
3.116125,1.0058248910909
3.12077083333333,0.995327446070425
3.12539583333333,0.998562804414669
3.13,0.948849459865697
3.13466666666667,1.04080020723558
3.1393125,0.984683498548627
3.14395833333333,1.0075224030638
3.14858333333333,1.00758220996277
3.15322916666667,0.989961471745747
3.15785416666667,1.0679098275121
3.16247916666667,1.03509837219514
3.167125,1.00913074726974
3.17175,1.05476162866827
3.17641666666667,0.996347226799759
3.1810625,1.00365974016383
3.18575,0.995230626425402
3.19039583333333,1.03221291402187
3.1950625,0.987500542086884
3.19972916666667,0.974446694090769
3.20439583333333,1.04428522993585
3.20908333333333,0.995002086250599
3.21375,1.0202284919609
3.2184375,0.994305608129786
3.223125,0.958497198275938
3.22779166666667,0.952643737468785
3.23245833333333,0.948515614962075
3.237125,0.958646987301806
3.2418125,1.03962259249514
3.24647916666667,0.985354201726873
3.25114583333333,0.991963611834501
3.25583333333333,1.01718589737364
3.2605,1.00920013985245
3.2651875,0.97332571775036
3.26985416666667,0.972345422634324
3.2745625,0.974516829210217
3.27925,0.987301047781191
3.28395833333333,1.00775119183798
3.288625,1.02742287712185
3.29335416666667,0.997725514777459
3.29802083333333,0.92882154454841
3.30270833333333,0.930468100950442
3.30739583333333,1.02240214576029
3.31210416666667,1.07594957101659
3.31679166666667,1.01501255653971
3.3215,0.995899548672382
3.3261875,0.996611552581609
3.330875,1.02249325267508
3.3355625,0.997962979451612
3.34027083333333,0.982779613355584
3.34495833333333,1.02255094965317
3.349625,1.00251459364256
3.3543125,0.988319406736861
3.35902083333333,1.02267878945908
3.36370833333333,0.982830042323881
3.36839583333333,0.977655330403538
3.37308333333333,0.997038583414595
3.37775,1.03643895055863
3.3824375,1.04756032477806
3.38710416666667,1.02297652274097
3.39179166666667,1.00344221404349
3.39645833333333,0.958564596975601
3.401125,0.998619118776908
3.4058125,0.973382397409015
3.4105,1.06875748356998
3.415125,1.05464090367247
3.41979166666667,0.970516014678147
3.42445833333333,0.992544281981183
3.42914583333333,0.99076950370647
3.43377083333333,0.996298059373343
3.43845833333333,0.945254523282266
3.44308333333333,0.989510907512569
3.44772916666667,0.998609346327613
3.45239583333333,1.00448684220516
3.4570625,0.989916768206853
3.46170833333333,0.978876622133584
3.466375,1.01415643894543
3.47102083333333,0.962606417613834
3.47564583333333,0.97579553794778
3.48035416666667,0.997172509437047
3.485,1.02242064707871
3.48964583333333,1.00273965568575
3.4943125,1.01467987985328
3.49897916666667,1.01188634550647
3.50366666666667,1.04770570427961
3.50833333333333,1.00819612344574
3.513,1.00897413887303
3.51766666666667,1.01291444516528
3.5223125,1.06754456057683
3.52697916666667,1.02171037224776
3.53164583333333,1.02147486156912
3.53629166666667,0.982509321723079
3.54095833333333,0.993504672920326
3.545625,0.989143504992502
3.55027083333333,0.960141087301591
3.5549375,0.964379316444175
3.55958333333333,1.03229270066572
3.56422916666667,1.04389128500727
3.568875,1.02594872455933
3.5735,0.99586438441614
3.57816666666667,0.979286459192061
3.5828125,0.970102983519143
3.5874375,0.956641485962771
3.5920625,1.00603568070764
3.59670833333333,1.01755937798774
3.60133333333333,0.992319505426353
3.60595833333333,0.98534676154457
3.61060416666667,1.01429194340798
3.61522916666667,0.965360472740008
3.61985416666667,1.01613277964359
3.62447916666667,1.00623404687636
3.62910416666667,1.01474978545633
3.63370833333333,0.997660340407697
3.63835416666667,0.94527245800651
3.64297916666667,1.04979069466117
3.647625,0.95777512253293
3.65225,1.02312901864037
3.656875,0.997220164527985
3.6615,0.970966337364699
3.66614583333333,1.05314048123279
3.67079166666667,1.02051216850367
3.67545833333333,0.989858640474393
3.68010416666667,0.978733014342952
3.68475,1.00070004450916
3.68939583333333,0.958917578104081
3.69404166666667,1.03633126963603
3.69870833333333,0.991996312469461
3.70335416666667,0.984232699413334
3.70802083333333,0.960356931659739
3.71266666666667,1.01155431459877
3.71733333333333,1.00102479907837
3.72202083333333,0.954828774872092
3.72666666666667,1.03651566424085
3.73133333333333,0.987536627675858
3.73604166666667,0.995592914579531
3.7406875,1.03036836502436
3.745375,1.02466065064233
3.75002083333333,1.03421334348984
3.75466666666667,0.981325268340446
3.75933333333333,1.06006142942508
3.764,0.993805727765638
3.7686875,1.02387461364328
3.77335416666667,1.00096516113101
3.77797916666667,0.948230151147628
3.78266666666667,0.933453452480792
3.78735416666667,0.96160211979081
3.79202083333333,0.993888328839031
3.79664583333333,0.991723069667489
3.8013125,0.960557326735928
3.806,1.03562127682906
3.81066666666667,1.06935222517773
3.81535416666667,1.02248431283058
3.82002083333333,0.973660891489367
3.82470833333333,1.06070742146412
3.829375,1.01011208801846
3.83408333333333,0.99946418722279
3.83870833333333,1.0206551271422
3.84339583333333,1.00401426220114
3.84804166666667,1.0227599167797
3.8526875,1.02010013395719
3.85735416666667,0.983035670198106
3.86197916666667,0.999418051211428
3.86664583333333,1.04460811304394
3.8713125,1.03371950378003
3.876,1.04868661017518
3.88066666666667,1.02412389066492
3.88535416666667,0.974407825906321
3.89002083333333,1.01605872865383
3.89470833333333,1.02403923202894
3.89939583333333,1.0285900115055
3.9040625,1.01325695442717
3.90875,1.07764720751346
3.9134375,0.995940726925978
3.918125,0.952377580342971
3.9228125,0.976714776455239
3.92747916666667,0.983892576470397
3.93216666666667,0.986086430917064
3.9368125,0.996734125523447
3.9415,1.00359318104214
3.94616666666667,0.988997115563565
3.95083333333333,0.991989102781434
3.9555,1.00319275025933
3.96010416666667,0.989800087667449
3.96472916666667,1.04056670105623
3.96935416666667,0.989020295327965
3.97402083333333,0.964887311189136
3.97866666666667,0.976085938394798
3.9833125,0.968015102447301
3.9879375,0.985312226745766
3.99258333333333,1.01339316892744
3.99722916666667,1.02100658004804
4.001875,0.963947516145115
4.00652083333333,0.979554995745661
4.01116666666667,0.992772748940963
4.0158125,1.02298231410322
4.02045833333333,1.02546815803011
4.0250625,0.983637580316442
4.02970833333333,1.02060862279313
4.0343125,1.01059730720802
4.03895833333333,1.00081964088204
4.04360416666667,1.00343639771037
4.04825,1.01231178769667
4.05289583333333,1.02926540995352
4.0575625,0.984002432791076
4.06222916666667,1.00583287603577
4.06689583333333,1.0221354461726
4.07154166666667,0.985672710448688
4.0761875,1.0156419247183
4.08083333333333,0.967050159213929
4.08547916666667,1.03198745759504
4.09008333333333,0.986076773626503
4.09475,1.00505426669285
4.09939583333333,1.00156244154933
4.10402083333333,1.04929182977388
4.1086875,0.975695646587082
4.11333333333333,0.967298812948955
4.118,1.00104368252957
4.12264583333333,1.00215771457067
4.12729166666667,0.998657863855307
4.13191666666667,0.979205332202976
4.1365625,1.01335723313545
4.1411875,0.996885751885666
4.1458125,0.996149466845738
4.15045833333333,0.988976146887917
4.155125,1.04729195013126
4.15979166666667,0.936492345134002
4.16445833333333,0.956371536986916
4.16914583333333,0.97692605034492
4.17385416666667,0.999595039607899
4.17854166666667,1.04925871843751
4.18325,1.04314262417559
4.188,1.01754290976528
4.1926875,1.01117949581257
4.19741666666667,1.01485229778563
4.202125,0.985625598511697
4.20683333333333,0.959641692756014
4.21152083333333,1.01191067106591
4.21622916666667,1.01581525505742
4.2209375,0.973860534221779
4.225625,0.989319593319635
4.2303125,1.01194964597528
4.235,0.987067950567732
4.2396875,0.962782219982212
4.244375,1.02750961245025
4.24904166666667,0.978631246977732
4.25370833333333,0.974281218378013
4.258375,0.993787243261117
4.26304166666667,0.934754201453611
4.2676875,0.988483265807007
4.27235416666667,0.985511719225072
4.27702083333333,0.986116298515563
4.28166666666667,0.994296327147404
4.28633333333333,0.979988436776694
4.291,1.02241133933531
4.29566666666667,1.01058563967878
4.30033333333333,1.01419083266559
4.30497916666667,0.997395833209647
