Time,Amplitude
2.74817708333333,1.02860387040883
2.75376041666667,1.0602992345435
2.75940625,0.992654152967828
2.76507291666667,0.915240787268402
2.77073958333333,0.965094854894663
2.77640625,1.0130634854328
2.78213541666667,0.933217258771622
2.78782291666667,1.03653219576784
2.79351041666667,0.975913819142403
2.79915625,1.01820197462402
2.80484375,1.07744099463586
2.81048958333333,0.943636612666019
2.81615625,1.02956841062384
2.82178125,0.998553062872318
2.82736458333333,0.829462390577618
2.83296875,1.00191330203885
2.83857291666667,0.929938633169762
2.84417708333333,0.868982548549362
2.84973958333333,0.916861710962844
2.85528125,1.06804436701725
2.86084375,1.11073105454896
2.86638541666667,1.01851324458734
2.87196875,1.11926299919645
2.87753125,1.10372910686778
2.88311458333333,1.00944550776694
2.88867708333333,0.968151287208677
2.89430208333333,1.1527723712637
2.89988541666667,1.07166021946909
2.90553125,1.01142073405265
2.91119791666667,1.10607929928611
2.91692708333333,0.882277684109886
2.92261458333333,1.05710905767574
2.92834375,1.01993505788866
2.93407291666667,0.939630768360962
2.93980208333333,1.10836538056244
2.94555208333333,1.02238142766654
2.95126041666667,1.03649638700774
2.95701041666667,0.994951937692453
2.96271875,0.986067510352692
2.96844791666667,0.995090237247641
2.97415625,0.992941922691052
2.97984375,0.891266722511429
2.98548958333333,0.910124551545958
2.99117708333333,1.08042768113368
2.99684375,0.920917953355739
3.00251041666667,1.08645558943944
3.00815625,1.05065644687904
3.01376041666667,1.12853850726323
3.01940625,1.06083497203323
3.02507291666667,0.950793929027939
3.03067708333333,0.978187883349844
3.03623958333333,0.991422107996843
3.04180208333333,0.915854928581705
3.04734375,1.19263643126254
3.05286458333333,1.09165644172358
3.05840625,0.975308509969101
3.06390625,0.918838332087336
3.06938541666667,0.991487452941424
3.07488541666667,1.19028143460307
3.08034375,0.909108769357509
3.08582291666667,1.15687060928328
3.09128125,0.963470088211027
3.09676041666667,1.10555781949165
3.10223958333333,1.02871645239383
3.10769791666667,1.01821176405027
3.11319791666667,1.05913475646675
3.11867708333333,1.13836513508936
3.12419791666667,0.976070593926568
3.12973958333333,1.1372887253328
3.13532291666667,1.10213614734233
3.14084375,0.937522241562254
3.14646875,0.926348361167268
3.15209375,0.990262229104763
3.15769791666667,0.962739686180746
3.16330208333333,0.991580679393739
3.16886458333333,0.897765760630219
3.17448958333333,1.08835417390466
3.18011458333333,1.01356324947332
3.18578125,1.03015978072946
3.19146875,0.943136020807902
3.19715625,1.02141061787421
3.20290625,0.996183372676376
3.20863541666667,0.897047802441358
3.21436458333333,0.987669487769348
3.22013541666667,0.854073916404567
3.22590625,0.861835149998305
3.23165625,0.938302453056925
3.23740625,0.838609505959055
3.24311458333333,0.872721993372726
3.24878125,0.960569614630189
3.25444791666667,0.994626574819856
3.26009375,0.751607214191334
3.26569791666667,0.999993268421125
3.27136458333333,1.02658948239538
3.27696875,0.997602827878688
3.28261458333333,0.947036159444227
3.28823958333333,1.08314054912913
3.29386458333333,0.867375822442956
3.29944791666667,0.943859565179143
3.30503125,0.982659096136127
3.31059375,0.937212685534966
3.31611458333333,1.05526809856762
3.32163541666667,1.0150205805369
3.32717708333333,1.00023930710545
3.33267708333333,1.17524970604702
3.33817708333333,1.03489711264555
3.34367708333333,0.86297166765029
3.34919791666667,0.917900925183865
3.35465625,0.88381388609394
3.36013541666667,1.0271332089661
3.36561458333333,1.13062065340106
3.37109375,1.24393501506267
3.37653125,0.946504579872757
3.38198958333333,0.978796419484139
3.38744791666667,1.0092555259636
3.39292708333333,1.10924433111558
3.39842708333333,0.902439526118473
3.40392708333333,1.22576021856127
3.40948958333333,0.848413480536345
3.41503125,0.990389087054868
3.42063541666667,0.824967596004536
3.42628125,0.902796214512509
3.43198958333333,0.978195552543176
3.43771875,0.93480113878621
3.44342708333333,0.976140939048106
3.44915625,1.04057416279599
3.45486458333333,1.01960743174779
3.46057291666667,1.0297532872695
3.46632291666667,0.996695518873588
3.47203125,1.01537521266389
3.47769791666667,0.964865271977722
3.48342708333333,0.939099554793067
3.48911458333333,0.965682300228819
3.49480208333333,1.04774547126596
3.50048958333333,1.09831225919269
3.50619791666667,0.957737672543598
3.51188541666667,0.965560252903783
3.51759375,1.0122276266872
3.52328125,0.858593073695
3.52892708333333,1.13488970096393
3.53457291666667,0.940492276250331
3.54023958333333,0.946474417929242
3.54586458333333,0.855358354302078
3.55153125,0.998704506720175
3.55713541666667,1.07073008753341
3.56278125,0.982315048687185
3.56844791666667,1.06942206310039
3.57409375,1.05123293760059
3.57973958333333,0.882596785781339
3.58534375,1.0302371274982
3.59103125,0.965948483915579
3.59665625,1.04869769764391
3.60230208333333,0.799010338025932
3.60792708333333,0.947506580721056
3.61359375,1.06467852742474
3.61926041666667,1.04704997575202
3.62492708333333,1.10246410328542
3.63057291666667,0.952485959447514
3.63623958333333,0.992281894326982
3.64190625,0.97185221066155
3.64757291666667,1.07294845382685
3.65323958333333,1.05716442395574
3.65892708333333,1.03054401298614
3.66457291666667,0.980419750264645
3.67023958333333,1.06972980499923
3.67590625,1.00398990276803
3.68157291666667,1.1333109036434
3.68730208333333,0.888711465421568
3.69296875,0.919320328885234
3.69878125,0.972336438792581
3.70453125,0.932787013112699
3.71030208333333,0.887008364936842
3.71613541666667,0.97558855425831
3.72192708333333,0.946185760214264
3.72776041666667,1.08147637843367
3.73351041666667,0.930816992450423
3.73934375,1.03090506485499
3.74509375,1.10740028559299
3.75082291666667,1.0440903086977
3.75651041666667,1.07263539085019
3.76219791666667,1.04638227361357
3.76784375,0.936816834324209
3.77353125,1.00737852635332
3.77919791666667,1.12036158615435
3.78480208333333,1.06477277898873
3.79040625,0.99408065481764
3.79596875,1.02756963252916
3.80157291666667,1.06975473172495
3.80719791666667,0.95923787074359
3.81280208333333,0.917875867479669
3.81836458333333,1.08892061967459
3.82398958333333,1.05198464222256
3.82961458333333,0.987760660657341
3.83523958333333,0.951481881803767
3.84084375,1.11460686502707
3.84644791666667,1.02337582141413
3.85207291666667,0.954423504595792
3.85767708333333,1.12554934557003
3.86326041666667,1.05787900333597
3.86888541666667,0.978158113393527
3.87448958333333,0.96389306217961
3.88013541666667,0.955424600451711
3.88576041666667,0.962887240684851
3.89142708333333,1.08514263434689
3.89709375,0.874376462814516
3.90280208333333,1.08900107864986
3.90853125,0.988005753973129
3.91430208333333,0.811196181811184
3.92007291666667,1.02043088081207
3.92584375,0.991064314283251
3.93167708333333,1.00405409455697
3.93744791666667,0.977734925651555
3.94328125,0.944911050107237
3.94905208333333,0.992339722693765
3.95488541666667,0.923032954719747
3.96067708333333,0.97927724190468
3.96640625,0.843421793782492
3.97215625,1.01943733659542
3.97788541666667,1.06048561911728
3.98361458333333,0.985696590402502
3.98930208333333,1.13567434707535
3.99496875,0.992587636832846
4.00061458333333,1.04440889267566
4.00621875,0.845123235971986
4.01184375,0.905126608995396
4.01742708333333,0.938720253968368
4.02298958333333,0.923851518422815
4.02853125,0.946741175849374
4.03413541666667,0.878292107503981
4.03971875,1.01172631944548
4.04526041666667,0.868267959661498
4.05084375,1.07116968011941
4.05648958333333,1.06680986610599
4.06205208333333,1.03317899861164
4.06769791666667,0.857683963593404
4.07332291666667,1.04781442408791
4.07894791666667,1.06743609314591
4.08459375,0.858273946953224
4.09023958333333,1.01921181112395
4.09590625,0.898411521550839
4.10151041666667,1.0722713462288
4.10717708333333,0.9398706363747
4.11284375,0.877930651582188
4.11844791666667,0.861810137820279
4.12409375,0.901320983538659
4.12969791666667,1.08047014828769
4.13526041666667,1.02364367917891
4.14084375,0.97708884658288
4.14640625,1.02504243873117
4.15196875,1.05939917475076
4.15755208333333,1.05702173167862
4.16309375,1.00626643831271
4.16865625,1.05693331355341
4.17423958333333,1.02569107059666
4.17984375,1.05545980669866
4.18546875,0.952797802009296
4.19109375,1.02457784012657
4.19671875,0.807836180176128
4.20232291666667,1.02429525199273
4.20796875,0.955247992728685
4.21355208333333,1.06218169815271
4.21915625,0.971061043421845
4.22473958333333,1.03665646269489
4.23036458333333,1.18447157264943
4.23592708333333,0.979900012574643
4.24153125,1.07488625844792
4.24713541666667,0.895676305764732
4.25273958333333,0.996069609508977
4.25836458333333,1.00171254041534
4.26396875,1.1133416026747
4.26965625,1.11897940569989
4.27532291666667,0.965467022076771
4.28096875,0.934052995629966
4.28665625,1.00597766718926
4.29232291666667,1.03670484682562
4.29801041666667,1.0101302420969
4.30369791666667,1.02336628898964
4.30936458333333,0.934449779747837
4.31507291666667,0.786801494910146
4.32076041666667,0.960313202528647
4.32644791666667,1.01948433697943
4.33213541666667,0.777173245785715
4.33784375,0.995815027835226
4.34353125,0.988542962152506
4.34923958333333,1.05580189241289
4.35492708333333,1.01817136587696
4.36059375,1.09694554249742
4.36626041666667,1.01298411100724
4.37190625,0.97845105661921
4.37753125,0.921110813665491
4.38313541666667,0.937058724197336
4.38876041666667,0.980113385034276
4.39432291666667,1.00562237656862
4.39992708333333,1.08600000369713
4.40551041666667,1.05499248863724
4.41111458333333,0.896681464141183
4.41671875,1.06128476675301
4.42236458333333,1.13158317206542
4.42792708333333,1.04936800365562
4.43359375,0.980407578432909
4.43923958333333,0.783255878756238
4.44484375,0.843938297097877
4.45046875,1.04522068836325
4.45605208333333,0.89558471899402
4.46163541666667,0.902819506777515
4.46717708333333,0.959325976326444
4.47276041666667,0.953437276070482
4.47828125,0.991496071815922
4.48382291666667,0.880783667488818
4.48934375,0.955478503354883
4.49488541666667,0.889843752054342
4.50042708333333,1.07240751980704
4.50601041666667,1.07419014626296
4.51159375,0.86927094154198
4.51717708333333,1.12603887047759
4.52278125,1.01147000075951
4.52838541666667,1.04542052290549
4.53403125,1.16480194004776
4.53965625,0.910005598011588
4.54530208333333,0.901751347315888
4.55092708333333,0.987597261768754
4.55659375,1.01824652878607
4.56221875,1.02630318203179
4.56790625,0.902655787838238
4.57361458333333,0.855345361492449
4.57938541666667,0.943462534718911
4.58513541666667,1.05427467084099
4.59094791666667,1.02402964305361
4.59673958333333,0.865228001933221
4.60259375,1.07357207089948
4.60844791666667,1.14208120741226
4.61423958333333,0.965503747535897
4.62005208333333,1.15704417051541
4.62571875,0.915978457917951
4.63138541666667,1.02562720982311
4.63705208333333,0.985975691192205
4.64265625,1.06111107675911
4.64830208333333,0.90130854299257
4.65390625,0.965744417820441
4.65942708333333,0.995438374941211
4.66498958333333,0.947664186443881
4.67055208333333,1.05859583271539
4.67609375,0.925773239457032
4.68165625,1.18652547625209
4.68713541666667,1.09495717794686
4.69261458333333,0.985403027659562
4.69807291666667,0.844909202121491
4.70357291666667,0.96959121008661
4.70903125,0.997929293035752
4.71455208333333,0.89868977170716
4.72003125,0.974230937463406
4.72557291666667,0.832835149365357
4.73107291666667,0.943711233768666
4.73665625,0.970005666262303
4.74226041666667,0.967682477920099
4.74786458333333,0.960412531424653
4.75346875,0.944712983750083
4.75905208333333,1.00550948834125
4.76465625,0.982563449421034
4.77028125,1.05126629284996
4.77592708333333,0.947014543538479
4.78157291666667,1.06737347306954
4.78726041666667,0.898013639690499
4.79292708333333,1.05261187592512
4.79861458333333,1.07326236178563
4.80436458333333,1.14160025919672
4.81007291666667,1.03491186687567
4.81582291666667,0.968526013389941
4.82155208333333,0.941707938214238
4.82730208333333,1.06826803377099
4.83303125,0.862210043139585
4.83873958333333,1.02382246763777
4.84442708333333,0.928324369962285
4.85011458333333,0.964887098759075
4.85576041666667,0.84659416199769
4.86144791666667,1.22600752176649
4.86711458333333,1.0280656194666
4.87276041666667,1.0277017323079
4.87840625,0.983373049763574
4.88401041666667,0.906524329505746
4.88965625,0.978752168896017
4.89521875,0.859286510675385
4.90082291666667,0.920090603698136
4.90642708333333,1.06285160605282
4.91198958333333,0.997492422284693
4.91757291666667,0.98691509486289
4.92315625,0.942854742866224
4.92880208333333,0.846978112883371
4.93444791666667,1.09090910554765
4.94003125,1.21065047006962
4.94571875,1.04329918527566
4.95136458333333,1.03375682682472
4.95701041666667,0.854336874767266
4.96263541666667,1.10157675218686
4.96834375,0.975235563897179
4.97392708333333,0.934070222568409
4.97955208333333,1.1473896380606
4.98517708333333,1.01751643010414
4.99080208333333,1.02407620517208
4.99640625,1.02814750933452
5.00196875,0.977522475982189
5.00761458333333,0.937860861957064
5.01321875,0.824460661759407
5.01886458333333,1.07286982695337
5.02451041666667,1.0289763520697
5.03019791666667,0.841627339595451
5.03588541666667,0.912325782902425
5.04159375,1.11435885796061
5.04728125,0.966276950669843
5.05296875,0.829239198081494
5.05867708333333,0.92962090728763
5.06432291666667,0.854796910684292
5.07001041666667,0.978806270242435
5.07563541666667,0.936210174629841
5.08128125,0.93712817286714
5.08692708333333,1.02612750712466
5.09257291666667,1.01985085074705
5.09819791666667,1.10463417787489
5.10386458333333,1.03050911117361
5.10951041666667,0.965914640913564
5.11521875,0.974331053092766
5.12090625,0.992961457591884
5.12659375,0.96527485743368
5.13234375,1.04680715631882
5.13813541666667,0.933166817351415
5.14390625,1.08332145123073
5.14969791666667,0.957596468320818
5.15551041666667,0.827435386793103
5.16136458333333,0.98422676960378
5.16717708333333,0.962225153251867
5.17303125,1.00241780688148
5.17884375,0.943514087450207
5.18459375,0.980695958892454
5.19034375,0.977658788823442
5.19603125,1.15605258374957
5.20171875,0.964219982874131
5.20736458333333,1.08634445800028
5.21305208333333,0.962362443104043
5.21869791666667,1.03989431513623
5.22436458333333,1.01435440390753
5.22998958333333,1.26765825454486
