Time,Amplitude
0.6995625,0.910820211117068
0.7033125,0.90007218966558
0.707208333333333,0.699229773688312
0.710958333333333,0.99575275514241
0.714958333333333,1.63184737785049
0.718895833333333,1.07367452685077
0.7228125,0.717823337173279
0.726833333333333,0.937538376879117
0.7308125,0.849915158958065
0.734833333333333,1.07110523512572
0.738770833333333,1.2653229412684
0.742770833333333,0.692953233925955
0.746708333333333,1.64086187486406
0.750604166666667,0.92249827842843
0.754666666666667,0.7868075598128
0.7585,0.844837694533067
0.7624375,1.37728039374767
0.766333333333333,1.23732576336134
0.770333333333333,0.765088752150125
0.774270833333333,0.720223117853129
0.778166666666667,0.950892802379621
0.782104166666667,1.26311523278713
0.785833333333333,1.08836362262971
0.7895625,1.0747529553617
0.793291666666667,1.12440031309379
0.7970625,0.999708644462654
0.80075,1.10226004299958
0.804458333333333,0.983451896848888
0.808208333333333,1.23346080825215
0.811916666666667,1.04051789402862
0.8156875,0.785866544308646
0.8195625,1.07007032735115
0.823354166666667,1.03462288423924
0.827166666666667,0.84643822585681
0.830979166666667,0.492266911446773
0.834854166666667,0.805670850813833
0.838708333333333,1.06940155242333
0.8425625,0.901272123791925
0.846354166666667,1.08271020723847
0.850166666666667,1.23497268844819
0.853916666666667,0.919642628638161
0.857770833333333,1.14426008597316
0.861583333333333,1.02260169233393
0.865416666666667,1.0926843207319
0.869270833333333,0.915407173036966
0.873041666666667,0.979627097743769
0.876875,1.3169530643169
0.880645833333333,0.878458922161028
0.8845625,1.17957082199007
0.8883125,0.789652378429328
0.8920625,0.700992567252324
0.895854166666667,0.882373809675498
0.899645833333333,1.27213485171909
0.903395833333333,1.07722457477958
0.907083333333333,0.933843764293811
0.910875,1.02758442871052
0.914583333333333,0.910140561669458
0.918333333333333,1.02341122737523
0.922083333333333,1.11103641188959
0.925770833333333,1.02939148522965
0.929541666666667,1.03405996119826
0.933291666666667,0.889308618047961
0.937020833333333,1.00992619682928
0.94075,1.18511267918321
0.9445,1.62151972870129
0.94825,0.947930782667544
0.951958333333333,0.972142242599576
0.955708333333333,0.957957821821066
0.959395833333333,0.80108073753389
0.963145833333333,0.685066119668442
0.966916666666667,1.02280992338464
0.9705625,1.28846104968141
0.974229166666667,1.12173401303855
0.977895833333333,0.912598266216108
0.981520833333333,0.722153244017616
0.985166666666667,0.726088057763631
0.9886875,1.09695589990715
0.992395833333333,0.988064959583087
0.996041666666667,1.32025073936832
0.999833333333333,0.831659695458234
1.0035625,0.890925260840473
1.00727083333333,0.628390956099684
1.01095833333333,1.16868930147773
1.01470833333333,1.31680657739522
1.01854166666667,1.20450454821213
1.02225,0.954636635783852
1.0260625,0.393119213578091
1.02979166666667,0.815193520301691
1.03358333333333,0.969462349011743
1.037375,0.863985627468131
1.04114583333333,0.82923267888469
1.04495833333333,1.06588954711393
1.04872916666667,0.792728670638954
1.05260416666667,1.01148328329522
1.05629166666667,1.19820499338948
1.06025,0.945302058262766
1.06395833333333,1.0435942213528
1.06766666666667,1.27363002359228
1.07145833333333,1.14366985044159
1.07510416666667,1.19838463995928
1.0789375,0.750650465623602
1.08264583333333,0.802886265177741
1.08641666666667,0.930806347241139
1.09010416666667,1.51946799712871
1.09391666666667,1.08694897119877
1.09766666666667,1.21904218637075
1.1014375,0.651575921840271
1.10516666666667,0.925651355458865
1.10889583333333,0.852167379521032
1.1128125,1.11747228399901
1.1165,0.593678889284742
1.1203125,0.914629787991052
1.12410416666667,1.43308638376825
1.127875,1.41125265844666
1.13166666666667,0.650355186294301
1.13547916666667,1.24645232519722
1.1391875,1.13553394132917
1.14304166666667,0.605239410228876
1.14675,0.634901874185976
1.15047916666667,1.42219935848851
1.15416666666667,0.950988106954127
1.15789583333333,0.969706017521613
1.16166666666667,1.2008940402852
1.16539583333333,1.05379763467334
1.16910416666667,0.767836317096329
1.17279166666667,1.16535104668179
1.17639583333333,1.37363595148558
1.18008333333333,1.17896327198256
1.18370833333333,0.710545789518563
1.18735416666667,0.96539374681877
1.19110416666667,1.09703515053873
1.1946875,0.825784359655898
1.19841666666667,1.10664247347471
1.20202083333333,1.20399753001178
1.205625,1.07914241730471
1.20939583333333,0.989301682796989
1.21314583333333,0.905258319441149
1.21675,0.865209485317651
1.22047916666667,1.01146703540897
1.224125,1.04163991158452
1.87785416666667,1.10603132912598
1.88166666666667,0.909451173507916
1.8854375,0.848962426295309
1.88925,0.710173848397394
1.89302083333333,0.945481564672751
1.8968125,0.894810254350336
1.900625,0.931102936473295
1.90429166666667,0.780256470080763
1.90820833333333,0.856910131924279
1.9120625,0.9164919022038
1.9159375,1.05280490186706
1.91975,0.896420653459458
1.92364583333333,0.885363158835681
1.92739583333333,1.08682051725577
1.93133333333333,0.757997509513493
1.93514583333333,0.839154369506128
1.939125,0.82437939491734
1.9430625,0.488023056775944
1.94695833333333,1.04091513722258
1.95091666666667,1.00777054458218
1.9548125,1.05154720720709
1.95870833333333,1.4821371229658
1.96258333333333,0.677008237154531
1.96654166666667,0.690370552496425
1.97060416666667,1.00098220144894
1.9745,0.884991861964725
1.97839583333333,0.906608173968501
1.98235416666667,1.21891840736301
1.98633333333333,1.22330997470072
1.9903125,0.602737699690063
1.99427083333333,0.940158656586252
1.99825,1.11900854970178
2.00222916666667,0.796352313209086
2.0061875,1.13283775488656
2.01010416666667,0.936901697349108
2.01408333333333,0.888396750896781
2.01808333333333,1.61891149780398
2.0220625,1.40377072307771
2.02602083333333,0.835728555660755
2.02995833333333,0.790964514084719
2.03397916666667,0.821409617337389
2.0379375,0.899527542470753
2.04189583333333,1.26767413399109
2.04585416666667,0.909315305030054
2.04972916666667,0.617591469540083
2.053625,1.0910678453778
2.05754166666667,0.684341724477376
2.06141666666667,0.720526433341452
2.06535416666667,0.821865652546507
2.0691875,1.01433240698419
2.073125,1.12137048132155
2.07697916666667,1.27238235395031
2.08089583333333,0.553654242312266
2.08475,0.911259907420678
2.0885625,0.914028748585211
2.09252083333333,0.845711205422809
2.09647916666667,1.03441649145882
2.10029166666667,0.786294225426419
2.10427083333333,0.871427637479246
2.10820833333333,0.902828036829732
2.11208333333333,0.902582815689588
2.11604166666667,0.819471795899778
2.1199375,1.47293226132158
2.123875,1.05362314008383
2.12783333333333,1.06713562650891
2.13172916666667,0.958108642350603
2.13560416666667,1.0252922029056
2.1395625,1.07803539338846
2.14347916666667,1.20086265035419
2.1473125,1.07091668618115
2.15116666666667,0.676320103744001
2.15502083333333,0.784815644316387
2.15895833333333,1.19937078592796
2.16283333333333,0.959865140664633
2.16664583333333,1.20100919458055
2.17058333333333,0.588375470893242
2.17445833333333,0.767115118833796
2.1781875,1.24009942732255
2.1821875,0.813318629629597
2.18610416666667,0.616732207775344
2.18991666666667,0.60981708102668
2.19391666666667,1.16515828193812
2.1978125,1.17750460077901
2.20172916666667,1.09263613622515
2.20564583333333,1.08010602977397
2.2095,0.693817125901399
2.21347916666667,1.25383829742044
2.21735416666667,0.936597049876039
2.22122916666667,1.03602322568196
2.22525,1.11383446935319
2.22908333333333,1.15936270338329
2.23304166666667,0.864129162855615
2.2369375,1.05416664084912
2.24089583333333,0.912336669473198
2.2446875,1.07528199554544
2.2485625,0.774496193832929
2.25241666666667,0.841864156470604
2.25635416666667,0.884678063980603
2.26016666666667,1.01726406254729
2.26397916666667,1.20012716367501
2.26772916666667,1.10239863111163
2.27158333333333,0.764003981236035
2.2754375,1.34924716480252
2.27922916666667,1.02874513121488
2.283,1.36831433992999
2.28679166666667,1.31018227392085
2.2905625,1.20337267048904
2.29433333333333,0.818981898232369
2.2980625,0.877416852786381
2.30191666666667,1.37501024480193
2.30572916666667,1.22939964648644
2.30952083333333,1.1154910835774
2.31339583333333,0.997076984259008
2.31714583333333,0.962390017016119
2.32104166666667,0.656705113974883
2.32485416666667,1.2693932110605
2.32870833333333,0.754181611873402
2.33260416666667,0.948642397529729
2.33647916666667,0.945687649690532
2.34039583333333,1.0130518429705
2.34433333333333,0.839418133786818
2.3481875,1.21863822076326
2.35216666666667,1.2023282257693
2.355875,0.923316281578011
2.35989583333333,1.06880896490739
2.36372916666667,0.979752956913388
2.36747916666667,1.01846884831534
2.37135416666667,1.01871104195218
2.37510416666667,0.912370683476168
2.378875,1.09552563862588
2.38260416666667,0.891585061210793
2.38635416666667,1.47166156291478
2.3900625,0.735446323590413
2.39379166666667,1.18201512351039
2.39747916666667,0.838092194306224
2.40120833333333,0.976769390487283
2.40495833333333,0.791766309160131
2.40866666666667,0.912138445988817
2.41245833333333,0.742502994200665
2.416125,0.862155166382267
2.4198125,1.00819704932234
2.42358333333333,1.13487064591751
2.42729166666667,0.905726140941061
2.431125,1.38787699824748
2.43483333333333,1.00466703248446
2.43864583333333,1.05246431440632
2.44241666666667,1.25743400417356
2.44616666666667,0.814024144237059
2.45002083333333,0.852749135470936
2.4538125,0.939166639131476
2.45754166666667,1.19367499329435
2.46141666666667,1.15788223654221
2.46522916666667,0.831097571785752
2.46897916666667,1.18945142937073
2.47283333333333,0.943496797604343
2.47664583333333,1.13272474634253
2.48041666666667,1.18697394375566
2.48420833333333,1.05931416374885
2.48797916666667,1.08561455595567
2.4918125,1.52042599847179
2.4955625,1.35101446586063
2.4993125,0.704059788122335
2.50310416666667,0.804527547123696
2.50672916666667,0.824095930658756
2.5105,0.952938698106391
2.51422916666667,1.19407776809441
2.51802083333333,1.14013111292286
2.5218125,1.38884623901296
2.5255,1.2368302433004
2.52925,0.986749996034559
2.53289583333333,0.988841125070963
2.53672916666667,1.02352701116413
2.54045833333333,1.25330848127076
2.54422916666667,1.02320635936487
2.548,1.09573651903611
2.55177083333333,1.03067182474782
2.55552083333333,1.06730314385272
2.55929166666667,1.0797654850756
2.56302083333333,0.953784035048933
2.5666875,1.01363990400452
2.5705,1.23528692679841
2.57410416666667,0.928824946594794
2.57779166666667,0.964873806442573
2.5814375,1.06434580640561
2.58510416666667,0.957659120438175
2.58877083333333,1.13882784069737
2.59247916666667,0.730555207151875
2.59608333333333,0.630764244945776
2.5998125,0.859375851436649
2.60339583333333,1.25835929148085
2.60704166666667,0.964820660004715
2.61075,0.800181820565737
2.61435416666667,1.34668180634738
2.61804166666667,0.936071398373835
2.62164583333333,0.839226724118174
2.62539583333333,0.894645522182989
2.629,0.830516382895085
2.63270833333333,1.0206665385651
2.636375,0.983405498789588
2.6400625,1.11595647540992
2.6438125,0.971264327504362
2.64745833333333,1.17923419358678
2.65122916666667,1.32415505649486
2.6549375,0.784065390637088
2.65870833333333,1.16448458736418
2.662375,0.981096434653308
2.6660625,1.18747203502066
2.6698125,0.956131146523205
2.6735625,0.901835296314462
2.67722916666667,0.638947413382934
2.68104166666667,1.06618245874619
2.684625,0.644845334466485
2.688125,0.733016319358821
2.69183333333333,0.992126683163342
2.6953125,0.796442130580628
2.69885416666667,0.808874117942822
2.7023125,1.18414080627093
2.70583333333333,1.01698864033679
2.70935416666667,0.928780155732089
2.71283333333333,0.763552803914221
2.7163125,0.98554928384225
2.71983333333333,0.675478307838126
2.7233125,1.07633590296899
2.72679166666667,1.01726780879193
2.73027083333333,0.812272607895584
2.73379166666667,0.979797120296875
2.73720833333333,1.19507356257906
2.74072916666667,0.832939298995084
2.74410416666667,0.92780708518591
2.74752083333333,1.1490182014018
2.75102083333333,1.06419647517109
2.75452083333333,0.732654075758491
2.75804166666667,1.1259719995892
2.7615,1.28156942424829
2.7650625,1.05376166486465
2.76858333333333,0.975911319292309
2.77208333333333,0.628062222149079
2.77566666666667,1.10143444657981
2.77933333333333,1.22984853712196
2.78289583333333,0.970710072470371
2.78654166666667,1.30854986590872
2.79029166666667,0.806752619578014
2.793875,0.742985276670041
2.79766666666667,0.874669612361236
2.801375,0.861444108948781
2.8050625,1.04423112767745
2.80891666666667,1.01386911228854
2.81270833333333,1.27822025933042
2.81641666666667,1.02376536714911
2.82020833333333,1.14485152859775
2.82397916666667,0.996791948589516
2.82783333333333,1.2449327515678
2.8315625,0.987601246564475
2.8353125,0.927806575572335
2.83910416666667,0.992313861136772
2.84285416666667,0.745637426120874
2.84654166666667,1.44257409600201
2.8503125,1.23375495087079
2.8539375,1.12547901281033
2.85760416666667,1.08968842093097
2.861375,0.938263474251525
2.86510416666667,0.920274823697002
2.8688125,0.848882647017624
2.8725,0.941550029749089
2.87627083333333,0.951536588160217
2.8800625,1.43076965809299
2.88379166666667,1.29278712474671
2.88764583333333,0.933603132212184
2.89147916666667,1.03700652713002
2.89522916666667,1.22967610528695
2.89910416666667,1.16992355133976
2.90304166666667,0.897300526994475
2.9068125,1.24448346387711
2.91064583333333,0.909752607924553
2.9145625,0.667691139119713
2.9185,1.247619509203
2.92233333333333,0.784737043490205
2.9263125,0.765774124112031
2.930125,1.20826650052003
2.93397916666667,0.780523065764247
2.93795833333333,0.985934369381938
2.94185416666667,0.90412017565829
2.94577083333333,1.20211908787792
2.94964583333333,0.780395611143384
2.95345833333333,1.47224055662449
2.957375,1.1326534688318
2.96125,0.603265572060546
2.96516666666667,0.868595108246709
2.96908333333333,0.999984896058539
2.97285416666667,1.04386357613881
2.9768125,0.824961257497029
2.98075,1.24347136304558
2.98466666666667,0.947992491091853
2.98852083333333,0.785204825911926
2.99254166666667,0.949835009259662
2.9964375,0.77559109429722
3.00035416666667,0.772607694762087
3.004375,1.09781796142623
3.00820833333333,0.744593931561055
3.01222916666667,1.26338186268022
3.01627083333333,0.0943951645959999
3.02025,1.08391066621433
3.02427083333333,0.631309999792109
3.0283125,1.0760434318174
3.0321875,0.803166509344687
3.03620833333333,0.840215158727853
3.04022916666667,0.802373399217476
3.04422916666667,1.04154755313951
3.04814583333333,1.01671054977585
3.052125,1.01573085352141
3.05602083333333,0.946431094166289
3.05991666666667,0.574235994210364
3.06372916666667,0.712444148723852
3.067625,1.15701258428928
3.07139583333333,1.00502318813068
3.0753125,1.21424892221777
3.07916666666667,1.05074604360878
3.08302083333333,1.38794101349695
3.08683333333333,1.04365121803635
3.09066666666667,0.791380573585089
3.09452083333333,1.18010851555132
3.098375,0.691384864455353
3.10227083333333,0.822454967534386
3.10614583333333,0.859561761085215
3.10997916666667,0.823135775807252
3.113875,1.32297879988988
3.11772916666667,1.35717163629203
3.1215,1.08693834216689
3.125375,0.932701797880133
3.12935416666667,1.17218294145861
3.1331875,0.900057794893979
3.13710416666667,1.17876209139399
3.1410625,0.984755533261671
3.14497916666667,0.993978744206446
3.14895833333333,1.23264231549996
3.15285416666667,0.995382622402782
3.15666666666667,0.758631258991228
3.16058333333333,0.953567545702671
3.1645625,0.615442834429326
3.16839583333333,1.10360562117871
3.17233333333333,1.0323138978801
3.17610416666667,0.905759253106267
3.1800625,1.19092769624382
3.1839375,0.729074644489798
3.1878125,0.791706736267613
3.191625,0.913573119250263
3.1955,0.90622080068647
3.19933333333333,1.00120624508917
3.20310416666667,1.04867146336461
3.206875,0.985479957592502
3.21058333333333,0.857022700668987
3.2143125,1.05624367465916
3.21814583333333,1.27960511358267
3.22197916666667,0.963949104569862
3.22566666666667,0.933527086814823
3.22947916666667,0.981217876214414
3.23320833333333,0.569691871077222
3.23704166666667,0.931508517760278
3.2408125,0.578263960477531
3.24470833333333,1.12057475443197
3.24847916666667,0.796485725273342
3.25227083333333,1.18704129842458
3.2559375,1.26753923042595
3.25970833333333,1.07989118986895
3.26358333333333,1.6222619508587
3.2671875,0.702533703477993
3.2709375,1.40190461506393
3.27466666666667,1.22714284455221
3.2784375,1.42118122632894
3.28208333333333,0.797653504596978
3.28579166666667,1.10972799164377
3.28952083333333,1.3377663231765
3.29327083333333,1.09928593746769
3.29689583333333,0.98350346655676
3.30060416666667,1.14828711015417
3.30422916666667,0.758443247815633
3.30791666666667,1.3134327059156
3.31166666666667,1.40584191373587
3.31535416666667,0.936851838249919
3.31916666666667,0.693766743049671
3.322875,0.659172186830697
3.32658333333333,1.12149876717341
3.33041666666667,1.47872517597578
3.334125,0.678585240834591
3.33789583333333,1.20895630285153
3.34170833333333,0.901183616138476
3.34541666666667,1.01234126701783
3.34910416666667,0.886940827169919
3.3529375,0.829986466877827
3.35660416666667,1.3526776680368
3.360375,1.2169923633449
3.36414583333333,0.877276122782969
3.367875,0.964709044630455
3.3715625,1.01473058474154
3.37541666666667,1.06804311407916
3.3791875,0.868624021091814
3.38289583333333,1.05247544527693
3.38666666666667,0.969641096514387
3.39041666666667,0.856819600945829
3.3941875,0.784501008835239
3.39802083333333,0.581531885434646
3.40179166666667,0.969819841318356
3.40552083333333,1.06667079374335
3.40933333333333,0.719569462885806
3.41316666666667,0.804748816418883
3.41691666666667,0.836406807099464
3.42070833333333,0.777708080296938
3.42452083333333,1.2832298883618
3.42827083333333,1.13998266497724
3.4320625,1.22686861309214
3.43591666666667,0.842951946538772
3.4396875,0.844822677817233
3.4434375,1.02149733132769
3.44725,0.880599401403858
3.4510625,1.1791514299111
3.45483333333333,0.872164795014708
3.45858333333333,0.914710595898972
3.46235416666667,1.04768164004342
3.46616666666667,1.02672756792775
3.47,1.30548058339127
3.47370833333333,0.542476858192521
3.47741666666667,1.17240709617208
3.4811875,1.12912369284248
3.48497916666667,1.20153916999479
3.48872916666667,1.18713143946992
3.49245833333333,1.06901862544069
3.496125,1.00164704739333
3.49985416666667,0.837336650265221
3.5035625,1.03611859087238
3.50727083333333,0.935625950226536
3.51102083333333,1.00425608744287
3.5146875,1.04648452206493
3.51847916666667,0.699937692128805
3.522125,0.946181167262053
3.52591666666667,0.853021218596438
3.52979166666667,1.44400913924742
3.53345833333333,0.956416402285549
3.53735416666667,0.883064862579825
3.541125,0.933985258051071
3.5449375,1.0979923450789
3.54866666666667,0.759802491786357
3.55252083333333,1.3112476623587
3.55633333333333,0.678501782398115
3.5600625,0.879834862218513
3.5639375,1.10689783560632
3.56758333333333,1.01423367302762
3.57145833333333,1.11626377325089
3.57514583333333,1.36143146200356
3.57897916666667,0.752411486177116
3.5826875,0.939662536079942
3.58645833333333,0.765333112061867
3.59022916666667,0.711314137056226
3.59397916666667,1.17443208990283
3.59775,1.2043648650372
3.60158333333333,0.801773894037134
3.60527083333333,1.21469210258096
3.60902083333333,0.970183299173552
3.61277083333333,1.05212973330159
3.61652083333333,1.13620868306281
3.62020833333333,0.559666238267265
3.623875,1.01570941181055
3.62772916666667,0.963157344703308
3.63139583333333,1.0789528051309
3.63520833333333,0.498496182899332
3.6389375,1.08141342310524
3.64264583333333,0.903976487302008
3.64635416666667,1.13418739605725
3.6501875,1.05305341430712
3.65402083333333,0.560717664383025
3.65779166666667,0.495415510700127
3.66147916666667,1.1469110942924
3.6653125,0.78547037012508
3.6690625,0.880489227533133
3.672875,1.1977980557474
3.67670833333333,0.874828654409479
3.6804375,1.06774861849276
3.68422916666667,1.04285140618573
3.6880625,1.10329073012651
3.69183333333333,0.853095184769992
3.695625,1.22881332304032
3.6994375,1.15388690579999
3.70325,1.0751930910513
3.70702083333333,0.893408089121871
3.71083333333333,0.990453703497068
3.71458333333333,0.162246378279574
3.71833333333333,0.88369765930751
3.72208333333333,0.0245271285591832
3.7258125,0.908120621152938
3.7295,0.391028452935522
3.73329166666667,1.33940391414177
3.73697916666667,-0.146643901995939
3.74058333333333,1.07733470273578
3.74429166666667,-0.0369736606160505
3.7480625,1.17255655118811
3.75172916666667,-0.161405275407648
3.755375,1.1153576500823
3.75910416666667,0.0744888370642483
3.7628125,0.756796841090558
3.7665,-0.0364385699422955
3.77025,1.15657409663781
3.77385416666667,0.157974544109005
3.77766666666667,1.12950326088682
3.781375,-0.262903393543317
3.7851875,0.946308623481038
3.78889583333333,-0.10621950102272
3.79266666666667,0.689469811804632
3.79652083333333,0.34663982711421
3.80027083333333,1.36398086978396
3.80408333333333,-0.323236407439112
3.80783333333333,1.12334951045754
3.811625,-0.218823701099506
3.815375,0.839851541248111
3.81920833333333,0.065992850170831
3.8229375,1.02718489173566
3.82677083333333,-0.0280090407664635
3.8305,0.819561402367335
3.83416666666667,0.188409047050783
3.837875,0.922585964346084
3.841625,0.198903807453576
3.84525,1.02323962438645
3.84883333333333,-0.0104504706327657
3.85258333333333,0.897981347455993
3.8560625,0.0391793943415036
3.85964583333333,1.19033518169462
3.86320833333333,-0.0641495350005298
3.866875,1.20178738980029
3.8704375,-0.312051897048813
3.87395833333333,0.936310272386895
3.87760416666667,-0.045667051544565
3.88120833333333,0.995494368008777
3.8848125,0.125621569030561
3.88847916666667,0.714599366915769
3.89227083333333,0.178684313883819
3.8958125,0.908968134278949
3.89958333333333,-0.166837450757957
3.90325,1.0528042734147
3.906875,0.122853529286181
3.91058333333333,0.776971836938158
3.9143125,-0.280055261831818
3.91797916666667,0.778255508010382
3.92170833333333,-0.206027808786666
3.92533333333333,0.960149731725128
3.9290625,-0.0257638390780323
3.9326875,1.09709024519667
3.93641666666667,-0.0655748705434146
3.940125,1.21130179979352
3.9436875,-0.159600021343438
3.947375,0.592359419728337
3.95102083333333,-0.11937523140136
3.954625,1.16004932465513
3.95825,0.149986468639647
3.96185416666667,0.85833194028594
3.96552083333333,-0.00212910665909766
3.969125,1.1228379366932
3.9726875,0.109773237441951
3.9763125,1.00997882844623
3.97989583333333,-0.0712531883307231
3.98354166666667,1.28391860688605
3.98716666666667,0.0531098299825539
3.99085416666667,1.03449585489332
3.99447916666667,0.175468101975837
3.99810416666667,1.14765265183643
4.00175,0.130896693428726
4.005375,0.967174737616025
4.00914583333333,0.238299446966469
4.0128125,1.39186894317191
4.0164375,-0.080042950579116
4.020125,0.775778029685877
4.02379166666667,-0.0907813755286069
4.0274375,0.859965477354763
4.03110416666667,0.278714510743633
4.03472916666667,1.08464518297006
4.03835416666667,-0.0234583977160258
4.04202083333333,1.12835854224897
4.0456875,-0.163377604026889
4.04935416666667,1.30026509231215
4.05297916666667,-0.35944499073207
4.05664583333333,1.06893090988778
4.06025,0.319947068813222
4.063875,0.811826098844369
4.06745833333333,-0.0811175931269591
4.07116666666667,1.29351098723976
4.07477083333333,0.0700754694681014
4.078375,1.05228312639116
4.08197916666667,0.0673527667174073
4.08560416666667,0.965764027828784
4.08925,-0.0216977635443435
4.09275,1.31603989779682
4.09639583333333,-0.204001252971793
4.09995833333333,0.849181837000789
4.103625,0.151287985277544
4.10727083333333,0.836490646643002
4.11077083333333,0.180219915665978
4.11435416666667,1.23409614200587
4.11791666666667,0.178632854736264
4.12139583333333,1.08035393646106
4.12497916666667,0.0358330526689454
4.1285,0.921615767160291
4.132,-0.170486540737428
4.1355625,1.32348781377554
4.13914583333333,-0.0107331708359873
4.14266666666667,0.85940582115778
4.14616666666667,0.0424079131216332
4.14975,0.960799768192112
4.15327083333333,0.128839408367928
4.156875,0.945628163728862
4.16047916666667,0.267456209256236
4.1640625,1.17140346840737
4.16764583333333,-0.0575993867311018
4.1711875,0.93918258397066
4.17483333333333,-0.156846790746426
4.17847916666667,1.05628252896437
4.182125,0.273337878092455
4.18566666666667,1.22335104290928
4.18925,0.061891415541618
4.19283333333333,1.19189195378303
4.19645833333333,-0.232888670797907
4.20002083333333,1.07242222607729
4.20366666666667,0.335360962914576
4.20727083333333,0.795132643284429
4.210875,-0.34400301917572
4.21454166666667,1.11041185810754
4.21814583333333,-0.336123795391822
4.22166666666667,0.819186385674526
4.22525,0.132141685740271
4.22879166666667,1.17198370103668
4.23239583333333,-0.176129582176845
4.23595833333333,1.22163510680455
4.23945833333333,0.892403284013024
4.24308333333333,1.03139968539102
4.24675,1.25273026235212
4.25027083333333,1.21585602860916
4.25379166666667,0.973000656990201
4.25739583333333,1.11231386830714
4.261,1.15449499515396
4.2645625,0.834808645918909
4.26814583333333,0.937049290046784
4.27166666666667,1.05816084317177
4.27527083333333,0.93843080005975
4.2789375,1.18550076299826
4.2825,1.33126120616803
4.2860625,1.0861904632184
4.2896875,1.27138588218289
4.293375,0.772944478305473
4.2969375,1.107745783678
4.3005625,1.18851651003865
4.30408333333333,0.96966557376816
