Time,Amplitude
1.46452083333333,0.983403591124204
1.46991666666667,1.02533724198539
1.4753125,1.01828139867296
1.48075,1.01384323990835
1.48610416666667,1.01036763251567
1.49152083333333,0.988822530271088
1.49691666666667,1.02669324393597
1.5023125,0.988755006781316
1.50772916666667,0.999009228173332
1.513125,1.0275844977056
1.51852083333333,0.995374956184718
1.52391666666667,0.991312727570805
1.52929166666667,0.98211225509557
1.5346875,0.987004213308867
1.54008333333333,0.98002643173009
1.54545833333333,1.0326938644304
1.55083333333333,1.00876840089434
1.55622916666667,1.02342380711555
1.561625,1.02373509241691
1.56702083333333,0.95776442968253
1.5724375,0.992092459553217
1.57777083333333,1.02624864067112
1.5831875,0.965711945390884
1.58854166666667,0.995813103243928
1.59391666666667,1.03681499993776
1.59929166666667,1.01029067802722
1.604625,1.01081769621971
1.61,1.01429774676001
1.61533333333333,1.01867844820697
1.62064583333333,0.980361864119324
1.62597916666667,0.995034890623452
1.6313125,1.00754119539932
1.63664583333333,0.988137081351929
1.64197916666667,0.988988398231988
1.64733333333333,1.00593606345143
1.65264583333333,0.983388174132513
1.658,0.976955227403633
1.66335416666667,1.00006542802085
1.66870833333333,1.00771013969627
1.6740625,0.996379399949734
1.67941666666667,0.992733472197737
1.68479166666667,1.01783036312704
1.69016666666667,0.994152555945462
1.69552083333333,1.01555964829732
1.700875,0.998179457543273
1.70620833333333,0.994156661555169
1.7115625,0.983299777315976
1.71689583333333,1.02528918680408
1.72225,0.976847065098998
1.72760416666667,0.977320173963462
1.73295833333333,1.00077456847893
1.73833333333333,0.96818953852213
1.74372916666667,1.03419635834497
1.74914583333333,0.998086287548986
1.75460416666667,0.997198738185661
1.76008333333333,0.996294850998311
1.76558333333333,1.00087101327503
1.7710625,0.990759026968418
1.7765625,1.02313241901277
1.78208333333333,0.960161115949961
1.7875625,0.99505594772471
1.79308333333333,0.996209028552466
1.7985625,0.989643827281003
1.80402083333333,1.0065100605072
1.80952083333333,1.00124311356021
1.81502083333333,1.00400506977653
1.8205,1.01633559698098
1.82595833333333,1.00182671317015
1.8314375,1.01962731195177
1.83691666666667,0.997563808095729
1.842375,0.971155797947492
1.84785416666667,0.997056560233022
1.8533125,0.988061005211473
1.85877083333333,0.989103144594433
1.86420833333333,0.977934197455076
1.869625,0.97502920895256
1.87502083333333,1.00636381700614
1.880375,0.972797095675987
1.88570833333333,1.00791044990839
1.89102083333333,1.00557144122139
1.89635416666667,0.966638539767852
1.9016875,1.01088350464701
1.90697916666667,0.96514911670067
1.91229166666667,0.997779070674046
1.91758333333333,1.01145377813643
1.92289583333333,1.00833459436153
1.92822916666667,0.98509868850038
1.93352083333333,1.00425839875325
1.9388125,1.0150798098318
1.944125,1.00385099105158
1.94945833333333,1.00125835058004
1.95477083333333,1.01887650115082
1.96008333333333,0.989886693958488
1.96547916666667,1.01211680319975
1.970875,0.998882144487513
1.9763125,1.01441093751292
1.98170833333333,1.01454499836207
1.98714583333333,1.02141989931651
1.99258333333333,0.990724877214506
1.998,0.97359735162196
2.0034375,1.01298801997025
2.00885416666667,1.00997317366208
2.01429166666667,1.00129177255453
2.01970833333333,0.993943847705611
2.025125,1.00945224990105
2.0305625,1.02158543295903
2.03597916666667,0.997483992964567
2.04141666666667,1.01815502103801
2.04683333333333,0.986452916391669
2.05225,1.01216577395686
2.05764583333333,0.996078040044735
2.06302083333333,1.01850328088535
2.06839583333333,1.01603754039471
2.07375,1.01005762849864
2.07908333333333,1.0036945912964
2.08441666666667,1.00495034116932
2.08970833333333,1.00778925193057
2.095,0.969670562904405
2.10033333333333,1.00095709620819
2.10564583333333,1.02148306891469
2.11091666666667,1.00959640688374
2.11622916666667,0.998057706717932
2.12154166666667,0.982436483397029
2.12685416666667,1.00077793691291
2.13216666666667,1.00379221457523
2.13747916666667,1.00894309210186
2.14283333333333,1.01719485409276
2.14814583333333,0.997432335120873
2.15347916666667,0.959628179595081
2.15883333333333,1.01901781159049
2.16422916666667,0.986661677529427
2.169625,1.01399857065971
2.17504166666667,1.01153467436361
2.1804375,0.990070604075526
2.18589583333333,0.990659526729762
2.1913125,0.990922902917495
2.19672916666667,0.989860690060506
2.20214583333333,1.00633199033084
2.20758333333333,1.02232940673754
2.21302083333333,0.965098253330174
2.21841666666667,0.977487779966387
2.223875,0.996660479461019
2.22929166666667,1.02995688174008
2.23470833333333,1.02591534078781
2.240125,0.997487580223157
2.24554166666667,0.982313080860872
2.25095833333333,1.01817526382149
2.25633333333333,1.0012717069877
2.26177083333333,0.991933152605099
2.26714583333333,0.981574619463076
2.27252083333333,1.01231140741517
2.27789583333333,0.985589670403865
2.28327083333333,0.988979213287005
2.28864583333333,0.976120961654031
2.29404166666667,1.02352955185943
2.29941666666667,1.00545715523888
2.3048125,1.01665863136522
2.31016666666667,0.997452210151497
2.3155625,1.00946675506272
2.3209375,0.979695656537957
2.32633333333333,1.00966406292097
2.33170833333333,0.999891644353769
2.33708333333333,0.945868057835795
2.34247916666667,1.00543207889626
2.34785416666667,0.998058529439633
2.35320833333333,1.02674567114279
2.35858333333333,1.0046508557384
2.3639375,1.00761273367448
2.36929166666667,0.977833379797495
2.37464583333333,1.00821273743056
2.38002083333333,0.980556954280411
2.385375,0.995435077816961
2.39072916666667,1.03255413922921
2.39610416666667,0.981521291018777
2.40145833333333,1.00655001575886
2.40685416666667,1.00407551295478
2.4121875,1.01487863659828
2.4175625,1.00760503610678
2.4229375,0.989418381530044
2.42829166666667,0.979907009530765
2.43366666666667,0.992235317360944
2.43904166666667,1.01193675850154
2.44441666666667,1.01466860336111
2.44977083333333,1.01348657521479
2.4551875,1.00349184701078
2.46058333333333,1.04785456527777
2.46597916666667,1.00234682457254
2.471375,0.983158404032473
2.4768125,1.0087690757078
2.48220833333333,0.974677816985811
2.487625,1.00217415390215
2.49304166666667,0.994907948564059
2.49845833333333,1.02277607189578
2.50385416666667,0.998713893857753
2.50925,1.01358062924867
2.51464583333333,0.9932862534034
2.52004166666667,0.980710155112883
2.5254375,1.01785244487137
2.53083333333333,1.01135409342179
2.53620833333333,0.986960526361799
2.54160416666667,0.985825065688857
2.54697916666667,0.978197073335001
2.55233333333333,1.00791802854787
2.55770833333333,0.985025760342039
2.56310416666667,1.03111769014243
2.56847916666667,0.986407511288665
2.57383333333333,0.982453463405186
2.57920833333333,1.01964669534534
2.5845625,1.01269412957661
2.58995833333333,0.968290486706167
2.59533333333333,0.966533756959875
2.60070833333333,0.99811394419404
2.6060625,0.995768940215888
2.6114375,1.02174916055154
2.6168125,1.02914317820311
2.62216666666667,0.993825370510116
2.62752083333333,1.01066055869426
2.632875,0.998945825489664
2.63825,1.01696977609919
2.64358333333333,0.997291328011312
2.64895833333333,0.980263524633395
2.6543125,0.999490369564985
2.6596875,1.00475383509431
2.6650625,0.99569693261048
2.67045833333333,0.963969575763595
2.67583333333333,1.00367977104983
2.68120833333333,1.00085821326549
2.68658333333333,0.983809191967642
2.69197916666667,1.01143989718962
2.69735416666667,0.999163829668023
2.70272916666667,1.02190068164356
2.70808333333333,0.980789484270677
2.71347916666667,0.993943783455008
2.7188125,0.97976022754559
2.72414583333333,1.01733158611079
2.7295,0.985918018401122
2.73485416666667,1.00583632698676
2.74020833333333,0.996792919467843
2.74558333333333,1.02273871746387
2.75095833333333,0.99594925934718
2.75635416666667,0.97525364139661
2.76175,1.01842291160447
2.76716666666667,0.981897530458808
2.77258333333333,0.998305053034198
2.778,0.986368689452142
2.78339583333333,0.996432389442552
2.78883333333333,1.00582402158995
2.79427083333333,0.974006311699404
2.79966666666667,1.01466473345828
2.8050625,0.975341982336043
2.81045833333333,1.01374525272203
2.81583333333333,1.01419341386942
2.8211875,1.00855619615519
2.82654166666667,0.978142312337071
2.83189583333333,1.00887027903415
2.83729166666667,0.995555006763059
2.842625,0.988295366339721
2.84797916666667,1.00932710119691
2.85335416666667,0.992385318939163
2.85872916666667,0.990787090807255
2.86408333333333,1.00017721805473
2.86945833333333,0.994248137312648
2.87483333333333,0.956734481510332
2.8801875,0.983125841710703
2.88558333333333,1.02313593133708
2.89095833333333,0.988303726249932
2.8963125,1.01708263920391
2.90170833333333,1.02227223379902
2.90708333333333,1.00081218380199
2.9125,0.984242019796986
2.917875,0.984097375269115
2.92322916666667,1.00386281492129
2.92866666666667,1.00656517108066
2.93404166666667,1.00099543322402
2.93945833333333,0.976605432036307
2.94485416666667,0.992014402180275
2.95025,1.0143722304562
2.95566666666667,0.991652768998887
2.9610625,0.991715603098629
2.9665,1.02324819240565
2.97191666666667,1.02279477157334
2.97733333333333,1.01772736424905
2.98275,0.976412963189245
2.98814583333333,1.01364971562655
2.9935625,1.01946171569207
2.99895833333333,0.992487034711023
3.00435416666667,1.00949914454428
3.00972916666667,0.995284559467075
3.015125,0.988777406956872
3.0205,0.988160321819491
3.025875,1.0032515617596
3.03125,1.00176125595318
3.036625,0.997585640377614
3.042,1.01629789368721
3.047375,0.98462818948913
3.05279166666667,1.00318168869961
3.05820833333333,0.969206987458967
3.06360416666667,1.00098258147099
3.06902083333333,0.993841433569291
3.0744375,0.98146803962079
3.0798125,1.01978481163919
3.08522916666667,0.988459912506617
3.090625,0.992122474052163
3.09602083333333,1.01821021762453
3.10141666666667,1.00600206822359
3.1068125,1.03222533422191
3.1121875,1.01952194894823
3.11758333333333,0.988837363165745
3.12297916666667,0.999701534336777
3.12835416666667,0.979058883337153
3.13375,1.00396885204855
3.13914583333333,0.992330673218755
3.14452083333333,0.99960682287388
3.14991666666667,0.956070095561508
3.1553125,1.0048836440273
3.16066666666667,0.983009369553336
3.1660625,0.979404024116332
3.17141666666667,1.01841734629773
3.17679166666667,1.00035148043969
3.18214583333333,0.975066061704696
3.18752083333333,1.02878406738176
3.19289583333333,1.01060949196019
3.19825,1.03336388328038
3.203625,0.977554127755204
3.20897916666667,1.02240267357585
3.21439583333333,0.987963904469213
3.21979166666667,1.02063227672928
3.2251875,0.998829553683752
3.23060416666667,1.00409685254777
3.236,0.973354163358303
3.24139583333333,1.01403763130491
3.2468125,0.979278436973457
3.2521875,1.00997261961463
3.25758333333333,1.00828719239505
3.26297916666667,0.973583147315571
3.268375,1.02175815136938
3.27377083333333,1.00418078716023
3.27916666666667,0.980912550798005
3.2845625,1.00754137458237
3.28995833333333,1.00252527698514
3.295375,1.04694392449207
3.30075,0.956347651529064
3.30616666666667,1.02157935981513
3.31154166666667,0.990262602782687
3.31695833333333,1.00751233851458
3.322375,0.996613118977799
3.32777083333333,1.01939769735001
3.33316666666667,0.984149208812276
3.33858333333333,1.01824986840404
3.34395833333333,0.98959815891565
3.34935416666667,1.01733737795246
3.35470833333333,0.970594972525644
3.36010416666667,0.997790373954774
3.36547916666667,1.02150373004578
3.37085416666667,1.01099554396185
3.37620833333333,0.979118963516518
3.38158333333333,0.99649971246532
3.38695833333333,1.00119373003889
3.39233333333333,1.02864598332326
3.3976875,1.01621173139463
3.40308333333333,0.994126647121109
3.40847916666667,1.00533752065953
3.41389583333333,1.03604479211047
3.41927083333333,1.01572072865322
3.4246875,1.02147556323774
3.4300625,0.996267334967543
3.43547916666667,1.01165097724173
3.440875,1.01642176972584
3.44627083333333,1.01660964823787
3.45164583333333,0.988006353618265
3.45704166666667,1.0063368283364
3.4624375,1.01271854300631
3.4678125,0.981812796793718
3.47320833333333,0.998089510285263
3.47858333333333,0.980879476781409
3.48397916666667,1.01935515282301
3.489375,0.98720394974765
3.49477083333333,0.980033566081602
3.50016666666667,0.989076309712088
3.5055625,0.98656867089095
3.5109375,1.0006792133349
3.51633333333333,0.994675583181047
3.52172916666667,0.99338650059669
3.52714583333333,1.01204075456405
3.53254166666667,0.998898328334716
3.53791666666667,1.0129185496336
3.54333333333333,0.989939269759705
3.54872916666667,1.00223395031999
3.55416666666667,1.00049736230148
3.5595625,1.01501495802187
3.56495833333333,0.99128315651845
3.57039583333333,1.0046053766808
3.5758125,0.976746292406366
3.58122916666667,0.986336117187553
3.58664583333333,1.0089582447347
3.59208333333333,1.02030169518767
3.59747916666667,0.995183430810752
3.60289583333333,0.989008337564461
3.60829166666667,0.988769863085896
3.61370833333333,0.98919603803234
3.61910416666667,1.01245765334983
3.62452083333333,0.999462573260983
3.6299375,0.986720129647633
3.63535416666667,0.986379326787285
3.64077083333333,0.97808830991513
3.64620833333333,0.997178623057622
3.651625,0.990490452210495
3.65710416666667,0.99935322855569
3.66252083333333,0.976244936722051
3.6679375,1.00332806484318
3.67335416666667,0.999500878389755
3.67877083333333,0.974253310170934
3.6841875,0.999735428282133
3.68958333333333,0.976186632960728
3.69497916666667,1.02219101948726
3.700375,0.990590797882312
3.70579166666667,0.980957527613521
3.71116666666667,1.00906795512508
3.7165625,1.02546450090009
3.7219375,0.982176515229767
3.72733333333333,1.05630011484881
3.73272916666667,0.993170118288566
3.738125,0.981001800269944
3.74352083333333,1.01504240719086
3.74891666666667,0.990875712007066
3.7543125,0.976638278032175
3.75970833333333,1.00301318020496
3.76508333333333,0.980494666465586
3.77045833333333,0.996736753234403
3.77583333333333,1.00680806608931
3.78120833333333,0.982518490747972
3.7865625,1.01893364644049
3.79189583333333,0.996454316162203
3.7973125,1.0026327522022
3.80264583333333,0.992876098864108
3.80802083333333,0.980958907791878
3.81341666666667,1.00322676660625
3.81877083333333,1.02734013974374
3.82416666666667,1.00580809275265
3.82952083333333,0.984578093936829
3.83489583333333,0.994570357957395
3.84027083333333,0.979967158997159
3.84564583333333,0.992018921843261
3.85102083333333,0.98829325621162
3.85639583333333,0.983891676840005
3.86177083333333,0.989413966266267
3.86716666666667,0.999529870763599
3.87254166666667,1.00423887905872
3.8779375,1.02365378503586
3.88333333333333,0.982015713254194
3.88870833333333,1.0001587869076
3.894125,0.995761796525855
3.89952083333333,0.969172478958807
3.9049375,0.984889273146683
3.91033333333333,1.0025168767359
3.91572916666667,1.03335879779985
3.921125,1.00758319183772
3.92652083333333,0.984555700254808
3.93189583333333,0.971963952484778
3.9373125,0.987451736982139
3.94270833333333,0.999886184534966
3.94808333333333,0.978158066780173
3.9535,1.01327327895711
3.958875,1.00416683763348
3.96427083333333,1.01391975043137
3.96966666666667,1.00318043075268
3.9750625,0.975137943945044
3.98047916666667,0.971918310175725
3.985875,1.00352792746806
3.99127083333333,0.995325536792571
3.99666666666667,0.9945994711092
4.00210416666667,0.99397781877955
4.00747916666667,0.987325167139361
4.012875,1.03071983664758
4.01827083333333,0.995324561584519
4.02366666666667,0.980617315081719
4.0290625,1.00892506668291
4.0344375,1.01362771842744
4.0398125,1.01073821139882
4.04520833333333,0.976205812418871
4.05058333333333,0.993179729011813
4.05595833333333,1.01998629739954
4.06135416666667,0.968861615557927
4.06675,0.973976367529906
4.07216666666667,1.00256798892412
4.0775625,0.994057929601288
4.08297916666667,0.99968849678516
4.08839583333333,0.979747654999637
4.09379166666667,0.986889016742349
4.09916666666667,0.95627108979213
4.10454166666667,0.98941882635035
4.10991666666667,1.00647765146293
4.11520833333333,1.00757801760826
4.12058333333333,1.00141441802572
4.12589583333333,1.00218064742097
4.13122916666667,0.976411405424729
4.1365625,1.02438969000907
4.14189583333333,0.998710924090792
4.14722916666667,1.02308824440626
4.15258333333333,0.942524372211374
4.15795833333333,0.998379045321611
4.16333333333333,1.00726941983101
4.1686875,0.971523140810507
4.1740625,0.988450145583952
4.1794375,0.993255867561187
4.1848125,0.98311231408501
4.1901875,1.01240193701362
4.1955625,1.0108442967462
4.2009375,0.974445353149228
4.20629166666667,0.989398403174208
4.21166666666667,0.999555928689319
4.21704166666667,0.9480064802594
4.2224375,1.01001952098744
4.2278125,1.01802588765979
4.2331875,0.984713011633273
4.2385625,1.00877863096218
4.2439375,0.978705305980435
4.24933333333333,0.99556579768422
4.25472916666667,1.0037546590251
4.26010416666667,0.991093255904652
4.26547916666667,1.00005719015016
4.27085416666667,0.985283515653856
4.27620833333333,1.0174432037811
4.2815625,1.01642289210899
4.2869375,0.9836222641151
4.2923125,0.997898057991509
4.29766666666667,0.993457720695491
4.3030625,0.992622004637687
4.30841666666667,1.00879547032252
4.31377083333333,0.986442532146033
4.3191875,1.03442067461304
4.32454166666667,1.00586585087292
4.32991666666667,0.991704078937698
4.3353125,0.998255903582373
4.34072916666667,1.03784940528295
4.34608333333333,0.995066472776565
4.35147916666667,0.971379384052775
4.356875,0.985111725342566
4.36227083333333,0.983923204729881
4.3676875,0.987890092973948
4.37310416666667,1.00274191902104
4.3785,1.01095808973097
4.38391666666667,0.979813574610924
4.38933333333333,0.97305931447612
4.39475,0.966963337668699
4.40016666666667,0.995412855544639
4.4055625,1.00457490730269
4.4109375,0.993837547191578
4.41635416666667,1.01648574323724
4.42175,1.01862601064287
4.42716666666667,1.0000412281003
4.43254166666667,0.986694082203225
4.43795833333333,1.0171877806804
4.44335416666667,1.02302000287989
4.44877083333333,1.00882594707321
4.4541875,0.978198660031779
4.4595625,1.02208737571064
4.46497916666667,1.01173095155991
4.470375,1.00959271512321
4.47579166666667,1.01517689198754
4.48120833333333,1.02175449014293
4.48660416666667,0.998154815300901
4.49202083333333,1.02984559014892
4.4974375,1.00447503475698
4.50285416666667,1.00263700714463
4.50822916666667,1.01394048649274
4.51364583333333,1.03883970472593
4.519,1.00947968862139
4.5244375,1.04064548294119
4.52979166666667,0.978157325028594
4.53514583333333,1.00067922591694
4.5405625,1.00500754536442
4.54595833333333,1.02902049673565
4.55133333333333,1.02070250642866
4.55670833333333,1.02685249274016
4.56210416666667,1.02976310522434
4.56752083333333,1.00938335938557
4.57289583333333,0.997678844981948
4.5783125,1.00619244364008
4.58370833333333,0.987362558058829
4.58914583333333,0.970685583471373
4.59454166666667,1.02853285095061
4.59995833333333,0.972160895953399
4.60539583333333,0.998736373222717
4.61083333333333,1.00551458219766
4.61627083333333,0.985757475216503
4.62170833333333,0.978936948576179
4.62716666666667,0.998553238285429
4.63260416666667,1.01281120074113
4.63804166666667,1.01067797119738
4.64347916666667,1.00992395543417
4.64891666666667,0.995504994649289
4.654375,0.996718423161616
4.65979166666667,1.00721527505715
4.66522916666667,0.989887765865067
4.67066666666667,0.996848001895625
4.67610416666667,1.01268843088823
4.68154166666667,0.99218743781316
4.6869375,0.994930593784182
4.692375,0.975989378029769
4.6978125,1.02109492707124
4.70322916666667,1.00833993787479
4.70866666666667,1.00796847341892
4.71410416666667,0.970770236538445
4.71952083333333,0.995661063012316
4.72495833333333,0.992783805675715
4.73039583333333,1.00455499307085
4.7358125,1.01277648422124
4.74125,1.00261324260548
4.74666666666667,1.01738835950887
4.75210416666667,0.972426936087257
4.75752083333333,1.0017043318659
4.76291666666667,0.993487619203942
4.76835416666667,0.971683297655277
4.77377083333333,0.992739652656564
4.7791875,0.990987671318136
4.78460416666667,0.996415848248864
4.79004166666667,0.980457854882152
4.79547916666667,0.977508784115395
4.80091666666667,0.994261009951438
4.80635416666667,0.986924966548019
4.81179166666667,0.994168005218887
4.81725,0.988635494283298
4.82270833333333,0.985727423955107
4.82816666666667,1.04619709510451
4.83360416666667,0.993863087230109
4.83908333333333,0.979453726176027
4.84454166666667,1.00933382292684
4.84997916666667,0.988743430335881
4.85541666666667,1.00233403461989
4.86083333333333,0.981563427300491
4.86625,1.00431975808123
4.87164583333333,1.01134171480454
4.87704166666667,1.02340165858661
4.8824375,0.992693128181225
4.8878125,0.994851674051102
4.89320833333333,1.01071961572854
4.89860416666667,1.00000696215517
4.904,1.0065965963151
4.90939583333333,0.999470819172594
4.9148125,0.985901805056254
4.92022916666667,1.00020795015275
4.92566666666667,0.970912612410098
4.93110416666667,1.00000974856736
4.93652083333333,1.03653704961038
4.94195833333333,0.981014898342677
4.94739583333333,1.02303645770414
4.95283333333333,0.984412452892265
4.95825,1.0165458578787
4.9636875,1.00237920982565
4.96908333333333,0.997600392970911
4.9745,0.977313046641434
4.97989583333333,1.04128021765991
4.98527083333333,0.987728113416156
4.99066666666667,0.960678077034366
4.99604166666667,0.992259552239429
5.0014375,0.965097461149251
5.0068125,0.991149214090057
5.01222916666667,1.0132812936445
5.01764583333333,1.0104991927205
5.02302083333333,1.01207398837616
5.0284375,0.994143167508353
5.0338125,0.999341304735105
5.03920833333333,1.00197533159957
5.044625,0.98161698805777
5.05,0.997491032797301
5.05539583333333,0.988916189946286
5.06077083333333,1.00665972028415
5.06616666666667,0.990791492616733
5.07154166666667,1.01300373258043
5.0769375,1.00923638642877
5.0823125,0.994069293841905
5.0876875,0.989751682031693
