Time,Amplitude
1.65892708333333,1.0217338672571
1.66373958333333,0.988911208282682
1.66857291666667,1.03087416148432
1.67338541666667,0.983783529806268
1.67823958333333,1.00153950687276
1.68309375,1.02158743921526
1.68794791666667,0.970903109780978
1.69278125,1.02230484571934
1.69763541666667,1.03227136016895
1.70248958333333,1.00370089748649
1.70734375,0.989874976188452
1.71219791666667,0.943238499204771
1.71705208333333,1.05014530405872
1.72190625,0.982495136731393
1.72673958333333,1.01251824456152
1.73157291666667,1.05408904770505
1.73642708333333,1.00559521862945
1.74128125,0.945086238678882
1.74611458333333,0.998730883689604
1.75096875,0.973599965523818
1.75576041666667,0.985380800293804
1.76057291666667,1.04649702691101
1.76536458333333,0.964135022331882
1.77015625,0.994943193231087
1.77496875,0.977188755123992
1.77973958333333,0.950853321827993
1.78455208333333,1.01649065739206
1.78936458333333,0.97775768909181
1.79417708333333,1.00464690016464
1.79896875,0.989311467233123
1.80378125,1.00892525201495
1.80857291666667,0.999819311611194
1.81338541666667,0.967935734668325
1.81813541666667,1.00339521589353
1.82292708333333,1.00725850838932
1.82769791666667,1.01747825743364
1.83248958333333,1.01841640363333
1.83726041666667,0.975440178859098
1.84203125,0.97720590251996
1.84680208333333,0.984729759927197
1.85159375,0.967157136038581
1.85638541666667,0.96761687445144
1.86115625,1.0014688817417
1.86594791666667,0.990514337408815
1.87071875,0.989535369531699
1.87544791666667,1.05945106967586
1.88021875,1.00328719983381
1.88496875,1.04004209353737
1.88973958333333,0.995933792004463
1.89448958333333,1.06353717557861
1.89926041666667,1.01739064281284
1.90403125,0.976970418859511
1.90882291666667,0.99285648876566
1.91361458333333,0.96865633210507
1.91840625,0.974053786724735
1.92319791666667,1.01581357297677
1.92798958333333,1.02175712466926
1.93278125,1.0157763821913
1.93757291666667,1.00417590427443
1.94234375,1.02907413173589
1.94717708333333,1.05891181121143
1.95194791666667,0.954003436423448
1.95676041666667,1.04130568739539
1.96157291666667,1.02485144720352
1.96638541666667,0.984307278879359
1.97121875,0.995570046103886
1.97603125,1.04689104735543
1.98084375,0.970452960547686
1.98567708333333,0.982274678054858
1.99048958333333,0.97919027265264
1.99532291666667,1.01136556746719
2.00013541666667,0.967939212700849
2.00496875,0.988246485939154
2.00978125,0.964296315206523
2.01461458333333,0.988120162764848
2.01946875,0.965673887826773
2.02432291666667,0.979478919378673
2.02919791666667,0.989846151043944
2.03405208333333,0.988180520191592
2.03892708333333,1.00862680850304
2.04380208333333,0.984873213472038
2.04865625,0.968978670768541
2.05355208333333,1.02537795595794
2.05842708333333,0.954264554367794
2.06328125,1.01239446380757
2.06817708333333,1.02929406788675
2.07305208333333,1.03290690105432
2.07794791666667,1.04316459776389
2.08284375,1.02728731576452
2.08773958333333,1.01179869560781
2.09263541666667,1.03121935999665
2.09751041666667,0.969360556237814
2.10238541666667,0.938674159314707
2.10728125,0.997563268361577
2.11217708333333,1.02862262583996
2.11707291666667,0.971812339292586
2.12196875,1.03005294496515
2.12686458333333,1.03356413925068
2.13173958333333,1.00027926381099
2.13663541666667,1.0366691380584
2.14151041666667,0.975332393988464
2.14640625,1.00373801744928
2.15128125,0.997213482641554
2.15613541666667,0.957504382138881
2.16103125,1.04285541341548
2.16590625,1.00061245599418
2.17076041666667,1.02716107314858
2.17561458333333,1.02762521241122
2.18044791666667,0.945174570668356
2.18528125,0.978583290565002
2.19009375,1.05040571664077
2.19490625,0.972635198839182
2.19971875,0.986350201332156
2.20453125,0.993222384170584
2.20934375,1.01534581809464
2.21413541666667,0.965477188414335
2.21896875,1.02036956915625
2.22378125,0.971752274512147
2.22859375,0.985684943995561
2.23342708333333,0.996807645109987
2.23826041666667,0.986966078919013
2.24307291666667,0.986485702440154
2.24788541666667,1.01750407927956
2.25269791666667,0.987105410397385
2.25748958333333,0.979270878689348
2.26228125,1.01066390338036
2.26707291666667,1.02967246252356
2.27186458333333,1.00731539485635
2.27665625,1.03202397270454
2.28146875,0.931014354124759
2.28628125,0.917872937074191
2.29105208333333,0.986338545929085
2.29586458333333,1.01623044142158
2.30067708333333,1.04459635873721
2.30546875,1.01314117815957
2.31026041666667,1.01624805128956
2.31505208333333,0.991235114336516
2.31984375,1.00763233373471
2.32461458333333,0.975606577712244
2.32940625,0.996941028017266
2.33419791666667,0.98141467827972
2.33901041666667,0.956032253464419
2.34384375,1.0161240041743
2.34869791666667,1.01227428949803
2.35353125,0.98996133128376
2.35838541666667,1.0146622752359
2.36321875,1.00015026941957
2.36807291666667,0.99031124540136
2.37290625,0.962116870419216
2.37776041666667,0.983181537787699
2.38259375,1.0173530079657
2.38740625,1.05327206524226
2.39223958333333,0.998466464667968
2.39707291666667,1.02197300770916
2.40190625,0.987434063502543
2.40678125,0.977728980142515
2.41163541666667,0.972603850471183
2.41648958333333,1.0001676892635
2.42136458333333,1.02941685236839
2.42623958333333,0.998992648262562
2.43109375,0.970511512311902
2.43590625,1.02968330063355
2.44076041666667,0.991343135640077
2.44559375,0.9492865957545
2.45040625,0.9951199001166
2.45523958333333,0.993468624754405
2.46007291666667,0.951457385252511
2.46490625,0.979621141339357
2.46976041666667,1.02125447530716
2.47459375,1.05229659235028
2.47942708333333,0.98581920080491
2.48426041666667,1.00446878611088
2.48909375,1.04054541528241
2.49392708333333,0.988908779972156
2.49876041666667,1.05533056598506
2.50359375,0.981710115993939
2.50840625,1.01461187945404
2.51323958333333,0.968927431375914
2.51807291666667,1.02717262496435
2.52288541666667,0.945777219356529
2.52773958333333,0.999567824051162
2.53257291666667,0.998082771140157
2.53740625,1.02942856069613
2.54226041666667,1.06385976150172
2.54711458333333,0.993436568469168
2.55194791666667,1.00812703151007
2.55678125,0.997534316369458
2.56159375,0.99575684131345
2.56642708333333,1.01361558137667
2.57123958333333,0.991209448880158
2.57607291666667,1.00349687297592
2.58090625,1.00112545687546
2.58573958333333,1.00056911226082
2.59057291666667,0.99300636052154
2.59538541666667,1.04530172735584
2.60017708333333,1.03039636893591
2.60498958333333,1.05158490705467
2.60980208333333,0.969958189383464
2.61457291666667,0.961001463863563
2.61938541666667,0.994769503755962
2.62417708333333,0.996675693643493
2.62896875,1.02368999782283
2.63376041666667,0.972405515159335
2.63859375,1.0012310681942
2.64340625,0.995620869340566
2.64821875,0.961087453379012
2.65303125,1.03042164119141
2.65786458333333,0.989836161993298
2.66267708333333,1.01720452989193
2.66751041666667,1.00541801882624
2.67230208333333,1.02000049739972
2.67709375,0.978068771774045
2.68192708333333,1.00159641073868
2.68673958333333,1.02590865328004
2.69157291666667,1.05006610526513
2.69638541666667,1.03426313235738
2.70119791666667,1.00204570326199
2.70601041666667,0.983609478803321
2.71082291666667,1.02475590832565
2.71561458333333,0.995186382683602
2.72040625,0.985955508431466
2.72521875,0.94472467871967
2.73003125,0.987382506170619
2.73482291666667,0.985223230563059
2.73965625,0.93459490441096
2.74446875,1.04886681985626
2.74930208333333,0.958749396204641
2.75409375,0.970042595693979
2.75890625,1.01605297433719
2.76369791666667,1.01041440765983
2.76844791666667,0.976140788186993
2.77326041666667,0.996832546337686
2.77803125,0.96480825125939
2.78280208333333,0.962447501163407
2.78759375,1.04677781297624
2.79238541666667,1.00663844020817
2.79719791666667,0.975223151281393
2.80201041666667,1.00911074117314
2.80684375,1.00761290454752
2.81165625,1.01654759313104
2.81648958333333,1.03248389073359
2.82132291666667,1.04641153300058
2.82617708333333,0.962507137483955
2.83105208333333,1.00412599653371
2.83588541666667,0.998406143660765
2.84069791666667,1.01900045205996
2.84557291666667,1.03151479028793
2.85042708333333,1.01499257157151
2.85526041666667,1.00142794195097
2.86013541666667,0.942547628998289
2.86494791666667,1.00192071079147
2.86978125,0.978250544547945
2.87463541666667,0.992645208859535
2.87948958333333,1.02489669918019
2.88436458333333,0.97970864935763
2.88921875,0.990351643466413
2.89409375,0.988485555003584
2.89896875,0.977328992033427
2.90382291666667,1.00147115016821
2.90867708333333,0.976229326414692
2.91355208333333,1.04056688306082
2.91842708333333,0.989076044193336
2.92328125,0.955210044695916
2.92813541666667,0.932908166725627
2.93301041666667,0.979335300639502
2.93786458333333,1.02386395911669
2.94271875,0.956459121904002
2.94757291666667,1.0248784287181
2.95244791666667,0.949462172612016
2.95732291666667,1.00901730083759
2.96219791666667,0.982370189050342
2.96705208333333,1.02094168064832
2.97192708333333,0.98265300719852
2.97680208333333,0.99982706155857
2.98165625,0.944888936515502
2.98653125,0.999600953799108
2.99138541666667,1.01957151199434
2.99621875,0.999884568688067
3.00107291666667,0.992413537024193
3.00592708333333,0.956167286584614
3.01080208333333,0.971778283851475
3.01563541666667,1.00352780976784
3.02048958333333,0.979989784321201
3.02536458333333,1.02469390394981
3.03023958333333,0.978974064785843
3.03513541666667,0.997144426311141
3.04001041666667,1.02177701562394
3.04486458333333,0.959450892133078
3.04973958333333,0.987406957101905
3.05459375,0.972063988210555
3.05944791666667,0.984828599305478
3.06430208333333,1.00618160317348
3.06917708333333,1.02703712417327
3.07403125,0.989476785711206
3.07886458333333,0.97775958998504
3.08367708333333,0.983249409272782
3.08853125,1.03713632113909
3.09336458333333,0.981861876384883
3.09819791666667,0.975632682812788
3.10305208333333,1.06666201099629
3.10786458333333,1.01764373147172
3.11271875,0.984276832606517
3.11755208333333,0.989056534223226
3.12240625,1.03549491786017
3.12721875,1.05593632765973
3.13201041666667,1.0355625329231
3.13686458333333,1.00666258028462
3.14169791666667,0.962582695873789
3.14655208333333,1.05597209364401
3.15138541666667,1.05061563775305
3.15626041666667,1.02583120963129
3.16111458333333,1.02212434571372
3.16598958333333,1.03667147929872
3.17082291666667,0.956568347533505
3.17567708333333,1.00708574435491
3.18057291666667,0.975135939115317
3.18546875,1.01610300724208
3.19034375,1.00298653662646
3.19517708333333,1.00503980976108
3.20007291666667,1.06056869155815
3.20492708333333,0.990096710548018
3.20976041666667,0.990567871063926
3.21459375,1.01614558842122
3.21948958333333,0.940184828374744
3.22434375,0.983779832463985
3.22921875,0.992012672701179
3.23409375,1.00231388404766
3.23896875,0.978310120596766
3.24384375,0.966071601359044
3.24873958333333,1.00020784518124
3.25359375,1.01222316372388
3.25848958333333,0.958860102989254
3.26336458333333,1.03275894792641
3.26821875,1.01481858952788
3.27311458333333,1.02169801947161
3.27792708333333,0.988201057015355
3.28276041666667,0.989206014453069
3.28761458333333,0.997368738958121
3.29248958333333,0.984889463972971
3.29734375,1.04331024941633
3.30217708333333,0.964307227803589
3.30703125,0.92512081184529
3.31188541666667,0.996324453010713
3.31676041666667,1.03693238353106
3.32163541666667,0.956153426624855
3.32646875,1.00823407246286
3.33132291666667,1.05219268551286
3.33615625,0.977209230252451
3.34101041666667,1.01111797882111
3.34588541666667,1.02257342004003
3.35073958333333,1.01142845793188
3.35557291666667,0.997781537593952
3.36042708333333,0.974396262968324
3.36526041666667,0.982219910495089
3.37011458333333,1.04622344553304
3.37494791666667,0.960023153329669
3.37980208333333,1.03354069890372
3.38463541666667,0.952454147583451
3.38951041666667,1.01821883743607
3.39434375,0.965395690850248
3.39919791666667,0.99964870068657
3.40401041666667,1.02905011484877
3.40890625,1.00729387282875
3.41371875,0.997942845312215
3.41859375,1.00605526093256
3.42342708333333,1.04849531507715
3.42826041666667,0.960532166299374
3.43313541666667,0.970579040565932
3.43796875,1.02842470254688
3.44278125,1.00593877245618
3.44761458333333,1.04569035753154
3.45244791666667,1.04692084234748
3.45728125,0.9803533885924
3.46209375,1.02585934399919
3.46692708333333,0.997880396733366
3.47171875,1.01859124973777
3.47653125,0.988334785599415
3.48134375,1.02454078767199
3.48619791666667,1.0454543485673
3.49103125,1.01192275600191
3.49588541666667,1.03454587977673
3.50073958333333,0.975839892043982
3.50561458333333,0.996112583963952
3.51051041666667,0.967396460244295
3.51534375,0.975062805238345
3.52017708333333,1.04605692944396
3.52501041666667,1.03211746478531
3.52988541666667,1.06820081870178
3.53473958333333,0.976691854646884
3.53959375,1.05062125582448
3.54442708333333,1.01586819234215
3.54926041666667,0.961558043534511
3.55407291666667,0.963367294039412
3.55890625,0.979585390391611
3.56373958333333,1.01032151158843
3.56855208333333,1.00081202174446
3.57338541666667,0.980778471599453
3.57823958333333,1.00626558897113
3.58307291666667,0.969583992033256
3.58792708333333,0.994283443520765
3.59278125,1.00545074545642
3.59761458333333,0.993770974203823
3.60244791666667,1.04348064562029
3.60726041666667,1.03845667704192
3.61211458333333,1.08002144515978
3.61692708333333,0.962337557667353
3.62173958333333,1.06327799627654
3.62655208333333,1.07647015908974
3.63134375,1.02267629546895
3.63617708333333,1.02621689328855
3.64101041666667,1.01559845460467
3.64584375,1.01832375355766
3.65069791666667,0.999517844634636
3.65555208333333,0.969774941296763
3.66040625,0.974639453822205
3.66526041666667,1.02618253472824
3.67009375,0.998219698365652
3.67496875,0.982883733734244
3.67980208333333,1.00020931687802
3.68463541666667,0.990700983950785
3.68953125,1.03641572879698
3.69440625,0.980448423327667
3.69923958333333,0.998757410366187
3.70413541666667,0.974257791861101
3.70901041666667,0.931608264417221
3.71390625,0.972707647243678
3.71882291666667,1.00821017420635
3.72371875,1.01885114579482
3.72861458333333,1.00097181614186
3.73351041666667,0.965114575718573
3.73844791666667,1.02070211958144
3.74338541666667,0.999491984502437
3.74830208333333,0.974669726418384
3.75323958333333,1.00155944882371
3.75817708333333,0.979435509281428
3.76311458333333,0.975611134583931
3.76807291666667,1.00531325180721
3.77301041666667,0.980040922517387
3.77794791666667,0.991718993579733
3.78286458333333,0.970969898352083
3.78778125,0.961529439032503
3.79269791666667,0.957554360411937
3.79761458333333,0.951701666174393
3.80248958333333,1.01251007561949
3.80740625,1.03997042803784
3.81232291666667,1.00722906307075
3.81721875,0.954459537900146
3.82213541666667,1.02435953951331
3.82703125,1.02038232136638
3.83192708333333,0.950400255121996
3.83688541666667,0.965227420712541
3.84180208333333,1.01087550071062
3.84673958333333,1.01123392150337
3.85167708333333,0.966887769079689
3.85659375,0.972791196646979
3.86151041666667,1.02095039237578
3.86640625,0.967411164898959
3.87132291666667,0.991690813705146
3.87619791666667,1.02942102181869
3.88109375,1.05126653817568
3.88596875,0.995474239405896
3.89084375,1.06641742281681
3.89571875,1.02057873549349
3.90059375,0.998160301880358
3.90542708333333,1.0282437515989
3.91030208333333,0.978965192144544
3.91513541666667,0.981498800463327
3.91998958333333,0.974618683228142
3.92484375,1.01337001573668
3.92969791666667,1.00720759271688
3.93453125,0.975702958320786
3.93936458333333,1.02389153762322
3.94419791666667,0.991784848164602
3.94907291666667,0.943473634719358
3.95390625,0.988947342692987
3.95873958333333,0.955832745068555
3.96361458333333,1.00233653546307
3.96846875,0.954471172333306
3.97328125,0.965532751257447
3.97815625,1.02138643363616
3.98301041666667,1.00210989270501
3.98784375,1.00619145477068
3.99267708333333,0.991516607406053
3.99751041666667,1.0376921374429
4.00236458333333,1.02756367622256
4.00719791666667,1.01357627239806
4.01198958333333,1.02691401812023
4.01686458333333,1.01654349667647
4.02169791666667,0.995164210740887
4.02651041666667,0.982388962479603
4.03134375,1.02724848275547
4.03617708333333,0.990221464290044
4.04101041666667,0.96411167295759
4.04586458333333,0.986387398516066
4.05067708333333,1.03448162651703
4.05555208333333,0.993017049839264
4.06040625,0.959943039645484
4.06528125,1.0134198506468
4.07015625,1.02550630032207
4.07501041666667,0.965848397827325
4.07988541666667,1.02273094300131
4.08473958333333,0.951173809958045
4.08963541666667,0.988355983886269
4.09448958333333,0.966956804470792
4.09938541666667,1.00963808690993
4.10428125,1.02039813929577
4.10915625,0.95866396567622
4.11405208333333,0.996669979333866
4.11890625,1.00673490414405
4.12378125,0.991462816637498
4.12863541666667,0.983012204885021
4.13351041666667,0.942619052810061
4.13836458333333,1.02905012549473
4.14326041666667,1.01581090003512
4.14813541666667,1.0645443052734
4.15303125,1.03421287202475
4.15792708333333,0.990866821754845
4.16282291666667,1.01063205819742
4.16773958333333,0.979918792658394
4.17263541666667,0.998567070549922
4.17753125,0.974080875716453
4.18240625,0.936788587089841
4.18730208333333,0.961274718702919
4.19219791666667,0.990540467751969
4.19707291666667,1.01168703445067
4.20194791666667,0.962339748928527
4.20682291666667,1.00535636116324
4.21167708333333,0.966191116201319
4.21655208333333,1.03212311794668
4.22144791666667,1.00330282932537
4.22634375,1.04764117870166
4.23121875,0.9829502950764
4.23613541666667,1.03645548969257
4.24105208333333,1.04093983019582
4.24594791666667,1.01211924029133
4.25086458333333,0.973250744066638
4.25578125,1.02287977188816
4.26071875,1.02334749630407
4.26565625,1.02013723909264
4.27059375,1.02129043063123
4.27553125,1.02037604754951
4.28044791666667,1.02677229136457
4.28536458333333,0.971632605126388
4.29023958333333,0.99201961950927
4.29513541666667,1.00365130758567
4.30005208333333,0.961007271302603
4.30494791666667,0.980223262497143
4.30984375,0.971134130505656
4.31473958333333,1.01925456804251
4.31961458333333,0.959325418875779
4.32453125,1.01368524384622
4.32940625,0.9588330348845
4.33432291666667,0.953665049350351
4.33921875,1.05555682993676
4.34413541666667,1.00060887363038
4.34905208333333,1.00152017018885
4.35394791666667,0.98825972531463
4.35882291666667,0.991914561238818
4.36369791666667,0.997409717610803
4.36855208333333,0.970527067777612
4.37342708333333,0.986589768206831
4.37830208333333,1.03413006870856
4.38317708333333,0.989518243438681
4.38807291666667,0.954154326341684
4.39294791666667,1.01991315664632
4.39784375,1.00109919254234
4.40271875,1.02633522606407
4.40755208333333,0.997769704806294
4.41246875,0.999217725425611
4.41730208333333,0.944866729271835
4.42215625,0.918565026541128
4.42696875,0.977622652650916
4.43182291666667,0.946699507576294
4.43663541666667,0.987275019594662
4.44148958333333,0.99994154820961
4.44634375,1.00141419836291
