Time,Amplitude
0.850239583333333,1.115364379641
0.855197916666667,1.03260872803593
0.860135416666667,1.03157159318769
0.86509375,0.996399953954478
0.870072916666667,1.04754336956276
0.875052083333333,1.01921433184577
0.880072916666667,0.845788319960577
0.885114583333333,1.05857448119775
0.890135416666667,1.04248778656947
0.895114583333333,1.06172689172086
0.90015625,0.763315586383802
0.90521875,0.900035833075432
0.91028125,0.964238962743536
0.915322916666667,1.03115614421552
0.920447916666667,0.877409764186876
0.92553125,0.986694893936198
0.930635416666667,0.978407738226555
0.935739583333333,0.886850795318304
0.94084375,0.92767237639088
0.945947916666667,0.956368098029651
0.951052083333333,0.975476927484335
0.95615625,1.02266337216212
0.961239583333333,1.15105994025769
0.966322916666667,0.998398566637593
0.971427083333333,1.04007517628497
0.976552083333333,0.978577579129543
0.981677083333333,0.948453948975134
0.986802083333333,0.997996171760762
0.991927083333333,0.907601845371281
0.99709375,0.890185614998724
1.00226041666667,0.971360229933465
1.00744791666667,1.04364389118024
1.01261458333333,0.995308166499211
1.01778125,1.0161751665486
1.02296875,1.09566539722919
1.02815625,1.13384080928597
1.03330208333333,0.863757216167414
1.03851041666667,1.00937018923184
1.04369791666667,1.0184775977233
1.04888541666667,1.04256785591682
1.05409375,0.818802979081628
1.05932291666667,0.941001559615248
1.06453125,1.21733774673279
1.06976041666667,0.980410963795324
1.07496875,1.02817499928795
1.08017708333333,1.02389077649387
1.08534375,0.990716685175349
1.09046875,1.16333606551218
1.09559375,1.08469058345403
1.10071875,1.14318174707877
1.10582291666667,1.18420906745609
1.11094791666667,1.02584875971606
1.11609375,1.12807819347878
1.12126041666667,0.985118889149663
1.12642708333333,1.04121065792647
1.13157291666667,0.958003019739761
1.13676041666667,0.936018368248668
1.14196875,0.994168603988037
1.14713541666667,0.935364151638485
1.15234375,1.0654915535152
1.15755208333333,0.913642001480756
1.16271875,0.963893382832347
1.16790625,1.21903257237034
1.17309375,1.13153987370568
1.17828125,0.869595343642749
1.18344791666667,1.00159121621141
1.18863541666667,1.04344148367637
1.19382291666667,1.15073729652225
1.19898958333333,0.875546975718239
1.20417708333333,0.946466005238392
1.20934375,0.916556957876812
1.21455208333333,1.048427487437
1.21969791666667,0.992274983491507
1.22486458333333,0.973882572691625
1.23007291666667,0.922960389638149
1.23523958333333,0.959542344594694
1.24040625,1.03392750452721
1.24557291666667,1.10196687696018
1.25073958333333,0.934085834168027
1.25588541666667,0.983217135478826
1.26101041666667,0.914625950130502
1.26603125,0.880699280509118
1.27109375,1.0044945571709
1.27617708333333,1.01028596095231
1.28123958333333,0.886562178787498
1.28632291666667,0.934556213466464
1.29138541666667,1.10357170626403
1.29648958333333,1.00877598181908
1.30157291666667,0.971568837804402
1.30673958333333,1.13048403986027
1.31188541666667,0.988417360459671
1.31707291666667,1.00993265242453
1.32226041666667,1.15810817254063
1.32744791666667,1.11379869319384
1.33263541666667,0.914816950658405
1.33784375,0.838089837214459
1.34303125,0.893551924844487
1.34819791666667,1.08766312316217
1.35336458333333,0.953685156274735
1.35848958333333,0.9099325788942
1.36363541666667,0.936401316238954
1.36876041666667,1.00970250874104
1.37390625,0.892205717606188
1.37901041666667,1.03186876332293
1.38415625,1.00866791444897
1.38923958333333,1.03979571540395
1.39436458333333,1.156544948355
1.39951041666667,0.86305395456544
1.40463541666667,0.871642644085625
1.40976041666667,1.01122202536925
1.41488541666667,0.930335933259019
1.41998958333333,0.939251486926635
1.42513541666667,0.931351151858514
1.43023958333333,0.92378734605952
1.43534375,1.05373353370059
1.44042708333333,1.10988306044229
1.44553125,1.04792359709008
1.45061458333333,0.954595723189028
1.45567708333333,0.942286231594221
1.46071875,0.871147135815382
1.46578125,1.04871718064636
1.47082291666667,0.957383155165537
1.47588541666667,1.05406798719399
1.48094791666667,0.893596205212861
1.48598958333333,0.972704829743438
1.49103125,0.983788741961585
1.49605208333333,0.890812226527866
1.50109375,0.998898218596895
1.50615625,1.14521731332644
1.51119791666667,1.03679690928202
1.51630208333333,0.930647072068975
1.52140625,1.06467365130154
1.52653125,1.02468719299679
1.53165625,0.87292555285323
1.53684375,1.0558485585192
1.54198958333333,1.0175507487632
1.54719791666667,1.00243399483491
1.55240625,0.886659267666018
1.55759375,1.09705246818322
1.56278125,1.11035045295422
1.56796875,0.9674502925921
1.57313541666667,0.893880765112999
1.57826041666667,0.986731981017504
1.58336458333333,1.03727220962723
1.58846875,1.12943127501385
1.59353125,1.03844291398399
1.59859375,1.04356908897277
1.60365625,0.96562201031716
1.60869791666667,0.889860989420906
1.61373958333333,1.03794084093674
1.61878125,0.905882093932565
1.62384375,0.971479659015379
1.62888541666667,1.03248472207072
1.63392708333333,0.912883204754092
1.63898958333333,0.87752606567119
1.64403125,1.06965780230014
1.64907291666667,1.15649978521247
1.65409375,0.97464868401016
1.65909375,1.01543439608184
1.66411458333333,1.10371566564892
1.66911458333333,1.0547048042587
1.67415625,0.99525342444723
1.67915625,0.943647249908217
1.68417708333333,1.02759809085597
1.68923958333333,1.09766845403219
1.69434375,0.914164337568488
1.69951041666667,1.03618164941795
1.70467708333333,1.07628122330912
1.70984375,0.820814366612321
1.71503125,1.08405110986898
1.72021875,0.959758895316025
1.72540625,0.928141363252521
1.73059375,0.995907471717834
1.73578125,0.971728511409358
1.74096875,0.982946374789856
1.74613541666667,0.989816373154534
1.75132291666667,0.87469776016531
1.75640625,0.84176016557776
1.76157291666667,0.956778442034451
1.76663541666667,0.991344156142997
1.77171875,0.997736935492698
1.77680208333333,1.04363373322261
1.78192708333333,1.01447281061655
1.78698958333333,0.841806870857316
1.79209375,0.966619300635028
1.79717708333333,1.00192572413853
1.80228125,1.23931257480331
1.80738541666667,1.04670975582168
1.81251041666667,1.1309676336312
1.81763541666667,0.94221617717682
1.82282291666667,1.0006961099441
1.82796875,1.19203605026719
1.83315625,0.879604514476345
1.83832291666667,1.03120784498966
1.84351041666667,1.04304338691662
1.84871875,0.975742940082489
1.85390625,0.857624681593332
1.85909375,1.01303452376489
1.86430208333333,1.20922070277998
1.86951041666667,1.08774601360429
1.87467708333333,0.937471315960077
1.87988541666667,1.08467367753109
1.88507291666667,1.02315262181775
1.89026041666667,0.82450181793448
1.89544791666667,1.08055343494097
1.90065625,1.12075927896882
1.90584375,0.994016667829148
1.91103125,0.975675771359151
1.91619791666667,1.10526000181967
1.92136458333333,0.954005868036709
1.92653125,0.883768185501629
1.93165625,1.11330336512889
1.93680208333333,0.904840583578024
1.94190625,0.811360441594592
1.94703125,1.00458422813615
1.95211458333333,1.02265530802292
1.95721875,1.17078915829694
1.96228125,1.0414309197719
1.96738541666667,0.881641828251118
1.97244791666667,1.05156921305455
1.97757291666667,0.960841421768708
1.98265625,0.918186805783146
1.98773958333333,1.09063011656608
1.99282291666667,1.15672719033853
1.99790625,1.10984713461026
2.00294791666667,1.03500922723171
2.00803125,0.825792190692331
2.01309375,1.0500626251984
2.01813541666667,0.877267426158255
2.02321875,0.854799233974185
2.02830208333333,0.965034720746237
2.03336458333333,1.00184400662614
2.03844791666667,1.03668976477092
2.04353125,1.06804503249283
2.04865625,0.983967899946219
2.05373958333333,1.16785227645712
2.05882291666667,1.02218190312042
2.06394791666667,1.09385669823435
2.06905208333333,1.06572497514934
2.07415625,0.976136800603493
2.07930208333333,0.880447837715712
2.08442708333333,0.971137720897068
2.08955208333333,0.651607788197285
2.09471875,1.03897283850562
2.09982291666667,0.94870679877587
2.10494791666667,0.911670733949493
2.11005208333333,0.945924849464035
2.11515625,1.14097751321046
2.12028125,1.05785377160212
2.12540625,0.978293502759626
2.13051041666667,1.06068675736406
2.13561458333333,0.994812730839012
2.14069791666667,0.974156070005667
2.14578125,0.996251036269342
2.15088541666667,1.0860032093842
2.15594791666667,0.896346225901618
2.16101041666667,0.943404417131053
2.16609375,0.957463220492077
2.17113541666667,1.08797466378492
2.17619791666667,1.06958967427039
2.18128125,0.935826501594542
2.18634375,0.910164348459298
2.19142708333333,0.970144633302579
2.19653125,1.13096573461717
2.20157291666667,0.946490722912985
2.20669791666667,1.03969759898347
2.21178125,0.984307966266695
2.21690625,0.953776261871952
2.22205208333333,1.14943252742582
2.22717708333333,1.07520705857782
2.23234375,0.878871738663724
2.23748958333333,0.925687318584199
2.24267708333333,0.952419151159502
2.24782291666667,1.18046251014038
2.25303125,0.993822321186938
2.25821875,0.777132474866282
2.26340625,1.10871414246404
2.26859375,0.728861366853233
2.27380208333333,1.00473522726869
2.27898958333333,0.900500463516942
2.28423958333333,1.11023760446349
2.28944791666667,0.768680526857286
2.29465625,0.96174341416863
2.29994791666667,1.06015038187352
2.30521875,1.0976283749688
2.31046875,0.935481751280573
2.31573958333333,0.992141519627653
2.32098958333333,1.00201735129271
2.32623958333333,1.0072347420514
2.33142708333333,1.00950164388333
2.33659375,0.914584714751867
2.34171875,1.08151622676076
2.34686458333333,1.06437465955014
2.35196875,1.11517355223953
2.35709375,1.02452127681168
2.36223958333333,0.936325065111868
2.36736458333333,0.912487569394905
2.37251041666667,0.940263125836643
2.37769791666667,0.911047591201671
2.38286458333333,1.00150882090981
2.38807291666667,0.970496561719695
2.39328125,0.746540861272229
2.39844791666667,1.0209692356129
2.40363541666667,1.06779362339746
2.40882291666667,0.813855925796644
2.41401041666667,1.21144794824942
2.41917708333333,0.758566343275394
2.42432291666667,1.08591116889122
2.42946875,1.16403408934452
2.43465625,1.25382954540284
2.43980208333333,0.991321866902641
2.44490625,0.953549161733013
2.45005208333333,0.951225290117494
2.45517708333333,0.938892336110798
2.46030208333333,1.05818155357776
2.46540625,1.04757792643589
2.47057291666667,0.982194104188367
2.47569791666667,1.00101548861452
2.48082291666667,0.978634580568275
2.48594791666667,0.689087168430818
2.49109375,1.04927290181306
2.49623958333333,1.00294398958417
2.50140625,1.08780795268052
2.50659375,0.988723842117487
2.51169791666667,1.22055565729161
2.51688541666667,1.19231193262287
2.52201041666667,0.903379494354298
2.52711458333333,1.0138379400574
2.53223958333333,1.02876733405405
2.53734375,1.15754371565056
2.54244791666667,1.04225563366595
2.54753125,0.910683683903362
2.55267708333333,0.891913380889252
2.55780208333333,0.852592734632907
2.56292708333333,1.10329261324657
2.56809375,0.983469313732542
2.57319791666667,1.19717636680242
2.57836458333333,1.05082967184376
2.58351041666667,1.04412253248959
2.58865625,1.08231048542748
2.59382291666667,0.857480180243408
2.59894791666667,1.23676072434907
2.60415625,1.0349535911763
2.60928125,0.930510531892592
2.61442708333333,1.03774011056558
2.61957291666667,1.11410829995743
2.62469791666667,1.04454973745445
2.62982291666667,1.03532990020988
2.63494791666667,0.964300056979449
2.64003125,0.913226291900912
2.64515625,0.882356985684012
2.65026041666667,1.06615309925049
2.65534375,1.04523028266374
2.66042708333333,0.975967508580275
2.66548958333333,0.875970970714927
2.67057291666667,1.06016838326171
2.67563541666667,0.944127662686101
2.68073958333333,0.769099642792735
2.68580208333333,1.04141817728216
2.69088541666667,1.01127220333024
2.69598958333333,1.05235303132545
2.70109375,1.1264397851995
2.70619791666667,1.08535064460604
2.71130208333333,1.034743877039
2.71644791666667,1.02175244225631
2.72155208333333,1.00447570297947
2.72667708333333,1.07225856462139
2.73180208333333,0.980520730757255
2.73686458333333,1.04732190324663
2.74194791666667,0.983027090331643
2.74701041666667,0.996192484259965
2.75209375,0.992514561127662
2.75711458333333,0.870404974702803
2.76221875,1.17997725491098
2.76728125,0.95415362176269
2.77236458333333,0.976909395324175
2.77738541666667,1.05382138121286
2.78244791666667,0.821780091520933
2.78748958333333,1.08122944255719
2.79255208333333,1.06718334551853
2.79761458333333,1.0590067347319
2.80263541666667,0.916639731024237
2.80769791666667,0.998861890559935
2.81276041666667,0.989325121929411
2.81782291666667,0.928927497703624
2.82286458333333,0.984188937789098
2.82792708333333,0.963890678659702
2.83301041666667,1.12364147848265
2.83811458333333,0.978360530984182
2.84319791666667,0.951013177651759
2.84832291666667,0.936314460773814
2.85344791666667,0.922685198360012
2.85861458333333,1.00242291081548
2.86378125,1.04739838842107
2.86898958333333,1.14631072715705
2.87421875,1.02262810178614
2.87946875,0.91329204329766
2.88476041666667,0.952217484867643
2.89005208333333,1.11432384361521
2.89536458333333,0.986065316834243
2.90069791666667,0.994181265090534
2.90598958333333,1.08981262457719
2.91126041666667,0.967221676842329
2.91644791666667,0.868558555909683
2.92159375,1.07987229208507
2.92671875,0.906144002167791
2.93184375,0.90567884897972
2.93688541666667,1.0194994796376
2.94194791666667,0.996109338135182
2.94696875,0.989049218929775
2.95196875,0.811554626963736
2.95694791666667,1.07626832879939
2.96192708333333,1.01538077175523
2.96690625,1.13806491003413
2.97190625,1.09247819249083
2.97686458333333,0.847999438013446
2.98186458333333,1.03212573432238
2.98686458333333,1.12781267743859
2.99188541666667,1.01388372825765
2.99692708333333,0.914822586015868
3.00196875,0.972947961692088
3.00703125,1.00291925483875
3.01207291666667,0.878429766170068
3.01711458333333,1.0765935556311
3.02213541666667,0.886182227311238
3.02717708333333,1.13487011222841
3.03219791666667,0.882389540542513
3.03726041666667,1.0513695737799
3.04228125,0.969702464495622
3.04730208333333,1.27735983645999
3.05236458333333,0.977532454799038
3.05742708333333,1.10551099449136
3.06244791666667,0.926291615024737
3.06751041666667,0.975610197373151
3.07257291666667,1.17167539142066
3.07765625,1.04678530099899
3.08269791666667,0.958355939699754
3.08782291666667,0.998263218493911
3.09290625,0.964973992097119
3.09801041666667,0.956417354171819
3.10311458333333,0.858236462601118
3.10830208333333,0.987004883045373
3.11344791666667,0.98787737742212
3.11859375,1.07213211603074
3.12378125,0.833566065567643
3.12894791666667,0.913620093149204
3.13413541666667,1.02214963531554
3.13932291666667,0.879257486735899
3.14457291666667,1.13962174086234
3.14980208333333,1.1692374782864
3.15505208333333,0.815520209925874
3.16030208333333,0.905010313212305
3.16555208333333,1.04618303071222
3.17084375,1.0323924386297
3.17605208333333,0.834142033771022
3.18134375,1.0236117059804
3.18657291666667,1.02821237025621
3.19180208333333,1.02569467292222
3.19703125,0.977968583197252
3.20223958333333,1.08077923406776
3.20740625,1.03576551483797
3.21261458333333,0.938125499797251
3.21784375,0.922464178880168
3.22301041666667,1.03030808356321
3.22815625,0.995713693737869
3.23328125,1.00754895058282
3.23842708333333,0.873939924050822
3.24355208333333,1.1144760874292
3.24871875,1.06158914049638
3.25386458333333,1.20599154145508
3.25905208333333,0.940951832499487
3.26421875,0.974600759089895
3.26940625,1.03582238536802
3.27463541666667,1.15601694535288
3.27986458333333,0.954569129639761
3.28511458333333,0.99527761853178
3.29036458333333,1.02599858782908
3.29563541666667,1.04856908835578
3.30090625,0.99401205286898
3.30611458333333,1.17284287999477
3.31134375,0.978025451985842
3.31657291666667,1.04530796298282
3.32178125,1.00628573868828
3.32705208333333,1.131290903661
3.33232291666667,0.953181109013216
3.33763541666667,0.937459980522815
3.34288541666667,0.995172792571926
3.34819791666667,0.958825753455741
3.35348958333333,1.2166907533931
3.35880208333333,0.887181585766788
3.36407291666667,1.0163599078351
3.36936458333333,1.02104529247611
3.37465625,1.0675697243932
3.37990625,0.920674043803416
3.38517708333333,0.969605460465853
3.39048958333333,0.96005185560956
3.39578125,1.01796963726452
3.40109375,1.0112065069865
3.40634375,0.951361230064543
3.41161458333333,1.14669163186187
3.41684375,1.05318796197214
3.42211458333333,1.10434211790328
3.42738541666667,0.793729475554998
3.43263541666667,0.99238501184193
3.43790625,0.859307453263903
3.44313541666667,0.947250466281747
3.44838541666667,0.883714982721238
3.45361458333333,0.861044585922895
3.45886458333333,1.05291769090571
3.46411458333333,1.0911106305103
3.46936458333333,1.0423762578358
3.47461458333333,1.13646969055037
3.47984375,1.04327290859221
3.48511458333333,1.00352322049015
3.49032291666667,1.04016486409052
3.49555208333333,1.00254719720134
3.50078125,0.901466084918085
3.50598958333333,0.862667416474987
3.51117708333333,0.924778909271532
3.51642708333333,1.03880876836933
3.52165625,1.09104510176075
3.52690625,0.759226710594789
3.53213541666667,1.06837841943231
3.53736458333333,0.780389922901605
3.54263541666667,0.875867036410315
3.54782291666667,0.873545633253145
3.55305208333333,0.976598835413533
3.55823958333333,1.04915074816736
3.56342708333333,0.973638108377635
3.56861458333333,0.982144672799628
3.57380208333333,0.972848408306933
3.57898958333333,0.864407555775983
3.58411458333333,0.961922370440369
3.58930208333333,1.06938237543712
3.59444791666667,1.0811733833469
3.59959375,0.989129176669189
3.60473958333333,0.873828093225649
3.60988541666667,0.840381120682591
3.61503125,1.10676372860494
3.62017708333333,0.928468611014008
3.62538541666667,0.930140741867703
3.63057291666667,1.1119188656963
3.63578125,0.954699890442457
3.64098958333333,0.877894340565577
3.64617708333333,0.967958438927519
3.65138541666667,1.08934648380624
3.65659375,1.01775091916977
3.66180208333333,1.09021780824794
3.66701041666667,1.19746978233085
3.67219791666667,1.22396745766786
3.67738541666667,1.01442188399561
3.68255208333333,1.11062502952077
3.68769791666667,0.983563261059017
3.69282291666667,1.21170606906374
3.69796875,0.883221019656034
3.70309375,0.91526735651624
3.70823958333333,1.15590005397683
3.71342708333333,0.933921846331426
3.71859375,1.08580437822703
3.72378125,1.01960607710631
3.72898958333333,0.90861822509038
3.73421875,1.00952502700426
3.73944791666667,1.00158192383409
3.74471875,0.948461237564949
3.74994791666667,0.937759275525063
3.75523958333333,0.937800037234591
3.76051041666667,0.962593719466516
3.76576041666667,1.09771343472175
3.77103125,0.980572327138108
3.77630208333333,0.940326322199888
3.78157291666667,1.0078991648289
3.78684375,0.982297021512721
3.79211458333333,1.03092039451823
3.79738541666667,0.992555602596603
3.80265625,0.869843387309919
3.80790625,1.06346845923204
3.81317708333333,1.05359185520187
3.81846875,1.01786426544729
3.82371875,1.0611706536037
3.82903125,0.965246149120074
3.83434375,1.16713880008559
3.83963541666667,1.0608359901546
3.84498958333333,0.88380653796843
3.85030208333333,0.8858183900306
3.85561458333333,1.16493055183445
3.86092708333333,1.13404255541749
3.86623958333333,0.924897488556485
3.87155208333333,0.9707980826744
3.87684375,1.06423854060864
3.88209375,0.901008710113985
3.88738541666667,0.972508447691056
3.89265625,0.946243960326606
3.89790625,1.09695669198916
3.90315625,1.00653887405396
3.90842708333333,1.08642753692874
3.91361458333333,0.977073341627459
3.91884375,1.14117417026278
3.92407291666667,0.985419307603222
3.92930208333333,0.917365321830077
3.93453125,0.987999347734188
3.93973958333333,0.939859566117114
3.94496875,0.963849235295997
3.95019791666667,1.06807426886007
3.95546875,0.927071559090468
3.96071875,1.20839776591697
3.96607291666667,0.869596834673991
3.97138541666667,1.15886072893798
3.97671875,0.874940718095576
3.98205208333333,1.03361097588165
3.98738541666667,0.930269351652905
3.99269791666667,1.08796916242279
3.99805208333333,1.15774655783542
4.00338541666667,0.935029149018761
4.00873958333333,1.05972092199862
4.01405208333333,0.904337674229286
4.01934375,1.05061850656277
4.02469791666667,1.05000550643357
4.03001041666667,0.870820469584198
4.03532291666667,0.953419979587679
4.04069791666667,0.963770869656181
4.04598958333333,1.13307394668795
4.05130208333333,0.928979463894239
4.05657291666667,0.862124328891798
4.06186458333333,1.14039093366391
4.06709375,0.985450004190593
4.07240625,0.987560258979511
4.07763541666667,1.09812609294858
4.08290625,1.03503675787524
4.08817708333333,0.950617097895876
4.09344791666667,1.16322065123459
4.09873958333333,0.96817469893158
4.10403125,1.15369482856139
4.10934375,1.26889465347285
4.11463541666667,0.982317065864346
4.11994791666667,1.09443196720574
4.12521875,1.01674383449748
4.13051041666667,0.9314205058358
4.13576041666667,0.845833731986568
4.14096875,0.986569978151582
4.14619791666667,0.997633806158591
4.15140625,0.875508321420317
4.15661458333333,0.921413315168575
4.16178125,1.02674045080284
4.16694791666667,0.904343640501079
4.17213541666667,1.07527373733139
4.17730208333333,0.891572058776046
4.18244791666667,1.02310643513165
4.18759375,0.946100576797258
4.19273958333333,1.03768944192456
4.19784375,1.26220723434046
4.20301041666667,1.04387506340528
4.20813541666667,1.05070319238547
4.21326041666667,1.10486166126568
4.21836458333333,0.994132654467278
4.22348958333333,1.01744290577675
4.22861458333333,1.05172615503672
4.23376041666667,0.983130149125207
4.23892708333333,1.00894036548651
4.24407291666667,0.831315440119496
4.24923958333333,0.909189631088
4.25438541666667,1.16101430058654
4.25955208333333,1.04124353459626
4.26469791666667,1.05824955421178
4.26990625,1.18569769656909
4.27509375,0.830338577761901
4.28026041666667,0.739849780580295
4.28544791666667,1.01459954622601
4.29061458333333,1.07328469102731
4.29580208333333,0.916416408806968
4.30098958333333,0.894982123897646
4.30617708333333,1.11279265893759
4.31138541666667,1.09096848621113
4.31655208333333,1.1082009058244
4.32171875,1.0054743242371
4.32690625,0.881939003210186
4.33207291666667,1.08888844059668
4.33719791666667,0.914526404629146
4.34236458333333,1.06086374096051
4.34753125,1.20491593892698
4.35267708333333,0.986573664381265
4.35784375,1.03800856444538
4.36303125,1.06032562524502
4.36823958333333,0.996053647057536
4.37346875,1.07969387118412
4.37869791666667,0.969268074500078
4.38392708333333,0.808092585312458
4.38919791666667,1.01307362477724
4.39448958333333,1.14178548422849
4.39973958333333,1.05004671915411
4.40496875,0.962521369681347
4.41023958333333,1.04527797068217
4.41546875,0.992074483298129
4.42069791666667,0.99234530453724
4.42592708333333,1.20542280086685
4.43115625,1.00951872735479
4.43634375,1.01428081852353
4.44161458333333,1.00341232941028
4.44686458333333,1.15982558029195
4.45217708333333,1.08113702404314
4.45744791666667,0.919989022062219
4.46271875,1.09619728446466
4.46801041666667,1.14018181170102
4.47326041666667,0.756331093756343
4.47855208333333,1.02764928789794
4.48382291666667,0.874579072043407
4.48907291666667,0.982309405334743
4.49436458333333,0.935776195861795
4.49963541666667,1.02253927425635
4.50490625,1.13323740471653
4.51017708333333,0.877905700011182
4.51544791666667,0.86810260268424
4.52071875,1.11894055455176
4.52596875,0.814712343991938
4.53121875,1.00802210813992
4.53642708333333,1.06392040610185
4.54161458333333,1.00890924487104
4.54682291666667,0.962363115248867
4.55198958333333,0.812222507934418
4.55719791666667,0.947519804554241
4.56236458333333,1.01600129135126
4.56757291666667,0.829338803679557
4.57280208333333,1.08190398028181
4.57794791666667,0.999145452396829
4.58319791666667,0.827657699163778
4.58844791666667,0.954101928957531
4.59369791666667,0.93666979840178
4.59896875,1.00204097349313
4.60421875,1.08820165369668
4.60948958333333,0.868282819495765
4.61473958333333,0.976684050542035
4.62001041666667,0.959879827954995
4.62526041666667,1.03822271652381
4.63051041666667,0.884580587072117
4.63573958333333,0.937977989843717
4.64096875,1.03488939756977
4.64621875,1.00229658632807
4.65144791666667,0.918364915707385
4.65667708333333,1.16162138813308
4.66190625,0.899055198889396
4.66719791666667,1.08859489295716
4.67246875,0.886818858896828
4.67771875,1.01562060561031
4.68296875,1.09115592559072
4.68821875,0.976404225971185
4.69344791666667,1.04543128035593
4.69867708333333,1.06083247492721
4.70388541666667,1.24170132273072
4.70907291666667,0.938228803151498
4.71426041666667,0.997673487706427
4.71942708333333,1.08037745596666
4.72459375,1.160288462331
4.72978125,1.27284650762963
4.73501041666667,1.05900498032997
4.74013541666667,1.0686362163725
4.74534375,0.905692160963801
4.75055208333333,1.07779088312421
4.75576041666667,1.1367338834213
4.76098958333333,0.918105095746557
4.76619791666667,1.07149540066726
4.77144791666667,0.957508193979254
4.77665625,0.965678326194732
4.78186458333333,1.09734001020069
4.78709375,1.1725463629766
4.79226041666667,1.11127487257222
4.79744791666667,1.0532626168614
4.80261458333333,1.23781108014583
4.80778125,1.12376063491987
4.81292708333333,0.934500894535223
4.81803125,1.08710838837583
4.82317708333333,0.806350675546156
4.82832291666667,0.897697800760315
