Time,Amplitude
4.01339583333333,1.04158841022217
4.020375,0.378524408247339
4.02727083333333,0.978039692904247
4.03433333333333,0.461989319109331
4.04147916666667,0.958207586171144
4.04879166666667,0.447800624025757
4.05577083333333,1.03915571522455
4.06295833333333,0.444489314162569
4.07002083333333,0.998052873417799
4.07708333333333,0.386232574202769
4.08402083333333,1.00356331587285
4.09120833333333,0.481494225773468
4.0980625,0.925749351921481
4.10510416666667,0.366959250810884
4.11210416666667,0.989631931178888
4.118875,0.544778744059305
4.12583333333333,1.04184865632745
4.1326875,0.391830425713377
4.1398125,1.05282005911265
4.14691666666667,0.403686270822473
4.15377083333333,1.01959431484718
4.1609375,0.401429217933915
4.168125,0.981999471347278
4.17527083333333,0.43717388992819
4.18222916666667,1.11291637438053
4.18952083333333,0.415711169379704
4.19666666666667,1.07008717298235
4.20379166666667,0.497837430703677
4.21114583333333,0.99205258582509
4.21827083333333,0.424180525312343
4.2255,1.05540498821206
4.2326875,0.407603052455407
4.23979166666667,1.00540927599256
4.24695833333333,1.03471016494015
4.25414583333333,0.994252190510153
4.26122916666667,0.975698022827396
4.26841666666667,1.03069504283668
4.275625,1.0009000811141
4.28291666666667,0.974975319412946
4.29039583333333,1.07582209158317
4.29802083333333,0.973525437534836
4.30570833333333,1.03116065208308
4.31358333333333,1.06199684277479
4.32122916666667,0.926237135092062
4.32908333333333,1.04009559961801
4.3369375,1.03165247162886
4.344625,0.960589256481307
4.35239583333333,0.996742568640289
4.36029166666667,1.0178053083913
4.36797916666667,0.96534797760391
4.37591666666667,1.02785020469359
4.38360416666667,0.974697347970975
4.39152083333333,0.992612184602628
4.3993125,0.941970706335147
4.40702083333333,1.08872852123767
4.4149375,1.00880811001167
4.42270833333333,1.00950516844907
4.430375,1.02048703105598
4.43827083333333,1.0144338634666
4.446125,0.950331080009311
4.4540625,0.980215777302154
4.461875,1.03447060626515
4.46991666666667,1.01519150804942
4.47772916666667,1.10965621510275
4.48554166666667,1.00148188932085
4.49339583333333,1.005426861984
4.5011875,1.00529196184362
4.50902083333333,0.982971860192533
4.51670833333333,1.06800146285766
4.524375,0.958162383464011
4.53216666666667,1.03255534864608
4.53985416666667,1.04983499944452
4.54747916666667,0.979578240319659
4.5553125,1.04452918612343
4.56297916666667,0.994802134183027
4.57075,1.0205888048365
4.57870833333333,1.00231794817154
4.58672916666667,1.03437562763908
4.594625,0.980228984135983
4.602375,1.1074834248653
4.61027083333333,0.968795032722196
4.61810416666667,0.997514562769027
4.62602083333333,1.03378880099213
4.63375,1.0364382326006
4.64154166666667,1.02820455606004
4.64945833333333,1.05564972520726
4.65727083333333,1.0233954211969
4.66485416666667,1.04043201671083
4.67277083333333,0.99305462937926
4.6806875,1.02581578612696
4.6883125,0.949940603655481
4.696,0.93351501776987
4.7035625,1.04057530499153
4.7113125,0.960641706412023
4.7189375,1.05871198082722
4.72660416666667,1.08300302727946
4.73427083333333,1.04644425253109
4.74195833333333,1.04789117423434
4.74958333333333,1.03130124709727
4.75720833333333,0.996151182441208
4.76489583333333,1.1343779280676
4.77247916666667,0.933144379339508
4.78029166666667,0.947049002249838
4.78797916666667,1.03297237194517
4.79566666666667,1.06001368029046
4.8031875,1.0398550559049
4.81085416666667,0.996173968537926
4.8183125,0.993161863570967
4.82597916666667,0.970192861337263
4.8335,0.974345860058657
4.84089583333333,0.97126650074606
4.8484375,0.985825242085147
4.85602083333333,1.06878545545357
4.86358333333333,1.06630822053557
4.87102083333333,0.988708906356444
4.87852083333333,0.973203850735069
4.885875,0.942754644771543
4.893,0.327084916993942
4.90002083333333,0.951640110759048
4.90689583333333,0.436245367236236
4.9138125,0.96240677546161
4.9205,0.527454938933613
4.92739583333333,1.0650079202137
4.9343125,0.48814966974099
4.941125,0.967942275549554
4.9480625,0.407571046022189
4.9554375,0.995280658348586
4.963125,0.454794836536799
4.97052083333333,0.998086268483948
4.97739583333333,0.40013949737423
4.98489583333333,1.07988812913073
4.99266666666667,0.35609389373645
5.00027083333333,1.03818581456777
5.00797916666667,0.989237577236614
5.01560416666667,1.03262796244949
5.0231875,0.92516646341269
5.03089583333333,0.96552875194881
5.03841666666667,0.943529950780613
5.04566666666667,0.439040818806565
5.05285416666667,1.00281951588878
5.05995833333333,0.44285897825224
5.06672916666667,1.00909568413739
5.07408333333333,0.421040761341141
5.08114583333333,0.941534080545184
5.08833333333333,0.421830999573767
5.0956875,1.11244068200688
5.10320833333333,0.40229038316961
5.11070833333333,0.963093199300784
5.11827083333333,0.423184185849961
5.12554166666667,0.985564128914634
5.13302083333333,0.49300094541707
5.140375,0.910723969993666
5.1478125,0.407353069992213
5.15502083333333,0.951337042380202
5.16247916666667,0.41171555832132
5.16991666666667,1.04907149838669
5.17727083333333,0.450016722858641
5.18470833333333,0.904577603698173
5.19210416666667,0.46064317680465
5.19977083333333,0.985615518903888
5.20733333333333,0.401891296689213
5.2148125,0.989897655112314
5.22239583333333,0.447988593763991
5.2299375,1.04702856055983
5.23745833333333,0.393633159527516
5.2450625,0.990912002068589
5.25266666666667,0.38877096473724
5.26002083333333,1.00529161205504
5.26745833333333,1.05096449842863
5.2749375,1.07996335449562
5.28235416666667,0.972249111800234
5.2898125,0.954171017318267
5.29708333333333,1.01802089897686
5.30472916666667,0.980020690203789
5.31229166666667,1.02230223039291
5.31977083333333,0.989108990211265
5.3273125,0.982046034889948
5.3348125,0.973832429592703
5.34214583333333,0.984149040191034
5.34975,0.968547770976798
5.35702083333333,0.985142078253544
5.364125,1.04096503618044
5.3711875,0.99519115546589
5.37827083333333,1.05506835392918
5.38547916666667,0.909599320999605
5.39241666666667,0.996166802655636
5.3998125,1.06546532068877
5.40725,0.975852649246099
5.41483333333333,1.0139521141244
5.42233333333333,1.04042507318987
5.429875,1.01168361291462
5.4373125,1.05505049778527
5.44479166666667,0.962176325310257
5.4525,0.983508650152262
5.45989583333333,0.988195431395016
5.46752083333333,0.968408437258465
5.47491666666667,1.03971324802691
5.48252083333333,0.963687467442735
5.49025,1.05670331624329
5.4979375,0.99555329721787
5.5055625,0.960207171321724
5.51333333333333,0.953179723400003
5.52089583333333,1.01246384062494
5.52841666666667,1.01048136057916
5.536,0.970102316634709
5.54379166666667,0.913941946115173
5.55129166666667,1.02444375648408
5.55895833333333,1.07251994676089
5.56672916666667,0.990261854216552
5.5744375,1.03094242945278
5.582125,1.03338092346999
5.58964583333333,1.09959514617458
5.59722916666667,1.0130318467113
5.60485416666667,0.918212433462212
5.61260416666667,0.978429322474958
5.6201875,1.01867108865677
5.6278125,0.989635389820613
5.63533333333333,0.992686040998571
5.6429375,0.948371635099947
5.65052083333333,0.909295594530142
5.65816666666667,0.954172132396735
5.66575,1.05398612074467
5.67325,1.06579410026241
5.68091666666667,0.990980409705196
5.68866666666667,0.972375191311891
5.69614583333333,1.00930554506902
5.70372916666667,0.972909746220144
5.71120833333333,0.912704568108368
5.71902083333333,1.02154025762387
5.7265,1.03851660544519
5.73408333333333,0.984913388225194
5.74179166666667,1.00501372939932
5.7494375,0.978618288391514
5.75708333333333,0.95681213284299
5.76491666666667,0.995895561592649
5.77266666666667,0.980163278767873
5.78029166666667,1.06006985492263
5.788,0.952921001748724
5.7958125,1.00158102262353
5.80364583333333,1.01351926055466
5.8113125,0.962578933105848
5.818875,0.935656096383891
5.8264375,0.996100204197673
5.83397916666667,1.07090196709182
5.84154166666667,1.03961883885226
5.84897916666667,0.392574292309972
5.85660416666667,0.929920331116011
5.86402083333333,0.410863047573888
5.87160416666667,0.995790044306731
5.87910416666667,0.48837769325042
5.8864375,1.03670457840421
5.89354166666667,0.388104817884657
5.90075,1.06048393322895
5.90816666666667,0.410275937258212
5.91514583333333,1.07739066889509
5.92204166666667,0.484719284687476
5.9289375,1.02409115041521
5.93591666666667,0.469581869572527
5.94270833333333,1.07646334924607
5.949375,0.459832643312487
5.95608333333333,1.06943839629282
5.96289583333333,0.495100985162688
5.97004166666667,0.996799553969917
5.97683333333333,0.430478113495867
5.98372916666667,1.03765988041515
5.99070833333333,0.425289192494916
5.9974375,1.04568387931209
6.0044375,0.459707583484356
6.01141666666667,0.976393565521268
6.018625,0.433027243569828
6.02566666666667,1.00079602041173
6.03266666666667,0.459694094742168
6.03977083333333,0.968058304875908
6.04714583333333,0.431926612772935
6.05466666666667,0.971294266713185
6.06208333333333,0.511378630866955
6.0695625,1.03797091587998
6.07691666666667,0.398155576780592
6.08416666666667,0.947503933031457
6.09129166666667,0.488388050862739
6.09833333333333,1.00777613203561
6.10575,0.368373165116635
6.11275,1.07770895387262
6.11960416666667,0.404682111919442
6.126375,0.982977364989994
6.13327083333333,0.444258649940562
6.140125,1.0041152905562
6.14710416666667,0.45372588613913
6.1539375,0.976878104044773
6.16072916666667,0.445728345579515
6.16772916666667,1.04761491999493
6.17483333333333,0.340502904083491
6.18191666666667,0.992346486995834
6.18889583333333,0.462865511069756
6.19597916666667,0.983876829819091
6.20310416666667,0.44132748134016
6.20983333333333,1.01401085987741
6.2170625,0.420994654078056
6.22414583333333,1.01217811310239
6.23141666666667,0.4230643653825
6.23860416666667,1.03785881565972
6.24595833333333,0.450071488555263
6.25333333333333,1.01009881652088
6.26066666666667,0.477362838713764
6.268125,1.04654742913126
6.27547916666667,0.470754533678894
6.28275,1.00942170558562
6.28995833333333,0.427962873529303
6.29745833333333,0.971558854043815
6.30458333333333,0.461732482899751
6.312,0.962559824049985
6.31929166666667,0.4405171337175
6.32672916666667,0.931130005933783
6.33414583333333,0.406370641921257
6.34160416666667,1.0115565962069
6.34902083333333,0.409941837101808
6.35652083333333,1.0842274553697
6.36391666666667,0.37481228383403
6.37135416666667,1.03426092225972
6.37872916666667,0.425403385214836
6.38635416666667,1.06264249591296
6.39360416666667,0.399629602144819
6.40102083333333,1.0280423059333
6.40833333333333,0.471681986926429
6.41545833333333,0.979670665967419
6.42279166666667,0.408423928770581
6.4299375,0.930829686441231
6.43685416666667,0.384071329239409
6.44339583333333,1.05623181648765
6.4504375,0.430848395571964
6.457,0.957893973874162
6.463625,0.473579715412326
6.470125,1.01295700781586
6.47733333333333,0.383903426540183
6.48429166666667,1.02040661613146
6.49129166666667,0.408969633927275
6.49825,1.04722064191318
6.5055625,0.418786479348607
6.51291666666667,0.951056860251052
6.520125,0.359676189027695
6.52710416666667,1.00755070851989
6.53429166666667,0.436211723037114
6.54139583333333,1.00956769292626
6.54841666666667,0.417938339097376
6.55554166666667,0.954672326439118
6.56245833333333,0.499429277051635
6.5695,0.958221848766006
6.57641666666667,0.448231125964728
6.5834375,1.01393311122064
6.59029166666667,0.37424810635221
6.5971875,1.02184409272316
6.6040625,0.391279049023988
6.61089583333333,1.05416541902551
6.6180625,0.401952638137737
6.62491666666667,1.03747514827926
6.63166666666667,0.449602335462856
6.63864583333333,0.986866902951029
6.64564583333333,0.499596359568406
6.6525625,0.962345646838183
