Time,Amplitude
1.77666666666667,0.941252602808008
1.78375,0.980769250816168
1.79085416666667,1.00513905541113
1.79795833333333,1.02559491906511
1.80508333333333,0.976715545372857
1.81222916666667,0.979817581701196
1.81939583333333,1.01591839881022
1.82652083333333,1.03249298096949
1.83364583333333,0.980586179684464
1.84077083333333,1.02157455505217
1.8479375,0.984157983276951
1.85504166666667,1.02339938991092
1.86216666666667,0.942179561585528
1.86935416666667,0.994173297948588
1.87654166666667,1.01997998738126
1.88370833333333,0.982447695750037
1.89089583333333,1.0070552103416
1.89808333333333,1.0031610381968
1.90527083333333,0.997120229485553
1.91245833333333,1.02381820633217
1.919625,0.972223689333701
1.9268125,0.999368736998789
1.934,0.966928513548474
1.9411875,0.996085929536989
1.94839583333333,1.02042317397492
1.95558333333333,0.968924833382513
1.96277083333333,1.00794411815715
1.96997916666667,1.01142484484913
1.97714583333333,0.987477591581602
1.9843125,1.01902755418535
1.99147916666667,0.97556354900946
1.99866666666667,0.961780595131389
2.00591666666667,1.00243575216209
2.01316666666667,0.995421798073457
2.0204375,0.97895658249841
2.02772916666667,1.01694586535336
2.03495833333333,1.04878070279339
2.04222916666667,1.04514535745609
2.04945833333333,1.00871871613677
2.05666666666667,1.03008593419351
2.06385416666667,1.01787308398409
2.07104166666667,1.01888218512117
2.07820833333333,0.99709462139797
2.08541666666667,0.984468821556114
2.09260416666667,1.02062943659476
2.09979166666667,1.01225723195084
2.10702083333333,0.981448481427299
2.11422916666667,0.989537261772989
2.12141666666667,0.994909067264859
2.12864583333333,1.00545434089097
2.13585416666667,0.982122053858481
2.14304166666667,1.00697645763703
2.15025,0.976793670698918
2.15752083333333,0.981916379628673
2.16470833333333,0.99666859489104
2.17191666666667,1.01956043878252
2.17908333333333,0.98626142076379
2.18620833333333,1.00348538830619
2.19333333333333,1.02259134108202
2.20045833333333,0.964917272058948
2.207625,0.985244596658676
2.21477083333333,0.974268379235251
2.2219375,0.996785702496147
2.22914583333333,1.00011160703237
2.23635416666667,1.01831223667157
2.24358333333333,1.0015579405216
2.25079166666667,1.00080871658213
2.25802083333333,0.987903126908146
2.26527083333333,0.993673415831926
2.27247916666667,0.999237060051455
2.27966666666667,0.970756729637251
2.286875,0.95358907277178
2.2940625,0.985710394234869
2.30129166666667,0.984131802052566
2.3085,0.997645270166464
2.31575,1.00065308008468
2.32297916666667,1.01978867405904
2.33022916666667,1.01957345287533
2.33747916666667,1.00300583632594
2.34470833333333,0.999275325692836
2.3519375,0.994320590894903
2.35916666666667,1.01901580470059
2.366375,1.00037278871905
2.37358333333333,1.03224658675806
2.38079166666667,1.00586149275231
2.3880625,1.02787480781297
2.3953125,1.01129811317343
2.40254166666667,1.00247058489543
2.40977083333333,1.04117205286
2.41695833333333,1.01248898327031
2.42416666666667,0.995766015525595
2.43135416666667,1.03544622341138
2.4385625,1.03580186146236
2.4458125,0.94926776106694
2.45304166666667,1.00675631166692
2.46029166666667,0.988342607280897
2.46754166666667,1.02443742457566
2.47477083333333,1.00249940132091
2.48197916666667,1.02507955123902
2.48914583333333,0.994922621855799
2.4963125,1.02026080494682
2.50339583333333,0.977805979543028
2.5105,0.997141452079306
2.517625,0.960803013454493
2.52472916666667,1.00432877719558
2.53185416666667,0.963994601476911
2.5389375,0.957620650545592
2.54604166666667,0.963637843258751
2.55314583333333,0.991642922955728
2.56027083333333,1.01821786208059
2.567375,1.00634014559337
2.5744375,1.01234555755002
2.5815625,0.982660890157222
2.58860416666667,1.01514395055764
2.5956875,0.995353196734314
2.60275,0.990208858921614
2.60985416666667,0.971803854268487
2.61695833333333,0.989230848684543
2.6240625,1.02456479729937
2.63114583333333,0.97086663713312
2.63822916666667,0.988452986289191
2.64533333333333,1.03982965474154
2.6524375,1.00514024676473
2.6595625,1.02493279378079
2.6666875,0.997023730204275
2.6738125,1.01758797211125
2.681,0.995606663707477
2.6881875,0.987538793995397
2.69539583333333,0.975943425200732
2.7025625,1.03915014812827
2.70975,1.02391012974306
2.7169375,0.989250799217322
2.72410416666667,0.99380565531357
2.73125,1.02480526956462
2.7384375,1.02217083739132
2.745625,1.01897431865854
2.75279166666667,1.01360714001141
2.75997916666667,0.982273942934687
2.76710416666667,1.00927246895325
2.7743125,1.00973050397589
2.78147916666667,1.01071836448756
2.78860416666667,1.01345757720923
2.79579166666667,0.958107420592386
2.8029375,0.959178267821479
2.8100625,0.975396820566012
2.81720833333333,1.00785564717056
2.824375,1.01426493639337
2.83152083333333,1.01068328250388
2.83870833333333,0.988142239374904
2.8458125,0.998996121851281
2.85297916666667,0.981594104170524
2.860125,0.999675627025626
2.86727083333333,0.992604539215684
2.8744375,1.01005554578863
2.8815625,0.982677060389879
2.8886875,0.985817621535851
2.89585416666667,1.0254870939035
2.903,1.01801236888415
2.91016666666667,0.976346902687622
2.91733333333333,1.0391371283152
2.92445833333333,1.00996299512265
2.93164583333333,0.983953013592998
2.93879166666667,1.01655769426828
2.94595833333333,1.00616866517011
2.95310416666667,0.977339165307671
2.96027083333333,1.00058777937803
2.96741666666667,0.983422960843338
2.9745625,1.0242312348214
2.98170833333333,0.990754959762636
2.988875,0.985403292123743
2.99604166666667,0.958813042307368
3.0031875,1.0376755148252
3.01033333333333,0.986539338628144
3.01747916666667,1.00819897965813
3.02460416666667,0.982997635926752
3.03175,0.942315928237087
3.03891666666667,1.04233796866422
3.04610416666667,0.983728901837811
3.0533125,1.02651919142403
3.06054166666667,0.998784479798239
3.0678125,1.03925441031435
3.075,1.00144145537718
3.08227083333333,0.981535853061595
3.08945833333333,0.97066345221901
3.0966875,0.976073838105078
3.10389583333333,0.98322975996254
3.11108333333333,0.971929483436426
3.11829166666667,0.952278754212948
3.12547916666667,0.984903221077379
3.1326875,1.03038350179344
3.139875,0.980443381311266
3.147,1.01408606057896
3.154125,1.01209363888875
3.16125,0.994715798418725
3.16833333333333,1.02537897816386
3.17547916666667,1.0198357471249
3.1825625,1.02726755440375
3.18970833333333,0.989257071473212
3.19689583333333,1.03019736018593
3.20404166666667,0.944539140090401
3.21122916666667,1.02605921046832
3.21839583333333,0.984601437216967
3.2255,0.993845229879679
3.23264583333333,1.00029371190359
3.23979166666667,0.987971273904074
3.24689583333333,0.990330355320035
3.25402083333333,0.9981638329434
3.261125,1.01078375129027
3.26825,1.0511977555046
3.27541666666667,0.977814144175313
3.28254166666667,1.02390060675945
3.28966666666667,1.03527136008958
3.29677083333333,0.988075259001178
3.303875,1.00926163168296
3.311,1.00692891868192
3.31814583333333,1.00436352334135
3.32527083333333,1.01085724521525
3.33241666666667,1.02252923511332
3.33952083333333,1.01517543829903
3.34670833333333,0.973525104850952
3.35383333333333,0.964341575678327
3.36097916666667,0.994476024234567
3.368125,1.06352084632695
3.37525,0.993405545778311
3.382375,1.0121074440867
3.38952083333333,0.974901173377403
3.39666666666667,0.977478107872568
3.40385416666667,0.994825755918575
3.41097916666667,1.02679159236113
3.41816666666667,0.984920051308841
3.425375,0.988852874635357
3.4325,0.969795855238725
3.43964583333333,1.02540460267866
3.44677083333333,0.993847972931404
3.453875,0.993603828609845
3.461,0.988387921621782
3.46816666666667,0.99473478040195
3.47535416666667,0.993309568713427
3.48252083333333,1.00998895056221
3.48970833333333,0.992965409852755
3.49689583333333,0.998565607893172
3.50414583333333,0.966051585112709
3.511375,1.01078717183586
3.51860416666667,1.00536266325301
3.525875,0.979866059073372
3.53308333333333,0.999715824883148
3.5403125,1.04199226959022
3.5475,0.986507482769984
3.55470833333333,0.980980590392122
3.56189583333333,0.951172790164418
3.56908333333333,1.02139995185189
3.57625,1.0069140969387
3.58341666666667,1.01798685019896
3.5905625,0.993758756474906
3.59775,1.06229036629457
3.60489583333333,0.974305654730637
3.612125,0.989776027404281
3.61935416666667,1.02867029663094
3.62658333333333,0.976102259288079
3.63379166666667,0.988957012773336
3.641,1.01672529653819
3.6481875,1.02405757131809
3.65535416666667,0.984497028972073
3.66247916666667,1.00002376676829
3.66966666666667,1.02281340060098
3.6768125,0.952011858995687
3.68397916666667,1.02404871473802
3.691125,0.992905029348673
3.69829166666667,0.970887739940645
3.70541666666667,1.01907540093888
3.71258333333333,1.00322158719109
3.7196875,1.00321953505242
3.72685416666667,1.01905266155223
3.73402083333333,0.984617762562425
3.74114583333333,0.988485407456505
3.7483125,1.0091296105392
3.75541666666667,0.984362640804215
3.76252083333333,0.989260394743863
3.76964583333333,1.01055069186124
3.77672916666667,0.993116251062671
3.78379166666667,1.00227700615763
3.79089583333333,0.98421189175434
3.798,1.00355687889501
3.805125,0.998312109581674
3.81229166666667,0.98652176477659
3.81941666666667,0.987607033772173
3.82658333333333,0.959167250283469
3.83366666666667,1.01209193809542
3.84079166666667,0.991026843982417
3.847875,1.00852642510741
3.8549375,0.925710816460807
3.86202083333333,0.998211683429097
3.86916666666667,1.03007591378517
3.87629166666667,0.971389817545036
3.8834375,1.01402423649413
3.8905625,1.0167592135918
3.89770833333333,1.02026332057484
3.90485416666667,0.996049199491202
3.91195833333333,1.01881871096954
3.91910416666667,1.0330332409744
3.9261875,1.02011637969037
3.9333125,1.01136869250269
3.94039583333333,1.01597152454459
3.94754166666667,0.994481841424792
3.95470833333333,1.03277949368896
3.961875,0.974910438531716
3.96904166666667,1.05759313510624
3.97622916666667,0.974799219674566
3.98339583333333,1.01081392061185
3.9905625,0.996696567828971
3.99772916666667,0.983459364049802
4.004875,1.02238188804722
4.01204166666667,1.01662720409459
4.01920833333333,0.993478341902348
4.02639583333333,1.01010923679229
4.03358333333333,0.967252572675146
4.04079166666667,1.00472687416281
4.048,0.98247568832494
4.0551875,0.93677553254745
4.06239583333333,0.989450050907313
4.06960416666667,0.996348555643589
4.0768125,0.961306516876423
4.08402083333333,1.00141395395238
4.09125,1.00760976070588
4.09845833333333,0.962786058222674
4.10570833333333,1.02809645890456
4.11291666666667,0.99595652297594
4.12014583333333,1.02726098181963
4.127375,1.00288839019916
4.13460416666667,1.02404925740943
4.1418125,1.05509559248048
4.14902083333333,0.99655643739769
4.15622916666667,1.01556557363213
4.16345833333333,0.97605310583035
4.170625,1.00599268188391
4.1778125,1.04076063945883
4.1849375,1.00833318545677
4.19208333333333,1.03064692758804
4.1991875,1.03841572940446
4.20627083333333,0.999018708848336
4.21335416666667,0.989636784663001
4.22039583333333,0.994915423676627
4.22741666666667,0.99185239932044
4.2344375,0.999351976928594
4.24145833333333,1.03430060446129
4.24847916666667,1.00640254592603
4.25552083333333,0.972333679864841
4.26258333333333,0.986136446762848
4.26960416666667,1.04759126186051
4.27666666666667,1.04334954105818
4.28372916666667,1.01048734624581
4.29079166666667,1.0444145807408
4.297875,1.00390333569572
4.30497916666667,1.02310965243468
4.31208333333333,0.961405342344433
4.3191875,1.00776176202529
4.3263125,1.03760878418804
4.33345833333333,0.984436894119522
4.34060416666667,1.0257224817525
4.34777083333333,1.00843454901769
4.35495833333333,1.01219483247116
4.36214583333333,1.00873968497597
4.36935416666667,1.01408441377993
4.3765625,1.00581751351834
4.38379166666667,0.955967726715351
4.39095833333333,1.03698529969204
4.39816666666667,1.03361991374641
4.40533333333333,0.999843350645042
4.41245833333333,1.06270652453805
4.4195625,0.977351369002875
4.42666666666667,0.999288196740094
4.43375,0.982199386041468
4.44085416666667,1.02043640509247
4.44795833333333,0.996748755934995
4.45508333333333,1.00718944755192
4.4621875,0.989930927804518
4.46933333333333,1.0321225451845
4.47645833333333,1.01662967786795
4.48360416666667,1.0158551981775
4.49072916666667,0.991892978756912
4.49783333333333,1.0072315473167
4.50491666666667,0.989833732792275
4.51202083333333,1.00818097335919
4.519125,0.986528445696957
4.52622916666667,0.976177451819745
4.53333333333333,0.999463332966556
4.54045833333333,0.991202350188795
4.54754166666667,0.986567399710836
4.55466666666667,0.964711038826619
4.56179166666667,1.03166412763927
4.568875,1.00676937215612
4.57595833333333,1.02066099115892
4.5830625,1.01106974429131
4.5901875,0.995940971014339
4.59733333333333,0.983547717973023
4.60452083333333,0.978232398655447
4.61166666666667,1.02215926756509
4.618875,0.989511257415234
4.626,1.04890403789061
4.633125,1.00184714395161
4.64020833333333,0.981262439243571
4.6473125,1.01691521882583
4.65439583333333,0.973273175869118
4.6614375,1.00697519137362
4.66847916666667,0.988833591431762
4.67558333333333,0.992705067318084
4.68266666666667,0.975214714952046
4.68975,0.994786677558009
4.69685416666667,1.02701850132708
4.7039375,1.03727627294087
4.71102083333333,0.954221628239472
4.7180625,1.02560466483322
4.725125,0.941297080643725
4.73222916666667,1.00741113241521
4.73935416666667,0.976410111218651
4.74639583333333,1.01870117007754
4.75352083333333,0.967331804223628
4.760625,1.02661835360674
4.76775,0.99604067456419
4.77483333333333,1.00901192632972
4.7819375,0.972215520792428
4.78902083333333,0.980797242950444
4.796125,1.01399684774748
4.80327083333333,1.0174421047047
4.81035416666667,0.986855061580269
4.81747916666667,0.998891697557425
4.824625,1.04254248832671
4.83172916666667,0.955417138392593
4.83889583333333,0.964738143312446
4.846,1.0069113234428
4.85308333333333,0.96844361406113
4.86016666666667,0.98758188748086
4.86727083333333,1.0108088349926
4.87439583333333,0.995839887201783
4.88152083333333,0.972440845182805
4.88866666666667,1.0010606510199
4.89579166666667,1.01486046054597
4.903,0.994474424925792
4.91014583333333,0.996158072113631
4.91727083333333,1.00040177005567
4.92445833333333,1.00295492602069
4.93158333333333,1.00715167521514
4.93875,1.02528808480432
4.945875,1.00018401723142
4.9530625,0.981990393612407
4.96025,1.01643448209027
4.96745833333333,0.957948150281455
4.97470833333333,0.982197651114663
4.981875,0.968095166952145
4.98914583333333,0.994094680291706
4.9963125,0.95646336566103
5.00347916666667,1.04241280326156
5.0106875,0.956908861855569
5.017875,0.992394063606775
5.02508333333333,1.02113117672113
5.03227083333333,0.99248574666112
5.0394375,1.01705290253759
5.04666666666667,0.937069341793032
5.053875,1.00333827460446
5.06108333333333,1.00833464907836
5.06829166666667,0.993803584476732
5.07552083333333,0.99929633737873
5.08275,0.978212317851566
5.08995833333333,0.986656064266149
5.0971875,0.997506507469891
5.10439583333333,1.0229973922279
5.111625,0.93517777755899
5.11885416666667,1.00761677110075
5.12608333333333,1.03726771605427
5.13329166666667,0.987657504360591
5.14047916666667,0.961475044253063
5.14766666666667,1.01370171128427
5.15483333333333,1.02082645218898
5.162,1.03579670479903
5.16916666666667,0.96770954436081
5.17635416666667,1.01493044717547
5.18352083333333,1.0524359467823
5.1906875,1.00321768800511
5.197875,0.968400743710382
5.20497916666667,0.971712110103603
5.2120625,0.96642668233436
5.21914583333333,0.969975298097891
5.22625,1.01341992847592
5.233375,1.02227718797526
5.24045833333333,1.0059210079848
5.2475625,1.00226241568537
5.2546875,1.0120119191942
5.26177083333333,0.991363179432335
5.26891666666667,0.995016653787285
5.27604166666667,1.05022097661518
5.28314583333333,0.98472997001274
5.29025,1.00467736923386
5.29735416666667,0.968226307592752
5.30447916666667,1.02710619050619
5.31158333333333,0.986534120606683
5.31872916666667,1.00278334205987
5.32589583333333,1.01629006008732
5.33308333333333,0.983468597324379
5.34027083333333,1.00818265593487
5.3474375,0.994109473300481
5.3545625,0.960319635090408
5.36170833333333,0.99426472309251
5.3688125,1.01226544244085
5.37591666666667,1.0407181851352
5.38302083333333,1.02672498207175
5.39016666666667,1.00765170522441
5.3973125,0.97025020058178
5.40445833333333,1.01569275819675
5.41158333333333,1.03741082560616
5.4186875,0.975094689598379
5.42579166666667,1.010011922779
5.43285416666667,0.993871958708994
5.43995833333333,1.00781674170515
5.44704166666667,0.995674476705864
5.45416666666667,0.975470687832264
5.46122916666667,0.983227494206127
5.46835416666667,1.01970602109212
5.47545833333333,1.04673686148174
5.48258333333333,0.964108725673331
5.48972916666667,0.962180680733464
5.496875,1.01717352048014
5.504,1.01308360973276
5.511125,0.994037116637462
5.51827083333333,1.06418517043202
5.525375,1.03620542409036
5.53254166666667,0.995781422405464
5.53966666666667,0.959652866236969
5.54679166666667,0.994498723965662
5.55391666666667,1.02545748710469
5.5610625,1.03520738655121
5.56816666666667,0.981210187242489
5.57527083333333,0.984398567426834
5.5824375,1.00214689491575
5.58952083333333,1.01089802484636
5.59664583333333,0.970648315845224
5.60377083333333,1.01795924868753
5.6109375,1.00731523023498
5.61810416666667,0.98834979233459
5.62525,0.996568266681474
5.63241666666667,1.00440714335404
5.6395625,0.976085499405454
5.64672916666667,0.990637706631469
5.65383333333333,0.986657557784591
5.66095833333333,0.987856210752107
5.6680625,0.999793164030538
5.67514583333333,0.996455822958048
5.68225,1.00995831556764
5.6893125,1.02075659816269
5.6964375,0.974889742600697
5.70354166666667,0.930934508387981
5.7106875,0.995200414319213
5.7178125,0.987429190019376
5.7249375,1.00966322986115
5.7320625,1.01068365021628
5.73914583333333,0.967823216968378
5.74629166666667,0.990503510394918
5.753375,1.02165223238999
5.76052083333333,0.97528731022073
5.76764583333333,0.971998278903584
5.7748125,0.95708768882515
5.78197916666667,0.98581856938405
5.78914583333333,1.0450828151854
5.79633333333333,1.05824440652398
5.80352083333333,1.00341468749111
5.81066666666667,0.99667682695168
5.81789583333333,0.993857450776181
5.825125,1.01963329912057
5.83233333333333,1.02781582733529
5.8395625,1.02390626431556
5.84672916666667,0.987572354790962
5.85391666666667,1.0229349154436
5.86110416666667,0.959363700540058
5.86827083333333,0.98827497713387
5.87535416666667,0.968337589727739
5.88247916666667,0.999425966838396
5.8895625,0.99106074407371
5.89664583333333,0.990716271746986
5.90377083333333,1.00168604500455
5.910875,1.03154998317705
5.91802083333333,1.00155355012095
5.92516666666667,1.00112349198217
5.93229166666667,0.99629707487422
5.9395,0.988739744048699
5.94664583333333,1.01711224177228
5.95377083333333,0.984992495335232
5.96091666666667,0.972418466074703
5.96804166666667,1.03160339857922
5.97520833333333,0.989072987210875
5.98239583333333,0.985216702730152
5.9895625,1.0267684324436
5.99677083333333,0.995498920559905
6.00395833333333,0.994413869595144
6.011125,0.977934096025649
6.01829166666667,0.955309466642106
6.025375,1.00275730388587
6.03247916666667,0.973316822882487
6.03958333333333,1.00801164234277
6.04660416666667,0.988138197826322
6.05366666666667,1.0115808208676
6.06075,1.03602661969791
6.06785416666667,1.04462487705102
6.07497916666667,1.01702467466435
6.08208333333333,1.03796751541818
6.08920833333333,0.992878308893083
6.096375,0.984407961671417
6.1035,1.03317912192091
6.110625,0.969706130002622
6.11777083333333,1.01149173203124
6.12489583333333,1.04195553427435
6.13208333333333,0.964555785738102
6.13920833333333,1.01222951018946
6.146375,1.01463139801122
6.15354166666667,0.988571205267869
6.16070833333333,0.991052741580607
6.16785416666667,0.980357939311684
6.175,0.975516625325753
6.18214583333333,0.989002591092156
6.18925,0.955938210832105
6.196375,0.987430488597534
6.20345833333333,1.00584683950405
6.21060416666667,0.993598848870289
6.2176875,1.03762885103939
6.2248125,0.967555974164129
6.23191666666667,0.998388605426612
6.23902083333333,1.00916668283488
6.246125,0.99376204875731
6.25325,0.983273959402124
6.2603125,1.00020121816871
6.26741666666667,1.00080987857149
6.27445833333333,1.01916498953503
6.2815,1.00269059381486
6.2885625,0.96211996788317
6.295625,1.01046683354817
6.3026875,1.01196661256104
6.30977083333333,1.02595369128889
6.316875,1.00749413687522
6.32397916666667,1.00026060162321
6.3310625,0.984952477011867
6.33814583333333,1.03320942924695
6.3451875,0.952873188089566
6.35229166666667,1.02553712422824
6.359375,1.00851008644836
6.3665,0.979097554794821
6.373625,0.988936009367684
6.38075,0.97272516238062
6.38791666666667,0.989820595394434
6.39504166666667,0.971686244437194
6.40216666666667,1.0363989810607
6.4093125,1.00798190982254
6.41645833333333,1.02236152853622
6.42360416666667,1.03932890118271
6.43072916666667,1.04261678438659
6.437875,1.01996140741546
6.44504166666667,0.998999118553147
6.45214583333333,0.973969542755649
6.4593125,1.02769490977117
6.46645833333333,1.01701643719144
6.47358333333333,0.967429606107399
6.48072916666667,1.00650543667332
6.48785416666667,1.00841457465867
6.495,1.0058348433775
6.50216666666667,1.02666291131806
6.50929166666667,1.03146431500877
6.51647916666667,0.998989136745667
6.523625,0.994206692586008
6.53079166666667,0.971032247095636
6.53797916666667,0.9935594656761
6.545125,0.999154768159191
6.55229166666667,1.0247713944808
6.55945833333333,1.01584039592991
6.56658333333333,0.986528630028518
6.57370833333333,1.02701611880298
6.58085416666667,0.972746139499913
6.58797916666667,1.03181478254903
6.59510416666667,1.00933183485894
6.60227083333333,0.966242071299899
