Time,Amplitude
2.58765625,1.00549337514729
2.59353125,0.821013769911298
2.59948958333333,1.07454342693747
2.60542708333333,0.815624071436243
2.61132291666667,1.04870405213505
2.61730208333333,0.976420112250261
2.62326041666667,0.887688513500639
2.62919791666667,0.941135984793323
2.63515625,0.933807517828077
2.64109375,1.12161242860553
2.64703125,0.933288559495702
2.65296875,1.04561440343729
2.65896875,1.10661030411659
2.66494791666667,1.09540234848831
2.67086458333333,1.0043160018743
2.67686458333333,1.10361981098368
2.68276041666667,0.900068102202224
2.68878125,0.883062812111868
2.69476041666667,0.915744064025475
2.70078125,1.19142148634637
2.70669791666667,1.06105986300052
2.71263541666667,1.03478566010446
2.71853125,0.910798351455527
2.72446875,1.07549153907679
2.73036458333333,1.13439073460592
2.73630208333333,0.8716992856182
2.74221875,1.0625477101263
2.74813541666667,0.891375000295761
2.75403125,0.915102019413663
2.75994791666667,0.9657334894211
2.76588541666667,0.951686241665402
2.77178125,0.912779846530184
2.77773958333333,0.948774955070497
2.78367708333333,0.945964805775777
2.78961458333333,1.02005804326961
2.79551041666667,1.05889068889567
2.80142708333333,1.07560690937494
2.80736458333333,1.0514217544599
2.81332291666667,0.902803959776068
2.81921875,0.960720316655588
2.82517708333333,1.02275189601005
2.83111458333333,0.952456097426054
2.83709375,1.07253767843918
2.84303125,1.08089118865884
2.84901041666667,0.983617928618437
2.85498958333333,0.994328575234354
2.86096875,0.930327275569419
2.86690625,0.921683085173379
2.87282291666667,0.980773019510429
2.87878125,0.944632386198165
2.88469791666667,1.1149227457526
2.89063541666667,0.949935663653027
2.89644791666667,0.961391210017544
2.90238541666667,1.04311193640828
2.90826041666667,0.93828142648391
2.91413541666667,1.09690243464421
2.92001041666667,1.04494273510531
2.92590625,1.10043206340061
2.93173958333333,1.05244960530712
2.93769791666667,0.944067723119341
2.94361458333333,0.883532667654425
2.94955208333333,1.20094977407886
2.95551041666667,1.0183619172028
2.96140625,1.09699001429763
2.96738541666667,1.01915410299994
2.97340625,1.00853098557988
2.97932291666667,1.07440629367427
2.98530208333333,1.06989626335641
2.99123958333333,1.06944024477681
2.99721875,1.05031244081646
3.00317708333333,1.04116901565948
3.00913541666667,1.11212940097283
3.01505208333333,1.02249922489482
3.02101041666667,0.986520595501508
3.02696875,1.12023022422061
3.03286458333333,0.847553904183507
3.03880208333333,0.977844632285689
3.04473958333333,0.896980392492745
3.05067708333333,1.03590105020923
3.05659375,1.10834418377056
3.06246875,0.943162477819736
3.06840625,0.898619555443572
3.07432291666667,0.992914570289249
3.08026041666667,0.958180482114157
3.08619791666667,1.10640358029956
3.09211458333333,1.01801368126701
3.09803125,0.986030028633022
3.10392708333333,0.962389839403179
3.10986458333333,0.956339545219851
3.11578125,1.03799089031127
3.12167708333333,0.927124207371823
3.12755208333333,0.82802646825003
3.13346875,0.742237825941741
3.13936458333333,1.06920603829973
3.14530208333333,1.04785568537201
3.15121875,1.04666229524028
3.15711458333333,0.949430597369303
3.16307291666667,0.920390650060588
3.16901041666667,0.874987272198626
3.17494791666667,1.04731058358468
3.18086458333333,1.0640949389391
3.18678125,1.01898014170325
3.19271875,0.953837257865103
3.19863541666667,1.0802805437047
3.20459375,0.958519056819566
3.21048958333333,0.790348794104079
3.21642708333333,0.976172421720569
3.22240625,1.12303526786578
3.22836458333333,0.994629419008483
3.23421875,1.00547438576546
3.24015625,1.10726862228875
3.24609375,1.06657656418899
3.25198958333333,1.08051385017932
3.25788541666667,1.01900979735696
3.26378125,1.25911317552079
3.26965625,1.0308304492202
3.27561458333333,0.93377369955244
3.28155208333333,1.1543095078544
3.28751041666667,1.03922080758435
3.29348958333333,0.940586139612158
3.29938541666667,1.10798942173035
3.30530208333333,0.927865093447
3.31113541666667,0.934146634638768
3.31707291666667,1.2695785724009
3.32301041666667,1.04684446266175
3.32892708333333,0.919638731916681
3.33478125,1.10066115447278
3.34067708333333,1.02827667392128
3.34661458333333,0.973145327932163
3.35255208333333,1.02172339485418
3.35844791666667,1.07279880510238
3.36440625,1.12433663359072
3.37032291666667,1.09391365864136
3.37621875,1.03664598210115
3.38209375,0.894049957338934
3.38807291666667,1.129108888971
3.39396875,0.985144942726398
3.39980208333333,0.95643062592686
3.40582291666667,1.13028560812865
3.41176041666667,0.996029589970138
3.41769791666667,0.897892258265097
3.42357291666667,0.895632358926655
3.42951041666667,0.880436053747969
3.43536458333333,0.918617744943091
3.44132291666667,1.07329746918588
3.44717708333333,1.16114594650714
3.45313541666667,1.14600213654313
3.45907291666667,0.985985552020798
3.46492708333333,0.995925513333011
3.47086458333333,0.996232918101068
3.47678125,0.958091028026433
3.48265625,1.07773035800022
3.48861458333333,0.962064463167565
3.49455208333333,0.901838868401895
3.50044791666667,1.07136017299466
3.50632291666667,1.03561557957714
3.51219791666667,0.937835563058324
3.51817708333333,1.02965419885704
3.52405208333333,1.24883195084498
3.52998958333333,0.971449228176195
3.53590625,0.88523024449155
3.54182291666667,0.892014902310605
3.54771875,0.8764968585899
3.55365625,0.975578524504994
3.55957291666667,1.16267213522599
3.56551041666667,1.04837250702327
3.57142708333333,1.07250028350882
3.57736458333333,1.00222115639423
3.58332291666667,1.01269713285266
3.58932291666667,0.961740229512595
3.59521875,0.962156411536675
3.60121875,0.934899577182085
3.60713541666667,1.11560204981425
3.61307291666667,1.10542282280511
3.61905208333333,1.12991743975206
3.62496875,1.09589546188849
3.63086458333333,1.03988335901145
3.63684375,1.06794230292605
3.64284375,0.901364392523285
3.64882291666667,0.918591153157658
3.65484375,0.923358329068745
3.66080208333333,0.901305132766115
3.66678125,0.879040092456655
3.67276041666667,0.932602763980538
3.67876041666667,1.03765780513668
3.68473958333333,1.01510603353174
3.69071875,1.12701242644495
3.69667708333333,0.964176000745421
3.70271875,1.03207130078623
3.70863541666667,1.03059367037518
3.71461458333333,1.167884142135
3.72061458333333,1.0520402687042
3.72665625,0.9961983660294
3.73267708333333,1.05118127608116
3.73861458333333,1.00163516795602
3.74457291666667,0.990203216676955
3.75057291666667,0.995173654271931
3.75648958333333,1.05258724335629
3.76238541666667,1.00991786813626
3.76834375,0.894555930859457
3.77423958333333,0.935746870900099
3.78017708333333,1.06380240282366
3.78613541666667,1.02168437950069
3.79211458333333,1.06897964720112
3.79801041666667,0.99759278823983
3.80388541666667,1.06984271741346
3.80978125,0.909184568349801
3.81569791666667,1.01378575574627
3.82163541666667,1.04968722433573
3.82757291666667,1.01780475272211
3.83346875,0.959144472957097
3.83942708333333,0.946078927895453
3.84536458333333,1.03503817396459
3.85128125,0.97824515566281
3.85723958333333,0.942473289686889
3.86317708333333,0.975726484438668
3.86915625,1.00095394921422
3.87507291666667,0.926879638610905
3.88098958333333,1.11648528893261
3.88692708333333,1.01999761114405
3.89290625,1.04500774289163
3.89886458333333,1.11222393590549
3.90482291666667,0.899754586144467
3.91080208333333,0.924662065003406
3.91671875,0.958474393541765
3.92269791666667,0.91155336791482
3.92865625,1.03115869083664
3.93453125,0.997533913561679
3.94044791666667,0.881814349660406
3.94632291666667,0.957592277898698
3.95226041666667,0.920252892549593
3.95813541666667,0.92253238588071
3.96405208333333,0.92724603761163
3.96990625,1.0303923526721
3.97582291666667,0.999858998771285
3.98173958333333,1.01457413717727
3.98767708333333,1.06938275856201
3.99363541666667,1.07659512561537
3.99957291666667,0.906976186054631
4.00557291666667,1.03701041445206
4.01151041666667,1.08009504935504
4.01748958333333,0.934945451830315
4.02342708333333,0.895539317107381
4.02936458333333,0.986610114192658
4.03534375,0.919519879351029
4.04134375,0.845221019268751
4.04730208333333,0.997460332175193
4.05328125,0.878444319689354
4.05919791666667,1.00598247409899
4.06517708333333,0.976627919331791
4.07113541666667,0.903201353902678
4.07713541666667,0.994060410132401
4.08305208333333,0.784226618254524
4.08903125,1.04879340635361
4.09501041666667,0.945164534932308
4.10094791666667,0.91134403401121
4.10688541666667,0.96592929863182
4.11273958333333,0.907261287676703
4.11851041666667,0.886689333620041
4.12438541666667,1.12011668138269
4.13021875,1.05469041764769
4.13592708333333,1.104947456353
4.14167708333333,1.00676358720383
4.14738541666667,1.09467400156283
4.15307291666667,0.851664401575493
4.15880208333333,0.979225224668711
4.16451041666667,1.11130290083411
4.17015625,0.911407534003523
4.17590625,1.03557849560148
4.18157291666667,1.02106660177997
4.18734375,0.857499944501685
4.19317708333333,1.07253353917499
4.19903125,1.05127130000294
4.20480208333333,1.0468083290545
4.21069791666667,0.836210537119676
4.21646875,1.09379621473151
4.22240625,0.965240954186197
4.22830208333333,0.896928187583628
4.23415625,0.911000751888309
4.24003125,0.957137111745701
4.24594791666667,1.0688390919262
4.25182291666667,0.953583619418101
4.25773958333333,0.958322885319302
4.26363541666667,1.02853886323363
4.26951041666667,0.950328860680297
4.27542708333333,0.992983678038825
4.28138541666667,0.996817218514191
4.28726041666667,1.08850557540731
4.29319791666667,0.916026147849744
4.29911458333333,0.972973419162014
4.30503125,0.872253131936324
4.31092708333333,1.01546074839889
4.31686458333333,0.797936304095596
4.32278125,1.00743158576076
4.32880208333333,0.951230024684055
4.33463541666667,1.06567508043847
4.34059375,0.933075860192196
4.34648958333333,1.09990319837279
4.35246875,1.00637156467655
4.35838541666667,0.973481852620499
4.36434375,1.08185780264163
4.37030208333333,1.07298238356755
4.37626041666667,0.97015082756048
4.38223958333333,1.00174745905347
4.38826041666667,1.08042844197429
4.39426041666667,1.05084011615519
4.40019791666667,1.02005959733745
4.40623958333333,0.973933951260295
4.41217708333333,0.957283036348695
4.41813541666667,0.910803675796267
4.42405208333333,1.00851564235911
4.43005208333333,1.01709098221045
4.43592708333333,1.05114126528108
4.44192708333333,0.978293887840504
4.44786458333333,0.937269943275723
4.45380208333333,1.03317040720556
4.45973958333333,0.850094591174543
4.46567708333333,0.975531155765141
4.47167708333333,1.01680636425836
4.47765625,0.962413256597081
4.48359375,0.839745191904478
4.48955208333333,0.973095211638256
4.49555208333333,1.00903641776095
4.50151041666667,1.01439340979099
4.50757291666667,0.866479761042052
4.51355208333333,1.0610599219185
4.51948958333333,1.02881105130151
4.52548958333333,0.897304962156314
4.53148958333333,1.01586804762692
4.53748958333333,0.956755564322348
4.54348958333333,1.00105269906884
4.54953125,1.03699433024877
4.55548958333333,1.0570698773433
4.56144791666667,1.12107558899233
4.56742708333333,0.982401691770792
4.57344791666667,1.08971678638965
4.57934375,0.798546665733429
4.58538541666667,0.920234588727692
4.59140625,1.1785280698291
4.59732291666667,1.07454694946158
4.60330208333333,1.07482853585687
4.60930208333333,0.893815282032445
4.61536458333333,1.02820284587319
4.62140625,1.04548064424186
4.62738541666667,1.00997260890946
4.63340625,0.808425325508374
4.63940625,1.12677928838968
4.64534375,1.01973247414424
4.65130208333333,1.04554074722636
4.65707291666667,0.912482686064532
4.66290625,0.962772618887169
4.66871875,1.10923595989486
4.67440625,0.99493553448874
4.68017708333333,1.22859005841172
4.68594791666667,0.91027633970517
4.69180208333333,0.951192139485774
4.69767708333333,1.09568342642836
4.70355208333333,0.994036921296609
4.70944791666667,1.0580656564119
4.71540625,0.973082706101082
4.72130208333333,1.14593427582242
4.72719791666667,1.00508483209745
4.73315625,0.9041298629876
4.73913541666667,0.964747159408736
4.74509375,0.968743643069418
4.75107291666667,1.20627509991658
4.75703125,1.00218192526471
4.76303125,0.988832803101548
4.76894791666667,1.07635303635374
4.77486458333333,1.02337883927338
4.78088541666667,0.908195418464721
4.78686458333333,0.941764240683696
4.79284375,1.10867166631176
4.79886458333333,1.03041723456964
4.80480208333333,1.05707223267
4.81084375,1.11494951594838
4.81686458333333,1.01226518005919
4.82286458333333,1.00912189269956
4.82888541666667,1.04083005480053
4.83484375,1.01182015354454
4.84090625,0.886847940763307
4.84690625,1.05296015573631
4.85282291666667,0.925805184992934
4.85876041666667,0.983041490037895
4.86473958333333,0.943070978547368
4.87069791666667,0.91882430747846
4.87663541666667,0.934480079223866
4.88255208333333,0.866301561031133
4.88848958333333,0.990866676146686
4.89448958333333,1.01089425636027
4.90036458333333,0.981402186461922
4.90628125,1.05333003121786
4.91217708333333,1.029718468167
4.91807291666667,0.959644297241289
4.92396875,0.88653854203676
4.92988541666667,1.09011206857375
4.93573958333333,0.978053943619533
4.94173958333333,1.06531024035944
4.94763541666667,1.00580783209712
4.95351041666667,0.984089614220067
4.95944791666667,1.09396912215151
4.96538541666667,1.04379439061484
4.97128125,1.03719355974988
4.97723958333333,0.964516485508908
4.98309375,0.963010409763358
4.98907291666667,0.995828985355078
4.99503125,0.853373511361943
5.00098958333333,1.02280845725688
5.00690625,1.03067535193871
5.01290625,0.991362888712985
5.01886458333333,1.1233121958292
5.02484375,1.11748882320156
5.03080208333333,1.02364393419397
5.03684375,1.06579763008549
5.04286458333333,1.0827613262954
5.04888541666667,1.2173676795446
5.05488541666667,1.10197261019475
5.06094791666667,1.05265432799641
5.06694791666667,0.926037988036558
5.07294791666667,1.01436734477935
5.07896875,0.956769498234397
5.08496875,0.966921418474283
5.09094791666667,0.981587942852497
5.09701041666667,0.873406484830281
5.10307291666667,1.02434195926487
5.10907291666667,0.989280197488478
5.11509375,1.06255268641974
5.12117708333333,0.95444009686991
5.12715625,0.874314330494887
5.13315625,1.03696603910823
5.13919791666667,1.0337487428742
5.14521875,0.88212822041339
5.15119791666667,0.993052602286955
5.15715625,0.990920940825141
5.16315625,1.06185072139575
5.16911458333333,0.901083702426089
5.17509375,1.00027754768583
5.18103125,1.06712092195924
5.18703125,0.951075237144696
5.19298958333333,0.865217734285189
5.19898958333333,1.03454879420007
5.20490625,0.975249817992021
5.21090625,0.982405085926737
5.21684375,1.00831050860253
5.22282291666667,1.08073326198077
5.22884375,0.97627149045041
5.23480208333333,1.12831218164344
5.24076041666667,0.927090265478318
5.24676041666667,1.18559474355021
5.25269791666667,1.05125971592633
5.25865625,1.01491170858388
5.26467708333333,1.03144998471391
5.27063541666667,0.944611158242632
5.27659375,0.977751004593416
5.28255208333333,0.847814957233309
5.28853125,1.06959046546318
5.29451041666667,0.976725982390972
5.30053125,0.969981357495602
5.30653125,1.05424862663251
5.31248958333333,1.11992544558846
5.31848958333333,1.03390164196133
5.32446875,0.961913649610065
5.33051041666667,0.980117349817623
5.33644791666667,0.950240620138381
5.34244791666667,1.0319672942125
5.34834375,0.885108138089398
5.35428125,0.993770025323913
5.36017708333333,1.07016163415846
5.36619791666667,1.0881887468164
5.37211458333333,1.05475365318396
5.37794791666667,1.01872686374337
5.38376041666667,0.912410197254796
5.38957291666667,1.04697386052173
5.39542708333333,1.07141074714078
5.40117708333333,0.955797476120616
5.40705208333333,0.899454043415447
