Time,Amplitude
2.54558333333333,1.01627912346229
2.55504166666667,0.983055476327738
2.564375,0.998154435728306
2.57375,0.974498844710916
2.583125,1.01737259413073
2.59247916666667,1.01874367097634
2.60179166666667,0.99182191358073
2.611125,1.00570593075412
2.6204375,0.999939134551171
2.62975,0.988764935984154
2.63910416666667,0.965488463445827
2.648375,1.02774397773607
2.6576875,0.976296457241589
2.66695833333333,0.96156332101504
2.67629166666667,1.0431186034842
2.68564583333333,1.04180753088828
2.6950625,1.03295621593689
2.70452083333333,1.03527849082335
2.7139375,1.04257334438685
2.72345833333333,0.941324389948525
2.73297916666667,0.968047718121529
2.7425625,1.01641981967486
2.75204166666667,0.99623807976488
2.7615,1.03312686699352
2.77091666666667,1.01527894354892
2.78039583333333,0.997036161505002
2.78985416666667,0.966896410361559
2.799375,0.972647141595623
2.80889583333333,1.00574897295954
2.8184375,0.966326595277371
2.828,0.987942025381441
2.8375625,1.00480309568731
2.84716666666667,1.00876467726541
2.85670833333333,0.990954749007069
2.86622916666667,1.00582330776956
2.87572916666667,1.02805741311684
2.88520833333333,0.988108799122881
2.89466666666667,0.97542646039208
2.90410416666667,0.993594668695361
2.91354166666667,0.981399103211397
2.92297916666667,0.991547754395694
2.9324375,0.998862061481931
2.94191666666667,0.988505921727752
2.95135416666667,1.00086249896151
2.9608125,1.02897691933244
2.97025,1.05059573589976
2.97966666666667,1.00900908631324
2.98910416666667,0.977010362721217
2.99852083333333,0.986146368680405
3.00797916666667,1.01671553034439
3.01741666666667,1.02396266168121
3.02691666666667,0.977285128073035
3.036375,1.00294972813577
3.04583333333333,1.01172857957164
3.05527083333333,0.994758732241506
3.06466666666667,1.01775039625997
3.07402083333333,1.06854076888048
3.083375,1.00955762929403
3.09279166666667,1.01977115269862
3.10220833333333,1.07661722894351
3.111625,0.985807427565921
3.12108333333333,0.98684428977856
3.13060416666667,1.02728881680426
3.14008333333333,0.963867986435702
3.14960416666667,0.972120785150953
3.15914583333333,0.980336579263503
3.16864583333333,1.03887134068552
3.17825,0.960216649987396
3.18783333333333,1.02302887195447
3.19747916666667,1.04380790831605
3.20710416666667,0.96383665613987
3.21675,1.01153617881544
3.22633333333333,0.94691195409134
3.23595833333333,1.01575132698636
3.24552083333333,1.00816878622117
3.25502083333333,0.991282566020816
3.2645,0.981828154596886
3.27395833333333,1.00276583490333
3.28345833333333,1.02187628337123
3.29297916666667,0.963316316189655
3.3025625,0.999870321079853
3.3121875,1.00596354685981
3.32179166666667,1.01036752413471
3.33141666666667,1.0435349436486
3.34102083333333,0.995164150574454
3.350625,0.992598728220635
3.36029166666667,1.02465253690113
3.369875,0.993527465071118
3.3795,1.01005467168994
3.389125,0.995181880166248
3.3986875,1.00821851615232
3.4081875,0.975985549489312
3.41764583333333,1.03008568778491
3.42710416666667,0.990052664524196
3.4365625,1.01602559009793
3.44602083333333,1.04742029453469
3.4555,0.984383314609575
3.465,1.03760401575515
3.47454166666667,0.988782022485524
3.48410416666667,0.981196904287671
3.49364583333333,1.03858805618198
3.50316666666667,0.97168505238846
3.51277083333333,0.962192127642673
3.5223125,0.996810263079616
3.53189583333333,0.960980713001886
3.5414375,1.00462570743766
3.55091666666667,0.993203774890273
3.56041666666667,0.975538486801437
3.56985416666667,0.974138204964328
3.5793125,0.9788173683371
3.5886875,0.969336595264028
3.598,0.998587577217658
3.60741666666667,1.02988579219421
3.61683333333333,0.973427867827292
3.62622916666667,0.967918089080472
3.63570833333333,0.962806487821128
3.64516666666667,1.05710693506766
3.6546875,1.0277008210446
3.6641875,0.994513573772639
3.67372916666667,0.995700965568554
3.6833125,0.966880785039059
3.6928125,0.960553292457151
3.70235416666667,1.0045661447644
3.7119375,1.00066146875788
3.72141666666667,0.98694146847437
3.730875,1.00085830316868
3.74033333333333,1.00448010154076
3.74972916666667,0.99289520620239
3.759125,1.00168779011639
3.76854166666667,0.994386383930679
3.77795833333333,0.984187335853505
3.78739583333333,0.980658051872603
3.7968125,1.00887826357664
3.80633333333333,1.0220223222552
3.81575,0.988355395082502
3.82529166666667,1.02573687220174
3.83479166666667,1.0273118994035
3.84433333333333,1.03931304839097
3.85389583333333,1.02017077747321
3.86341666666667,0.98606085519629
3.87295833333333,0.958234392089887
3.8825,1.01563673610558
3.8920625,1.00511658319888
3.90160416666667,1.00913782719875
3.911125,1.00973795520816
3.92066666666667,1.00338897494611
3.93016666666667,1.01080210381454
3.93970833333333,0.969458611512375
3.94927083333333,0.997314875688023
3.9588125,1.01240308306885
3.96835416666667,1.03184826811397
3.97789583333333,0.995359633932268
3.987375,1.02153482071272
3.99691666666667,0.998291523251375
4.00635416666667,0.987021330941652
4.015875,0.989641475537541
4.0254375,0.984868044380151
4.03495833333333,1.02772742948886
4.0445,1.03432242918862
4.05402083333333,1.00076919777764
4.06358333333333,0.981007552285375
4.0730625,1.00744763533264
4.0825625,0.985907749679104
4.09204166666667,1.03064504571694
4.10152083333333,1.03197088776499
4.11089583333333,0.990253777147237
4.12035416666667,1.03707477549224
4.12979166666667,0.979990475057232
4.13925,0.948915311817012
4.14872916666667,1.01329212800254
4.15829166666667,1.01380927620142
4.1679375,1.04166626013148
4.177625,0.948488861198561
4.18733333333333,1.01879274168802
4.1970625,1.00875316602854
4.20679166666667,0.985858650453579
4.21654166666667,0.992650862969427
4.22627083333333,1.00614204329804
4.236,1.00284952598793
4.24572916666667,1.00474395232078
4.2554375,0.99038488057282
4.26514583333333,1.06361399836568
4.27483333333333,0.954025064744709
4.2845,1.01289796402747
4.2940625,0.965316541340607
4.30358333333333,1.00135209336262
4.313,0.992375517789442
4.32239583333333,1.02490059596544
4.33170833333333,1.05578316021892
4.34097916666667,0.99676096973781
4.35025,1.00686846444568
4.3595,1.01197659534872
4.36877083333333,1.04149633303679
4.37804166666667,1.01499114586689
4.38739583333333,0.98453948552534
4.39679166666667,1.00387539606214
4.40627083333333,0.966298869044896
4.41575,0.972967424040991
4.42522916666667,1.00280915556547
4.43472916666667,1.00222417758418
4.44420833333333,0.996540978956271
4.4536875,1.0249452428632
4.463125,0.983160307767029
4.47258333333333,0.962188453817955
4.48195833333333,0.962112306163228
4.491375,1.02214817719953
4.5008125,1.00742193675938
4.51022916666667,0.936034935436135
4.51958333333333,1.00209889670243
4.52897916666667,1.01148160044078
4.53839583333333,0.984906517029825
4.547875,0.987820985854193
4.557375,0.979835637401841
4.56683333333333,1.00634331704112
4.57633333333333,0.955180094361987
4.58579166666667,1.02882587998752
4.59527083333333,0.988259677603921
4.6046875,1.07209011209314
4.614,0.991779817431298
4.6233125,0.969482462431672
4.63260416666667,1.02107730487844
4.64177083333333,0.970375269308687
4.65097916666667,0.996209305955767
4.66010416666667,0.976248400799
4.66922916666667,1.01455606126239
4.67835416666667,0.979396824758509
4.68745833333333,0.988312046802314
4.6965625,0.986662295147763
4.70575,0.97785693555791
4.7149375,1.01247781372272
4.72414583333333,1.05974361111269
4.73335416666667,0.934057146927405
4.7425625,1.00464353978378
4.7518125,0.964574792383386
4.76110416666667,1.00043017383658
4.77039583333333,1.00927902395286
4.77975,1.03833891404019
4.78914583333333,1.0336238805233
4.7985625,0.971580040876277
4.80802083333333,0.99703794841141
4.8175,0.997222363440647
4.82695833333333,0.980546388343434
4.83639583333333,1.03574320670905
4.84583333333333,1.00363884820406
4.85533333333333,1.0026067564189
4.86479166666667,1.05106879070239
4.87429166666667,0.998395440154961
4.88379166666667,1.01431948054558
4.89329166666667,0.973842634832702
4.90275,0.992324320281256
4.9121875,0.969727566392571
4.92164583333333,0.981946751377584
4.93110416666667,0.975365116540413
4.9405625,1.00014020901848
4.9500625,1.0138054019158
4.95958333333333,0.980799574273878
4.96916666666667,0.944283473057568
4.9786875,0.993824708185233
4.98825,1.03683008647093
4.9978125,0.94146274519298
5.00741666666667,1.0175417519426
5.01704166666667,0.975692001631277
5.02664583333333,1.00756481462963
5.03620833333333,1.03455482154779
5.045875,0.984344034076833
5.05547916666667,0.994471529306137
5.06508333333333,1.01055229864419
5.07466666666667,0.995258219949058
5.08425,1.00208739212527
5.09383333333333,0.946840935457785
5.10335416666667,0.995563214013535
5.11295833333333,1.01554712712693
5.1225,1.01590693699493
5.13197916666667,1.00161282810585
5.14147916666667,1.05713746727898
5.15110416666667,0.971721586365469
5.16070833333333,0.946794756665008
5.17035416666667,1.02344831849964
5.18004166666667,1.02562139816042
5.18975,0.990046371673078
5.1995,1.02583523818126
5.20922916666667,0.948124327369381
5.219,0.982591625184546
5.22872916666667,0.963528011701884
5.23845833333333,0.992518879481075
5.248125,0.993238951137447
5.25785416666667,0.957418738262333
5.26747916666667,0.982069506122306
5.277125,1.01183013624441
5.28675,0.953603247180829
5.29641666666667,1.00038673692712
5.30614583333333,0.970536900216242
5.31579166666667,0.987059495452333
5.32547916666667,0.9596785341742
5.33514583333333,1.04447417461352
5.344875,1.00906402051417
5.3545625,1.02058320684647
5.36420833333333,1.02224252837026
5.37385416666667,1.0266119592862
5.3834375,1.00595800385959
5.39295833333333,0.945697715725547
5.40247916666667,1.02201973187831
5.41197916666667,1.00671468694655
5.4214375,1.05028680882087
5.4309375,1.01352972299575
5.44039583333333,1.03304673003483
5.44989583333333,0.989123118771717
5.459375,0.945121075675755
5.4689375,0.989955730873041
5.4785,0.986300912461952
5.48810416666667,1.00635990142223
5.49770833333333,0.973774358376609
5.507375,0.965652212763473
5.51704166666667,1.01331713352638
5.52672916666667,0.981076296886942
5.53645833333333,0.962762371708297
5.54610416666667,0.998373921374005
5.55572916666667,1.01912741188045
5.56535416666667,1.01289564274311
5.575,1.03050034560483
5.58458333333333,1.02894369065444
5.59425,0.969452943336875
5.60379166666667,0.936443283965571
5.61339583333333,0.98298371593052
5.62295833333333,0.993203338234611
5.63252083333333,1.00172137238144
5.6420625,0.971338323987877
5.65154166666667,1.04557942272774
5.661,1.00042684472421
5.6704375,1.08806373918029
5.67989583333333,1.00386575287933
5.6893125,1.02025509846294
5.6986875,0.994258130419031
5.70814583333333,0.999271007206496
5.71764583333333,1.00426707117374
5.72710416666667,1.00297682069692
5.73658333333333,0.983305307340639
5.74610416666667,1.04339571700976
5.755625,1.0472867037738
5.76514583333333,0.976494674754701
5.7746875,0.990412133218233
5.7841875,0.970681774289663
5.79377083333333,0.987185896393513
5.80325,1.01185732021512
5.81283333333333,1.04952829244685
5.822375,0.994129326503284
5.8319375,1.02941536373705
5.84160416666667,0.952366015777544
5.85120833333333,0.985440756092089
5.86083333333333,0.996851916065109
5.87047916666667,1.00665768946204
5.880125,0.957710902642633
5.88977083333333,0.989310741597773
5.8994375,0.986461430776725
5.90908333333333,0.954743018315927
5.91879166666667,1.00455590768753
5.9284375,0.99483882783397
5.93808333333333,0.980221642470708
5.94764583333333,0.992023871403808
5.95733333333333,0.988388454669442
5.96691666666667,1.03408581352156
5.97660416666667,1.01315430544734
5.98627083333333,0.969021477260934
5.99591666666667,1.00799456039788
6.0055625,0.989273075014403
6.01522916666667,1.00327564015055
6.024875,0.969176911436858
6.0345,0.985894708681549
6.044125,0.986358853212583
6.05377083333333,1.04178369665739
6.06341666666667,0.989105140614764
6.07316666666667,0.988482869240097
6.08285416666667,0.946243653438278
6.09260416666667,1.00982959990031
6.10233333333333,1.00242418532648
6.11202083333333,0.984502334961874
6.12172916666667,1.03674834056678
6.13145833333333,1.01789091110377
6.14108333333333,1.02262739512511
6.15083333333333,0.989482339443033
6.1605,0.987685105528616
6.1701875,1.01060767937717
6.17989583333333,0.973371924870887
6.18952083333333,1.00521522902662
6.19920833333333,1.01594169175243
6.20875,1.02705623432804
6.2183125,0.970101725619489
6.22791666666667,1.03748431997398
6.23747916666667,0.979116913204399
6.247,1.0472928783182
6.25654166666667,0.998612805659131
6.26604166666667,1.00378707999246
6.2755,0.974453602716294
6.28497916666667,0.950347792223624
6.2944375,0.983635601644237
6.30391666666667,1.03031323191194
6.31339583333333,0.983025004863886
6.32291666666667,0.991258755892006
6.33239583333333,0.963759864030987
6.34189583333333,0.954366468744505
6.351375,0.959012401400194
6.36089583333333,1.04534091288657
6.37041666666667,0.972670329261368
6.37991666666667,0.98842502180449
6.38945833333333,0.978385428994392
6.39902083333333,1.0222331939573
6.40858333333333,0.998819280722361
6.41822916666667,1.01323388567991
6.42783333333333,0.959600511721595
6.4375625,1.00571733480853
6.4473125,0.973442233812735
6.4570625,1.02282426907732
6.466875,0.987744561603362
6.47672916666667,0.973397101063591
6.48654166666667,0.974566282952257
6.49641666666667,1.01989885768363
6.50622916666667,1.01335452231442
6.51602083333333,1.00426067561834
6.52579166666667,1.00092801204434
6.5355625,0.999565415390509
6.54522916666667,0.989592217242242
6.55485416666667,0.982336388903132
6.56445833333333,0.941205039982288
6.574,0.976339590442545
6.58347916666667,1.04058258533971
6.59291666666667,0.994335847883422
6.60245833333333,1.02996219466247
6.61185416666667,1.07024580532084
6.62133333333333,0.981980964033307
6.63085416666667,0.995153828059852
6.64045833333333,0.991766868991268
6.65004166666667,0.996734176792414
6.65970833333333,1.01182785880113
6.6694375,1.00132891101519
6.679125,0.973311013155904
6.68877083333333,1.00074997112078
6.69839583333333,0.997892376353541
6.70808333333333,1.02257954198091
6.71770833333333,1.02050069182409
6.7273125,0.976803896973284
6.73685416666667,1.03694761541444
6.7464375,1.02995253029452
6.75591666666667,0.980643973232909
6.7654375,0.964807728159968
6.77495833333333,0.947331713273253
6.78452083333333,1.01298327003065
6.79414583333333,1.01263468642862
6.80377083333333,1.02506902636172
6.8134375,1.02865889321739
6.82314583333333,1.07046881482126
6.83283333333333,1.01273607414555
6.84254166666667,0.943425020332503
6.85225,0.985207010883448
6.86191666666667,0.899246386852265
6.87154166666667,0.993751004058585
6.88127083333333,0.982417615160438
6.89089583333333,0.979600012096428
6.90054166666667,0.941204221661786
6.9101875,1.03174921847097
6.9198125,1.02054218181443
6.9294375,1.00835542455219
6.93910416666667,1.00057690254168
6.94877083333333,0.976511068731743
6.9584375,1.01309041376422
6.9681875,1.03387024134798
6.97785416666667,0.998437455596922
6.98766666666667,0.955952754688345
6.9974375,1.0148835972617
7.00725,0.995231790406289
7.01704166666667,0.936841914530913
7.02683333333333,0.974050548571776
7.03660416666667,1.00228487661017
7.0463125,0.986903325210115
7.0560625,0.991892452984596
7.06579166666667,1.02772900565734
7.07552083333333,0.992017226534085
7.08533333333333,1.02801701320159
7.09508333333333,0.989067120831391
7.10489583333333,1.00030090658898
7.11475,0.987231892635755
7.1245625,0.996555800086723
7.1344375,1.00930889610633
7.14435416666667,0.992946730650419
7.15420833333333,1.0092570412232
7.16404166666667,1.01968767273391
7.17385416666667,0.982859656224389
7.18364583333333,1.04597568338711
7.19341666666667,0.990460901362274
7.20316666666667,0.989045278299844
7.21291666666667,1.00561841425886
7.22264583333333,1.00259470037743
7.232375,1.03207406382637
7.24202083333333,1.02014676062731
7.25164583333333,1.0008263291758
7.26122916666667,1.03099492428915
7.2708125,1.03338520626212
7.28039583333333,1.02316572020033
7.29,1.00513951226737
7.299625,1.06633334394377
7.3093125,0.990904700803457
7.31904166666667,1.03337894653167
7.32875,0.998973136891057
7.3385,0.978375852244301
7.34829166666667,1.04733000462506
7.35804166666667,0.993689586756192
7.36775,1.03633030273958
7.3775,1.0048526250537
7.38722916666667,1.00181458773766
7.3969375,0.955161008400208
7.40658333333333,1.00579118373019
7.41622916666667,1.07089833643634
7.42583333333333,1.00428027952662
7.43539583333333,1.03807575960617
7.445,0.984550905997028
7.45464583333333,0.968960275500279
7.46433333333333,0.990540812996979
7.474125,1.01597383778867
7.48389583333333,1.00639001545952
7.49377083333333,1.02061651764952
7.5035625,0.963473673340335
7.51339583333333,1.0022564801018
7.5231875,0.966690054766438
7.53295833333333,1.02066546777078
7.54266666666667,0.987180449620193
7.552375,0.961489354887416
7.562125,0.96284748675836
7.57179166666667,1.00182802536012
7.58152083333333,1.0348753083193
7.59120833333333,1.03484477172847
7.60079166666667,1.00468379521475
7.61039583333333,0.993595004495462
7.6199375,1.03093710036938
7.62939583333333,0.955537661550188
7.63883333333333,0.960248558964794
7.64825,1.00954582259322
7.65764583333333,0.998865867619843
7.6671875,1.00351019139535
7.67670833333333,0.94514272494892
7.68620833333333,1.02450611046891
7.69579166666667,1.03884737298542
7.70527083333333,1.00268338577528
7.71479166666667,0.979316567709796
7.7243125,0.978247660680012
7.73389583333333,0.974865654367625
7.7435,1.03574897237252
7.75314583333333,0.95728405967488
7.7628125,0.975880766144886
7.77247916666667,1.03590065852608
7.7821875,1.08573946204019
7.791875,0.992503818657212
7.8015625,1.00441345752119
7.81122916666667,0.975212571888537
7.82091666666667,0.993615643820863
7.83060416666667,1.00115502197979
7.84033333333333,0.96685198465774
7.85004166666667,0.95207312317622
7.85977083333333,0.923838033313527
7.8695,1.01414912785872
7.87920833333333,0.970772669661673
7.8889375,1.01116834109988
7.89864583333333,0.957701140369559
7.90833333333333,0.988332913735394
7.9180625,0.990810356357723
7.92777083333333,0.985018701002449
7.937375,1.02065645304591
7.94702083333333,1.01675116995
7.95658333333333,0.993145959497444
7.96620833333333,1.00170070444119
7.97591666666667,0.978599961126828
7.98547916666667,1.06619133158578
7.9951875,0.975243236880938
8.0048125,0.95862629276921
8.01445833333333,0.998936382814202
8.02414583333333,0.99975137947531
8.03377083333333,1.04064581227117
8.04341666666667,0.997635999307535
8.05304166666667,1.00680516434752
8.062625,0.968202262071248
8.07233333333333,1.0382139219308
8.08189583333333,1.0476584640777
8.09152083333333,1.01453445009106
8.10114583333333,0.994077356385608
8.11075,1.04842387678806
8.12039583333333,1.00085998325036
8.13002083333333,0.937019216178661
8.139625,0.96255725718426
8.14929166666667,1.04794728706408
8.1589375,1.03849332110138
8.16858333333333,0.968800950977879
8.17829166666667,1.01642457865687
8.18795833333333,1.03957954613955
8.1975625,1.0089289501435
8.20714583333333,0.999130554263581
8.21670833333333,1.00286387244768
8.22625,1.01903702857027
8.2358125,1.0244654280436
8.2454375,1.00183856061776
8.25502083333333,1.0006805800661
8.26464583333333,0.955643222221609
8.27425,0.982560053248633
8.28391666666667,1.03840171489471
8.2935,1.00199376696754
8.30310416666667,1.00372972368746
8.3126875,1.003283317714
8.32227083333333,0.959709257658608
8.33185416666667,0.980719258140566
8.34145833333333,1.0232665301559
8.35110416666667,0.971358297123042
8.36079166666667,0.963794855792563
8.37047916666667,1.0002232152991
8.38016666666667,1.02135257548327
8.38985416666667,1.02527823443491
8.3995,1.01501236444432
8.40922916666667,0.973538050731412
8.418875,0.999021657765296
8.42852083333333,0.946698309529405
8.43825,0.982410327471425
8.4479375,1.06343728566141
8.45764583333333,0.973961873722061
8.46733333333333,0.987250151824228
8.47704166666667,0.977560173963796
8.48666666666667,0.999764265638915
8.49633333333333,1.02183126949575
8.50602083333333,0.979976847324725
8.5156875,0.991836861344166
8.52541666666667,1.01864533143411
8.53516666666667,1.01399559373894
8.544875,1.06466854124461
8.55464583333333,0.948136433201528
8.56435416666667,1.03385235482444
8.57404166666667,0.989265009774807
8.58372916666667,1.01174263948603
8.59341666666667,0.951300944425473
8.60308333333333,0.99653555719673
8.61279166666667,1.03028712349241
8.62247916666667,0.986765118283315
8.63220833333333,0.950805304315453
8.64191666666667,0.979938257701589
8.651625,1.00016325733154
8.66133333333333,0.993717528939163
8.67097916666667,1.04423703273218
8.68070833333333,0.945810095139393
8.69039583333333,0.990373113772232
8.70014583333333,0.978820260071654
8.70989583333333,1.00895041211718
8.719625,1.00358789043003
8.72941666666667,0.974746723036795
8.73916666666667,0.968606092888775
8.7489375,0.99757943643423
8.75860416666667,0.960656502343542
8.76833333333333,1.02101147368548
8.77802083333333,0.989940415916833
8.78766666666667,0.987630993559189
8.79727083333333,1.06794819511547
8.80683333333333,1.0151637093981
8.81635416666667,1.01112441204672
8.8259375,0.975510816036059
8.83541666666667,0.954252528144244
8.84495833333333,1.01723574339507
8.85447916666667,0.995431276859874
8.86402083333333,1.00849931311977
