Time,Amplitude
1.24408333333333,0.993166053028259
1.25141666666667,1.00874405112989
1.25879166666667,1.01473134032886
1.26614583333333,0.997652274802786
1.27358333333333,0.994602805502496
1.281,0.965664147516818
1.2885,0.994165523781914
1.2959375,1.02453408676315
1.30341666666667,0.98774135844919
1.310875,1.0011134389307
1.31829166666667,0.980197799620434
1.32570833333333,1.020918803323
1.33310416666667,1.03579083765766
1.34047916666667,1.01456862873762
1.34785416666667,1.04104381353201
1.3551875,0.954171735112372
1.36252083333333,1.02982548626843
1.36985416666667,1.02663478836475
1.377125,1.00083662870305
1.38441666666667,0.973276258574576
1.3916875,0.990788475083786
1.39902083333333,0.98173539772701
1.4063125,1.01268721297495
1.4135625,0.99791918840596
1.42083333333333,0.984342555456877
1.4280625,1.00496522760497
1.43529166666667,0.996098182790248
1.44252083333333,0.983378331657064
1.44975,0.984005368140186
1.45697916666667,0.966515028169807
1.46420833333333,0.986368070449949
1.4715,0.993212518244104
1.4788125,0.974563917178527
1.48614583333333,1.01244674711775
1.49345833333333,0.95182826489157
1.50079166666667,1.00733291286893
1.508125,1.00028996779703
1.51545833333333,0.985653520163978
1.52277083333333,0.987092042957751
1.53008333333333,1.02055427306088
1.53741666666667,0.954321446946095
1.54477083333333,1.00379474580632
1.55208333333333,1.02918660126439
1.55939583333333,1.00242483027477
1.56675,1.02809282072425
1.57408333333333,1.00164981031838
1.58141666666667,1.01101549055235
1.58879166666667,0.974436554626269
1.59610416666667,1.01879975089449
1.60341666666667,1.01091565322649
1.61070833333333,0.983063144506536
1.61797916666667,0.981422924297134
1.62520833333333,1.00074178409522
1.6324375,0.968953302567693
1.639625,0.979786845818259
1.6468125,0.975982361406334
1.65397916666667,0.988502221139734
1.6611875,0.97191142897446
1.66833333333333,0.994070173076819
1.67554166666667,1.03706405886969
1.68272916666667,1.01198448554643
1.68995833333333,1.00804584629847
1.69716666666667,0.989344174339666
1.70433333333333,1.02088322795493
1.7115625,1.02530243357566
1.71877083333333,0.97786562513862
1.72597916666667,1.01755948756037
1.73314583333333,1.02693529870014
1.74033333333333,1.02434213632777
1.74745833333333,1.0271604086423
1.75460416666667,0.973659435971744
1.76175,1.03362314070421
1.7688125,0.982344516476499
1.77597916666667,1.02705087825509
1.78314583333333,0.987496754747017
1.79029166666667,0.996426193526797
1.79745833333333,1.03313227393924
1.80460416666667,1.03517258182227
1.81175,1.00766667204737
1.81895833333333,1.00966220574642
1.82614583333333,0.965742357381863
1.8333125,1.01371488934615
1.84054166666667,0.962972642127066
1.84772916666667,0.99964454231879
1.85485416666667,1.00095559120892
1.862,1.00104476539986
1.86914583333333,0.982592735693362
1.87627083333333,0.993966001427204
1.883375,0.983735320603446
1.89054166666667,0.992036162278824
1.897625,0.934207228938863
1.90477083333333,1.00519398320067
1.91195833333333,1.01435945094797
1.91914583333333,0.985308731797986
1.92641666666667,0.992581674539183
1.93366666666667,0.961222635849985
1.94095833333333,1.01577909760641
1.94825,1.04635635486228
1.95554166666667,0.998000377425302
1.96279166666667,1.02761849880053
1.97002083333333,1.00285809478896
1.97729166666667,0.986340002795428
1.98454166666667,0.959756254591104
1.99185416666667,1.01772207574758
1.99916666666667,1.00064694211078
2.00647916666667,0.998412880538248
2.0138125,1.01015652963852
2.02120833333333,0.992851242779451
2.0285625,0.98216783494114
2.03597916666667,0.987805532965524
2.043375,0.985182075438037
2.05077083333333,1.02632876607292
2.0581875,1.01158918144601
2.06554166666667,0.986120818166974
2.0729375,1.01541378992426
2.0803125,0.986336834845381
2.0876875,1.00301027810675
2.09508333333333,0.996007428237448
2.10252083333333,0.972679953515751
2.1099375,1.05316426978295
2.117375,1.02602262108431
2.1248125,1.02298349168289
2.13225,0.986321195079747
2.13966666666667,0.967575763368417
2.14710416666667,1.03785098715357
2.15452083333333,0.979873585087191
2.16195833333333,0.994458497592757
2.16941666666667,0.997429151323432
2.17689583333333,1.05102410112508
2.18435416666667,0.994812459068407
2.19183333333333,0.970920229542318
2.1993125,0.986998540933487
2.2068125,0.985074350216141
2.21429166666667,1.03101369450361
2.22177083333333,0.955862461513273
2.2291875,0.996884661622545
2.23660416666667,0.99319135901483
2.244,1.0162055688626
2.251375,1.01986425338041
2.25875,1.01057294282729
2.26614583333333,1.06334940418956
2.27352083333333,1.02051710093085
2.28089583333333,0.979379319849926
2.28829166666667,1.01412544336031
2.29566666666667,1.01504464399826
2.30295833333333,1.00695912422293
2.31027083333333,1.00056196836989
2.31754166666667,0.955718592213142
2.3248125,1.00826506288251
2.33204166666667,0.981173209467118
2.3393125,0.988848539827484
2.34660416666667,1.01360875278048
2.353875,0.993965729972115
2.36114583333333,0.980528936319803
2.36841666666667,0.964424242609149
2.37570833333333,0.983272654521494
2.3830625,0.995231832374989
2.39039583333333,1.02107619865471
2.39779166666667,0.973563909380294
2.40525,1.00097274089028
2.41266666666667,0.975692866985662
2.420125,0.963843899071432
2.42758333333333,1.03232802777166
2.43502083333333,1.00503340425845
2.4425625,1.01677987601665
2.45004166666667,1.00516194329539
2.4575625,0.963519848409667
2.46510416666667,1.01909219461801
2.472625,0.982289122167215
2.48020833333333,1.02192965027565
2.48777083333333,0.999380716309626
2.49529166666667,0.996005926644788
2.5028125,0.981881424958239
2.51029166666667,0.985569490284118
2.51775,1.01473511626605
2.52516666666667,0.994854554946248
2.53258333333333,0.997368790400032
2.53995833333333,0.995241843701681
2.54727083333333,0.9940393849596
2.55454166666667,1.03933177678426
2.56179166666667,0.958913256375436
2.56897916666667,1.00962363649012
2.57614583333333,1.04384862659487
2.58329166666667,1.01437634624807
2.59041666666667,1.04134263164295
2.59752083333333,1.00545365508624
2.604625,0.962745446642381
2.61175,1.00170855684666
2.618875,0.991046961798992
2.62608333333333,1.00003323894137
2.63327083333333,0.975045639709968
2.64047916666667,1.02130328314995
2.64775,1.02535874399544
2.65508333333333,0.990334669208485
2.66241666666667,0.959128650472951
2.66975,0.970885134468066
2.6771875,0.952662706851146
2.6845625,0.965012766961964
2.6920625,0.98621738002545
2.6995625,0.973060137508665
2.707125,0.986063124208073
2.71470833333333,1.0245762244443
2.7223125,0.987008734617228
2.72995833333333,0.984905337183133
2.7375625,0.99266821687891
2.74514583333333,0.983016585726467
2.75270833333333,1.01564901107548
2.76014583333333,1.00014614942949
2.767625,1.00630340955579
2.77502083333333,1.00535505306502
2.78239583333333,1.01392322105741
2.78972916666667,1.00160230629364
2.79708333333333,1.00601746011812
2.8044375,0.998316635192036
2.81177083333333,1.00643690993897
2.81910416666667,0.980611413810712
2.82639583333333,1.01587384502544
2.83370833333333,1.01180149675678
2.84095833333333,0.974762134464819
2.84825,1.00995270644134
2.85552083333333,0.950504856924032
2.86283333333333,0.972770179062592
2.87010416666667,0.96011157720349
2.87745833333333,1.00205879898204
2.88479166666667,0.988542487498472
2.89214583333333,0.967646283571427
2.89958333333333,1.0071962207287
2.907,1.02037638598944
2.91452083333333,0.967908086654794
2.92204166666667,1.01479850738515
2.929625,1.00352828053819
2.93722916666667,1.01984044694928
2.94491666666667,1.02351945186412
2.95252083333333,1.01601752742041
2.960125,1.03345016723092
2.9676875,0.984699779992546
2.97520833333333,1.01971751066343
2.98272916666667,0.969953390141624
2.99025,1.01437875065073
2.9978125,1.00260754656868
3.0053125,1.0118398642491
3.01285416666667,1.0155152826339
3.02035416666667,0.985264458299816
3.027875,0.989858735660581
3.035375,1.0163541043616
3.04283333333333,0.972849312849032
3.05033333333333,0.985628299283693
3.05770833333333,1.03715124300489
3.06508333333333,1.02261426865783
3.07241666666667,1.00155480472386
3.07975,1.04500265719481
3.08704166666667,1.01090791471871
3.09435416666667,0.979464263115915
3.10164583333333,0.986261994528095
3.109,1.05188660384663
3.1163125,1.00515061745746
3.12366666666667,1.00707494403733
3.1309375,1.00057743764013
3.13822916666667,1.00586137398282
3.14552083333333,0.976993378192571
3.15283333333333,1.00144515563127
3.16014583333333,0.978279635300053
3.1675,1.015652412203
3.174875,0.987493624480559
3.1823125,1.0079819876643
3.18970833333333,0.99984830572887
3.19710416666667,0.978638475610259
3.20454166666667,1.00275063711984
3.21195833333333,0.954347123630255
3.2194375,0.969275148061934
3.22691666666667,1.00392970072456
3.23445833333333,0.978346174027246
3.242,0.993124930781792
3.24958333333333,0.996129512350829
3.25716666666667,1.02321657947787
3.26470833333333,1.02070716420002
3.27222916666667,1.04950384809624
3.27972916666667,0.989502020739008
3.2871875,1.00113541012333
3.29464583333333,0.983178870406565
3.3020625,1.0073506460935
3.30945833333333,0.970266402271896
3.31685416666667,0.974198451550623
3.32427083333333,0.996629973935486
3.3316875,1.0110285376744
3.33904166666667,1.01525779650174
3.34635416666667,1.02164286807336
3.35364583333333,0.963477643786877
3.360875,0.992414530764796
3.36808333333333,1.01814057275461
3.37525,0.997466741945445
3.38241666666667,1.02994121385126
3.3895625,1.02404049023373
3.39675,1.01045960514972
3.40389583333333,1.01411456625546
3.4110625,0.999025997422754
3.41829166666667,0.996825186960715
3.42545833333333,1.00030080317346
3.43270833333333,0.994693690924302
3.43995833333333,0.977297427627055
3.44716666666667,0.985470090472908
3.45445833333333,1.01727784688542
3.46172916666667,1.00259455502393
3.469,0.959745947323733
3.47633333333333,0.992322174598954
3.48372916666667,0.970360716826494
3.491125,1.00260697261916
3.498625,0.973059990196757
3.5060625,0.987166839311967
3.5135625,0.996057503848386
3.52102083333333,0.992665407108487
3.5285,1.03464833130064
3.536,1.01192284208633
3.54358333333333,1.03986554571899
3.551125,0.976000294535327
3.55870833333333,0.998492321543015
3.56625,0.993763620427595
3.57375,0.99515131276122
3.5811875,0.990560379711511
3.58860416666667,0.962371722643564
3.596,0.976018418949023
3.60339583333333,1.00586196646449
3.61083333333333,0.978496248188341
3.61827083333333,1.00558782964397
3.62570833333333,1.01522945374395
3.63314583333333,0.980673740862029
3.64058333333333,1.0231205361594
3.64802083333333,0.996650503694753
3.65545833333333,1.00112789451512
3.66295833333333,0.97094076479374
3.67045833333333,0.996480974014685
3.67802083333333,1.00374698582272
3.6855,1.00219065251354
3.693,1.00201150773677
3.70045833333333,0.995757466601772
3.70797916666667,1.01928666302967
3.71541666666667,1.02901173337628
3.72291666666667,1.01091540132225
3.73039583333333,1.0256056325819
3.73789583333333,0.973719884865288
3.745375,0.979610764237959
3.75285416666667,0.975236671311957
3.7603125,0.98015754743486
3.76777083333333,1.00598353903567
3.77520833333333,1.02163099720643
3.78264583333333,0.961885142266069
3.79008333333333,1.00860571736074
3.79752083333333,0.982330295835955
3.80497916666667,1.0089157646827
3.81241666666667,1.01615998501623
3.81991666666667,1.00566289531453
3.82735416666667,1.03687019093992
3.8348125,1.01156319244633
3.84225,1.03335684812653
3.8496875,1.02690208248996
3.85708333333333,0.999617928631276
3.86445833333333,1.00122819644717
3.87177083333333,0.97781473925368
3.87904166666667,1.00041171036567
3.886375,1.01480009874396
3.89370833333333,0.999411992576742
3.9010625,1.02932937953511
3.90847916666667,1.01183204545061
3.91595833333333,1.03048845678406
3.92341666666667,1.04843085980742
3.93095833333333,0.984566757160453
3.93845833333333,1.02226576514482
3.94595833333333,1.00730860954859
3.95341666666667,0.982332174989372
3.96085416666667,1.01661932467021
3.96829166666667,0.957777376152251
3.97572916666667,1.00262808030925
3.983125,1.03369165930755
3.99052083333333,1.01132858846588
3.99797916666667,1.04322266596809
4.005375,1.02333356158718
4.01285416666667,1.02174784918539
4.02029166666667,1.03484156621196
4.02770833333333,1.03591975750209
4.035125,1.0170283940723
4.0425,0.991508233323064
4.04985416666667,1.01168462520516
4.0571875,1.04512060146085
4.06447916666667,0.994147258799181
4.07170833333333,0.980600541827332
4.0789375,0.998842421210749
4.0861875,0.986878143231067
4.09339583333333,0.997494880731218
4.100625,0.997262334649194
4.10789583333333,1.01691319599144
4.11516666666667,0.998426450478324
4.12241666666667,0.998615841281834
4.12966666666667,0.992322418030277
4.13691666666667,0.968531672083255
4.1440625,0.989420029199766
4.1513125,0.981938805454772
4.1585,0.989063548427939
4.1656875,0.992017538063832
4.17295833333333,1.01470037215473
4.1801875,0.992786565733667
4.18752083333333,1.02930318791012
4.19485416666667,0.98269752988977
4.20222916666667,0.997865171890662
4.20964583333333,1.01528649217478
4.21704166666667,1.01731980414098
4.22445833333333,1.02320525610929
4.23191666666667,1.00272102983298
4.239375,1.01236639616824
4.24685416666667,1.03444155018466
4.25433333333333,0.983803278582961
4.26183333333333,0.948937249428872
4.26933333333333,0.949610806070524
4.27683333333333,1.03467159689828
4.28433333333333,0.986288657620992
4.29177083333333,1.02803196906321
4.29920833333333,1.04274665084213
4.30658333333333,1.01220522635589
4.3139375,1.04008779651307
4.32129166666667,1.00244650157043
4.32864583333333,1.00059907613351
4.33595833333333,0.99073659617495
4.34329166666667,1.01697299075609
4.35060416666667,1.00140211594755
4.3579375,1.01348152622559
4.3653125,1.00847376882618
4.37266666666667,0.985054420725684
4.38002083333333,1.02036370965747
4.387375,1.00038011074734
4.39472916666667,1.02427542684017
4.40204166666667,0.993962183463231
4.409375,1.03934446586065
4.41672916666667,0.989511410651913
4.42408333333333,0.99634979599592
4.43141666666667,0.98906150698987
4.43875,0.979956414536929
4.44610416666667,0.997301777445768
4.45341666666667,1.02728100151388
4.46077083333333,1.01455025796135
4.46810416666667,1.03151779550825
4.47541666666667,0.988703035087343
4.48272916666667,0.989212132540049
4.49002083333333,1.01928471043296
4.49729166666667,1.00431014664432
4.5045625,1.00547580142779
4.51183333333333,0.998006814963559
4.51908333333333,0.97392949199359
4.52633333333333,0.993469702703235
4.533625,1.01179454878227
4.54085416666667,0.993223318648054
4.54808333333333,0.992915990521117
4.55529166666667,1.01085736699549
4.56247916666667,1.00259433305291
4.56960416666667,0.975920871865089
4.57677083333333,0.978759528602275
4.5839375,1.00538232510406
4.59114583333333,0.976519756551615
4.59839583333333,1.0148173756234
4.6056875,0.990815021683956
4.613,0.961559331975393
4.62033333333333,0.982518727995867
4.627625,1.00496648332725
4.63497916666667,1.01493770994186
4.64233333333333,1.02210534552379
4.64972916666667,1.02632012642858
4.6571875,0.986551586248085
4.66466666666667,0.977150815263351
4.67220833333333,0.994097706141746
4.67979166666667,1.03145204426764
4.687375,1.00946513783485
4.69495833333333,0.963503700330455
4.70258333333333,1.03939310935364
4.71020833333333,0.981006727804804
4.71783333333333,1.01187645209211
4.7254375,0.9870316300225
4.73302083333333,1.02305616293575
4.74058333333333,1.0142607181357
4.74810416666667,0.994771480027316
4.7556875,1.00374419301548
4.76327083333333,0.974473625839908
4.77085416666667,1.03767746019466
4.7785,1.01745787873785
4.78610416666667,0.968386997171624
4.79370833333333,1.02200375056777
4.80135416666667,0.994141226653966
4.80889583333333,0.989908981665911
4.8164375,1.03757161724813
4.82395833333333,0.989104326792821
4.83145833333333,0.954382006005628
4.83889583333333,1.03596114287427
4.84641666666667,0.988881566157824
4.85385416666667,0.993661266254804
4.8613125,1.03367775311515
4.86879166666667,1.02119452717223
4.87625,1.02045256522491
4.88366666666667,1.00795200690269
4.89110416666667,1.01435501545018
4.8985,0.996381697444055
4.90585416666667,0.999000107185627
4.9131875,0.986928650292014
4.92054166666667,0.990927954754617
4.92783333333333,0.976984039652675
4.935125,1.03147648696646
4.94239583333333,1.0121568799328
4.94972916666667,1.02709086286666
4.95702083333333,0.998674336794695
4.96435416666667,0.988025934085583
4.97166666666667,1.03463803213831
4.97902083333333,0.960687759616472
4.986375,1.00858885100271
4.99377083333333,0.993775439363052
5.00116666666667,0.985664908108251
5.00854166666667,1.00166527123455
5.01604166666667,1.03009871332111
5.02347916666667,0.993382937064966
5.0309375,0.965664941668018
5.0384375,0.976576216618712
5.04591666666667,1.02039567435326
5.05339583333333,1.02834442388007
5.060875,0.9829409151109
5.06820833333333,0.976276637134342
5.07560416666667,1.04063539984499
5.08297916666667,0.985479110846554
5.09035416666667,1.03913494375574
5.09779166666667,0.992676911528192
5.10522916666667,0.987116173915327
5.1126875,0.968298540741084
5.12016666666667,1.0505104764714
5.12764583333333,0.990698847504994
5.135125,1.01639521867843
5.14254166666667,1.01500162602297
5.14997916666667,0.993806470230188
5.15733333333333,1.00461400379459
5.16470833333333,0.996219347724883
5.17204166666667,1.02476495690095
5.179375,0.975634657328721
5.1866875,0.991411737738626
5.194,1.01185951813582
5.20133333333333,1.02141476952282
5.20866666666667,1.01342848313754
5.21595833333333,1.0192446904531
5.2233125,1.00930092448073
5.2306875,0.994297076808866
5.23797916666667,0.983183916538453
5.24529166666667,1.00431139984274
5.25254166666667,1.01126358850128
5.25985416666667,1.02151870707388
5.26716666666667,1.02328177368313
5.27441666666667,0.992484758261648
5.28170833333333,1.00954887188686
5.28897916666667,0.97008392421197
5.29629166666667,0.9993143065993
5.3035625,0.987586763205624
5.31089583333333,0.999153643894061
5.3181875,0.98809727968677
5.32552083333333,0.991581641033373
5.33285416666667,0.956042571188746
5.34020833333333,0.979314751273791
5.34754166666667,1.01267204075329
5.35489583333333,1.03289219916483
5.36222916666667,0.987115311044113
5.36964583333333,0.978908270372168
5.377,0.991051271047451
5.38441666666667,0.986217908497121
5.39185416666667,0.964298968452712
5.3993125,0.983421167084052
5.40677083333333,0.985218470296907
5.41422916666667,1.0005172102649
5.42166666666667,1.01710991953059
5.42908333333333,1.00342855959183
5.43639583333333,1.0424910383624
5.44370833333333,0.966481357498986
5.45104166666667,0.990813530844023
5.458375,1.03879374104678
5.46570833333333,0.964653521994154
5.47304166666667,1.00915673864231
5.480375,1.00437431240492
5.48777083333333,1.0026226362134
5.49514583333333,0.995343323959918
5.50254166666667,1.00816672357311
5.50991666666667,0.988514272407769
5.51733333333333,0.989338471155556
5.52475,1.00029273145712
5.53216666666667,0.96351508252141
5.5395625,1.02359256929261
5.54708333333333,0.975561726264219
5.55447916666667,1.01982604368577
5.56195833333333,0.988466844311873
5.569375,1.00111681487143
5.57670833333333,1.02245161028999
5.58408333333333,1.04567212696642
5.5914375,1.02137143697717
5.59883333333333,1.00138926857541
5.60627083333333,0.994288094905678
5.6136875,0.987657325786642
5.62120833333333,1.00130172941818
5.62872916666667,0.999859423762128
5.63629166666667,0.996540056845657
5.64383333333333,0.99135904033151
5.65135416666667,1.0227149717844
5.65889583333333,1.00471216600008
5.66635416666667,1.02533473758096
5.6738125,1.01075165163178
5.68120833333333,1.00205708723038
5.68858333333333,0.984769368232471
5.69591666666667,0.97235459892651
5.70325,1.03478114353176
5.71060416666667,1.0037993414852
5.71789583333333,0.966416420948787
5.72522916666667,0.988821045749447
5.7325,1.05884753160312
5.73975,1.00212160713411
5.74691666666667,1.02063876629618
5.75402083333333,0.975240745583366
5.76114583333333,0.984536216388092
5.7681875,1.01670193497176
5.7751875,1.00449006998588
5.78220833333333,1.01096796341382
5.78922916666667,1.01163150143546
5.7963125,1.03508566880922
5.8034375,1.00651254054257
5.81060416666667,0.991844412241713
5.81783333333333,1.00594838244819
5.82504166666667,0.999916228065182
5.83235416666667,1.01450643484585
5.83966666666667,1.00684098445538
5.84697916666667,0.992525660896784
5.85429166666667,1.00036134247562
5.86160416666667,0.969208613449835
5.86891666666667,1.00073694893416
5.87627083333333,1.00629044389234
5.88358333333333,0.991419808303319
5.89095833333333,0.996021008854586
5.89833333333333,0.986605725687552
5.90566666666667,1.00262543990639
5.91297916666667,1.0269735032314
5.92029166666667,0.979573343870585
5.92754166666667,0.93189687257866
5.9348125,1.03334168873986
5.94210416666667,1.02160958426014
5.94935416666667,0.99985664627588
5.95660416666667,0.983622724844486
5.96385416666667,1.01674212741276
5.97110416666667,0.976955741663806
5.97829166666667,1.01701427989753
5.98552083333333,0.97740919400378
5.99275,1.01225145486516
6,1.0211466669042
6.00725,1.01417791571396
6.0145,1.00830374233774
6.02179166666667,1.03243055802591
6.02910416666667,1.00447733736439
6.036375,0.968187751250723
6.04370833333333,0.997350345835803
6.0510625,1.00430306179704
6.05847916666667,1.01989971902063
6.0659375,1.00659024802338
6.07341666666667,1.00019870861115
6.08091666666667,0.989337678646947
6.08854166666667,0.99956164150495
6.09616666666667,0.968161445572345
6.1038125,0.975637606177043
6.1114375,0.990608759746735
6.11908333333333,0.996372891204938
6.12666666666667,1.01605580682763
6.13427083333333,1.0079144045291
6.14185416666667,1.01571248225862
6.14945833333333,0.994587024476088
6.157,1.01723570522093
6.16452083333333,0.966042172353708
6.17202083333333,0.9852170346949
6.1795625,1.0270046103342
6.1870625,0.998670603797435
6.19464583333333,1.02248754260055
6.20220833333333,1.03058947290509
6.20970833333333,1.01086185334636
6.21720833333333,1.01974940837251
6.22477083333333,0.991810405651292
6.23229166666667,0.955985321181496
6.2398125,0.977844116561927
6.24729166666667,1.0199409506061
6.25472916666667,0.989231879096672
6.26216666666667,1.02579683185236
6.26954166666667,0.985976106393114
6.2769375,0.987801164803349
6.2843125,0.979106208882376
6.29170833333333,1.0141597772889
6.299125,0.968264088244709
6.30658333333333,1.02197311209962
6.31404166666667,0.982144921789375
6.32154166666667,0.997838126302358
6.32902083333333,1.02746259950652
6.33645833333333,0.996729623906614
6.34389583333333,1.05101801219461
6.35125,0.992647453883006
6.35858333333333,0.960737032621666
6.36589583333333,0.967861009702132
6.37320833333333,0.980390728537757
6.38052083333333,1.01237244696592
6.387875,1.00236338506655
6.39522916666667,1.01789522451908
6.40260416666667,0.994895420895366
6.40997916666667,1.00283384661322
6.41733333333333,0.970842624052187
6.42464583333333,0.973755330219318
6.43202083333333,1.03338863778446
6.439375,1.01098799100841
6.44675,1.03194430019702
6.45408333333333,1.02227786572957
6.46141666666667,0.971812687991891
6.46870833333333,1.00524457494085
6.476,1.00037729497089
6.4833125,1.00684052646211
6.490625,0.999174333958206
6.49791666666667,0.995276866961284
6.50527083333333,0.998225051140544
6.51260416666667,1.01403649279746
6.51997916666667,1.00704698658903
6.52735416666667,1.0163117150943
6.53472916666667,0.987716455356684
6.54208333333333,0.966348954651704
6.54939583333333,1.03068666013431
6.55675,0.971302982009102
6.56404166666667,0.999564950602369
6.5713125,0.98868329429201
6.578625,1.01308623208819
6.58591666666667,0.981103912425702
6.59320833333333,1.01584413175921
6.60054166666667,1.01397279896436
6.60789583333333,0.994540814247765
6.61520833333333,1.00546129407329
6.6225625,0.992621370006897
6.62991666666667,0.997680704349655
6.63725,1.00480596914244
6.64458333333333,1.00248249717395
6.65197916666667,1.00366816884089
6.65927083333333,0.98145218241172
6.66658333333333,0.982595998385433
6.67391666666667,0.995035507450633
6.68122916666667,1.00655806856414
6.6885625,1.02006959794303
6.695875,1.00394207100808
6.70322916666667,1.01251509226596
6.71060416666667,0.976019351952134
6.718,0.984701749724005
6.72539583333333,1.01292916547912
6.73285416666667,1.02607183328029
6.74025,1.02141833323924
6.7476875,0.994847786838991
6.75514583333333,0.975848278870823
6.76266666666667,0.981453516443724
6.770125,0.974006336551909
6.777625,0.991476079100466
6.785125,0.993558645561411
6.792625,0.986350490882834
6.80010416666667,0.99355836139256
6.80764583333333,0.990088756043438
6.81514583333333,0.977459654603876
6.82266666666667,1.01302359788459
6.83020833333333,1.02527060504357
6.83770833333333,1.00863085073614
6.84520833333333,1.00242966453489
