Time,Amplitude
3.20348958333333,1.00868503672767
3.21367708333333,1.01490546892294
3.22394791666667,1.00844066578766
3.23415625,1.01409386570531
3.24444791666667,1.00049114498466
3.25473958333333,0.98169326631635
3.26494791666667,0.981525923903695
3.27519791666667,0.993515252876803
3.28544791666667,0.992855498450735
3.29569791666667,1.00977452836468
3.30592708333333,1.00556550583356
3.31619791666667,1.01611552361101
3.32642708333333,1.01155467141218
3.33659375,1.02763023451041
3.34684375,0.988664388294905
3.35709375,0.997692832082406
3.36738541666667,0.981131148717607
3.37763541666667,1.00130980700108
3.38794791666667,0.992667071544289
3.39826041666667,0.994755173310051
3.40851041666667,1.01558408892534
3.41884375,0.988192590731173
3.42919791666667,1.00385420936302
3.43955208333333,1.01134164067168
3.44988541666667,1.00882811541809
3.46026041666667,0.980588002764114
3.47065625,1.01916288407138
3.48096875,1.01807760813491
3.49130208333333,0.977575435578782
3.50169791666667,1.01495273594462
3.51203125,0.99413149913652
3.52238541666667,0.980486960247003
3.53276041666667,0.975811183071059
3.54319791666667,1.00118975408693
3.55361458333333,0.99308147779709
3.56401041666667,0.985820110450371
3.57444791666667,0.988373859221345
3.58480208333333,1.00432117491374
3.59517708333333,0.988397495462126
3.60561458333333,0.992000880888072
3.61601041666667,1.00293303026648
3.62638541666667,1.00299155744569
3.63680208333333,0.992310263148845
3.64717708333333,1.00054255250736
3.65755208333333,0.984964991239742
3.66792708333333,0.991259037963891
3.67832291666667,0.998629199943018
3.68869791666667,1.00543380231947
3.69905208333333,0.997041643918192
3.70940625,1.00813524038701
3.71982291666667,0.994045284513592
3.73015625,1.00115146188317
3.74051041666667,0.985808018685378
3.75084375,0.976772163261467
3.76115625,0.993113708557245
3.77148958333333,0.996993960025517
3.78178125,1.00555864674112
3.79211458333333,1.00143551377044
3.80240625,0.998309307878939
3.81271875,1.01010800880066
3.82303125,0.996863976705928
3.83336458333333,0.992776208688578
3.84359375,0.995718404730566
3.85390625,0.971029340823798
3.86419791666667,0.98871581635493
3.87448958333333,0.991600271699739
3.88482291666667,0.984569687748654
3.89515625,0.995223751043172
3.90542708333333,0.982406279089576
3.91571875,1.00554353860375
3.92609375,0.998487038513446
3.93644791666667,1.01650581039653
3.94680208333333,1.00019412803274
3.95715625,0.992105658958049
3.96757291666667,1.00186075881109
3.97803125,1.01844186157718
3.98846875,0.997686414569882
3.99890625,1.00542869509527
4.00940625,0.991587596779795
4.01982291666667,0.988639908974449
4.03032291666667,0.998575133383212
4.04078125,0.990852190993951
4.05123958333333,0.9949589027065
4.06173958333333,1.00770852421549
4.07223958333333,1.00345129897801
4.08280208333333,0.981811838424257
4.09328125,1.00823255097654
4.10380208333333,1.01712108654574
4.11421875,1.0025642252316
4.12463541666667,0.995268800059495
4.13511458333333,0.976583199261762
4.14551041666667,0.992856414197321
4.15596875,1.00391920045035
4.16646875,0.983857502754823
4.17680208333333,0.994639789003423
4.18713541666667,1.01209308463455
4.19751041666667,0.997023343850198
4.20778125,1.00235463263727
4.21805208333333,1.00669099467111
4.22834375,1.0023009729969
4.23861458333333,1.02388372519819
4.24888541666667,0.996012918386749
4.25915625,0.994999853522606
4.26944791666667,1.01325190336882
4.27978125,1.0150486254926
4.29005208333333,1.02261974178054
4.30028125,0.984543357257224
4.31053125,1.00722900621051
4.32082291666667,1.00251014724894
4.33107291666667,1.01418160725596
4.34134375,1.00242563036765
4.35167708333333,0.992893685222394
4.36211458333333,0.996052653245695
4.37255208333333,1.00760090591972
4.38294791666667,1.01013288833261
4.39342708333333,1.00728919292284
4.40388541666667,1.00712958591051
4.41430208333333,1.00860320147154
4.42473958333333,0.98131498423195
4.43519791666667,0.989782104221346
4.44563541666667,1.00653239820271
4.45605208333333,1.01629443679218
4.46644791666667,0.989226277338116
4.47686458333333,1.00923757728035
4.48730208333333,1.00320778653279
4.49769791666667,0.995117464903907
4.50811458333333,1.00370907092461
4.51855208333333,0.967439372289374
4.52890625,0.982054679648296
4.53923958333333,1.00607317042754
4.54955208333333,0.991647340826825
4.55984375,0.999505767755615
4.57015625,0.993523414041576
4.58046875,1.01525062067704
4.59076041666667,1.00467798098611
4.60109375,0.989272064203134
4.61142708333333,0.994686378296987
4.62180208333333,1.01560465794737
4.63213541666667,0.990729804646601
4.64246875,0.975789175535016
4.65280208333333,0.986603043885445
4.66313541666667,0.973516365174559
4.67355208333333,1.0066942399342
4.68386458333333,1.00777600542646
4.69423958333333,1.00884165170117
4.70459375,1.0040064573773
4.71496875,1.00326614882508
4.72536458333333,1.01573489717328
4.73569791666667,0.998285291363918
4.74605208333333,1.01391270625029
4.75642708333333,1.00812990034916
4.76673958333333,0.99932522840091
4.77703125,0.996145652551869
4.78736458333333,1.00083067626042
4.79776041666667,1.01062947180969
4.80815625,1.0037981015769
4.81851041666667,1.0006243902803
4.82886458333333,1.00464740287544
4.83921875,0.989748906030474
4.84955208333333,0.998150767542482
4.85990625,1.00137154760452
4.87023958333333,0.991937666085894
4.88061458333333,1.00141941219781
4.89090625,1.00680188866483
4.90121875,0.975676249423137
4.91151041666667,0.989335435283319
4.92184375,0.9969012681258
4.93221875,1.01664793691284
4.94259375,1.00878188771368
4.95298958333333,0.982652475586413
4.96332291666667,0.977840554811442
4.97376041666667,0.999930600842189
4.98417708333333,0.994252716812432
4.99461458333333,0.989032450464539
5.00503125,0.987600996658041
5.01540625,0.999303416196378
5.02586458333333,1.01918992900225
5.03619791666667,0.985038411974144
5.04655208333333,1.0143286965798
5.05698958333333,1.01472468301146
5.06738541666667,0.997181490190375
5.07778125,1.01089456267944
5.08819791666667,0.99707827841984
5.09863541666667,1.01087720725696
5.10898958333333,1.00669989574257
5.11940625,1.00043863919243
5.12982291666667,0.998950088321792
5.14023958333333,0.997966573031875
5.15063541666667,1.00685775652403
5.16107291666667,0.990672791350038
5.17140625,1.00902762890255
5.18180208333333,1.01778452778921
5.19226041666667,1.00499384585642
5.20265625,1.00930868521765
5.21301041666667,0.987743033255318
5.22342708333333,1.00181167017187
5.23382291666667,0.987829413877284
5.24421875,0.992538626759565
5.25461458333333,1.01117336123383
5.26498958333333,1.01396110463243
5.27521875,1.00919399533857
5.28548958333333,0.98835174947448
5.29569791666667,0.988067018437552
5.30594791666667,1.01244096357253
5.31619791666667,1.00480999395155
5.32644791666667,1.00501815600182
5.33669791666667,1.02057556785738
5.34701041666667,1.00609074105258
5.35728125,0.995757549690605
5.36763541666667,0.991596139125976
5.37803125,0.983910362301978
5.38830208333333,1.00244250477556
5.39859375,1.00740884909765
5.40888541666667,1.01965876396363
5.41926041666667,1.00117209461621
5.42965625,1.0045092892825
5.44001041666667,1.01595121183325
5.45051041666667,1.00546082360856
5.46092708333333,0.99917137343517
5.47136458333333,1.02073943989342
5.48182291666667,0.998082294172678
5.49226041666667,1.02402922829802
5.50276041666667,0.99834652614395
5.51321875,0.999604336900135
5.52369791666667,0.994879094723109
5.53413541666667,0.992669693660837
5.54463541666667,1.00810642556253
5.55513541666667,1.01666705551658
5.56555208333333,0.993951610569155
5.57603125,1.00590436472653
5.58640625,0.989396245695149
5.59678125,0.99906691544595
5.60715625,1.01139625311048
5.61748958333333,0.996266668754224
5.62784375,0.992815453418939
5.63815625,0.990856753411456
5.64836458333333,0.998459498374246
5.65851041666667,1.00460117735593
5.66867708333333,0.980100766885492
5.67878125,0.981808195008662
5.68896875,0.98583636641592
5.69913541666667,0.99853939432609
5.70936458333333,0.994421146650479
5.71959375,0.997007527438336
5.72982291666667,0.999082089949409
5.74013541666667,0.982705876111109
5.75038541666667,1.00305909629654
5.76065625,1.00765031030811
5.77105208333333,1.01268159329847
5.78148958333333,1.00062303341278
5.79196875,0.982481732460966
5.80240625,1.00878885642971
5.81296875,0.987747921440592
5.82355208333333,1.00195526825851
5.83421875,1.00605361190044
5.84486458333333,0.996695117477963
5.85553125,1.01983859407033
5.86621875,1.00236791369568
5.87690625,0.991328846412724
5.88757291666667,1.00100237727385
5.89817708333333,0.998990211416168
5.90878125,0.999545535245326
5.91928125,0.999805201305473
5.92986458333333,1.02091096599659
5.94040625,0.994934819127839
5.95092708333333,1.02442090573732
5.96142708333333,1.00566331677629
5.97192708333333,1.00485808895968
5.98238541666667,1.01441452104519
5.99290625,1.00284807689325
6.00334375,1.02172111261115
6.01376041666667,1.01751735036365
6.02419791666667,1.00241715897213
6.03459375,0.985252735398574
6.04496875,0.972887745116874
6.05532291666667,1.01054209762899
6.06578125,0.999952954317736
6.07621875,1.01174701271725
6.08667708333333,1.01311065698751
6.09715625,1.00012807053586
6.10761458333333,0.993464608250259
6.11805208333333,0.995292477258205
6.12857291666667,1.01350982294614
6.13907291666667,0.989923608818221
6.14957291666667,1.00619247486108
6.16007291666667,1.00882104107847
6.17055208333333,0.98194299949335
6.18101041666667,1.00724916406073
6.19146875,1.00923687291767
6.20190625,0.995426349010457
6.21228125,0.998694258377182
6.22261458333333,0.99653652011366
6.23294791666667,1.00677390283558
6.24321875,1.0183220425952
6.25348958333333,1.00588116572556
6.26369791666667,0.999735899517942
6.27394791666667,0.996101903487033
6.28417708333333,1.00235434771356
6.29448958333333,0.993880674608023
6.30478125,1.00125089746037
6.31507291666667,0.999104640549129
6.32538541666667,0.998495844928157
6.33580208333333,0.999500623412267
6.34626041666667,1.00543603565569
6.35669791666667,1.0094739067944
6.36711458333333,0.986853033879898
6.37746875,1.01504387395782
6.38784375,1.01047995912308
6.39821875,1.00018651438077
6.40855208333333,1.01754545482494
6.41892708333333,0.993562339187284
6.42930208333333,1.01294117140235
6.43963541666667,0.995932985150932
6.44998958333333,1.01032143205055
6.46030208333333,1.00399261008674
6.47065625,0.999708881791303
6.48101041666667,1.01440119122603
6.49126041666667,0.995034204932366
6.50159375,0.995456967014564
6.51188541666667,0.986862428284584
6.52217708333333,1.00045535964492
6.53248958333333,1.01023087516469
6.54282291666667,1.0103441684117
6.55311458333333,1.02060310224624
6.56346875,0.995983196344523
6.57378125,1.01065681979277
6.58415625,0.993950351327151
6.59442708333333,0.9852912176276
6.60480208333333,0.987138694077959
6.61521875,0.997587780199821
6.62561458333333,1.00987107271958
6.63605208333333,1.00561619900185
6.64646875,0.994790532352414
6.65684375,1.03221396394161
6.66723958333333,1.00120143882333
6.67771875,1.00688327953825
6.68815625,1.00332661219619
6.69863541666667,1.0051148502457
6.70911458333333,1.00397108172854
6.71967708333333,0.982734964868742
6.73019791666667,0.999150105424947
6.74073958333333,0.989294845529515
6.75123958333333,1.00454484574827
6.76171875,1.00240613685828
6.77215625,1.0050796211448
6.78255208333333,0.99629715728855
6.79286458333333,0.996258431702537
6.80309375,0.991956517054327
6.81332291666667,1.00730719194488
6.82351041666667,1.00058505109593
6.83371875,0.991915670861939
6.84386458333333,0.995886170223492
6.85401041666667,0.98517097881573
6.86409375,1.0029909838256
6.87419791666667,1.01121113987131
6.88428125,1.00130640842276
6.89432291666667,1.00729196868613
6.90444791666667,0.984435776311374
6.91446875,1.00131297553244
6.92455208333333,0.999827911494017
6.93463541666667,1.00373843376815
6.94486458333333,0.969903368283678
6.95496875,1.00402413535248
6.96515625,0.983214904448442
6.97534375,0.986230001599304
6.98553125,0.998338420285392
6.99573958333333,0.982584334381979
7.00603125,1.00079785790674
7.01628125,1.01368015008621
7.02655208333333,0.992299901797825
7.03686458333333,0.991104736559301
7.04726041666667,0.991421913130667
7.05765625,1.0012987010328
7.06803125,0.98748987356972
7.07840625,1.00733261126955
7.08884375,1.00029850355957
7.09919791666667,0.983704998588388
7.10957291666667,0.997996443352386
7.11994791666667,1.00272518706496
7.13051041666667,1.0124702959222
7.14103125,1.00547136299816
7.15163541666667,0.986837771385078
7.16213541666667,1.00364960235008
7.17263541666667,0.987846397025359
7.18317708333333,0.986821409609381
7.19367708333333,0.998508529633812
7.20411458333333,0.987453987189756
7.21457291666667,1.01504649794365
7.22498958333333,1.01657224197564
7.23538541666667,1.00390117203003
7.24578125,1.00659010076603
7.25607291666667,1.023280799919
7.26642708333333,1.00153379746734
7.27676041666667,1.01007866608544
7.28701041666667,0.997129836751438
7.29726041666667,0.995138155260457
7.30744791666667,0.982037930314546
7.31765625,0.994634131063515
7.32782291666667,1.00243393310753
7.33803125,0.992375175586045
7.34817708333333,0.995347974972145
7.35832291666667,0.992166525865465
7.36855208333333,0.990759733893955
7.37876041666667,0.989722597975433
7.38905208333333,0.998452100229507
7.39934375,1.00848725036082
7.40959375,0.990626882926188
7.41996875,0.998523782332044
7.43032291666667,0.986390945672253
7.44071875,1.00225775034132
7.45111458333333,0.997664971291934
7.46146875,0.99922149514445
7.47178125,1.00726292970998
7.48209375,0.990429259431903
7.49238541666667,0.999568054760923
7.50267708333333,1.0091797379886
7.51296875,0.986548620412889
7.52328125,0.980299152498696
7.53367708333333,0.996126856099835
7.54413541666667,0.989761757026328
7.55459375,1.00410056104525
7.56503125,0.993156395112888
7.57544791666667,1.00188591416009
7.58586458333333,0.994558037236825
7.59619791666667,1.00142856251659
7.60663541666667,0.997265773057056
7.61701041666667,1.00934080674034
7.62740625,1.00590488919955
7.63778125,1.00889599222844
7.64823958333333,1.01367317202132
7.65867708333333,1.01259304236412
7.66915625,1.01038092593758
7.67959375,1.00275666265491
7.69003125,0.989131002599778
7.70044791666667,0.993343980230507
7.71092708333333,1.01156016185151
7.72136458333333,0.989281983568413
7.73178125,1.00103976038421
7.74219791666667,1.01282539218731
7.75253125,0.990027171482296
7.76288541666667,1.01635005257398
7.77326041666667,1.0236766816367
7.78359375,0.991211174709935
7.79392708333333,0.988036079722642
7.80426041666667,0.99987283812734
7.81461458333333,1.01358191182593
7.82507291666667,1.01164337941438
7.83540625,1.0039750801485
7.84580208333333,0.999127652638017
7.85630208333333,0.975684505586689
7.86673958333333,1.01636930990173
7.87715625,0.993403860692304
7.88757291666667,1.00784765001161
7.89803125,1.01621491953205
7.90853125,0.990880018227451
7.91898958333333,0.979766235956438
7.92946875,1.01359669602432
7.93994791666667,1.00635481467307
7.95048958333333,0.999827126060737
7.96096875,1.00091209745859
7.97148958333333,0.99824973984604
7.98205208333333,1.03578180830376
7.99261458333333,0.976614297366088
8.00315625,0.99772730827985
8.01371875,1.00446699590482
8.02428125,1.00122276650968
8.03480208333333,1.00519524056111
8.04532291666667,1.01576186271653
8.05590625,0.994311575170871
8.06646875,1.00771295294651
8.07703125,0.998038460349037
8.08759375,0.99898308473456
8.09807291666667,0.994472173520298
8.10855208333333,0.980655889912858
8.11903125,1.02473962741143
8.12946875,0.974546533228879
8.13988541666667,0.983906208096797
8.15026041666667,0.994393873864067
8.16069791666667,1.00261179890121
8.17111458333333,1.0181342479491
8.18153125,1.00622891472411
8.19192708333333,1.01032153085887
8.20232291666667,1.01112203942642
8.21265625,1.00218738246788
8.22303125,1.00605432763439
8.23336458333333,1.00805206440754
8.24365625,1.03210698350561
8.25401041666667,0.984723234861423
8.26440625,1.0186168635725
8.27476041666667,0.99887227644243
8.28515625,0.986932396348098
8.29546875,0.981348376699929
8.30584375,0.999298197420014
8.31623958333333,1.00251534929954
8.32669791666667,0.997149514695564
8.33711458333333,1.01906579155888
8.34759375,1.00986490268253
8.35813541666667,1.01616231539157
8.36859375,1.00085525852146
8.37905208333333,0.984403683996074
8.38948958333333,1.0035490740812
8.39988541666667,0.992925043358996
8.41032291666667,1.00390160777812
8.42071875,1.00910241402191
8.43113541666667,0.992473689449249
8.44155208333333,1.00747351661737
8.45201041666667,1.00738060499806
8.46248958333333,0.993798091380021
8.47294791666667,1.01542974955122
8.48348958333333,0.99870163567845
8.49396875,0.979441046687267
8.50448958333333,1.01268594157789
8.51501041666667,1.00645025623403
8.52544791666667,0.982404612244161
8.53586458333333,0.978810621213329
8.54623958333333,0.980283787410192
8.55673958333333,0.996477054003044
8.56713541666667,0.981844368255079
8.57748958333333,0.997363477835071
8.58786458333333,1.01136468826229
8.59819791666667,0.990499509930461
8.60848958333333,1.02036915243717
8.61873958333333,1.00304825783051
8.62905208333333,1.00244090525984
8.63928125,0.996227561812042
8.64955208333333,0.995371821782611
8.65980208333333,0.995288218833474
8.67003125,1.00254474023693
8.68034375,0.986300260471558
8.69063541666667,1.00529553054934
8.70090625,1.01517524263273
8.71123958333333,1.01418929707931
8.72153125,0.995144697573156
8.73188541666667,1.01539435534432
8.74223958333333,0.968789685057027
8.75257291666667,0.996971660447837
8.76296875,0.995420095391574
8.77330208333333,0.998959085927965
8.78369791666667,0.995512191610065
8.79405208333333,0.999777737467421
8.80440625,1.01321440714161
8.81471875,1.01789160279509
8.82509375,0.986482204727019
8.83538541666667,0.988421004589848
8.84567708333333,0.996058252155775
8.85596875,0.986823144557363
8.86636458333333,1.01391942438052
8.87671875,0.9897530580514
8.88711458333333,1.00066386164731
8.89751041666667,1.00475165055334
8.90796875,1.01001120795957
8.91844791666667,1.00988081977895
8.92892708333333,0.991557367747955
8.93934375,0.985109414619434
8.94988541666667,0.988868385108885
8.96042708333333,1.00802709163401
8.97096875,0.977596926604622
8.98153125,0.991681595313847
8.99203125,1.00167287970766
9.00253125,1.00381270870143
9.01305208333333,0.998397507046997
9.02359375,1.03865858192964
9.03413541666667,1.00821889205232
9.04463541666667,0.990599016575263
9.05515625,1.01982407978322
9.06567708333333,0.992960292485359
9.07621875,0.993767351677896
9.08673958333333,1.01845869005155
9.09730208333333,0.999791858221959
9.10773958333333,1.00453666634844
9.11826041666667,0.987300828694264
9.12871875,0.98779051413953
9.13923958333333,1.01017487279439
9.14967708333333,0.992837062455515
9.16013541666667,0.999444336482642
9.17046875,0.989310307409177
9.18076041666667,1.00525930146825
9.19115625,0.975687634604081
9.20146875,1.00507561123293
9.21176041666667,0.980626503208613
9.22211458333333,1.00943859059721
9.23242708333333,0.9950959445526
9.24276041666667,0.999670809367275
9.25315625,0.990062810880665
9.26361458333333,1.01483538839859
9.27403125,1.00066495549593
9.28453125,0.992128431698543
9.29496875,1.01618141669861
9.30542708333333,1.00401193122052
9.31580208333333,1.00292082195636
9.32626041666667,1.00412492008035
9.33676041666667,0.996640490731529
9.34719791666667,1.01427299687223
9.35769791666667,0.990661163615237
9.36819791666667,1.01032700263798
9.37869791666667,1.01118414769846
9.38921875,1.01200387948136
9.39976041666667,1.01053194246026
9.41028125,1.00084287015132
9.42084375,1.012810696427
9.43138541666667,0.992156990407792
9.44192708333333,0.992723789028978
9.45246875,1.02896894841467
9.46298958333333,1.02334899526873
9.47353125,0.99301174267265
9.48405208333333,0.991907287729675
9.49467708333333,1.00545643792883
9.50521875,0.979780609932079
