Time,Amplitude
4.75047916666667,1.01024107320715
4.75560416666667,1.00915253396311
4.76066666666667,1.0382447245958
4.76579166666667,1.00531102426476
4.770875,0.991222341263888
4.7760625,1.07355219304646
4.7811875,1.04004671100705
4.78629166666667,0.963440176034003
4.7914375,0.989110240260827
4.7965625,1.02528518689028
4.80172916666667,1.0048746460766
4.80685416666667,0.984008157369535
4.81197916666667,1.03182870211057
4.817125,1.00442612418613
4.82225,1.00114039129567
4.82735416666667,1.0834335914657
4.8325,1.00416843873155
4.837625,1.04102667214692
4.84277083333333,0.967319384715541
4.84785416666667,1.00252080152837
4.85302083333333,1.01420658295929
4.85814583333333,0.975597514688622
4.8633125,0.974290489108528
4.86845833333333,1.01665508597192
4.873625,1.06858798553561
4.87879166666667,1.02144372901118
4.88397916666667,0.981498712447293
4.88910416666667,1.04076812411196
4.89427083333333,1.01907240548149
4.89939583333333,1.02496383724753
4.90447916666667,1.01167891660465
4.90958333333333,0.970026819994206
4.9146875,0.982363287899167
4.91977083333333,1.02712620352596
4.92483333333333,0.952354103172077
4.9299375,1.00526986584385
4.935,1.02326350054178
4.94010416666667,0.998475838337125
4.94516666666667,0.94310079712716
4.95025,1.03603603555146
4.95533333333333,0.960699266037079
4.96039583333333,1.01920875234956
4.96547916666667,1.02568032380903
4.97052083333333,1.02351516538675
4.97560416666667,1.01313870718582
4.98064583333333,0.983022019454739
4.98572916666667,1.05469193107598
4.9908125,1.00463427014973
4.99585416666667,0.963191178066712
5.00091666666667,1.03236442522908
5.006,0.960087894909897
5.01104166666667,0.95116554528187
5.01610416666667,0.987609945838657
5.02114583333333,1.0493600835776
5.0261875,1.04655877127777
5.03122916666667,1.03908232948398
5.0363125,0.95985807227142
5.041375,0.943395203956012
5.04645833333333,0.983670381503911
5.05154166666667,0.991449925806171
5.05666666666667,1.04033939941813
5.06170833333333,0.910323356974683
5.06683333333333,0.968216555425987
5.07189583333333,1.01285903528694
5.077,0.974268667344201
5.08208333333333,1.01965464634929
5.08722916666667,0.935848203451705
5.09229166666667,0.964748681272133
5.097375,1.02143072669535
5.10245833333333,0.99358923922755
5.10758333333333,0.968870934903606
5.1126875,0.96641374195528
5.11777083333333,1.00376565095049
5.12289583333333,0.995959225661079
5.12804166666667,0.959275645255492
5.133125,1.05557596689201
5.13825,0.99655302844321
5.143375,0.983408805143244
5.1485,1.0600139331553
5.153625,0.985357958713915
5.15872916666667,1.03431657144061
5.16389583333333,0.996263105407624
5.16904166666667,1.02149767508699
5.1741875,0.99156353515821
5.17929166666667,1.01873892241919
5.18447916666667,0.994202407958599
5.18960416666667,0.983861434831301
5.19477083333333,0.981777913774609
5.199875,1.04605349562067
5.20502083333333,1.03145587095447
5.2101875,0.973953886673977
5.21535416666667,0.984834608795222
5.2205,0.933038510946786
5.22560416666667,1.04388251240242
5.23077083333333,1.00076205039861
5.23589583333333,1.0067430395021
5.2410625,1.0584564509291
5.24622916666667,1.08329483074029
5.25139583333333,0.940333706860324
5.25658333333333,1.04059408540435
5.26177083333333,1.02138885067594
5.2669375,1.02786618692993
5.272125,1.00247008858232
5.2773125,1.00414207031611
5.28247916666667,0.99175978412444
5.28764583333333,0.95808675074375
5.29279166666667,0.941023414204008
5.2979375,1.0349993388081
5.30308333333333,1.00759535629419
5.30822916666667,1.02751784433974
5.31333333333333,1.05924713142774
5.31845833333333,1.00598345949733
5.32358333333333,1.05638828942259
5.32870833333333,1.03310446230413
5.3338125,1.06227538690655
5.33895833333333,0.990550403288886
5.344125,1.01402170799742
5.34925,0.972268687614131
5.35441666666667,1.02461060948124
5.35954166666667,0.978179727888408
5.3646875,0.928900097400721
5.36983333333333,1.05889871276094
5.37495833333333,1.00820422282423
5.380125,0.989824915886802
5.38525,1.01244229423428
5.390375,0.975601254744306
5.3955,1.04499182699038
5.40064583333333,1.09290052117064
5.40577083333333,0.971554981914437
5.41091666666667,0.982791558298648
5.41604166666667,1.03567741050006
5.42116666666667,1.01639200629018
5.42627083333333,0.989490188667696
5.43141666666667,1.0014168795283
5.4365,0.961298426336255
5.44160416666667,1.05091715631953
5.44675,1.0402482057585
5.45185416666667,0.959043509526038
5.45695833333333,1.03938720548147
5.46204166666667,0.961443764456078
5.46720833333333,1.009518304711
5.47229166666667,0.958790501393873
5.477375,1.04550189377702
5.48247916666667,1.01972151455257
5.48758333333333,1.06413254120165
5.4926875,1.08083632070625
5.4978125,1.02315112007894
5.5029375,0.995658028889989
5.50802083333333,0.974851513517755
5.51316666666667,0.982296188922155
5.5183125,1.04131679916275
5.52345833333333,1.08900688824001
5.52858333333333,0.967072930857364
5.53370833333333,1.00194594834713
5.53885416666667,1.01334292907303
5.5439375,1.0358076300863
5.5490625,1.01311281293163
5.55416666666667,0.989935323821777
5.55929166666667,1.04770285419233
5.5644375,1.00768076933407
5.56954166666667,0.975965545008197
5.57464583333333,0.992275181753398
5.57977083333333,0.961177657116781
5.58489583333333,0.962467231103286
5.59002083333333,1.0420781380331
5.59510416666667,1.021921363668
5.60022916666667,1.00450741433726
5.60529166666667,0.978294807083889
5.61039583333333,0.972303910881549
5.6154375,0.953390260380209
5.62047916666667,1.06587282317559
5.62547916666667,0.9704302437654
5.63054166666667,0.992564256311027
5.63560416666667,1.00164523755759
5.64060416666667,0.949474046266209
5.64564583333333,1.02075755217774
5.65070833333333,1.04869735612306
5.65577083333333,1.04685673227029
5.66083333333333,1.03189594246679
5.66589583333333,1.05866149747012
5.67097916666667,0.96047455688347
5.67608333333333,0.988170560478405
5.68120833333333,1.01356661490105
5.68627083333333,0.972140155063693
5.69135416666667,0.959264483770484
5.69645833333333,1.05691582203575
5.70152083333333,0.950870609504031
5.70654166666667,1.06478714657758
5.71158333333333,0.960524335719706
5.71660416666667,0.941795608766974
5.72164583333333,1.08306226589356
5.72670833333333,1.02417127812855
5.73170833333333,1.04343278902523
5.73677083333333,1.01976084328625
5.7418125,0.984059284363043
5.74689583333333,0.9334476617154
5.75189583333333,1.06552365491917
5.7569375,1.03794510601602
5.76197916666667,1.03699742928794
5.76702083333333,0.990439492159139
5.77204166666667,1.0160368980279
5.77714583333333,0.948164395993731
5.78214583333333,0.973745466137346
5.78722916666667,0.949532744082534
5.79229166666667,0.970309525343395
5.79733333333333,0.977563389671666
5.80239583333333,0.94524194494703
5.8074375,0.951257666251133
5.81254166666667,1.06551829856151
5.81754166666667,0.968186747298775
5.82264583333333,1.07710649714346
5.82766666666667,1.03950905927824
5.83270833333333,1.00451830465293
5.83779166666667,0.991688841590184
5.84283333333333,1.029739126594
5.8479375,0.97059163986981
5.85302083333333,0.976973293427786
5.85808333333333,0.95015517374927
5.86314583333333,0.945419940393799
5.86822916666667,1.03072587333985
5.87329166666667,0.928911697417703
5.87839583333333,0.991873163003703
5.8834375,0.951145475115502
5.8885,0.98167391155206
5.89358333333333,0.988510782275967
5.89860416666667,1.01820630678497
5.90364583333333,0.962540792505245
5.90872916666667,1.03147205721626
5.91375,1.00028139132863
5.91879166666667,0.960674866677422
5.92385416666667,1.0069062465531
5.928875,1.01291563415734
5.9339375,0.988925025887628
5.93902083333333,0.971171700896716
5.94410416666667,1.0116376731131
5.9491875,0.961233643859161
5.95425,0.993468094614322
5.959375,1.03496094574848
5.9645,0.973460983700927
5.969625,1.01893207457765
5.97472916666667,0.99240376047242
5.97983333333333,0.953269798610158
5.98495833333333,1.03693497742682
5.9900625,0.952880841715218
5.995125,1.00607292990677
6.00027083333333,1.01706066231177
6.00539583333333,1.10685929528728
6.0105,0.944838323125186
6.01560416666667,0.970765062805243
6.02072916666667,1.0307952465158
6.0258125,0.957821059875566
6.03095833333333,1.02079802096108
6.03604166666667,0.979024770663511
6.04116666666667,0.966082149465301
6.04629166666667,0.991397386889733
6.0514375,1.01191992517995
6.05652083333333,1.07947674580755
6.06164583333333,0.988307331805042
6.06675,0.950117219054534
6.07183333333333,0.996528499140093
6.0769375,1.01553836494698
6.08197916666667,1.00200991657747
6.08708333333333,0.957035786081742
6.09214583333333,0.969484618410486
6.09727083333333,1.03457985059154
6.102375,1.0810454624479
6.10747916666667,1.01695722638995
6.11258333333333,1.04965039119986
6.1176875,1.01785533674504
6.1228125,0.989239397067043
6.12795833333333,1.03422052719225
6.1330625,0.992899268177999
6.13816666666667,0.967729562324156
6.14333333333333,0.993990116448934
6.1484375,1.00679112113011
6.15358333333333,1.0288164123952
6.1586875,1.01973253651146
6.1638125,1.07668650644895
6.1689375,0.943942105398413
6.17404166666667,1.02032271614101
6.17916666666667,0.962082689097143
6.18429166666667,0.985281694295583
6.18941666666667,0.981143221809677
6.1945625,0.927107837279403
6.1996875,1.05093220292748
6.2048125,0.985728769991141
6.2099375,0.965159866456891
6.21504166666667,1.04602543324099
6.2201875,0.999304815375394
6.2253125,0.991589090759245
6.23041666666667,0.949096462144321
6.2355625,0.97826074092587
6.24066666666667,0.968841540049612
6.24579166666667,0.957319677413367
6.25089583333333,1.00971880905651
6.25608333333333,0.980272714095836
6.26122916666667,1.02228398581135
6.266375,0.960357320837134
6.27152083333333,1.00041803178867
6.27670833333333,1.02245834544473
6.28183333333333,1.01199726365956
6.28702083333333,1.03187683182027
6.29214583333333,1.06663070004449
6.2973125,0.989754219268414
6.30245833333333,0.966372686821348
6.307625,1.00923997397134
6.31283333333333,1.03933582148208
6.31797916666667,0.985472535698686
6.32310416666667,1.02774482195765
6.32829166666667,0.995553548111332
6.33347916666667,1.01371617302615
6.33864583333333,0.944130195825742
6.34383333333333,1.01030884623699
6.34897916666667,1.06603509923315
6.35410416666667,0.921665133331852
6.35920833333333,0.975320604469677
6.36435416666667,0.937271322011122
6.36945833333333,0.998360605876383
6.37458333333333,0.950777384558387
6.3796875,1.03570621435635
6.38472916666667,0.974022517624932
6.38983333333333,1.02570843104373
6.39491666666667,0.973606344851177
6.39995833333333,0.946628148050997
6.40504166666667,0.954351127620931
6.410125,1.05504247254476
6.41520833333333,0.925181795888427
6.42022916666667,0.999149992419216
6.42533333333333,1.01734501653812
6.43035416666667,1.03553962610453
6.43541666666667,0.941843671646817
6.44045833333333,1.06776016663234
6.4455,1.0254321440039
6.45052083333333,1.01710855751479
6.45554166666667,1.03600192194898
6.46058333333333,1.05720459507883
6.465625,0.973556493380241
6.470625,1.06250238422322
6.47566666666667,0.995878529212734
6.48072916666667,1.01585756815481
6.48577083333333,0.975669604665373
6.49085416666667,0.91878748729536
6.4959375,0.978819121304338
6.50097916666667,0.99554144933551
6.5060625,0.955674655116861
6.51110416666667,1.01819605389852
6.51622916666667,1.00394560310113
6.52125,0.976756895322689
6.526375,0.983964637063418
6.53141666666667,1.05539337576962
6.53652083333333,1.00068315235031
6.54158333333333,0.941109429415516
6.54666666666667,1.03751082718542
6.55175,0.989917963185729
6.55683333333333,1.06714956860827
6.56191666666667,0.954412669205713
6.567,1.02092601053755
6.57208333333333,0.963865412405601
6.57716666666667,1.02377709156508
6.58222916666667,0.994790478093849
6.58733333333333,0.988097078457578
6.592375,0.99928958959526
6.59747916666667,0.963595966959269
6.6025625,1.00171101428889
6.60760416666667,0.931882844672759
6.61270833333333,1.07104167534776
6.61777083333333,1.07892107652155
6.62283333333333,0.971626483453017
6.62789583333333,0.978902719623596
6.63295833333333,0.981262952791531
6.63804166666667,1.02018003350564
6.64310416666667,0.999435216798352
6.64820833333333,0.921909987305631
6.65329166666667,1.04502272293079
6.65835416666667,0.971156819328931
6.6634375,0.961821921260584
6.66854166666667,0.979945088258758
6.67358333333333,1.00404887012452
6.67866666666667,1.00727757698851
6.68379166666667,1.00182999288316
6.688875,0.941458208405189
6.6939375,1.03716714212237
6.69902083333333,0.982786042593826
6.704125,0.988745266876002
6.7091875,1.00389074101342
6.71429166666667,0.994611220931934
6.719375,0.986767037156521
6.72445833333333,0.998176991744181
6.72958333333333,1.01374893578948
6.73464583333333,1.00309609059878
6.73977083333333,1.03574623230919
6.74483333333333,0.949405190356834
6.7499375,1.07955531573089
6.755,1.04737578606131
6.76008333333333,1.01546133880789
6.76514583333333,0.992496810596941
6.77022916666667,1.0153226213926
6.77529166666667,1.07911618930497
6.78035416666667,0.981550861783366
6.785375,1.03087666900317
6.79045833333333,1.03682682970787
6.7955,0.996597077731142
6.8005625,1.06396966670647
6.80566666666667,1.02367709286082
6.81075,1.10763726803319
6.815875,0.995835835557361
6.82095833333333,1.00612982322757
6.82604166666667,0.993070981515659
6.831125,0.96588913502622
6.83620833333333,0.989358474548679
6.84133333333333,1.0163729232643
6.8464375,0.980658103972664
6.8515,0.934687434276553
6.85660416666667,0.974823417308029
6.86166666666667,1.07422403602854
6.86677083333333,0.937711985547896
6.871875,0.965592196547196
6.87697916666667,0.949772245859297
6.88216666666667,0.989667515828322
6.88725,0.99733042748216
6.892375,0.979186072362604
6.89752083333333,0.988462095012294
6.90264583333333,1.06382966917906
6.90777083333333,0.966663959798534
6.91289583333333,0.925445929038874
6.918,0.93324425824597
6.92314583333333,1.0218480370192
6.92827083333333,1.00109280021991
6.93335416666667,0.988083115240289
6.93852083333333,0.981311799124708
6.94360416666667,1.00516113854263
6.94875,1.02383228167401
6.95389583333333,0.955732477845651
6.95897916666667,1.01818241973846
6.96410416666667,0.972642700825355
6.96922916666667,1.01811073016408
6.97435416666667,1.00050802717906
6.97945833333333,1.03378933181777
6.984625,1.00310520918463
6.98979166666667,1.03756238847869
6.99495833333333,1.06562153523287
7.00010416666667,0.951123594515768
7.00533333333333,0.975957960131694
7.01047916666667,1.02483017044004
7.01564583333333,1.0413578845202
7.02085416666667,0.984617520815783
7.02604166666667,0.940903751630946
7.03120833333333,0.946827275156164
7.03635416666667,1.02849549631773
7.04152083333333,1.01721642794178
7.04666666666667,1.07653401026076
7.05179166666667,1.03112876935132
7.05691666666667,0.94702971356963
7.0620625,1.02702242154251
7.06722916666667,1.03026887690619
7.07239583333333,1.03486867199042
7.07758333333333,0.984240540142459
7.0826875,1.03514944014111
7.087875,0.977653345249172
7.09297916666667,1.02392237530803
7.098125,1.00702628124336
7.10325,1.00699970385628
7.1083125,1.04192366403206
7.113375,0.996154958749205
7.1185,1.01646922021878
7.12360416666667,0.999852863209419
7.12866666666667,0.997734336620525
7.13379166666667,1.02225217570171
7.13885416666667,1.0094564045672
7.14397916666667,0.961365145023269
7.1490625,0.988750901633088
7.15416666666667,0.986154964323731
7.15927083333333,1.05547203061705
7.164375,0.972130793962069
7.16947916666667,0.974833728230022
7.174625,0.97895970703687
7.17977083333333,1.02280210667164
7.18491666666667,0.979298941357172
7.19008333333333,0.996264869005595
7.19520833333333,0.9607637593397
7.20039583333333,0.954615790078365
7.20554166666667,0.937983006049055
7.21066666666667,1.0117453834685
7.2158125,0.944919048424404
7.22097916666667,0.966464003491626
7.226125,0.943185026174384
7.2313125,1.01279148085811
7.23647916666667,0.955114599987399
7.24166666666667,1.02108730880251
7.24683333333333,0.932901995100397
7.25204166666667,1.05580801108859
7.25725,0.999335325940941
7.26241666666667,0.983530877607635
7.26764583333333,1.00932073732361
7.27285416666667,1.02848204234115
7.27804166666667,0.975357789121651
7.28325,1.026860011262
7.2885,1.06751011053339
7.2936875,1.04957741927757
7.29891666666667,1.03069685441712
7.30414583333333,1.01075011652292
7.3093125,1.00814910852606
7.3145625,1.04330704526356
7.31977083333333,1.00614845261194
7.32502083333333,0.950807354543896
7.33025,0.97379148912341
7.33547916666667,0.961460588671421
7.34077083333333,0.967497913204569
7.34597916666667,1.08673604476216
7.35122916666667,1.0338061330269
7.35652083333333,1.04859327922981
7.36175,1.01844406029339
7.367,1.03660078215876
7.37220833333333,0.950407803218455
7.37741666666667,0.997401258742029
7.38264583333333,0.925295258537673
7.38783333333333,0.940645946356118
7.39302083333333,1.00879264912114
7.39822916666667,1.03914221709642
7.40341666666667,0.97798983640758
7.40864583333333,1.03369637174271
7.41383333333333,1.02169515803474
7.41902083333333,0.97478192651863
7.42425,0.998075802049654
7.42941666666667,1.00652301802807
7.43458333333333,1.02056038859985
7.43983333333333,0.986926274479188
7.44502083333333,0.991467556598081
7.45020833333333,1.03263301229342
7.45539583333333,1.0201622766529
7.46054166666667,1.0507876557631
7.46572916666667,0.982339334408063
7.47091666666667,1.00274414380518
7.47604166666667,0.978863582335604
7.48122916666667,1.06111805187332
7.486375,1.04100931736991
7.49154166666667,0.988347237137516
7.4966875,1.01853293509714
7.50185416666667,1.08258433297934
7.50702083333333,0.926557089693805
7.512125,1.01622036597843
7.51729166666667,0.993021766151225
7.52247916666667,0.997197604016992
7.527625,1.02336485471073
7.53279166666667,1.05127129606852
7.53791666666667,0.986527791396585
7.54308333333333,1.0242504625261
7.54825,0.980315491934627
7.55339583333333,0.948198306872852
7.55852083333333,1.00040044654746
7.5636875,1.02057684319448
7.56885416666667,1.07337006496594
7.57397916666667,1.06686146921702
7.57914583333333,0.973970138244685
7.5843125,0.996123032102173
7.58945833333333,0.9950699910269
7.59464583333333,0.970839390835102
7.59979166666667,1.045295753971
7.60497916666667,1.03703716842339
7.61014583333333,1.00865944432502
7.6153125,1.06361763856469
7.62045833333333,0.986674445674452
7.62560416666667,0.908755718105276
7.63072916666667,0.972184027591871
7.63585416666667,1.0683545345755
7.64102083333333,0.934459901513423
7.646125,0.928207231487865
7.65125,1.07328884699397
7.65641666666667,0.990182367027482
7.66152083333333,1.01000459122632
7.66666666666667,1.04158488265691
7.67183333333333,1.03980889267929
7.67695833333333,1.01602951040641
7.682125,0.96854217205961
7.6873125,1.0519074182303
7.69241666666667,1.01307658759525
7.6975625,0.969231050761647
7.70272916666667,1.01313705321093
7.70785416666667,1.00262400916572
7.71297916666667,1.03676815806519
7.718125,0.968376928091356
7.72327083333333,0.993134449483667
7.7284375,1.04682284462529
7.73360416666667,0.959097428512748
7.73875,0.92754450653031
7.74391666666667,1.005300695239
7.7490625,1.07192587791431
7.75422916666667,0.963293198080521
7.7594375,0.951561103885269
7.76460416666667,0.979235987116394
7.76977083333333,0.949144597852348
7.77495833333333,1.07083009438519
7.780125,1.06014521860095
7.78533333333333,1.03138156470258
7.7905,0.949033365402432
7.7956875,0.97493890570691
7.80083333333333,0.995526598425597
7.80602083333333,1.04913326422865
7.8111875,0.993632424485629
7.81639583333333,1.00313068942004
7.82154166666667,0.994360341958236
7.82670833333333,1.00932083970669
7.831875,0.941324244515742
7.83702083333333,1.03549335549376
7.8421875,0.983856721671869
7.84733333333333,1.00575407927888
7.8525,1.01682573396421
7.85766666666667,0.974256221404339
7.86283333333333,1.00671907871515
7.86797916666667,1.05646081448709
7.87310416666667,0.970524861392136
7.87822916666667,0.962222296541376
7.883375,1.01935493873392
7.88847916666667,0.974584912882686
7.893625,0.990433444442716
7.89872916666667,0.985936739541079
7.90383333333333,0.98352311219679
7.90897916666667,0.9976549615473
7.91408333333333,0.986963927033232
7.91920833333333,1.03979836507963
7.92433333333333,1.0494434784724
7.9294375,0.995074127191711
7.93458333333333,1.04353280130664
7.93970833333333,0.991375245421996
7.944875,0.984311042854955
7.95004166666667,1.07634441182257
7.95520833333333,1.06097705914102
7.960375,0.98902789496161
7.96554166666667,0.996156405736273
7.97066666666667,0.955697233798331
7.97585416666667,0.995529991936585
7.981,0.963638557366217
7.98614583333333,0.940048450147514
7.99127083333333,0.965228408481968
7.9964375,0.982046373273758
8.00152083333333,1.02071734482224
8.00666666666667,0.980276210559514
8.01179166666667,0.935302391954726
8.016875,1.02486410863472
8.02197916666667,0.952594574883855
8.02708333333333,1.02875966685151
8.0321875,1.04851180248459
8.03729166666667,1.09251476655088
8.04233333333333,0.980211865209649
8.04739583333333,0.99072037965828
8.05247916666667,1.03588619398415
8.0575625,0.993046247603486
8.0626875,1.01685992471446
8.06777083333333,1.05264948192243
8.072875,0.996784972391256
8.0779375,0.947670654902398
8.08304166666667,1.00749046964838
8.08814583333333,0.984625611800064
8.09325,0.973829041061462
8.09835416666667,0.966865004004721
8.1035,1.03756811431277
8.10860416666667,0.978059671320718
8.1136875,0.98456674958389
8.11877083333333,1.00996733163911
8.123875,1.07189350656948
8.12897916666667,1.02908188100243
8.1340625,1.02860217579751
8.13916666666667,1.0121562627984
8.14427083333333,1.04936477434616
8.14935416666667,0.973166251184544
8.1544375,0.955463093556428
8.15954166666667,1.02724972287857
8.16466666666667,1.00858102865035
8.16979166666667,0.992075261231229
8.17491666666667,0.995537660253811
8.18002083333333,1.07490132691587
8.18516666666667,0.991089073192235
8.19029166666667,0.987614367984614
8.195375,0.954916170670143
8.20052083333333,0.978307219880042
8.205625,1.02414685250932
8.21072916666667,1.01085996833364
8.215875,0.973721106622153
8.221,0.949871732017585
8.22614583333333,0.962745509333463
8.23125,1.05090709483527
8.23641666666667,0.977223306598806
8.24158333333333,1.01798628778622
8.24672916666667,1.01713689605487
8.251875,1.03195509423006
8.2570625,0.99031504693177
8.26222916666667,1.02905328335192
8.26739583333333,1.03481679361549
8.27254166666667,1.03411538957855
8.27772916666667,0.967402146972919
8.28289583333333,0.991361069414645
8.28808333333333,1.03848754305621
8.29325,1.05579377108431
8.298375,1.02658098930203
8.30354166666667,0.955936431292815
8.30866666666667,0.996720699849068
8.31383333333333,1.03212198611367
8.31897916666667,0.96553365257173
8.32414583333333,1.03565384268553
8.32927083333333,1.0090129542246
8.334375,0.990700523303603
8.33954166666667,1.00438046994055
8.34466666666667,0.941839373878594
8.34983333333333,0.96190012148117
8.3549375,1.03819724924997
8.36008333333333,0.982069847706015
8.36520833333333,1.05547041001824
8.37029166666667,1.03244806411735
8.3754375,0.944588013148386
8.38054166666667,0.978364234290612
8.3856875,1.00858392289629
8.39077083333333,0.915002406577864
8.39585416666667,1.00215772963825
8.40097916666667,1.08536613218149
8.40604166666667,1.00522503424346
8.41114583333333,1.03266869006242
8.41625,0.992584306870669
8.42135416666667,0.995162056075706
8.4265,0.957071077181718
8.431625,0.989791459893854
8.43679166666667,0.949003712672292
8.44191666666667,0.998027883617258
8.44708333333333,1.01272832691207
8.45220833333333,0.992750539158518
8.45739583333333,0.91923508599423
8.46252083333333,1.00448912617855
8.4676875,1.04351121378423
8.47285416666667,1.00899975607379
8.47797916666667,1.05095246925968
8.48310416666667,0.948544549889407
8.48829166666667,1.07784153643976
8.49341666666667,1.01914983228438
8.49858333333333,0.996353545907358
8.50370833333333,0.981053412527194
8.50883333333333,1.01373049717452
8.51397916666667,0.996581219075703
8.51908333333333,0.962000012224741
8.52420833333333,0.924311095186902
8.529375,1.01028297200194
8.5345,1.04099546756573
8.5396875,0.957694072728147
8.54483333333333,1.01284098102655
8.55,1.03767991291381
8.55516666666667,1.02194202289158
8.56033333333333,0.993401758243579
8.5655,1.01947500848371
8.57072916666667,1.00944691271708
8.57591666666667,0.961022693055577
8.581125,0.958226794758086
8.58633333333333,0.980863631192255
8.59147916666667,1.03557462278576
8.5966875,1.02335489705862
8.601875,1.06534822479853
8.60710416666667,0.99870964848317
8.61229166666667,1.04033205254491
8.61745833333333,1.03354334179794
8.622625,0.976566810226076
8.6278125,1.01112075544299
8.633,0.983357771014335
8.6381875,1.04954365445786
8.64335416666667,1.02533542964002
8.64852083333333,0.986232222725962
8.65370833333333,0.946118878510156
8.65889583333333,0.988738270195413
8.6640625,1.04193971716067
8.66920833333333,0.985354035877253
8.67439583333333,0.972194176205308
8.6795625,0.991522048376491
8.68477083333333,1.0366778460451
8.68995833333333,0.994163291288278
8.69510416666667,1.01775178556326
8.7003125,1.00281298606072
8.70547916666667,0.979179095507786
8.71064583333333,0.96185519781325
8.7158125,0.984287880419807
8.721,0.976734410689434
8.72614583333333,1.00085627255748
8.73133333333333,1.01079820013225
8.73647916666667,0.97243416940058
8.74164583333333,0.983997066880592
8.74677083333333,1.01305505066448
8.75195833333333,1.04017899704383
8.757125,0.905662522461925
8.76229166666667,0.991335973391498
8.76747916666667,1.06603347654942
8.77266666666667,1.0333575960839
8.777875,0.956268155500727
8.78302083333333,0.992211860865281
8.78829166666667,0.951052905065478
8.79345833333333,1.05667934058622
8.79864583333333,0.989899380657734
8.80383333333333,0.933853721546132
8.80902083333333,1.00334762786307
8.8141875,0.994162721370365
8.81935416666667,1.02440007245024
8.82454166666667,0.995370146373144
8.82966666666667,1.01916780527699
8.8348125,0.961507113633632
8.8399375,0.990130425552874
8.84510416666667,1.05257770305677
8.85022916666667,1.04269897878912
8.85541666666667,1.06518921733757
8.86058333333333,1.07145743679497
8.86575,0.960101485040431
8.8709375,1.04083477322524
8.87614583333333,0.97610188065263
8.8813125,1.01495574234974
8.88654166666667,0.949561626608486
8.89172916666667,0.988781919892111
8.8969375,0.990641327037238
8.902125,1.02828200995852
8.90735416666667,0.976199639259654
8.91254166666667,1.00947443757906
8.91772916666667,1.14561817432828
8.92291666666667,1.01975343099661
8.92808333333333,1.00082930481061
8.93325,1.00092955505411
8.93841666666667,0.985153162360978
8.9435625,0.967375283468271
8.9486875,0.969165015957929
8.95383333333333,1.00085757456498
8.95902083333333,1.03892442277103
8.96410416666667,0.961641988281693
8.96922916666667,1.00887217970402
8.974375,1.02212278059503
8.9795,1.03429931824897
8.98466666666667,0.932660081753593
8.98977083333333,1.01425135514389
8.99491666666667,0.944566383699582
9.00008333333333,0.964467694555985
9.0051875,0.996143622634447
9.01033333333333,0.952336003035376
9.01547916666667,0.987453942772791
9.02058333333333,1.00086605256041
9.02564583333333,1.02566507677826
9.03079166666667,0.94672720608146
9.03591666666667,1.03325141116938
9.04104166666667,0.984531854708017
9.0461875,1.00400751760233
9.05129166666667,0.974846151253573
9.05641666666667,1.00865535987054
9.06154166666667,1.01290030601802
9.06664583333333,0.985675325245366
9.07177083333333,0.953015934800314
9.076875,1.0719549083215
9.08195833333333,1.03118680759236
9.08710416666667,0.932525097471651
9.09220833333333,1.01063711845832
9.0973125,0.944773425694732
9.10241666666667,1.0106598650144
9.10752083333333,1.04581336925457
9.11266666666667,0.973893358448534
9.11777083333333,1.01477720186724
9.12291666666667,0.977920442714549
9.12804166666667,0.966202208540061
9.13314583333333,1.0135180205794
9.1383125,0.95991395433681
9.14347916666667,1.05547929323065
9.14860416666667,1.06506369822741
9.15372916666667,1.01104382505789
9.15889583333333,0.99280780434621
9.16404166666667,0.905713647835893
9.1691875,1.05055526301548
9.17435416666667,0.99385010063723
9.17945833333333,0.966735357472318
9.184625,0.999091653754252
9.18979166666667,1.0205850128326
9.19491666666667,1.01651543523041
9.2000625,1.00038506132951
9.2051875,0.949586686706652
9.21035416666667,0.965362675782013
9.2155,0.984281430383126
9.22066666666667,1.03892236637248
9.22583333333333,0.973001155456184
9.23102083333333,1.01011145385619
9.2361875,1.00872635551909
9.24135416666667,0.98399500156983
9.24654166666667,1.01157611272314
9.25172916666667,1.03929848678141
9.25689583333333,0.963911737490894
9.26204166666667,0.978637494395279
9.26725,1.00029809810447
9.27241666666667,1.01380265954562
9.27760416666667,1.03648060772477
9.28283333333333,1.15101069978874
9.288,1.03112506243828
9.29320833333333,0.982695375152092
9.29839583333333,0.974991218529501
9.30360416666667,1.03588799156221
9.30879166666667,1.00693835497656
9.314,1.01317347613275
9.3191875,1.04325290402417
9.32439583333333,1.01705623185439
9.32960416666667,1.00552961544684
9.33479166666667,0.959386880446526
9.34,0.937386713216067
9.34522916666667,0.959606866514522
9.35039583333333,1.05009713861939
9.35554166666667,0.979308506844017
9.36077083333333,0.988819976611648
9.36589583333333,1.04296385440915
9.37108333333333,1.01478343831491
9.37622916666667,0.943784092742114
9.381375,0.968474718373103
9.38654166666667,1.05227069691592
9.39166666666667,1.04112306480904
9.39683333333333,1.00997405385268
9.40197916666667,1.06033147485259
9.40716666666667,0.957434932091944
9.41233333333333,0.988184203357213
9.4175,1.01410732811665
9.4226875,1.05123412262837
9.42785416666667,1.02520169858009
9.4330625,1.0040261697532
9.4381875,1.03934565801732
9.44341666666667,1.00051770105334
9.44854166666667,1.00616774287619
9.45370833333333,1.00194166711807
