Time,Amplitude
1.9921875,1.02776734976692
1.99858333333333,1.03476042913741
2.00502083333333,0.998598665169047
2.01145833333333,1.06163146788997
2.01797916666667,0.988484231406406
2.02445833333333,0.988264371133227
2.03089583333333,1.03033196511138
2.0374375,0.96650230983983
2.04395833333333,0.974362278393254
2.05039583333333,1.05416519138895
2.05691666666667,0.865708055670262
2.06339583333333,1.06241237076409
2.0699375,1.08586922070404
2.07639583333333,1.02760667184344
2.0829375,0.985100852854529
2.0894375,1.05070184971911
2.096,0.879763867070265
2.10252083333333,1.04322910515813
2.109,0.896286397538094
2.11554166666667,1.04524944530602
2.12208333333333,1.00330463608631
2.12858333333333,1.04220577809472
2.135125,1.01245134865041
2.14175,1.00393393413073
2.14827083333333,0.943309159802226
2.1548125,0.920860886969448
2.1613125,0.975934127135016
2.1678125,1.06252395018294
2.17435416666667,0.920032295397388
2.18085416666667,1.01046989816378
2.18735416666667,1.04533226187152
2.1939375,0.987656490900258
2.20039583333333,1.06501196143017
2.20695833333333,1.01478131488611
2.21345833333333,0.994572289166688
2.21991666666667,0.944538068416735
2.2264375,0.969527317633611
2.2329375,1.08173805386355
2.23947916666667,1.05230032828569
2.24597916666667,0.934368535397769
2.25254166666667,1.0076793712086
2.25904166666667,0.960190635312739
2.26560416666667,1.08936236424316
2.272125,0.95323006760981
2.27866666666667,1.12949001772526
2.28525,1.04870050586205
2.2916875,1.04273392469836
2.29822916666667,0.969521368678884
2.30475,0.990347622592764
2.3113125,0.957893773129098
2.31785416666667,0.962098063037093
2.32441666666667,0.979156734571575
2.330875,0.885160456122901
2.33741666666667,1.01238049799364
2.3439375,1.02759049502623
2.3504375,1.00422322606525
2.35689583333333,0.996109892695808
2.363375,0.949162052840718
2.3698125,1.02745781493006
2.37620833333333,1.01594940758305
2.38266666666667,1.10886141771453
2.38904166666667,0.940052086724735
2.3955,1.01759625672099
2.4019375,1.1073292755236
2.40833333333333,1.05111155042271
2.41472916666667,1.0971321026956
2.42120833333333,1.08200849331153
2.4275625,0.92068929525127
2.43402083333333,1.02967667044823
2.4404375,1.06540350796968
2.4469375,1.0088345525551
2.453375,0.988225603978909
2.459875,1.11861628727312
2.46627083333333,0.991692506191034
2.47279166666667,0.980036162585214
2.47920833333333,0.998002496249936
2.48570833333333,0.99394881325902
2.49216666666667,1.02922485170192
2.49870833333333,0.94778544076915
2.50527083333333,0.991216280738543
2.51179166666667,1.06317702793767
2.518375,0.973007850961435
2.52489583333333,0.990469487987263
2.53147916666667,0.995177369451598
2.53802083333333,0.963236500580632
2.54454166666667,0.993915374108385
2.551125,1.01754812063035
2.5576875,1.0267502696176
2.56422916666667,0.894105890310223
2.5708125,1.08378878197004
2.577375,0.980340780737911
2.583875,0.95990458594676
2.5905,1.03504950795819
2.59704166666667,0.976726443027751
2.60360416666667,1.02813897367439
2.61016666666667,0.899461690534829
2.61670833333333,1.10839036831917
2.62327083333333,0.952764684080584
2.62985416666667,0.952543875088887
2.63645833333333,1.01667879673673
2.643,1.05779080970088
2.6495625,0.926506340745567
2.65620833333333,1.04556343140109
2.66277083333333,1.04879085368768
2.6694375,0.949284656797384
2.67597916666667,0.953803888960596
2.6826875,1.05543037010851
2.68933333333333,0.963610890293349
2.69591666666667,1.04602889853162
2.70258333333333,1.0054994449753
2.70916666666667,0.92040768004677
2.7158125,0.892164999220298
2.72235416666667,0.998645214824948
2.729,0.944740366542473
2.735625,1.09502482432107
2.74216666666667,0.892026085882861
2.7488125,1.05631445889914
2.75541666666667,1.03325234023448
2.76202083333333,0.963662703621827
2.76858333333333,1.03421685393972
2.7751875,1.00164692908261
2.78172916666667,0.992920998699643
2.78833333333333,0.852475902284579
2.79491666666667,0.998982422263879
2.80154166666667,0.994397236858756
2.808125,0.995342829471785
2.81470833333333,0.981961880493258
2.82127083333333,1.0669613255207
2.82783333333333,1.04111341851351
2.8344375,1.14691181348034
2.841,0.962533823151542
2.84758333333333,1.07694376599605
2.85420833333333,1.04087776458649
2.86077083333333,0.976858480878319
2.867375,1.03572507056945
2.8739375,1.01874725287801
2.8805,0.972141581059546
2.8870625,0.990269968381224
2.89352083333333,0.941832750410909
2.90004166666667,0.940764950625978
2.9064375,1.06109664306484
2.912875,1.04527377461344
2.91927083333333,1.04782375066867
2.9256875,1.02379079341236
2.93208333333333,0.97017338215419
2.93847916666667,0.954859372775121
2.94485416666667,1.07046687589009
2.95120833333333,1.04501924958307
2.95764583333333,1.02291205148045
2.9640625,1.00474858605731
2.9704375,1.06379993127447
2.97683333333333,1.10265954365681
2.98327083333333,0.974072465202823
2.98966666666667,0.976782588354086
2.99602083333333,1.10803271458442
3.00245833333333,0.994621216860152
3.00883333333333,0.987580185602566
3.01520833333333,0.909234989358649
3.0215625,1.07685698413089
3.02797916666667,1.0519482566941
3.03427083333333,1.07291548918753
3.04060416666667,1.15919734760636
3.04702083333333,1.08336486441485
3.05339583333333,0.984449911458341
3.05985416666667,0.98434463188281
3.06622916666667,1.01778621339612
3.07272916666667,0.93963415113286
3.07914583333333,0.96299112026924
3.08560416666667,0.975718775504164
3.09208333333333,0.959791813604898
3.09854166666667,0.994389326585573
3.10502083333333,0.969819144278741
3.11147916666667,1.00031775366704
3.11795833333333,0.966067764619875
3.1244375,1.0594289825542
3.13091666666667,0.888552367179991
3.13733333333333,1.04479850159877
3.14383333333333,0.993251191710761
3.15027083333333,0.957650902429228
3.15677083333333,0.996595542331262
3.16327083333333,0.920361155351914
3.16970833333333,1.0543970465481
3.1761875,0.990359412821299
3.1826875,0.978736709281704
3.18916666666667,0.954765628163162
3.195625,1.01580256070044
3.20214583333333,0.993151509282252
3.2085625,1.02811020361497
3.21508333333333,0.904127322823371
3.22152083333333,1.09299587292039
3.228,1.04184307806334
3.2345,1.06289759337948
3.2409375,1.03243448370685
3.24741666666667,1.02497124257201
3.2539375,0.897796609235154
3.26039583333333,0.940739135854039
3.26689583333333,1.02733951892153
3.27339583333333,1.12546193960197
3.27995833333333,0.992676118101414
3.28641666666667,1.01762660396919
3.29291666666667,0.98006185920743
3.29941666666667,0.900956618790824
3.30585416666667,1.01489922564568
3.31229166666667,0.968815917178448
3.31879166666667,1.08193689183297
3.32529166666667,1.087991691714
3.33172916666667,1.02528743725107
3.33827083333333,1.01413638600059
3.34479166666667,0.998418992691914
3.35129166666667,1.15245329911394
3.35779166666667,1.04542792383042
3.3643125,1.03419110775706
3.37085416666667,1.06459419574269
3.377375,1.06950171248868
3.3839375,0.97672938392596
3.3904375,1.03813003838997
3.39689583333333,0.995852836596448
3.40341666666667,0.941147463863685
3.40989583333333,0.988014147127643
3.4163125,1.04814452518049
3.42277083333333,0.979941835453093
3.4291875,0.93237522673424
3.43572916666667,0.985379227713577
3.44222916666667,0.923576163220599
3.44864583333333,1.06304261520406
3.45510416666667,0.966938316046505
3.461625,0.993413868981113
3.46804166666667,1.04841765283073
3.47447916666667,1.06015506452132
3.48089583333333,1.04706464436985
3.48739583333333,1.01605581691581
3.49385416666667,0.965621646682647
3.50022916666667,0.991833632334554
3.50670833333333,1.04053033448412
3.51310416666667,0.97475200955042
3.51954166666667,0.937676139965829
3.52604166666667,0.945870752350036
3.5324375,0.951920765693276
3.53885416666667,1.01968067814426
3.54529166666667,0.916514168622281
3.55172916666667,1.01409254561419
3.55816666666667,1.00817996004049
3.56464583333333,0.994688344026671
3.57097916666667,0.995650952140006
3.57741666666667,1.03688982792703
3.58383333333333,0.95678690838998
3.59027083333333,0.88036710411295
3.59670833333333,0.989029823426125
3.603125,1.07017301171638
3.609625,0.997277765045602
3.616,1.05202116503138
3.62247916666667,0.956401502192295
3.628875,1.10564364568871
3.6353125,1.01098527760089
3.64175,0.955162762610312
3.64820833333333,1.15012073811114
3.65477083333333,1.00369524247466
3.66120833333333,0.896509773982291
3.66777083333333,1.09115135889102
3.67420833333333,0.941351332495778
3.68072916666667,0.919117667662524
3.68722916666667,0.958647570572339
3.69377083333333,1.01206858376533
3.70027083333333,0.948924534032144
3.70677083333333,1.05713178012573
3.71327083333333,0.978260758395363
3.71975,0.956510845078039
3.7263125,1.10442074484085
3.73283333333333,1.06645894728147
3.73933333333333,1.04822334515867
3.74583333333333,0.912548172186756
3.75235416666667,1.0785758403724
3.75885416666667,0.892049047590783
3.76535416666667,0.975711027121006
3.77189583333333,0.953358539293518
3.7784375,0.960330877479789
3.78502083333333,0.98129622190668
3.7915625,0.99348317395943
3.79808333333333,0.991252003091167
3.80460416666667,1.0437405915427
3.81110416666667,0.967277303333906
3.81764583333333,1.00516491127591
3.82416666666667,0.943197918604142
3.83066666666667,1.04574138164902
3.83720833333333,1.12712049448548
3.84370833333333,0.953866847240785
3.85029166666667,1.1887163548668
3.85679166666667,1.05786776383005
3.86333333333333,0.973433701366252
3.86983333333333,0.968355958679032
3.8764375,0.971006681935708
3.88297916666667,0.999848331308872
3.88954166666667,0.950797958977969
3.89610416666667,0.996957958146325
3.90258333333333,1.02156695314233
3.90916666666667,1.06966986278375
3.91575,1.00104428151479
3.92227083333333,0.822107903893936
3.92877083333333,1.04469789009883
3.93535416666667,1.0079197169309
3.94191666666667,0.945862746263916
3.9485,0.988802451437657
3.95502083333333,0.939761633675993
3.9615625,0.843144937512582
3.9680625,0.982686916820759
3.9746875,0.868078741559338
3.98120833333333,0.963315067332891
3.98772916666667,1.0721617690331
3.9943125,0.946633998795128
4.00083333333333,0.968126187212841
4.007375,1.15629185069138
4.01395833333333,0.971856287490017
4.0205,0.927796497864255
4.02710416666667,1.02223029669528
4.0335625,0.997632588677253
4.04014583333333,0.861487156591844
4.0466875,1.06325745116382
4.05320833333333,1.0339551180338
4.05972916666667,0.88546224816936
4.06627083333333,1.02526979066081
4.07272916666667,0.906152217045002
4.07920833333333,1.08070378101108
4.08575,1.14542259030212
4.0921875,1.00979713396666
4.098625,0.898155787120402
4.10514583333333,1.01090014583918
4.11166666666667,1.04258668751871
4.118125,1.05094872809525
4.1246875,1.01866378957265
4.13116666666667,0.994815096686239
4.1376875,1.04152137303277
4.14425,1.02507605120589
4.15077083333333,1.07809908263966
4.1573125,0.966862387993006
4.16375,1.08923501460471
4.17022916666667,1.02838502008409
4.17672916666667,1.04822860384706
4.18322916666667,1.00025253464111
4.18975,0.986209433555789
4.19620833333333,1.06397774348349
4.2026875,0.942962892363598
4.20925,1.01967415130737
4.21579166666667,0.960726978444266
4.222375,1.00068988733606
4.228875,0.98340947908431
4.23545833333333,1.08237023166849
4.242,1.07037626306328
4.24860416666667,0.925120066545096
4.255125,1.05716849879817
4.26160416666667,0.9036644603461
4.26814583333333,0.964725848023455
4.2746875,1.06485476251853
4.28108333333333,1.0198062656345
4.287625,0.960010078577489
4.29410416666667,1.10281024819368
4.30058333333333,1.06659819186683
4.30710416666667,1.02706626504
4.31360416666667,1.02790417495235
4.32010416666667,1.01632545591593
4.326625,0.932906857862384
4.333125,1.04988994681649
4.33964583333333,1.0690352647493
4.34620833333333,0.930850215519114
4.35270833333333,0.975150559785203
4.35920833333333,0.970112582276117
4.36572916666667,1.08562525452938
4.37222916666667,0.999343229106453
4.37877083333333,0.96379856190914
4.38529166666667,0.927339601737332
4.39172916666667,0.955903233991674
4.39827083333333,1.02403045421145
4.40477083333333,1.02396746433024
4.4113125,1.06503016951195
4.417875,0.968433725127523
4.4243125,1.11125496673882
4.43085416666667,1.06596077054127
4.43733333333333,1.01062039016181
4.443875,0.992220022136009
4.45033333333333,1.00381736064216
4.45679166666667,0.979608832738977
4.46335416666667,1.00819246670317
4.46977083333333,0.994457898719097
4.47629166666667,0.993122455987134
4.48272916666667,1.18461467778459
4.48925,1.08432537853265
4.49577083333333,0.987282920112092
4.50225,1.02704981959164
4.50879166666667,0.992821723794869
4.5153125,1.10339283215675
4.52195833333333,0.956039600705211
4.52847916666667,0.963744309987054
4.53504166666667,0.960377852530869
4.541625,0.958284850237999
4.54810416666667,0.96491920113651
4.554625,1.0578165285328
4.56114583333333,1.05304125534519
4.56764583333333,1.0323543797855
4.57410416666667,1.00372803118302
4.5805625,0.944398534033249
4.587,0.906492114016481
4.59347916666667,1.07891367110319
4.6,1.0283619865217
4.60647916666667,1.01003626080299
4.61297916666667,1.0643682220528
4.61947916666667,1.01571005006488
4.62602083333333,1.05064085753109
4.6325625,1.01861917645191
4.63910416666667,0.924801469000994
4.645625,0.997224425427573
4.65214583333333,1.04404096107091
4.6586875,0.955526832757621
4.6651875,0.97763593176992
4.67177083333333,0.982485936537619
4.67827083333333,1.02335541611287
4.68485416666667,0.945674067111391
4.6913125,0.985483714658773
4.697875,0.981173568264219
4.704375,1.02175497497202
4.71079166666667,1.03715520561167
4.71729166666667,1.0765512383644
4.72379166666667,1.10256961670204
4.73020833333333,0.965175047811176
4.73664583333333,1.06664520649846
4.74310416666667,1.06345566290466
4.74954166666667,0.859872422461187
4.75597916666667,0.944177594366278
4.76241666666667,0.90351023127673
4.76883333333333,1.0177662946975
4.77529166666667,0.99872023363223
4.78170833333333,0.945615993711116
4.78808333333333,0.955860594955161
4.79452083333333,1.06327404888482
4.80091666666667,0.955849789066093
4.807375,0.915011901487801
4.8138125,0.894181119932967
4.82029166666667,0.920718197712494
4.82672916666667,1.04927315648463
4.8331875,0.988535706349558
4.83970833333333,1.07855181443609
4.84620833333333,1.04663752201433
4.8526875,1.00444838317272
4.8591875,0.940467405790552
4.8656875,0.903327330763965
4.87214583333333,0.997869115716607
4.87864583333333,0.989808017953278
4.8851875,1.1321452951919
4.89170833333333,0.940592026804503
4.89827083333333,0.925005465689574
4.90475,1.02481323674764
4.91127083333333,0.983451848892718
4.91766666666667,1.01796347392533
4.9241875,1.00099347446871
4.93064583333333,0.956921501829464
4.937125,0.949876720637794
4.94360416666667,1.06364281624035
4.950125,1.07764219245225
4.9565625,1.06388710093746
4.96304166666667,0.933895317231364
4.96964583333333,0.909215452924341
4.97608333333333,0.97895344308172
4.98264583333333,0.930944553143974
4.989125,1.0248559276196
4.99566666666667,0.997681226750122
5.00222916666667,1.01183302973048
5.00883333333333,1.00229178340632
5.0153125,0.948050137569035
5.02185416666667,0.98249090507218
5.02847916666667,0.954399211337501
5.0350625,1.10909268210375
5.0416875,1.1018307596011
5.04829166666667,1.00119876406651
5.05497916666667,1.07064571539884
5.06160416666667,0.935444262008475
5.06822916666667,0.943557346667402
5.07491666666667,1.02171896477006
5.08158333333333,0.925685885046095
5.08825,1.08512121147385
5.09485416666667,0.997285085681629
5.10147916666667,1.00464965865237
5.1081875,1.13309862368588
5.11470833333333,0.897101457920234
5.121375,1.05133309097674
5.12791666666667,1.01057492706719
5.134625,1.04686170591168
5.14120833333333,1.10692186154407
5.14777083333333,1.00481001373731
5.15433333333333,1.01880278399839
5.16091666666667,1.03795802086692
5.1674375,1.07433763115622
5.17397916666667,1.02495551877935
5.18045833333333,1.07598732003578
5.18689583333333,0.891654502802588
5.19335416666667,0.907581963550883
5.19975,1.00818713862501
5.2061875,0.868359441522049
5.21260416666667,1.09660941404423
5.219,1.01164516272341
5.2254375,1.05014701042466
5.2318125,0.982709027975693
5.23822916666667,0.968793753495182
5.24466666666667,0.956927505793071
5.25110416666667,0.936829778336655
5.25752083333333,1.1002350190689
5.26397916666667,1.02365665721256
5.27039583333333,1.00357889016706
5.27683333333333,0.942838037592442
5.28329166666667,0.973354346960363
5.28977083333333,0.976371058780786
5.29627083333333,0.961053535235677
5.3028125,1.10885176706191
5.30927083333333,1.0179090467581
5.31585416666667,1.10551592625233
5.32233333333333,0.969996883401277
5.3289375,0.973094857146364
5.3354375,0.857121826677099
5.34191666666667,0.99596040428987
5.34847916666667,0.955585104531491
5.35497916666667,1.01234785479298
5.36152083333333,0.953484351222509
5.36808333333333,1.03780746063212
5.3746875,1.041903309053
5.3811875,0.927788321256267
5.38777083333333,1.01857025622148
5.3943125,0.978028187175543
5.40089583333333,1.01528249999643
5.40741666666667,1.04014461628245
5.41404166666667,1.00203327551554
5.420625,0.992514812680012
5.4271875,1.14702440641624
5.43366666666667,1.04943269342087
5.44022916666667,0.981140224634566
5.44672916666667,0.982515393031977
5.45320833333333,0.979983952110291
5.45970833333333,1.02009987255623
5.4661875,1.00148673281291
5.47266666666667,1.03864654075765
5.47914583333333,0.985360983935636
5.485625,1.00084515083666
5.49210416666667,0.983904563918612
5.49847916666667,1.05658682953038
5.50491666666667,1.12258728228778
5.51133333333333,1.00407182508205
5.51779166666667,0.952647177851121
5.52414583333333,0.914741184055456
5.53060416666667,1.05148846559932
5.536875,1.03374411509706
5.54320833333333,1.06493804188205
5.54954166666667,1.03047184249527
5.55583333333333,1.00150725002179
5.56216666666667,0.946617070146802
5.5684375,0.923457721068768
5.57475,1.06388406448573
5.581125,1.12083806295415
5.5874375,1.09011558478099
5.593875,1.06649132422996
5.60020833333333,0.947369809804775
5.60660416666667,1.06672511349639
5.61302083333333,0.965923045118809
5.61935416666667,0.830903010435114
5.62583333333333,0.985980699015164
5.63214583333333,0.882750773540364
5.6385625,0.862536977375388
5.645,0.991173851200889
5.6514375,0.967775853989616
5.65785416666667,0.955117106475455
5.66425,1.01926121922994
5.67075,1.08021427408776
5.67725,0.960314904741204
5.68370833333333,1.04103872414893
5.69014583333333,0.913181487349145
5.69670833333333,1.04229879637868
5.70316666666667,1.0152391526429
5.7096875,0.95235952295665
5.71614583333333,0.995751606016811
5.72270833333333,0.986291721377316
5.72916666666667,0.891379472617486
5.73572916666667,0.976697476926392
5.7423125,1.04840736455176
5.74883333333333,0.908074810488456
5.75535416666667,0.938511754876827
5.7619375,0.96728625616931
5.7684375,0.978242894530255
5.77508333333333,0.945295042155405
5.78164583333333,0.933826940383192
5.78822916666667,1.12865394272441
5.794875,1.06139615065986
5.801375,0.986166526348552
5.808,1.0350127789837
5.81464583333333,0.991133799280215
5.82120833333333,0.995690381813357
5.82783333333333,0.971036971464125
5.83441666666667,0.946015914000145
5.84097916666667,0.952530197917475
5.8475625,1.09774989819671
5.854125,0.978042781695851
5.86070833333333,1.04195660806324
5.86735416666667,1.07204146880439
5.87391666666667,0.946432793843879
5.8805625,0.98725401672074
5.8871875,1.00323724274713
5.89377083333333,1.00661667347235
5.90041666666667,0.965515822211162
5.90708333333333,1.08047652778012
5.91366666666667,1.09408735544861
5.92029166666667,0.958573206581743
5.926875,0.993532758137368
5.9334375,1.06004777833092
5.94004166666667,1.07290141544002
5.94660416666667,0.949133466024152
5.95314583333333,1.0107024271591
5.9596875,1.04823671032952
5.96616666666667,0.933482324990452
5.97260416666667,0.996720277144759
5.979125,0.923309638471504
5.98560416666667,1.13346401981522
5.99208333333333,1.09521400496554
5.9985625,1.01021038335543
6.00497916666667,1.05824845835066
6.01141666666667,1.00485701250783
6.0178125,0.97686002574159
6.02429166666667,1.05677685881203
6.0306875,0.90763633020262
6.037125,0.99934546089908
6.04347916666667,1.0540772567439
6.04985416666667,0.961178799296149
6.05625,0.961014985031544
6.06270833333333,1.03193665505386
6.06914583333333,0.966848874258881
6.07558333333333,0.954508970325812
6.08204166666667,1.07765566773481
6.08854166666667,1.00637777771026
6.09502083333333,0.931605144683163
6.10147916666667,0.985262593594561
6.10802083333333,1.13628019421266
6.11452083333333,0.962692362398573
6.12110416666667,1.01485504535188
6.12760416666667,1.03676139194896
6.1341875,1.07032295715514
